Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
361,307,-0.002659362,0.148362,1.800772,0.1483858,23.72844,3.52096
362,307,-0.013831,0.03633712,6.841101,0.03888036,28.76238,1.11829
363,307,0.01500807,0.2799437,1.897456,0.2803457,23.82725,6.67987
364,307,-0.01405182,0.02685439,5.853374,0.03030861,28.09265,0.85145
365,307,-0.08818984,-0.1545843,8.503526,0.1779712,26.7908,4.76799
366,307,-0.004235385,0.01137151,4.332659,0.01213465,22.61138,0.27438
367,307,-0.1007695,-0.1439327,8.767639,0.1757018,27.14858,4.77005
368,307,-0.006458466,0.01246472,6.480402,0.01403855,30.77657,0.43206
369,307,-0.1044128,-0.1089251,8.826189,0.1508865,27.12406,4.09265
370,307,-0.00721001,0.01396185,5.72954,0.01571361,25.44121,0.39977
371,307,0.004162113,-0.1150421,7.264373,0.1151174,31.53296,3.62999
372,307,-0.003667893,-0.0001761092,0.7235339,0.003672118,22.46467,0.08249
373,307,-0.0369854,-0.0609711,5.650115,0.07131195,25.70712,1.83322
374,307,-6.69079E-05,0.003284662,2.403724,0.003285343,25.56796,0.084
375,307,-0.06827927,-0.1382713,9.024937,0.1542109,31.24062,4.81764
376,307,0.0001442071,0.003155089,2.84049,0.003158383,24.78361,0.07828
377,307,-0.0932045,-0.1406123,6.871488,0.1686977,28.81493,4.86101
378,307,-0.0001264504,0.00199003,3.175968,0.001994043,25.11536,0.05008
379,307,-0.06856108,-0.1346948,3.887034,0.15114,25.83526,3.90474
380,307,-0.001305258,0.002789594,3.190069,0.003079859,25.65192,0.079
381,307,-0.003544057,0.1976554,2.024045,0.1976871,20.33007,4.01899
382,307,4.919869E-05,0.001888956,3.174778,0.001889597,21.47229,0.04057
383,307,0.004695847,0.2320776,2.013364,0.2321251,20.40844,4.73731
384,307,-0.0004238646,0.000977854,3.198975,0.001065767,25.54779,0.02723
385,307,-0.0625426,-0.1004725,8.675664,0.1183482,32.59717,3.85782
386,307,-0.0005079639,0.001178649,3.19718,0.001283449,21.51385,0.02761
387,307,-0.06569468,-0.2079536,8.809745,0.2180836,28.41912,6.19775
388,307,-0.000494449,-8.136044E-05,2.522993,0.0005010981,29.47903,0.01477
389,307,-0.04000982,-0.1535778,8.855733,0.1587039,31.66515,5.02538
390,307,0.0008623737,-0.0003683102,1.530109,0.0009377318,24.57442,0.02304
391,307,-0.1127793,-0.1244237,9.004192,0.1679298,30.97388,5.20144
392,307,-0.02618688,0.01229661,6.898613,0.02893025,28.86008,0.83493
393,307,-0.1395124,-0.1258853,7.084964,0.1879117,29.04402,5.45771
394,307,-0.0009731691,0.007301584,5.79569,0.007366152,27.75154,0.20442
395,307,-0.04414542,-0.05184758,3.907362,0.06809545,25.86604,1.76136
396,307,-0.01536736,0.007068599,6.830536,0.01691511,28.79694,0.4871
397,307,-0.08813984,-0.1417525,7.300706,0.1669204,30.65316,5.11664
398,307,0.003582387,-0.008473475,4.200176,0.009199634,22.51655,0.20714
399,307,-0.08565649,-0.1550493,4.718748,0.1771364,23.04353,4.08185
400,307,-0.01866064,0.02562591,6.278051,0.03170026,24.67985,0.78236
401,307,-0.003884555,0.2185713,2.149217,0.2186058,24.30202,5.31256
402,307,-0.007718085,0.01295776,5.22557,0.01508219,23.56104,0.35535
403,307,0.002423626,0.2689799,2.143654,0.2689908,22.0195,5.92304
404,307,0.0003649999,0.002940355,2.69578,0.002962923,27.5497,0.08163
405,307,0.04914436,-0.1688579,8.824437,0.175864,32.1573,5.65531
406,307,0.0004947151,0.002868495,2.881844,0.002910843,24.86123,0.07237
407,307,-0.05367148,-0.1342943,8.824294,0.1446222,30.80353,4.45487
408,307,0.0001920927,0.00288336,3.165402,0.002889752,25.14373,0.07266
409,307,-0.05145865,-0.1431318,8.865835,0.152101,30.83542,4.6901
410,307,0.001039469,0.003146831,3.188446,0.003314067,25.16042,0.08338
411,307,-0.04626738,-0.1317942,8.989548,0.1396795,30.96701,4.32546
412,307,7.924694E-05,0.002395249,2.751292,0.00239656,24.73602,0.05928
413,307,-0.06411523,-0.1563033,7.537949,0.1689423,30.69306,5.18536
414,307,0.001110653,0.003784778,2.7959,0.003944375,21.13091,0.08335
415,307,0.2148963,-0.05154137,5.313852,0.2209908,23.64032,5.22429
416,307,0.001393405,0.0008964892,2.998923,0.001656886,21.34249,0.03536
417,307,0.08634201,-0.1286829,8.408117,0.1549653,30.94329,4.79514
418,307,-0.0007540045,0.0004302509,2.259394,0.0008681236,20.6136,0.0179
419,307,-0.312895,-0.09502396,1.543073,0.3270059,22.56697,7.37953
420,307,6.127987E-05,0.0006500744,0.829233,0.0006529563,23.47565,0.01533
421,307,-0.04209808,-0.06802737,5.156114,0.07999982,27.15261,2.1722
422,307,-0.002290546,0.000448622,0.02853606,0.002334066,22.02458,0.05141
423,307,-0.001371343,0.165397,2.197456,0.1654027,24.1923,4.00147
424,307,-0.007021388,0.02602277,6.875776,0.02695337,28.86019,0.77788
425,307,-0.0002593301,0.2734274,2.086255,0.2734275,24.08088,6.58437
426,307,-0.0197957,0.01846839,6.242459,0.02707307,28.23082,0.7643
427,307,-0.03088412,-0.1473104,8.887302,0.1505131,31.41495,4.72836
428,307,-0.01734375,0.03790606,4.572335,0.04168543,31.346,1.30667
429,307,-0.03790421,-0.23436,8.824036,0.2374054,35.25919,8.37072
430,307,-0.008642344,0.01773596,6.842468,0.01972953,25.19656,0.49712
431,307,-0.1318676,-0.181609,8.943987,0.2244346,27.28765,6.12429
432,307,-0.003312643,0.003123933,6.083323,0.004553302,28.39187,0.12928
433,307,-0.07778594,-0.1372471,7.838665,0.1577575,26.20098,4.1334
434,307,-0.02361356,0.0356836,5.050697,0.04278924,23.4234,1.00227
435,307,-0.109017,-0.1446693,5.81155,0.1811461,27.01266,4.89324
436,307,0.0004731195,0.002489853,2.956676,0.002534406,25.10257,0.06362
437,307,0.4133446,-0.1046944,4.197501,0.4263973,26.21169,11.17659
438,307,0.0005388389,0.002905175,3.032369,0.002954723,25.04525,0.074
439,307,0.0482499,0.01360537,7.660225,0.05013142,29.67222,1.48751
440,307,0.0003158133,0.003139619,3.124746,0.003155463,25.13511,0.07931
441,307,0.004454006,-0.3500432,8.83201,0.3500715,33.28505,11.65215
442,307,0.000546993,0.00296628,3.166371,0.003016293,26.29366,0.07931
443,307,0.4840921,1.113463,1.026027,1.214144,23.33524,28.33232
444,307,-0.000130792,0.003503706,2.530296,0.003506146,28.57536,0.10019
445,307,0,0,0.001,0,25.63456,0
446,307,0.001363577,0.004756606,1.863206,0.004948196,27.66148,0.13687
447,307,0.0009075903,0.2672962,2.077043,0.2672977,20.44976,5.46618
448,307,0.0003478075,0.0003529136,2.375613,0.0004954978,20.73583,0.01027
449,307,0.009086818,0.2130842,2.112632,0.2132778,24.2491,5.1718
450,307,-0.0001944433,-0.0001220488,2.466192,0.0002295737,20.84712,0.00479
451,307,-0.02720663,-0.1776752,8.869598,0.1797461,27.26087,4.90004
452,307,0.002232793,0.0007100438,0.4339981,0.002342973,21.1915,0.04965
453,307,0.02316471,-0.1901018,8.917812,0.191508,31.20336,5.97569
454,307,0,0,0.001,0,22.03285,0
455,307,-0.03525655,-0.1802394,8.42506,0.1836553,30.45425,5.59308
456,307,-0.001964503,0.001367423,0.03066546,0.002393557,22.06026,0.0528
457,307,-0.06915795,-0.1219094,6.525789,0.1401596,28.55351,4.00205
458,307,-0.01374025,0.01462923,6.887612,0.02007009,30.91101,0.62039
459,307,-0.1807355,0.1272551,4.998537,0.2210412,30.6275,6.76994
460,307,-0.01152733,0.01594405,5.818031,0.01967466,24.20942,0.47631
461,307,-0.04039976,-0.09659722,8.502649,0.1047051,26.8815,2.81463
462,307,-0.002844855,0.005557937,4.346062,0.006243706,26.81908,0.16745
463,307,0.0009403229,-0.1722872,8.837152,0.1722898,27.23679,4.69262
464,307,-0.02163866,0.03242038,6.830461,0.03897836,25.24043,0.98383
465,307,0,0,0.001,0,19.61035,0
466,307,-0.003206105,0.01055249,6.109394,0.01102879,28.48379,0.31414
467,307,0.1731324,-0.106907,0.5439484,0.2034796,22.59641,4.59791
468,307,-0.005219297,0.008501228,5.33428,0.009975567,27.37814,0.27311
469,307,0.9118348,-0.3795143,0.05907942,0.9876608,22.10693,21.83415
470,307,0.0005027728,0.00248834,2.943849,0.002538624,24.99048,0.06344
471,307,0.02828755,0.2377982,2.243544,0.2394748,24.46584,5.85895
472,307,0.0003990671,0.002850857,3.050222,0.002878653,21.46028,0.06178
473,307,0.02874107,0.204011,2.331791,0.2060256,20.74383,4.27376
474,307,0.0003263133,0.002787026,3.096485,0.002806064,26.91158,0.07552
475,307,-0.04346774,-0.2447682,9.001785,0.2485979,27.42015,6.81659
476,307,0.000164785,0.002612332,3.138599,0.002617524,21.56746,0.05645
477,307,-0.09663888,-0.2755195,7.702717,0.2919761,26.5575,7.75416
478,307,-0.0001921803,0.003008161,2.875091,0.003014293,24.93057,0.07515
479,307,-0.08724685,-0.2584486,5.45771,0.2727777,27.52095,7.5071
480,307,-0.0002166149,0.003290262,2.018049,0.003297384,24.08755,0.07943
481,307,0.08650462,0.3594207,3.170087,0.369684,27.24013,10.07024
482,307,-0.002467102,-0.008332521,0.02987239,0.008690081,18.45854,0.16041
483,307,0.1748463,0.04208161,7.590184,0.179839,26.3139,4.73227
484,307,0.002100667,0.002553141,6.900836,0.003306256,31.4831,0.10409
485,307,-0.1535849,-0.1246035,8.869679,0.1977735,27.30676,5.40055
486,307,-0.02422062,0.04028524,5.854629,0.04700573,24.30227,1.14235
487,307,-0.04730889,-0.255483,8.753529,0.2598263,28.03575,7.28442
488,307,-0.01091596,0.01787976,4.100696,0.0209486,27.91556,0.58479
489,307,-0.1101028,-0.2212103,8.99522,0.2470964,28.15812,6.95777
490,307,-0.00599403,0.02114273,6.78812,0.02197597,25.23542,0.55457
491,307,0.1258833,0.1001911,0.03230774,0.1608877,24.49642,3.94117
492,307,-0.01198158,0.02976856,6.297256,0.03208934,24.75307,0.79431
493,307,0,0,0.001,0,18.4674,0
494,307,-0.01130314,0.02363215,5.931623,0.02619618,24.78222,0.6492
495,307,0.5047676,1.079258,0.2133331,1.191464,19.88043,23.68682
496,307,5.912536E-05,0.002537709,2.848441,0.002538398,21.31441,0.0541
497,307,0.7849789,0.2990231,0.01077316,0.840004,23.97546,20.13948
498,307,5.912543E-05,0.002537709,2.99596,0.002538398,21.47052,0.0545
499,307,0.04928843,0.1871248,2.269376,0.1935072,20.75457,4.01616
500,307,-5.373717E-05,0.002530458,3.087008,0.002531028,22.82281,0.05777
501,307,0.03557106,0.1975853,2.111146,0.2007617,22.11692,4.44023
502,307,-0.0002304374,0.002587694,3.120563,0.002597934,21.60534,0.05613
503,307,-0.08385395,-0.238314,7.429552,0.2526362,31.03442,7.84042
504,307,-0.0001288505,0.002579722,2.855578,0.002582938,21.34887,0.05514
505,307,-0.1011356,-0.2740803,5.389968,0.2921445,23.89388,6.98047
506,307,-9.730273E-05,0.001624089,2.571149,0.001627001,22.66603,0.03688
507,307,0.09422851,-0.05403671,4.02753,0.1086231,24.58025,2.66998
508,307,-0.01182135,0.03088744,6.873165,0.03307232,25.4161,0.84057
509,307,0.01233418,-0.03454542,7.493753,0.03668131,31.01262,1.13758
510,307,-0.01450977,0.02289749,5.588166,0.02710772,24.09999,0.6533
511,307,0.02402757,-0.1077367,8.799152,0.1103835,27.32172,3.01587
512,307,-0.02557332,0.03740744,3.359287,0.04531347,22.28263,1.0097
513,307,-0.1202408,-0.1683749,8.616698,0.2069008,29.13818,6.02871
514,307,-0.003278937,0.01304755,6.7482,0.01345325,23.68649,0.31866
515,307,-0.07697684,-0.225554,8.949445,0.2383276,25.24205,6.01588
516,307,-0.004224215,0.01353094,6.525331,0.01417499,31.71122,0.44951
517,307,-0.07901365,-0.280784,7.604545,0.2916895,33.10603,9.65668
518,307,-0.01129029,0.02823287,6.297525,0.03040667,29.34943,0.89242
519,307,0,0,0.001,0,23.16521,0
520,307,5.912543E-05,0.002537709,3.063136,0.002538398,19.24493,0.04885
521,307,0.5432447,0.7445679,0.01695789,0.9216812,16.49567,15.20375
522,307,5.912543E-05,0.002537709,3.103551,0.002538398,19.51023,0.04952
523,307,0,0,0.001,0,19.69777,0
524,307,5.912543E-05,0.002537709,2.539556,0.002538398,21.78891,0.05531
525,307,0,0,0.001,0,16.6748,0
526,307,-0.0005120799,0.003634525,2.095394,0.003670423,18.33704,0.0673
527,307,-0.1671553,-0.008906603,0.7122579,0.1673924,26.63993,4.45932
528,307,-0.008716015,0.01114136,6.792421,0.01414563,28.25233,0.39965
529,307,0.07107193,0.2248966,1.850657,0.2358594,20.50078,4.8353
530,307,0.001557221,0.02051468,5.15517,0.0205737,28.92714,0.59514
531,307,0.03275114,0.1587062,1.666545,0.1620502,20.19592,3.27275
532,307,-0.01461109,0.02210714,2.742119,0.02649924,21.28366,0.564
533,307,-0.08458477,-0.2135774,5.655432,0.229717,24.21136,5.56176
534,307,-0.01962853,0.0311467,6.717391,0.0368157,29.45999,1.08459
535,307,-0.06502916,0.008926026,7.661049,0.0656389,26.2079,1.72026
536,307,-0.00895578,0.01138995,6.530304,0.0144892,26.63346,0.3859
537,307,-0.009488416,0.1096856,8.279836,0.1100952,32.44543,3.57209
538,307,-0.008305105,0.01940009,6.265315,0.02110304,24.82527,0.52389
539,307,0.3446082,0.4278642,3.859695,0.5493838,23.06679,12.67252
540,307,5.912548E-05,0.002537709,1.572645,0.002538398,25.01809,0.06351
541,307,-0.1752799,-0.2375679,8.534106,0.2952313,27.10059,8.00094
542,307,-0.02564502,0.02534509,4.843245,0.03605608,23.94206,0.86326
543,307,-0.00519295,-0.1376026,8.616304,0.1377005,31.62282,4.35448
544,307,-0.00036332,0.0142718,6.668342,0.01427642,31.31371,0.44705
545,307,-0.1274796,-0.2603902,8.978588,0.2899208,27.55725,7.98942
546,307,0.0002166846,-0.0003751575,2.545578,0.0004332382,22.8416,0.0099
547,307,-0.1386802,-0.2324005,7.634753,0.2706329,31.07116,8.40888
548,307,-0.01153852,0.01326663,6.7031,0.0175824,25.28663,0.4446
549,307,0,0,0.001,0,19.44316,0
550,307,-0.0112316,0.01584535,6.520554,0.01942226,28.38967,0.55139
551,307,0.6618184,0.8261997,0.01602306,1.058588,23.72633,25.11641
552,307,-0.004982073,0.01062842,6.263204,0.01173816,31.36407,0.36816
553,307,0.0507384,0.07207915,0.02749511,0.08814641,18.625,1.64173
554,307,-0.00634212,0.02714111,4.672963,0.02787225,23.35171,0.65086
555,307,0,0,0.001,0,23.54115,0
556,307,-0.02868329,0.02164462,6.543552,0.03593356,25.18362,0.90494
557,307,0.7548302,0.2390815,0.2110844,0.7917883,23.27857,18.4317
558,307,-0.02501713,0.05128378,2.619477,0.05706035,25.68435,1.46556
559,307,-0.2854364,0.1299124,3.74504,0.3136099,29.01464,9.09928
560,307,-0.01355605,0.01789895,6.709833,0.02245304,34.55948,0.77597
561,307,0.1280482,0.2535151,1.596552,0.284018,20.21338,5.74096
562,307,-0.006501561,0.004489661,6.45641,0.007901099,25.11235,0.19842
563,307,0.0443337,0.1250682,1.645028,0.1326933,26.3406,3.49522
564,307,-0.009708033,0.01930431,5.910879,0.02160792,24.59796,0.53151
565,307,-0.130501,-0.2877548,5.627375,0.3159641,28.21729,8.91565
566,307,-0.01467594,0.009157529,4.558471,0.01729866,32.90968,0.56929
567,307,0.1323448,-0.01381477,8.289122,0.1330639,26.9245,3.58268
568,307,0.002807533,0.02687394,6.414602,0.02702019,25.44073,0.68741
569,307,-0.1477401,0.08750582,8.588329,0.1717103,34.24088,5.87951
570,307,-0.004748609,0.0106468,2.649992,0.01165777,21.52497,0.25093
571,307,0.04707385,-0.03461291,8.604424,0.05842945,31.64955,1.84927
572,307,-0.03551061,0.01751644,6.722771,0.03959582,34.54027,1.36765
573,307,-0.08991443,-0.07925606,8.330166,0.1198588,26.98408,3.23428
574,307,0.01099646,-0.01124566,6.270644,0.01572854,25.05322,0.39405
575,307,-0.1564441,-0.2702372,9.058556,0.3122546,34.68916,10.83185
576,307,-0.01799786,0.03394776,5.785163,0.03842361,25.0078,0.96089
577,307,-0.1740626,-0.1506692,8.64221,0.2302151,31.76433,7.31263
578,307,-0.04274148,0.04284434,4.294221,0.06051836,31.26879,1.89234
579,307,-0.075333,-0.212542,7.621706,0.2254976,26.29387,5.9292
580,307,-0.01673786,0.007667966,6.215156,0.01841069,25.54076,0.47022
581,307,0.6487843,1.065615,0.01102208,1.24758,25.71981,32.08753
582,307,-0.03727996,0.06813423,2.359413,0.0776664,21.08077,1.63727
583,307,0,0,0.001,0,23.34979,0
584,307,-0.01824451,0.03705278,6.71904,0.04130097,37.12042,1.53311
585,307,0.5238107,0.5083424,0.4707012,0.7299244,19.16053,13.98574
586,307,0.005076627,-0.02393744,6.358273,0.02446984,25.05613,0.61312
587,307,0.7036525,-0.2114477,0.1987711,0.734736,25.98358,19.09107
588,307,-0.01252698,0.02317501,6.246426,0.02634399,24.94483,0.65715
589,307,0.3751202,-0.08091047,0.673803,0.3837469,19.92689,7.64688
590,307,0.008581789,0.02247335,3.779548,0.02405615,26.8665,0.6463
591,307,0.03126175,0.007248171,4.89625,0.03209101,32.83088,1.05358
592,307,-0.05092507,0.0430458,5.860075,0.06668061,24.56867,1.63825
593,307,0.09161419,0.1239633,1.781981,0.154143,22.51429,3.47042
594,307,-0.06681239,0.08409975,1.731119,0.1074089,28.30891,3.04063
595,307,0.04212368,0.1131055,1.864655,0.1206949,20.57955,2.48385
596,307,-0.0009437781,-0.02117402,6.684443,0.02119505,25.39597,0.53827
597,307,-0.1014263,-0.2353802,5.271959,0.2563029,24.68531,6.32692
598,307,-0.01338123,0.005181955,6.579505,0.01434957,30.00882,0.43061
599,307,-0.03294124,-0.01417026,8.696964,0.03585975,36.08242,1.29391
600,307,0.01244217,-0.02490177,6.461005,0.02783713,26.09655,0.72645
601,307,-0.1162524,-0.01311526,8.490268,0.1169899,29.29414,3.42712
602,307,-0.04480927,0.0567944,2.899009,0.07234276,29.17617,2.11068
603,307,-0.02996565,-0.1858848,8.205387,0.1882847,26.93201,5.07088
604,307,0.002189152,0.02421024,6.491402,0.02430901,25.2197,0.61307
605,307,-0.02623995,-0.1908235,9.088606,0.1926192,29.19115,5.62278
606,307,-0.01819018,0.03235186,4.657924,0.03711503,27.48632,1.02016
607,307,-0.1030014,-0.2273342,6.933448,0.2495799,34.22342,8.54148
608,307,0.004805453,-0.00478848,1.128321,0.006783945,22.12734,0.15011
609,307,-0.1537269,-0.07136965,8.582024,0.1694863,28.06023,4.75582
610,307,-0.01062289,-0.01877825,6.520679,0.02157471,27.42964,0.59179
611,307,0.4120864,1.017403,0.2514423,1.09769,27.14776,29.79983
612,307,-0.001125342,0.002130637,6.088352,0.002409566,24.8341,0.05984
613,307,-0.2134752,-0.7035109,1.58472,0.7351865,22.59662,16.61273
614,307,-0.1025267,0.0820446,1.834788,0.1313127,27.6158,3.62631
615,307,-0.3992163,0.1190197,1.841126,0.4165805,28.92175,12.04824
616,307,-0.04884671,0.02273544,6.604339,0.05387858,27.07458,1.45874
617,307,-0.3037781,-0.1093232,0.4839579,0.3228509,21.57754,6.96633
618,307,-0.02368219,-0.01056435,5.609014,0.02593167,27.4123,0.71085
619,307,0.1284855,0.6173706,0.896421,0.6305989,21.43057,13.51409
620,307,-0.08295608,0.1089839,2.815844,0.1369642,28.80156,3.94478
621,307,-0.08327268,-0.07006244,5.67369,0.1088259,25.34383,2.75807
622,307,-0.1117916,0.09800076,0.8609354,0.1486657,19.81193,2.94536
623,307,0.07287932,0.1139144,2.090737,0.1352327,22.49191,3.04164
624,307,0.03814597,-0.02849817,6.243622,0.04761577,33.29279,1.58526
625,307,0.01301828,0.03586626,2.130815,0.03815579,29.70236,1.13332
626,307,0.002732128,-0.004089707,5.754312,0.004918355,26.58341,0.13075
627,307,-0.2180417,-0.4144582,4.035991,0.4683138,27.40131,12.83241
628,307,0.05903241,0.04731994,1.276115,0.07565714,21.833,1.65182
629,307,-0.07200384,0.05971712,8.936029,0.09354511,35.67772,3.33748
630,307,0.0223995,0.04441505,6.568725,0.04974368,34.13155,1.69783
631,307,-0.03014711,-0.118692,8.333731,0.1224608,28.54184,3.49526
632,307,0.008666474,0.06436271,4.967365,0.06494357,24.67122,1.60224
633,307,-0.05876428,-0.0655764,8.100548,0.08805398,28.67964,2.52536
634,307,0.002914296,0.1448077,3.399274,0.144837,28.23858,4.08999
635,307,-0.1522952,-0.2359882,9.149781,0.2808634,32.85367,9.22739
636,307,-0.04702809,0.1444417,1.508073,0.1519047,23.47653,3.5662
637,307,-0.2506564,-0.172298,8.154005,0.3041632,32.08892,9.76027
638,307,-0.06389548,0.050308,0.7788841,0.08132359,27.644,2.24811
639,307,-0.1467018,-0.2710981,5.683136,0.308246,28.22296,8.69961
640,307,-0.01580358,0.01192028,6.379085,0.0197951,26.37733,0.52214
641,307,-0.1054196,-0.1998993,8.575287,0.2259934,28.62366,6.46876
642,307,0.01851803,-0.02982024,6.270818,0.0351022,29.67443,1.04164
643,307,0.03510111,0.1117355,2.647882,0.1171192,26.62724,3.11856
644,307,-0.01427475,0.01207819,0.8741046,0.01869896,23.29565,0.4356
645,307,0.4876311,0.05951374,2.422819,0.4912494,24.8283,12.19689
646,307,0.007403432,0.04186086,5.961125,0.0425105,28.64857,1.21787
647,307,0.01648618,-0.07339212,0.9037175,0.07522099,26.2731,1.97629
648,307,-0.05660885,0.1339258,4.047449,0.1453983,29.94184,4.35349
649,307,-0.05367912,-0.2241431,1.804876,0.2304812,24.59075,5.6677
650,307,0.09058291,0.1445207,2.259103,0.1705623,24.84301,4.23728
651,307,0.08078087,0.05005832,6.666283,0.09503359,22.8653,2.17297
652,307,0.0856659,-8.213301E-05,0.8389691,0.08566593,17.06947,1.46227
653,307,0.04131463,0.1016788,2.282802,0.1097519,24.36983,2.67464
654,307,0.1844917,-0.1324265,0.417182,0.227099,23.94844,5.43867
655,307,0.03634635,0.07737814,2.152899,0.08548938,18.68755,1.59759
656,307,0.002369717,0.04129425,6.613605,0.04136219,23.05506,0.95361
657,307,-0.03786752,-0.1778951,8.999334,0.1818807,25.37111,4.61452
658,307,0.0001014073,-0.0001963011,6.442714,0.000220947,22.61912,0.005
659,307,-0.08158869,-0.03187569,8.100851,0.08759437,33.67961,2.95014
660,307,-0.1196737,0.02925271,0.363324,0.1231971,26.65589,3.28393
661,307,-0.1581721,-0.08616593,7.997268,0.1801194,34.27031,6.17275
662,307,-0.004899215,0.02878568,5.527188,0.02919962,30.82168,0.89998
663,307,-0.1323119,-0.1318546,9.116753,0.1867942,32.17371,6.00986
664,307,-0.0369938,0.06484333,3.821489,0.07465386,26.62417,1.9876
665,307,-0.02448271,-0.1700791,7.709562,0.1718322,24.42718,4.19737
666,307,0.09410951,-0.05862332,0.05976012,0.1108751,21.51407,2.38538
667,307,-0.01706323,-0.05787572,5.578393,0.06033865,27.0241,1.6306
668,307,-0.01019239,0.03032411,6.548236,0.03199119,22.94751,0.73412
669,307,-0.05097055,-0.1525273,8.592532,0.1608185,24.93501,4.01001
670,307,-0.006799317,0.01120008,6.299128,0.01310238,22.8865,0.29987
