Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1156,180,-0.03233109,-0.02178554,4.858228,0.03898602,25.53508,0.99551
1157,180,-0.01216676,0.000170365,6.25099,0.01216796,26.86803,0.32693
1158,180,-0.02020311,-0.02380554,4.130341,0.0312229,24.76549,0.77325
1159,180,-0.009829904,0.0005693507,4.170341,0.009846379,24.83798,0.24456
1160,180,-0.01759457,-0.02024743,2.111008,0.02682401,22.76532,0.61066
1161,180,-0.02038942,-0.08287115,9.86191,0.08534259,30.97762,2.64371
1162,180,-0.04178929,-0.02074048,4.648829,0.0466531,27.80371,1.29713
1163,180,-0.01921674,-0.0731964,8.773795,0.07567693,31.74447,2.40232
1164,180,-0.04498579,-0.02324345,1.729445,0.05063575,25.29759,1.28096
1165,180,0.009046596,-0.0630907,8.450856,0.063736,31.89254,2.0327
1166,180,-0.03306554,-0.0180078,3.165837,0.03765118,26.6897,1.0049
1167,180,-0.00663288,-0.03476544,8.237593,0.03539253,32.33708,1.14449
1168,180,-0.03319587,-0.02867605,4.621655,0.04386663,25.13782,1.10271
1169,180,0.03688767,0.008821066,8.616238,0.03792771,28.97443,1.09893
1170,180,-0.02473469,-0.02942504,4.852634,0.03844005,25.06031,0.96332
1171,180,0.03888293,-0.06325649,7.530516,0.07425138,27.11651,2.01344
1172,180,-0.01936458,-0.02579508,3.507704,0.03225482,21.16297,0.68261
1173,180,0.04088246,-0.07251225,7.054764,0.08324303,29.67776,2.47047
1174,180,-0.005466816,-0.008065715,1.611216,0.00974381,19.1228,0.18633
1175,180,0.007693024,-0.1005972,4.997055,0.1008909,22.50025,2.27007
1176,180,-0.03525126,-0.02099156,3.320251,0.04102801,21.26563,0.87249
1177,180,0.03705283,-0.08064664,3.873687,0.08875129,21.41065,1.90022
1178,180,-0.04123859,-0.02669149,1.889658,0.04912288,22.21413,1.09122
1179,180,0.02849705,-0.07137738,3.40973,0.07685579,27.70184,2.12905
1180,180,-0.03801512,-0.02817385,3.413024,0.04731717,17.95298,0.84948
1181,180,0.01567953,-0.04119158,3.59104,0.04407487,23.68015,1.0437
1182,180,-0.02790944,-0.022354,4.601313,0.03575804,26.13953,0.9347
1183,180,0.01603455,-0.05660214,3.223773,0.05882949,24.45734,1.43881
1184,180,-0.02246726,-0.01894355,4.759067,0.02938768,25.37355,0.74567
1185,180,0.0105678,-0.01126608,4.804238,0.01544677,25.43027,0.39282
1186,180,-0.01929079,-0.02386292,3.43468,0.03068507,24.05764,0.73821
1187,180,-0.0006135723,-0.004904926,7.052855,0.004943154,27.79648,0.1374
1188,180,-0.02015342,-0.02213851,1.526631,0.02993783,22.16691,0.66363
1189,180,0.00198108,-0.002359324,6.950391,0.00308076,25.6563,0.07904
1190,180,-0.03224286,-0.02524634,2.099538,0.04095094,16.35721,0.66984
1191,180,-0.01952989,-0.07729355,8.416691,0.0797227,29.06814,2.31739
1192,180,-0.03603701,-0.02815603,2.270226,0.04573213,22.98718,1.05125
1193,180,-0.01173503,-0.09382026,9.867167,0.09455132,30.63712,2.89678
1194,180,-0.03370744,-0.02415251,3.517816,0.04146728,24.72182,1.02515
1195,180,-0.003453107,-0.008786391,4.467023,0.009440584,28.50494,0.2691
1196,180,-0.02915368,-0.02675351,4.594537,0.03956877,24.78138,0.98057
1197,180,-0.00485624,-0.01544724,3.636536,0.0161926,23.82013,0.38571
1198,180,-0.02102749,-0.02007986,4.71393,0.02907501,24.9006,0.72399
1199,180,-0.01526282,-0.01151518,4.251611,0.01911944,25.36342,0.48493
1200,180,-0.01441564,-0.01819726,3.570556,0.02321532,30.40608,0.70589
1201,180,-0.005370513,-0.01270918,4.336684,0.0137973,30.05359,0.41466
1202,180,-0.01219876,-0.01889775,1.811951,0.02249299,27.32291,0.61457
1203,180,-0.01925925,-0.01357101,4.449446,0.02356037,24.63834,0.58049
1204,180,-0.03240896,-0.02269523,2.512376,0.03956532,22.7036,0.89828
1205,180,-0.02159192,-0.01105015,4.637443,0.02425525,24.82495,0.60214
1206,180,-0.03289074,-0.02114095,3.610844,0.03909911,23.81272,0.93106
1207,180,-0.01739379,-0.0100861,4.388062,0.02010655,24.59055,0.49443
1208,180,-0.02266223,-0.02039396,4.532691,0.03048754,24.73885,0.75423
1209,180,-0.01882932,-0.01395681,3.68954,0.02343792,23.90154,0.5602
1210,180,-0.02476772,-0.02129873,4.653062,0.03266613,31.73177,1.03655
1211,180,-0.02103036,-0.008757912,3.542175,0.02278107,26.60138,0.60601
1212,180,-0.02132533,-0.01658151,4.832447,0.02701326,25.03895,0.67638
1213,180,-0.01997742,-0.009825526,3.691922,0.02226293,26.84476,0.59764
1214,180,-0.01185671,-0.01212448,3.286634,0.01695832,23.53918,0.39918
1215,180,-0.02057249,-0.01358312,3.657489,0.02465215,23.87364,0.58854
1216,180,-0.009996303,-0.009516361,1.158633,0.01380171,21.38398,0.29514
1217,180,-0.01869817,-0.009445943,3.643596,0.02094868,23.86735,0.49999
1218,180,-0.03147171,-0.01975605,2.628348,0.03715872,22.85778,0.84937
1219,180,-0.01880174,-0.008183809,4.676967,0.02050561,28.9104,0.59283
1220,180,-0.02964324,-0.02227873,3.581126,0.03708185,26.83631,0.99514
1221,180,-0.01654821,-0.008091451,4.532437,0.0184205,27.70229,0.51029
1222,180,-0.02751744,-0.01615569,4.510769,0.03190949,24.766,0.79027
1223,180,-0.01417347,-0.005509961,4.495201,0.01520681,24.75052,0.37638
1224,180,-0.02507483,-0.01376684,4.615038,0.02860547,24.85675,0.71104
1225,180,-0.01532083,-0.004347724,5.898923,0.01592578,26.13807,0.41627
1226,180,-0.01860612,-0.01533175,4.858718,0.02410913,28.15368,0.67876
1227,180,-0.01476779,-0.00160114,7.285165,0.01485434,27.53304,0.40898
1228,180,-0.02143818,-0.01384026,4.585876,0.02551761,27.58418,0.70388
1229,180,-0.01465305,0.001084052,6.354535,0.0146931,29.42576,0.43236
1230,180,-0.01625383,-0.009089625,3.520552,0.01862279,24.08379,0.44851
1231,180,-0.01412597,0.001851331,4.426398,0.01424677,24.68214,0.35164
1232,180,-0.02114966,-0.01089534,1.828869,0.0237911,22.08304,0.52538
1233,180,-0.01282456,-0.07607915,9.006321,0.07715248,31.83898,2.45646
1234,180,-0.02832221,-0.01744422,2.633817,0.03326332,22.90062,0.76175
1235,180,0.01481914,-0.07436579,7.794661,0.07582794,31.88431,2.41772
1236,180,-0.02949488,-0.01656078,3.602703,0.03382614,24.78388,0.83834
1237,180,-0.002150241,-0.06472638,7.464889,0.06476209,27.73398,1.79611
1238,180,-0.02510069,-0.01509794,4.55558,0.0292915,24.82567,0.72718
1239,180,0.001694901,-0.0513625,7.186732,0.05139046,29.43141,1.51249
1240,180,-0.0210685,-0.01370063,4.580265,0.02513144,24.86626,0.62492
1241,180,0.01551731,-0.08800658,5.699762,0.08936411,29.5911,2.64438
1242,180,-0.0260884,-0.01630503,4.603839,0.03076457,26.17108,0.80514
1243,180,0.01263344,-0.1105147,6.004935,0.1112345,26.28688,2.92401
1244,180,-0.02478005,-0.01418749,4.77856,0.02855409,25.06581,0.71573
1245,180,0.004761703,-0.1081556,5.159364,0.1082603,25.46412,2.75675
1246,180,-0.0204793,-0.01208029,3.64622,0.02377678,28.07262,0.66748
1247,180,0.009938274,-0.09262757,3.427125,0.0931592,23.73102,2.21076
1248,180,-0.01692619,-0.01063384,1.720784,0.01998936,25.83117,0.51635
1249,180,0.003412228,-0.07377469,3.469685,0.07385356,24.95109,1.84273
1250,180,-0.02906892,-0.01656006,2.725441,0.03345501,23.02303,0.77024
1251,180,0.01589714,-0.06330279,3.597632,0.06526839,23.91913,1.56116
1252,180,-0.02962411,-0.01694308,3.717626,0.03412706,24.04169,0.82047
1253,180,0.007183487,-0.05288633,3.651534,0.05337197,30.07996,1.60543
1254,180,-0.02655722,-0.0116485,4.59064,0.02899954,24.90601,0.72226
1255,180,0.00173012,-0.03385041,4.028859,0.0338946,28.44854,0.96425
1256,180,-0.02342375,-0.009530254,4.568856,0.0252883,25.91567,0.65536
1257,180,0.01077956,-0.0270596,3.576433,0.02912766,23.91001,0.69644
1258,180,-0.02262558,-0.01288191,4.749387,0.02603575,25.08883,0.65321
1259,180,0.00780571,-0.01231508,4.589215,0.01458048,24.92731,0.36345
1260,180,-0.02394294,-0.01143866,4.577181,0.02653502,37.7419,1.00148
1261,180,-0.02339524,-0.08440153,8.625897,0.08758399,29.79447,2.60952
1262,180,-0.01400679,-0.01086576,3.582975,0.01772724,27.86527,0.49397
1263,180,-0.02356957,-0.0847052,9.296936,0.08792323,30.52235,2.68362
1264,180,-0.01485031,-0.01126794,1.726675,0.0186413,22.07821,0.41157
1265,180,0.00114021,-0.01896719,3.58335,0.01900143,23.93951,0.45488
1266,180,-0.02731148,-0.01358908,2.72388,0.03050541,23.75486,0.72465
1267,180,-0.001224421,-0.02036712,4.174794,0.02040389,30.97149,0.63194
1268,180,-0.02912093,-0.01411116,3.769543,0.03235975,27.64868,0.8947
1269,180,-0.01452965,-0.01281797,4.424685,0.01937553,28.09964,0.54445
1270,180,-0.02746714,-0.01261187,4.629975,0.03022421,25.78495,0.77933
1271,180,-0.01340269,-0.01926626,4.408031,0.02346957,24.77736,0.58151
1272,180,-0.02548116,-0.01055924,4.556084,0.02758237,24.9309,0.68765
1273,180,-0.01551502,-0.01200324,4.360171,0.01961616,24.88852,0.48822
1274,180,-0.01947797,-0.009029656,4.653314,0.02146919,29.94913,0.64298
1275,180,-0.01981694,-0.008825433,3.6361,0.0216933,26.87125,0.58293
1276,180,-0.0155119,-0.009162251,3.445589,0.01801571,24.61861,0.44352
1277,180,-0.01706636,-0.01269054,3.465513,0.02126759,23.85311,0.5073
1278,180,-0.02722235,-0.0111305,4.541977,0.02940993,24.93931,0.73346
1279,180,-0.01865038,-0.01125583,2.605424,0.02178372,22.99317,0.50088
1280,180,-0.02017311,-0.01510587,1.717211,0.02520202,22.10673,0.55713
1281,180,-0.0191626,-0.01066231,2.724869,0.02192921,30.21237,0.66253
1282,180,-0.03173291,-0.01490804,2.797107,0.03506034,25.72384,0.90189
1283,180,-0.02333171,-0.01574421,2.420606,0.02814692,23.71525,0.66751
1284,180,-0.02904949,-0.01125084,3.93798,0.03115212,24.34818,0.7585
1285,180,-0.01920903,-0.01062561,2.58101,0.02195201,22.99785,0.50485
1286,180,-0.02638529,-0.008633368,4.625686,0.02776182,25.03149,0.69492
1287,180,-0.01882072,-0.009221265,2.440855,0.02095832,22.85567,0.47902
1288,180,-0.02474804,-0.006807217,4.536508,0.02566718,24.94268,0.64021
1289,180,-0.02370579,-0.01021048,2.262753,0.0258112,30.98959,0.79988
1290,180,-0.02141667,-0.00536286,4.653425,0.02207791,27.6769,0.61105
1291,180,-0.02005982,-0.007690233,3.81039,0.02148339,25.00256,0.53714
1292,180,-0.01825694,-0.004565591,3.346829,0.01881915,23.77221,0.44737
1293,180,-0.02018938,-0.008737966,4.777428,0.02199916,25.20899,0.55458
1294,180,-0.009302961,-0.004781913,1.619476,0.01046001,22.05484,0.23069
1295,180,-0.01794885,-0.005903631,4.781102,0.01889482,25.20712,0.47628
1296,180,-0.02939825,-0.009174873,4.523713,0.03079668,24.94558,0.76824
1297,180,-0.01659712,-0.002265533,5.626186,0.01675103,32.88904,0.55093
1298,180,-0.0258748,-0.01069535,2.993729,0.02799814,25.92296,0.72579
1299,180,-0.01553746,0.0002849586,7.265599,0.01554007,28.21645,0.43849
1300,180,-0.03278545,-0.01324798,3.976484,0.03536092,24.42044,0.86353
1301,180,-0.0164806,0.001782963,4.265955,0.01657677,24.71505,0.4097
1302,180,-0.02855155,-0.008163139,4.596547,0.02969559,25.04081,0.7436
1303,180,-0.01593969,-0.0005978476,6.390541,0.01595089,26.84392,0.42818
1304,180,-0.02882896,-0.004583708,4.694339,0.02919108,25.13747,0.73379
1305,180,-0.008503273,-0.0849214,8.227046,0.08534607,35.67778,3.04496
1306,180,-0.01723756,0.0004965999,3.495721,0.01724472,26.6243,0.45913
1307,180,-0.001258434,-0.08297198,7.163462,0.08298153,27.91072,2.31607
1308,180,-0.005967726,-0.0003159953,1.761541,0.005976086,22.22407,0.13281
1309,180,0.002884564,-0.0760126,6.629627,0.07606731,27.09608,2.06113
1310,180,-0.03085287,-0.006703664,4.633182,0.03157275,25.0953,0.79233
1311,180,0.001894907,-0.07939297,5.950207,0.07941558,26.54061,2.10774
1312,180,-0.03126328,-0.01087553,2.728545,0.0331009,23.19976,0.76793
1313,180,0.004078153,-0.1224198,5.102559,0.1224877,34.08699,4.17524
1314,180,-0.03213524,-0.01297915,3.81257,0.03465736,27.17981,0.94198
1315,180,-0.008830845,-0.07457653,7.496128,0.07509755,28.05824,2.1071
1316,180,-0.03368766,-0.00913078,4.591605,0.03490315,25.07292,0.87512
1317,180,-0.01096318,-0.08064761,6.055376,0.08138936,26.5369,2.15982
1318,180,-0.02424558,-0.0005862946,3.600548,0.02425267,24.08009,0.58401
1319,180,-0.01105472,-0.07458986,3.62407,0.07540461,24.61808,1.85632
1320,180,-0.01517585,0.002915135,1.751285,0.0154533,30.31769,0.46851
1321,180,-0.002711461,-0.07280865,3.825132,0.07285912,24.31573,1.77162
1322,180,-0.0312093,-0.00619553,3.593335,0.03181831,26.22854,0.83455
1323,180,-0.0068174,-0.06173067,4.204166,0.06210598,24.74853,1.53703
1324,180,-0.03272027,-0.006247768,4.635477,0.03331142,25.1364,0.83733
1325,180,-0.01092845,-0.04659847,4.274415,0.04786281,24.76981,1.18555
1326,180,-0.03553515,-0.01225552,2.470352,0.03758915,22.98043,0.86381
1327,180,-0.01135135,-0.03839289,4.383029,0.04003582,29.11421,1.16561
1328,180,-0.0340322,-0.01143309,3.738778,0.03590133,24.24933,0.87058
1329,180,-0.009286833,-0.02620292,4.091631,0.02779997,27.52438,0.76518
1330,180,-0.0346837,-0.01100645,4.578265,0.0363882,25.16051,0.91555
1331,180,-0.01517992,-0.03240162,4.391531,0.03578121,24.91106,0.89135
1332,180,-0.02803885,0.001036437,1.643537,0.028058,22.15137,0.62152
1333,180,-0.01875078,-0.08633691,8.235405,0.08834961,35.01488,3.09355
1334,180,-0.03095932,-0.003994966,3.500956,0.03121601,24.05906,0.75103
1335,180,-0.005595043,-0.07892567,9.049028,0.07912374,29.57901,2.3404
1336,180,-0.0375948,-0.004774527,1.673324,0.03789677,25.44008,0.9641
1337,180,-0.01282856,-0.02208132,4.400223,0.02553736,24.99344,0.63827
1338,180,-0.0373879,-0.009472665,4.637301,0.03856925,25.17519,0.97099
1339,180,-0.01513984,-0.01421638,4.30824,0.02076825,31.55109,0.65526
1340,180,-0.03299563,-0.01201933,2.439217,0.03511661,22.98151,0.80703
1341,180,-0.01721908,-0.01945537,4.256856,0.02598092,30.65772,0.79652
1342,180,-0.03721323,-0.01176995,3.739034,0.0390302,24.28709,0.94793
1343,180,-0.02141433,-0.0153973,3.397929,0.02637518,27.26782,0.71919
1344,180,-0.03564179,-0.009058145,4.56288,0.03677482,25.16454,0.92542
1345,180,-0.01995109,-0.008560919,2.336469,0.02171026,22.8928,0.49701
1346,180,-0.03576565,-0.006388461,3.426621,0.03633172,23.98654,0.87147
1347,180,-0.01297511,-0.009048367,2.368704,0.01581855,29.03696,0.45932
1348,180,-0.03848978,-0.003946721,1.705485,0.0386916,22.27133,0.86171
1349,180,-0.01889334,-0.007395541,2.652221,0.02028922,26.20242,0.53163
1350,180,-0.03834215,-0.007182672,4.617165,0.03900912,25.21959,0.98379
1351,180,-0.01723006,-0.005951773,4.005586,0.01822906,24.5804,0.44808
1352,180,-0.03380909,-0.01269672,2.592079,0.03611456,23.16989,0.83677
1353,180,-0.01710591,-0.005845186,4.951748,0.01807702,30.55622,0.55237
1354,180,-0.03848793,-0.01181263,3.788932,0.0402599,24.37146,0.98119
1355,180,-0.01674456,-0.005354617,5.285684,0.01757988,28.58573,0.50253
1356,180,-0.03936632,-0.01488776,4.559813,0.04208744,25.15483,1.0587
1357,180,-0.01662619,-0.002710555,6.211129,0.0168457,26.8033,0.45152
1358,180,-0.04188624,-0.009263339,3.468365,0.04289832,24.06445,1.03232
1359,180,-0.0171097,-0.0007372943,7.406465,0.01712557,31.478,0.53908
1360,180,-0.04593816,-0.002359862,1.798872,0.04599874,25.47218,1.17169
1361,180,-0.01840063,0.0009733628,4.907701,0.01842636,25.51193,0.47009
1362,180,-0.03995139,-0.009919117,4.593864,0.04116433,25.19736,1.03723
1363,180,-0.01711103,0.0003481414,6.910491,0.01711457,27.52504,0.47108
1364,180,-0.03354552,-0.01198213,2.698563,0.03562124,25.20801,0.89794
1365,180,-0.006167438,-0.06822919,7.575362,0.06850737,31.53633,2.16047
1366,180,-0.03706815,-0.01191009,3.763866,0.03893453,24.38686,0.94949
1367,180,0.001136886,-0.08149948,6.857989,0.08150741,27.47099,2.23909
1368,180,-0.04052813,-0.01452076,4.594364,0.04305092,25.21704,1.08562
1369,180,-0.01107014,-0.07379864,6.86203,0.07462431,27.49551,2.05183
1370,180,-0.04533051,-0.01355349,3.878566,0.04731334,27.642,1.30784
1371,180,0.001853713,-0.06831218,5.663162,0.06833732,29.09107,1.98801
1372,180,-0.04083357,-0.005719225,2.364067,0.04123214,23.00585,0.94858
1373,180,-0.006614548,-0.05975081,7.183914,0.06011581,27.81757,1.67228
1374,180,-0.045936,-0.0150029,2.521373,0.04832394,23.16475,1.11941
1375,180,-0.003463929,-0.07829006,8.324261,0.07836665,28.97659,2.2708
1376,180,-0.03335033,-0.0129844,3.702337,0.03578882,29.24196,1.04654
1377,180,-0.004627786,-0.07495222,6.378479,0.07509495,29.79812,2.23769
1378,180,-0.04607054,-0.01296557,4.603932,0.04786022,25.26459,1.20917
1379,180,-0.008212183,-0.09209818,3.885856,0.09246359,24.53621,2.26871
1380,180,-0.04478963,-0.01321222,3.901473,0.04669769,24.5613,1.14696
1381,180,-0.02155641,-0.08008048,4.076011,0.08293106,24.74704,2.0523
1382,180,-0.02481144,-0.006845091,2.904957,0.02573835,27.67664,0.71235
1383,180,-0.01808151,-0.06746578,4.3957,0.06984678,28.15705,1.96668
1384,180,-0.0490343,-0.0154094,2.408005,0.05139856,23.08725,1.18665
1385,180,-0.01952982,-0.05633229,4.373889,0.05962164,25.04283,1.49309
1386,180,-0.03990219,-0.009104732,3.734403,0.04092775,24.41257,0.99915
1387,180,-0.01209906,-0.05071837,4.388005,0.05214154,25.07769,1.30759
1388,180,-0.04448125,-0.0116017,4.602227,0.04596935,30.12252,1.38471
1389,180,-0.02434763,-0.03834536,4.006314,0.04542218,26.76215,1.21559
1390,180,-0.04194172,-0.0162883,4.602973,0.04499352,25.30077,1.13837
1391,180,-0.01639717,-0.03255609,4.11829,0.03645224,24.80564,0.90422
1392,180,-0.04385981,-0.01320554,3.541067,0.04580468,24.23771,1.1102
1393,180,-0.01355568,-0.02057465,4.214602,0.02463885,24.92278,0.61407
1394,180,-0.03773813,-0.01720506,2.431843,0.04147507,28.71234,1.19085
1395,180,-0.01152421,-0.084654,8.449334,0.08543481,30.06555,2.56864
1396,180,-0.03927578,-0.01105427,2.589124,0.04080176,23.30551,0.95091
1397,180,-0.01517895,-0.08961888,9.091784,0.09089524,29.79765,2.70846
1398,180,-0.03678466,-0.01135231,3.743968,0.03849658,24.45908,0.94159
1399,180,-0.01589544,-0.01570982,3.374021,0.02234868,24.10071,0.53862
1400,180,-0.0431232,-0.01145439,4.569247,0.04461853,28.70556,1.2808
1401,180,-0.019747,-0.0241113,3.365439,0.03116566,25.57358,0.79702
1402,180,-0.0384234,-0.01328056,4.559956,0.04065379,25.29478,1.02833
1403,180,-0.02140038,-0.01579308,2.310714,0.02659695,23.03511,0.61266
1404,180,-0.03903715,-0.01408099,3.300235,0.04149908,24.03382,0.99738
1405,180,-0.01881419,-0.005833234,3.104278,0.01969772,26.96017,0.53105
1406,180,-0.04128181,-0.01851841,1.859894,0.0452451,22.60506,1.02277
1407,180,-0.02071068,-0.006398044,4.436236,0.02167642,25.50282,0.55281
1408,180,-0.04320258,-0.01045654,2.635701,0.04444999,23.37849,1.03917
1409,180,-0.01761123,-0.004942417,5.217128,0.01829161,25.97029,0.47504
1410,180,-0.0385423,-0.008139551,3.661533,0.0393924,24.41356,0.96171
1411,180,-0.0182949,-0.002278993,5.797153,0.01843631,29.73835,0.54827
1412,180,-0.04380585,-0.01051108,4.49351,0.04504925,25.25716,1.13782
1413,180,-0.01750037,-0.001734043,6.628801,0.01758607,30.18474,0.53083
1414,180,-0.03992235,-0.01133326,4.540451,0.04149985,25.30144,1.05001
1415,180,-0.01717048,-0.0001610764,7.493955,0.01717123,28.2654,0.48535
1416,180,-0.03874636,-0.008515256,3.36095,0.03967102,24.13121,0.95731
1417,180,-0.01764173,-0.00115548,6.523878,0.01767953,30.87395,0.54584
1418,180,-0.03856459,-0.01175734,1.776262,0.04031703,22.55811,0.90948
1419,180,-0.01636845,0.0003105965,5.158341,0.01637139,27.83783,0.45574
1420,180,-0.04406998,-0.01032289,2.594234,0.04526284,23.37288,1.05792
1421,180,0.00892083,-0.08164189,7.239922,0.08212782,28.02991,2.30204
1422,180,-0.04261932,-0.007796584,3.726707,0.04332659,24.51499,1.06215
1423,180,0.0157464,-0.08423303,6.788753,0.0856922,31.28317,2.68072
1424,180,-0.03882392,-0.01061681,4.446971,0.04024939,25.24685,1.01617
1425,180,0.01067711,-0.08099181,6.64156,0.08169256,29.66952,2.42378
1426,180,-0.04064044,-0.009965636,4.518138,0.04184446,25.32306,1.05963
1427,180,0.003350102,-0.04527128,5.823913,0.04539507,26.61903,1.20837
1428,180,-0.03713997,-0.0109266,3.298696,0.03871392,24.10848,0.93333
1429,180,-0.01110843,-0.08006941,6.819392,0.0808363,27.6255,2.23314
1430,180,-0.04296601,-0.01161544,1.695056,0.04450839,26.84515,1.19483
1431,180,-0.009188395,-0.07585046,8.28303,0.07640497,29.10065,2.22343
1432,180,-0.03580797,-0.008386937,3.087285,0.03677705,24.4967,0.90092
1433,180,-0.01064885,-0.07764594,6.939279,0.07837276,27.7599,2.17562
1434,180,-0.04048074,-0.0053668,4.005182,0.04083495,24.83083,1.01397
1435,180,-0.02120337,-0.07806192,4.472129,0.08089034,25.2953,2.04615
1436,180,-0.03774665,-0.007534891,4.414253,0.03849135,29.78713,1.14655
1437,180,-0.02267284,-0.07848261,4.269257,0.08169197,25.1129,2.05152
1438,180,-0.04156857,-0.008095376,4.482944,0.04234951,26.51622,1.12295
1439,180,-0.02448443,-0.07209671,4.337529,0.07614081,25.17363,1.91674
1440,180,-0.03665452,-0.01033627,3.406829,0.03808402,24.24825,0.92347
1441,180,-0.03173267,-0.06079085,4.004276,0.0685747,24.84416,1.70368
1442,180,-0.04642241,-0.009788774,1.757231,0.04744323,26.7556,1.26937
1443,180,-0.02470404,-0.05432842,3.947589,0.05968137,24.82289,1.48146
1444,180,-0.03267881,-0.006457769,3.556201,0.03331077,24.40875,0.81307
1445,180,-0.02891784,-0.04650438,2.856933,0.05476221,25.25235,1.38287
1446,180,-0.03902619,-0.007184276,4.037672,0.03968195,24.89523,0.98789
1447,180,-0.02454702,-0.03700314,2.946519,0.04440482,23.80284,1.05696
1448,180,-0.0359002,-0.009988211,4.365032,0.03726377,28.20878,1.05117
