Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
347,263,-0.000244545,2.938728E-05,6.959128,0.0002463044,29.61238,0.00729
348,263,-0.001131176,0.007243743,3.111916,0.007331533,26.2547,0.19249
349,263,-0.0001532529,-0.0002506811,5.583323,0.0002938154,21.77965,0.0064
350,263,-0.001203432,0.005193892,3.120326,0.005331488,19.40951,0.10348
351,263,-0.0003294587,-0.0001928699,8.637743,0.0003817615,24.84182,0.00948
352,263,0.0004272256,0.004140288,3.103854,0.004162272,19.46743,0.08103
353,263,-9.094122E-06,0.0002089587,8.711866,0.0002091565,29.8483,0.00624
354,263,-0.001249041,0.003437264,3.135833,0.003657169,23.25668,0.08505
355,263,-0.0002641036,-3.173196E-05,8.86592,0.000266003,28.90137,0.00769
356,263,-0.0002891141,0.002478859,2.904064,0.002495662,24.15374,0.06028
357,263,-5.903837E-05,-0.0003096917,7.767393,0.0003152689,31.07027,0.0098
358,263,-0.001312219,0.0009998103,2.47804,0.001649709,25.55514,0.04216
359,263,-0.0003610858,-0.0007131097,5.356719,0.0007993175,29.47254,0.02356
360,263,-0.003426732,0.02045688,6.881152,0.0207419,29.40333,0.60988
361,263,-3.024679E-05,0.001687425,1.75107,0.001687696,23.67874,0.03996
362,263,-0.01458276,0.03890808,6.791083,0.04155112,28.71236,1.19303
363,263,0.0001782802,0.003325439,1.847346,0.003330214,23.77714,0.07918
364,263,-0.01490082,0.02813026,5.803355,0.03183309,28.04263,0.89268
365,263,-0.0003522015,-0.0002066613,8.453444,0.0004083562,26.74072,0.01092
366,263,-0.003948278,0.01060066,4.28264,0.01131207,22.56137,0.25522
367,263,-0.0005132515,-0.0002313056,8.717583,0.0005629648,27.09853,0.01526
368,263,-0.006192329,0.01197623,6.430384,0.0134824,30.72655,0.41427
369,263,-0.0003171026,0.0003794773,8.776118,0.0004945272,27.07399,0.01339
370,263,-0.007009211,0.01357301,5.679522,0.01527599,25.39119,0.38788
371,263,0.0002674616,-0.0002124305,7.214337,0.0003415589,31.48293,0.01075
372,263,-0.004745937,-0.0002278701,0.6927415,0.004751404,22.43388,0.10659
373,263,9.687374E-05,0.0001596981,5.600097,0.0001867833,25.6571,0.00479
374,263,-0.0001545903,0.00758919,2.35372,0.007590764,25.51796,0.1937
375,263,-4.929809E-05,7.30087E-05,8.974885,8.809411E-05,31.19057,0.00275
376,263,0.0002319911,0.007007377,2.79049,0.007011216,24.73361,0.17341
377,263,-0.0003739211,-9.049092E-05,6.821412,0.0003847149,28.76485,0.01107
378,263,8.53138E-05,0.004842665,3.125964,0.004843416,25.06536,0.1214
379,263,3.179632E-06,6.246691E-06,3.836947,7.009366E-06,25.78518,0.00018
380,263,-0.001573653,0.005924919,3.14005,0.006130338,25.6019,0.15695
381,263,-3.169367E-05,0.001767586,1.974411,0.00176787,20.28044,0.03585
382,263,8.734003E-05,0.003925001,3.124815,0.003925973,21.42233,0.0841
383,263,6.830803E-05,0.003375912,1.963174,0.003376603,20.35826,0.06874
384,263,-0.0004015564,0.002465927,3.14895,0.002498408,25.49776,0.0637
385,263,-0.000246079,5.526644E-05,8.625618,0.0002522088,32.54712,0.00821
386,263,-0.0007764159,0.002675392,3.146105,0.002785775,21.46278,0.05979
387,263,-0.0003032102,-0.0006513821,8.759674,0.000718495,28.36905,0.02038
388,263,-0.0007597733,0.0008760435,2.476582,0.001159615,29.43262,0.03413
389,263,-8.580508E-07,1.085048E-05,8.805682,1.088436E-05,31.6151,0.00034
390,263,0.001107422,-0.0004729675,1.495848,0.001204193,24.54016,0.02955
391,263,-0.0006790418,0.0003415398,8.95411,0.0007600968,30.9238,0.02351
392,263,-0.0285407,0.01177871,6.848593,0.03087572,28.81006,0.88953
393,263,-0.001267786,-0.0002980623,7.034946,0.001302353,28.99401,0.03776
394,263,-0.0001163185,0.005915929,5.745672,0.005917072,27.70152,0.16391
395,263,-0.0005312169,-0.0006238996,3.856529,0.0008194157,25.8152,0.02115
396,263,-0.01621014,0.005672649,6.780518,0.01717404,28.74692,0.4937
397,263,-0.0003361727,-0.0001225495,7.250652,0.0003578134,30.60311,0.01095
398,263,0.005047862,-0.01193979,4.150157,0.012963,22.46653,0.29123
399,263,7.26993E-05,0.0001315951,4.668682,0.0001503411,22.99346,0.00346
400,263,-0.01983972,0.02691682,6.228032,0.03343844,24.62983,0.82358
401,263,-3.559066E-05,0.002002571,2.099631,0.002002887,24.25243,0.04857
402,263,-0.007296233,0.01224952,5.175551,0.01425784,23.51102,0.33522
403,263,2.803294E-05,0.003111164,2.093409,0.00311129,21.96925,0.06835
404,263,0.0008089762,0.006516925,2.645772,0.006566944,27.49969,0.18059
405,263,0.0006756713,-0.0008107483,8.774429,0.001055388,32.1073,0.03389
406,263,0.0009598546,0.00627387,2.831835,0.006346871,24.81122,0.15747
407,263,-0.0001930154,0.0002460589,8.774162,0.0003127298,30.7534,0.00962
408,263,0.0001962764,0.006335391,3.115391,0.006338431,25.09372,0.15905
409,263,-4.227133E-05,0.0002675268,8.815783,0.0002708458,30.78537,0.00834
410,263,0.001603004,0.006863359,3.138445,0.007048072,25.11041,0.17698
411,263,0.0002880365,-5.144356E-05,8.939482,0.0002925944,30.91694,0.00905
412,263,0.000865439,0.004555437,2.701433,0.004636916,24.68616,0.11447
413,263,0.0001511728,0.000158845,7.487884,0.0002192828,30.643,0.00672
414,263,0.002125228,0.007164427,2.745861,0.007472992,21.08087,0.15754
415,263,0.001942011,3.073362E-06,5.262479,0.001942014,23.58894,0.04581
416,263,0.002168057,0.002087403,2.947675,0.003009605,21.29125,0.06408
417,263,0.0005675588,-0.0001150533,8.358133,0.000579103,30.89331,0.01789
418,263,-0.000840303,0.001115441,2.220145,0.001396537,20.57435,0.02873
419,263,-0.003879912,-0.001178301,1.505223,0.004054887,22.52912,0.09135
420,263,-5.993516E-05,0.0008305738,0.8128237,0.0008327335,23.45924,0.01954
421,263,0.0006923364,0.001118764,5.106052,0.001315661,27.10255,0.03566
422,263,-0.002805663,0.0005495118,0.02744333,0.00285897,22.02348,0.06296
423,263,-1.701456E-05,0.002052118,2.147921,0.002052188,24.14276,0.04955
424,263,-0.006854157,0.02717399,6.825758,0.02802508,28.81017,0.80741
425,263,-2.917229E-06,0.00307581,2.035995,0.003075811,24.03062,0.07391
426,263,-0.02121761,0.01847647,6.19244,0.0281348,28.18081,0.79286
427,263,0.0003084511,0.0002240574,8.837307,0.0003812398,31.36495,0.01196
428,263,-0.01861101,0.04067575,4.522315,0.04473127,31.29598,1.39991
429,263,0.0002955395,-0.001208521,8.773964,0.001244133,35.20911,0.0438
430,263,-0.00842623,0.01774676,6.792451,0.01964558,25.14655,0.49402
431,263,-0.0006895117,1.063674E-05,8.893923,0.0006895937,27.23759,0.01878
432,263,-0.002387057,0.00138487,6.033303,0.002759693,28.34185,0.07821
433,263,0.0002437987,0.000434076,7.788605,0.0004978552,26.15092,0.01302
434,263,-0.0251209,0.03796143,5.000678,0.04552065,23.37337,1.06397
435,263,-0.0002106354,-0.0002795203,5.761464,0.0003499984,26.96258,0.00944
436,263,0.001056503,0.005559985,2.906669,0.005659472,25.05256,0.14178
437,263,0.001599364,-0.0008921443,4.152355,0.001831362,26.16654,0.04792
438,263,0.001080162,0.006149426,2.982361,0.006243572,24.99524,0.15606
439,263,0.001079578,0.001006477,7.609034,0.001475969,29.62103,0.04372
440,263,0.0003938006,0.006750351,3.074739,0.006761828,25.0851,0.16962
441,263,0.0007439005,-0.002574447,8.78199,0.00267977,33.23503,0.08906
442,263,0.0007618119,0.006233784,3.116367,0.006280161,26.24366,0.16481
443,263,0.003288524,0.004552897,1.011176,0.005616338,23.32038,0.13098
444,263,-0.0004841781,0.007053975,2.480269,0.007070572,28.52533,0.20169
445,263,0,0,0.001,0,25.63456,0
446,263,0.00257328,0.008976449,1.813287,0.009338009,27.61156,0.25784
447,263,8.855281E-06,0.002607986,2.027502,0.002608001,20.40022,0.0532
448,263,0.001172935,0.001190154,2.325074,0.001671001,20.68529,0.03457
449,263,0.0001346873,0.003158392,2.062316,0.003161263,24.19879,0.0765
450,263,-0.0001814239,-0.0001138767,2.420616,0.0002142021,20.80154,0.00446
451,263,6.778326E-05,0.0003741175,8.819536,0.0003802085,27.21081,0.01035
452,263,0.00273491,0.0008697208,0.4258963,0.002869869,21.1834,0.06079
453,263,0.0013853,-1.184541E-05,8.867752,0.00138535,31.1533,0.04316
454,263,0,0,0.001,0,22.03285,0
455,263,0.0004541507,-0.000217194,8.375013,0.0005034144,30.4042,0.01531
456,263,-0.002406275,0.001674925,0.03028455,0.002931814,22.05988,0.06468
457,263,0.0004406835,0.0007768224,6.475723,0.0008931154,28.50344,0.02546
458,263,-0.01412316,0.01434585,6.837595,0.02013124,30.86099,0.62127
459,263,-0.0003466109,0.0009719584,4.957149,0.001031912,30.58611,0.03156
460,263,-0.01184383,0.01574987,5.768012,0.01970621,24.1594,0.47609
461,263,-9.455632E-05,0.0005451317,8.452084,0.0005532716,26.83093,0.01484
462,263,-0.002140891,0.004182615,4.296041,0.00469869,26.76906,0.12578
463,263,0.00121755,-0.0004288993,8.787158,0.001290885,27.1868,0.0351
464,263,-0.02309271,0.03425499,6.78044,0.04131196,25.19041,1.04067
465,263,0,0,0.001,0,19.61035,0
466,263,-0.0022872,0.009720407,6.059375,0.00998587,28.43377,0.28394
467,263,0.002055577,-0.00112879,0.5344319,0.002345114,22.58689,0.05297
468,263,-0.004422651,0.007203644,5.284264,0.008452948,27.32812,0.231
469,263,0.007320863,-0.003047013,0.05853321,0.007929648,22.10639,0.1753
470,263,0.001067605,0.005283826,2.89384,0.005390602,24.94047,0.13444
471,263,0.0002702921,0.0022722,2.193912,0.00228822,24.41621,0.05587
472,263,0.000732839,0.006003648,3.000214,0.00604821,21.41027,0.12949
473,263,0.0003265302,0.002317789,2.281454,0.002340677,20.69349,0.04844
474,263,0.0005699238,0.005681889,3.046478,0.0057104,26.86157,0.15339
475,263,0.0003358223,-0.0007640919,8.951715,0.0008346335,27.37008,0.02284
476,263,3.282478E-05,0.005470364,3.088588,0.005470463,21.51745,0.11771
477,263,-5.037751E-05,-0.0008534422,7.652667,0.0008549278,26.50745,0.02266
478,263,-0.0007959026,0.006370807,2.825091,0.00642033,24.88057,0.15974
479,263,-0.0002082698,-0.0006169511,5.40765,0.0006511567,27.47089,0.01789
480,263,-0.0004383508,0.006658307,1.968026,0.006672721,24.03753,0.1604
481,263,-0.001189086,0.002673058,3.130845,0.002925604,27.20088,0.07958
482,263,-0.003633698,-0.01227264,0.02922638,0.01279928,18.45789,0.23625
483,263,0.001190157,0.0001497194,7.538139,0.001199538,26.26185,0.0315
484,263,0.003602564,0.0007101857,6.850816,0.003671898,31.43307,0.11542
485,263,-0.00119656,0.0005650652,8.819759,0.001323274,27.25684,0.03607
486,263,-0.02602884,0.04314707,5.80461,0.05039018,24.25225,1.22208
487,263,0.0005114153,-0.001451907,8.703548,0.001539344,27.98577,0.04308
488,263,-0.01110518,0.01818969,4.050677,0.02131173,27.86554,0.59386
489,263,-0.0003926431,0.0001384234,8.945134,0.0004163288,28.10803,0.0117
490,263,-0.005403169,0.02151404,6.738104,0.02218216,25.18541,0.55867
491,263,0.0009086495,0.0002350449,0.03121032,0.0009385574,24.49533,0.02299
492,263,-0.01244505,0.03118831,6.247234,0.03357961,24.70305,0.82952
493,263,0,0,0.001,0,18.4674,0
494,263,-0.01170435,0.02447099,5.881606,0.02712603,24.7322,0.67089
495,263,0.008045082,0.01000238,0.2078127,0.01283632,19.87491,0.25512
496,263,0.0001255844,0.005390173,2.798432,0.005391635,21.2644,0.11465
497,263,0.007607447,0.002897915,0.01011649,0.008140709,23.9748,0.19517
498,263,0.0001255842,0.005390173,2.945952,0.005391635,21.42051,0.11549
499,263,0.0006227731,0.002364374,2.219673,0.002445018,20.70487,0.05062
500,263,-8.194707E-06,0.005371959,3.037,0.005371965,22.7728,0.12233
501,263,0.0003815879,0.002119592,2.060936,0.002153667,22.06671,0.04752
502,263,-0.0002585965,0.005453381,3.070555,0.005459509,21.55533,0.11768
503,263,-0.0001317982,-0.0005878962,7.379514,0.0006024888,30.98439,0.01867
504,263,-0.0001429282,0.005703109,2.80557,0.0057049,21.29886,0.12151
505,263,-0.0001031786,-0.0002796169,5.339897,0.000298046,23.8438,0.00711
506,263,-0.0002095909,0.003498302,2.521142,0.003504575,22.61602,0.07926
507,263,-0.0003670128,-0.0006351902,3.987803,0.0007335973,24.54053,0.018
508,263,-0.01213707,0.03262573,6.823144,0.03481016,25.36608,0.883
509,263,0.00262341,-6.34253E-06,7.441844,0.002623417,30.96071,0.08122
510,263,-0.01500306,0.02350759,5.538146,0.02788725,24.04997,0.67069
511,263,0.0007039682,4.293232E-05,8.749248,0.0007052762,27.27182,0.01923
512,263,-0.02737805,0.04004733,3.309266,0.0485113,22.23261,1.07853
513,263,0.0006806578,0.0006554599,8.566649,0.0009449459,29.08813,0.02749
514,263,-0.002659163,0.01245763,6.698183,0.01273828,23.63648,0.30109
515,263,9.451317E-05,-0.001049612,8.899353,0.001053859,25.19196,0.02655
516,263,-0.003658773,0.01282463,6.475314,0.01333633,31.66121,0.42224
517,263,6.846548E-05,-0.001484546,7.554521,0.001486123,33.05601,0.04913
518,263,-0.0119239,0.0298173,6.247506,0.03211309,29.29941,0.94089
519,263,0,0,0.001,0,23.16521,0
520,263,0.0001255842,0.005390173,3.013129,0.005391636,19.19492,0.10349
521,263,0.004874072,0.006592297,0.01653389,0.008198474,16.49524,0.13524
522,263,0.0001255842,0.005390173,3.053543,0.005391636,19.46022,0.10492
523,263,0,0,0.001,0,19.69777,0
524,263,0.0001255842,0.005390173,2.489547,0.005391636,21.7389,0.11721
525,263,0,0,0.001,0,16.6748,0
526,263,-0.001098416,0.007796091,2.045386,0.007873091,18.28703,0.14398
527,263,-0.003184313,-0.001344407,0.7005804,0.003456484,26.62826,0.09204
528,263,-0.008595417,0.01014089,6.7424,0.01329357,28.20231,0.37491
529,263,0.0007136155,0.00225813,1.800876,0.002368206,20.451,0.04843
530,263,0.002823953,0.0208768,5.105153,0.02106692,28.87712,0.60835
531,263,0.0004992107,0.002419086,1.616375,0.002470058,20.14575,0.04976
532,263,-0.01480286,0.0223973,2.692099,0.02684704,21.23363,0.57006
533,263,-0.0003706779,-0.0009359657,5.605375,0.001006695,24.1613,0.02432
534,263,-0.02127207,0.03304156,6.667372,0.03929689,29.40997,1.15572
535,263,-0.000766589,-0.0002780625,7.608829,0.0008154614,26.15568,0.02133
536,263,-0.009194005,0.01029455,6.480282,0.01380245,26.58344,0.36692
537,263,0.001625228,0.001941276,8.228933,0.002531782,32.39453,0.08202
538,263,-0.008442746,0.01972161,6.215299,0.02145278,24.77526,0.5315
539,263,0.007789808,0.005380961,3.815503,0.00946762,23.02259,0.21797
540,263,0.0001255842,0.005390173,1.522636,0.005391636,24.96808,0.13462
541,263,-0.001766674,-0.002504335,8.484123,0.003064773,27.0506,0.0829
542,263,-0.02788319,0.02658961,4.793225,0.03852895,23.89204,0.92053
543,263,0.001386308,0.0009706991,8.566223,0.001692367,31.57274,0.05343
544,263,0.0005080868,0.01365964,6.61832,0.01366908,31.26369,0.42735
545,263,-0.001697797,-0.002299066,8.928555,0.00285801,27.50721,0.07862
546,263,0.001613527,-0.002793584,2.495558,0.003226078,22.79158,0.07353
547,263,-0.0007022809,0.0001903563,7.584715,0.0007276221,31.02113,0.02257
548,263,-0.01196727,0.01280841,6.653085,0.01752914,25.23662,0.44238
549,263,0,0,0.001,0,19.44316,0
550,263,-0.01161692,0.01560636,6.470534,0.01945537,28.33965,0.55136
551,263,0.005724666,0.00740565,0.01532213,0.009360312,23.72562,0.22208
552,263,-0.004503848,0.009608207,6.213184,0.01061142,31.31405,0.33229
553,263,0.0005351831,-0.001683316,0.02697978,0.001766345,18.62449,0.0329
554,263,-0.006072763,0.02860161,4.622946,0.02923919,23.30169,0.68132
555,263,0,0,0.001,0,23.54115,0
556,263,-0.03137562,0.02215881,6.493531,0.03841149,25.1336,0.96542
557,263,0.01225184,-0.001120497,0.205624,0.01230297,23.27311,0.28633
558,263,-0.02725393,0.05586911,2.569456,0.06216216,25.63433,1.59349
559,263,-0.005893017,0.003464449,3.708187,0.006835938,28.97778,0.19809
560,263,-0.01449528,0.01784937,6.659814,0.02299377,34.50946,0.7935
561,263,0.001208744,0.002393121,1.54662,0.002681062,20.16345,0.05406
562,263,-0.006244141,0.002665814,6.406391,0.006789393,25.06234,0.17016
563,263,0.0006433001,0.00181479,1.594863,0.001925434,26.29044,0.05062
564,263,-0.00983249,0.01955179,5.860862,0.02188493,24.54794,0.53723
565,263,-0.0008602074,-0.001896758,5.577315,0.002082702,28.16723,0.05866
566,263,-0.01573715,0.008274379,4.508453,0.01777986,32.85966,0.58424
567,263,0.004087912,-0.0006548506,8.236792,0.004140031,26.87217,0.11125
568,263,0.00419037,0.02811588,6.364586,0.02842643,25.39072,0.72177
569,263,-0.001674935,0.002787534,8.538477,0.003252038,34.19102,0.11119
570,263,-0.004431318,0.009935403,2.599977,0.01087882,21.47496,0.23362
571,263,0.002304995,0.002727332,8.554583,0.003570902,31.59971,0.11284
572,263,-0.03894023,0.01762947,6.672756,0.04274505,34.49026,1.47429
573,263,-0.0008725384,-0.0009253829,8.280174,0.001271871,26.93409,0.03426
574,263,0.01361526,-0.01542383,6.220622,0.02057352,25.00319,0.5144
575,263,-0.0007467682,-0.002782559,9.008531,0.002881023,34.63913,0.0998
576,263,-0.01875385,0.03537372,5.735142,0.04003757,24.95778,0.99925
577,263,-0.001122199,0.001576751,8.592134,0.001935323,31.71426,0.06138
578,263,-0.04698478,0.04628666,4.244196,0.06595472,31.21877,2.05903
579,263,0.0005137706,0.0002134418,7.571656,0.0005563431,26.24382,0.0146
580,263,-0.01820727,0.006541269,6.165126,0.01934665,25.49073,0.49316
581,263,0.005739104,0.009426363,0.01028697,0.01103602,25.71907,0.28384
582,263,-0.04123937,0.07537058,2.309387,0.08591513,21.03074,1.80686
583,263,0,0,0.001,0,23.34979,0
584,263,-0.01972492,0.03941204,6.669029,0.04407245,37.07041,1.63378
585,263,0.009043671,0.003479643,0.4606726,0.009689989,19.15051,0.18557
586,263,0.006939813,-0.02931699,6.308258,0.03012718,25.00611,0.75336
587,263,0.01002438,-0.0004864993,0.194758,0.01003618,25.97956,0.26074
588,263,-0.01273508,0.02355999,6.196405,0.02678163,24.89481,0.66672
589,263,0.00875513,-0.002885827,0.6653467,0.009218476,19.91843,0.18362
590,263,0.01076485,0.02323054,3.729562,0.02560352,26.81651,0.6866
591,263,-0.0003607829,0.0005055893,4.857145,0.0006211158,32.79177,0.02037
592,263,-0.05679506,0.04665807,5.810038,0.07350275,24.51863,1.80219
593,263,0.0008825791,0.001194219,1.731981,0.00148496,22.46429,0.03336
594,263,-0.07421665,0.09341983,1.681071,0.1193121,28.25886,3.37162
595,263,0.0005900669,0.001584378,1.814558,0.00169069,20.52945,0.03471
596,263,0.0005093202,-0.02665224,6.634412,0.02665711,25.34594,0.67565
597,263,-0.0001755847,-0.0004074798,5.221917,0.0004437001,24.63527,0.01093
598,263,-0.01432721,0.003050774,6.52948,0.01464842,29.9588,0.43885
599,263,0.0006448741,0.001339743,8.645498,0.001486867,36.03095,0.05357
600,263,0.01555606,-0.03113389,6.411001,0.03480388,26.04654,0.90652
601,263,-0.002062048,0.001685281,8.440407,0.002663121,29.24428,0.07788
602,263,-0.04988276,0.06260067,2.848977,0.08004458,29.12613,2.33139
603,263,0.001346172,-0.00183274,8.155401,0.002274009,26.88202,0.06113
604,263,0.003094657,0.02483079,6.441403,0.02502289,25.1697,0.62982
605,263,0.0009438797,-0.000824118,9.038591,0.001253028,29.14114,0.03651
606,263,-0.01951625,0.03489403,4.608087,0.03998096,27.43648,1.09694
607,263,0.0006662644,-0.0009142739,6.883399,0.001131285,34.17337,0.03866
608,263,0.006679811,-0.006656218,1.078259,0.009430012,22.07728,0.20819
609,263,-0.001685057,0.001217637,8.531938,0.002078956,28.01015,0.05823
610,263,-0.01045946,-0.02389335,6.470628,0.02608242,27.37959,0.71413
611,263,0.005936532,0.01465675,0.2434688,0.01581337,27.13978,0.42917
612,263,0.0004967376,-0.0009404855,6.038361,0.001063608,24.78411,0.02636
613,263,-0.002206041,-0.007270043,1.548321,0.007597377,22.56022,0.1714
614,263,-0.1152261,0.09182058,1.784135,0.1473366,27.56515,4.06136
615,263,-0.006009782,0.001178605,1.806084,0.006124262,28.88671,0.17691
616,263,-0.05370987,0.02303811,6.554376,0.05844232,27.02461,1.57938
617,263,-0.003969916,-0.005107824,0.4702948,0.006469165,21.56388,0.1395
618,263,-0.02599533,-0.01385664,5.558926,0.02945783,27.36222,0.80603
619,263,0.004452056,0.009127895,0.87682,0.01015575,21.41097,0.21744
620,263,-0.09500185,0.1217404,2.764957,0.1544218,28.75067,4.43973
621,263,-0.001692815,-0.0007256223,5.629246,0.001841779,25.29938,0.0466
622,263,-0.1284824,0.1126326,0.8144027,0.170862,19.7654,3.37716
623,263,0.0005223873,0.0008165202,2.04074,0.0009693264,22.44191,0.02175
624,263,0.04464906,-0.03477976,6.193568,0.05659656,33.24274,1.88142
625,263,0.0003837997,0.001057394,2.080755,0.001124893,29.6523,0.03336
626,263,0.005495292,-0.008225872,5.704291,0.009892583,26.53339,0.26248
627,263,-0.002493592,-0.004739872,3.985977,0.005355781,27.3513,0.14649
628,263,0.06605242,0.05314024,1.22929,0.08477505,21.78617,1.84692
629,263,0.0001597234,0.001960972,8.885708,0.001967466,35.6274,0.0701
630,263,0.0266806,0.04709826,6.518757,0.0541304,34.08158,1.84485
631,263,-0.0001962982,-0.001634325,8.283695,0.001646071,28.49181,0.0469
632,263,0.01061195,0.07008129,4.917078,0.07088018,24.62093,1.74514
633,263,0.0005840304,0.0005499388,8.050562,0.0008021996,28.62965,0.02297
634,263,0.003519115,0.1625095,3.348668,0.1625476,28.18797,4.58189
635,263,-0.001181579,-0.0001882294,9.09975,0.001196478,32.80363,0.03925
636,263,-0.05285691,0.1635306,1.463715,0.1718607,23.43217,4.02707
637,263,-0.002966228,0.0008462572,8.103944,0.003084585,32.03886,0.09883
638,263,-0.07208399,0.05675521,0.7460288,0.0917456,27.61114,2.5332
639,263,-0.001679986,-0.003104535,5.633102,0.003529942,28.17292,0.09945
640,263,-0.01617578,0.01039505,6.32909,0.01922792,26.32734,0.50622
641,263,-0.001399211,-0.001077623,8.525237,0.001766087,28.57361,0.05046
642,263,0.02277654,-0.03667787,6.220763,0.0431745,29.62438,1.27902
643,263,0.0004684954,0.001491336,2.593268,0.001563193,26.57262,0.04154
644,263,-0.0175638,0.01359848,0.8388476,0.02221274,23.26039,0.51668
