Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1147,83,-0.02117072,-0.01050444,4.298829,0.02363351,26.0637,0.61598
1148,83,-0.04122496,-0.01428369,4.879775,0.04362936,26.43089,1.15316
1149,83,-0.02004538,-0.01307806,3.560327,0.02393435,25.01124,0.59863
1150,83,-0.04443027,-0.02145891,1.831399,0.04934099,22.60328,1.11527
1151,83,-0.01854948,-0.007951221,4.211187,0.0201818,26.03967,0.52553
1152,83,-0.04161502,-0.02092634,3.160748,0.04658027,23.93437,1.11487
1153,83,-0.01789566,-0.00453964,5.870994,0.01846247,24.30838,0.44879
1154,83,-0.0419545,-0.02099858,4.640015,0.0469161,18.75634,0.87997
1155,83,-0.01345794,-0.001779298,7.463269,0.01357506,29.13197,0.39547
1156,83,-0.03739972,-0.02528812,4.888762,0.04514673,25.56561,1.1542
1157,83,-0.01426215,0.0001183078,6.280988,0.01426264,26.89803,0.38364
1158,83,-0.02364758,-0.02759703,4.156105,0.03634287,24.79125,0.90099
1159,83,-0.01150032,0.0006661016,4.200342,0.01151959,24.86798,0.28647
1160,83,-0.02062912,-0.02373952,2.126588,0.03145036,22.7809,0.71647
1161,83,-0.02037899,-0.08399292,9.891943,0.08642982,31.00765,2.67999
1162,83,-0.04809001,-0.02387282,4.678806,0.05368948,27.83369,1.49438
1163,83,-0.01929842,-0.07408845,8.803734,0.07656062,31.77441,2.43267
1164,83,-0.05185295,-0.0267916,1.75944,0.05836539,25.32759,1.47825
1165,83,0.0090673,-0.06396646,8.480846,0.06460591,31.92253,2.06238
1166,83,-0.03809679,-0.02083641,3.19583,0.04342259,26.7197,1.16024
1167,83,-0.006796138,-0.03562114,8.267631,0.03626366,32.36712,1.17375
1168,83,-0.03820676,-0.03298458,4.651624,0.05047513,25.16779,1.27035
1169,83,0.03643989,0.008713987,8.646266,0.03746731,29.00446,1.08672
1170,83,-0.02868822,-0.03386019,4.883446,0.04437935,25.09112,1.11353
1171,83,0.03886325,-0.06322446,7.560508,0.07421378,27.1465,2.01464
1172,83,-0.02239699,-0.02982605,3.530533,0.03729904,21.1858,0.79021
1173,83,0.04057133,-0.07309667,7.084764,0.08360118,29.70776,2.4836
1174,83,-0.006346912,-0.009364205,1.622446,0.01131245,19.13403,0.21645
1175,83,0.007047456,-0.1018029,5.027054,0.1020465,22.53025,2.29913
1176,83,-0.04062539,-0.02424739,3.350223,0.04731128,21.2956,1.00752
1177,83,0.03587651,-0.08199339,3.903685,0.08949883,21.44065,1.91891
1178,83,-0.04728695,-0.03060627,1.919674,0.05632761,22.24415,1.25296
1179,83,0.02686197,-0.07305285,3.439729,0.07783498,27.73183,2.15851
1180,83,-0.0437417,-0.03241913,3.442977,0.05444572,17.98293,0.97909
1181,83,0.01388688,-0.0425509,3.62104,0.04475963,23.71016,1.06126
1182,83,-0.03232166,-0.02579597,4.631269,0.04135362,26.16949,1.0822
1183,83,0.01414602,-0.05820799,3.253771,0.05990225,24.48733,1.46685
1184,83,-0.02605954,-0.02198945,4.790073,0.03409744,25.40455,0.86623
1185,83,0.008805651,-0.01278343,4.834237,0.01552275,25.46027,0.39521
1186,83,-0.02234537,-0.02752687,3.458511,0.03545482,24.08147,0.8538
1187,83,-0.002367987,-0.006047042,7.082857,0.006494157,27.82648,0.18071
1188,83,-0.02330499,-0.02560052,1.537757,0.03461949,22.17803,0.76779
1189,83,8.135289E-05,-0.003645883,6.98039,0.003646791,25.6863,0.09367
1190,83,-0.03716197,-0.02909804,2.12957,0.0471986,16.38725,0.77346
1191,83,-0.0199146,-0.0788161,8.447035,0.08129311,29.09848,2.36551
1192,83,-0.04145493,-0.0323891,2.300283,0.05260765,23.01724,1.21088
1193,83,-0.01179534,-0.09534789,9.897186,0.09607471,30.66714,2.94634
1194,83,-0.0388438,-0.02785075,3.547744,0.0477965,24.75175,1.18305
1195,83,-0.005407372,-0.01013016,4.497022,0.01148302,28.53494,0.32767
1196,83,-0.03358934,-0.03083194,4.624496,0.04559443,24.81134,1.13126
1197,83,-0.006904773,-0.01694585,3.666535,0.01829857,23.85013,0.43642
1198,83,-0.0242726,-0.02330963,4.744763,0.03365261,24.93143,0.83901
1199,83,-0.01741146,-0.01319896,4.281612,0.02184883,25.39342,0.55482
1200,83,-0.01657972,-0.02118366,3.594486,0.02690046,30.43001,0.81858
1201,83,-0.007689439,-0.01423779,4.366682,0.01618154,30.08358,0.4868
1202,83,-0.01425061,-0.02207637,1.82376,0.02627634,27.33472,0.71826
1203,83,-0.0214767,-0.01506474,4.479447,0.02623347,24.66835,0.64714
1204,83,-0.03737364,-0.02617188,2.542426,0.04562627,22.73365,1.03725
1205,83,-0.02446575,-0.01229986,4.667441,0.02738356,24.85495,0.68062
1206,83,-0.03796156,-0.02440766,3.64083,0.04513107,23.8427,1.07605
1207,83,-0.01978998,-0.01159696,4.418061,0.02293759,24.62055,0.56474
1208,83,-0.02620432,-0.02351985,4.562555,0.0352115,24.76871,0.87214
1209,83,-0.02147053,-0.01543544,3.719539,0.02644308,23.93154,0.63282
1210,83,-0.02853099,-0.0245505,4.683024,0.03763966,31.76173,1.1955
1211,83,-0.02367821,-0.01041329,3.572176,0.02586686,26.63138,0.68887
1212,83,-0.02465244,-0.01918023,4.863789,0.03123498,25.07029,0.78307
1213,83,-0.02252063,-0.01132447,3.721921,0.02520758,26.87476,0.67745
1214,83,-0.01388702,-0.01404757,3.307941,0.01975306,23.56049,0.46539
1215,83,-0.02312461,-0.0150261,3.687487,0.02757773,23.90364,0.65921
1216,83,-0.01164905,-0.01108975,1.166061,0.01608362,21.39141,0.34405
1217,83,-0.02119,-0.01072118,3.673595,0.02374784,23.89735,0.56751
1218,83,-0.03623581,-0.02274666,2.658331,0.04278369,22.88776,0.97922
1219,83,-0.02166828,-0.009212952,4.706966,0.02354554,28.9404,0.68142
1220,83,-0.03415474,-0.02571564,3.611181,0.04275325,26.86637,1.14862
1221,83,-0.01896328,-0.009004345,4.562436,0.02099248,27.73228,0.58217
1222,83,-0.03168347,-0.01869375,4.54073,0.0367872,24.79596,0.91217
1223,83,-0.01669806,-0.006155943,4.525199,0.01779665,24.78052,0.44101
1224,83,-0.02897748,-0.0159365,4.644927,0.03307063,24.88664,0.82302
1225,83,-0.01787199,-0.004645743,5.928922,0.01846595,26.16807,0.48322
1226,83,-0.02159288,-0.01775943,4.890208,0.027958,28.18517,0.788
1227,83,-0.01718518,-0.001805732,7.315164,0.01727978,27.56303,0.47628
1228,83,-0.02482091,-0.0160209,4.615697,0.02954228,27.614,0.81578
1229,83,-0.01723208,0.001331978,6.384534,0.01728349,29.45576,0.5091
1230,83,-0.01887628,-0.0105626,3.543396,0.02163059,24.10664,0.52144
1231,83,-0.01693838,0.002219922,4.456397,0.01708323,24.71214,0.42216
1232,83,-0.02430913,-0.01252295,1.840713,0.02734517,22.09488,0.60419
1233,83,-0.01302004,-0.07721433,9.036262,0.07830437,31.86892,2.49548
1234,83,-0.03267821,-0.02012717,2.663791,0.03837927,22.93059,0.88006
1235,83,0.01486062,-0.07554635,7.824687,0.07699408,31.91434,2.45722
1236,83,-0.03404381,-0.01908377,3.632695,0.03902782,24.81387,0.96843
1237,83,-0.002235685,-0.06551367,7.4949,0.0655518,27.76399,1.81998
1238,83,-0.02892515,-0.01738997,4.585653,0.03375019,24.85575,0.83889
1239,83,0.001710807,-0.05184454,7.216727,0.05187276,29.46141,1.52824
1240,83,-0.02431385,-0.01582707,4.610159,0.02901137,24.89616,0.72227
1241,83,0.01568173,-0.08893909,5.72976,0.09031101,29.6211,2.67511
1242,83,-0.03013032,-0.01879427,4.633807,0.03551142,26.20105,0.93044
1243,83,0.01246617,-0.1117814,6.034934,0.1124743,26.31688,2.95997
1244,83,-0.02859618,-0.01643463,4.809748,0.03298239,25.097,0.82776
1245,83,0.003915491,-0.1097978,5.189363,0.1098676,25.49412,2.80098
1246,83,-0.02374543,-0.01410808,3.669957,0.02762034,28.09636,0.77603
1247,83,0.008383516,-0.09418519,3.457125,0.09455757,23.76102,2.24678
1248,83,-0.01960247,-0.01231521,1.731931,0.02314997,25.84232,0.59825
1249,83,0.001944819,-0.07550794,3.499685,0.07553298,24.98109,1.8869
1250,83,-0.03343447,-0.01904704,2.755452,0.03847926,23.05304,0.88706
1251,83,0.01419292,-0.06485514,3.627631,0.06638996,23.94913,1.58998
1252,83,-0.03414495,-0.01957591,3.7476,0.03935853,24.07166,0.94743
1253,83,0.005470977,-0.05451769,3.681534,0.05479151,30.10996,1.64977
1254,83,-0.03065998,-0.01343274,4.620642,0.03347346,24.93601,0.83469
1255,83,-8.097664E-05,-0.03579438,4.05886,0.03579447,28.47855,1.01937
1256,83,-0.02708705,-0.01095364,4.598835,0.02921798,25.94565,0.75808
1257,83,0.008873334,-0.02853949,3.606431,0.0298871,23.94001,0.7155
1258,83,-0.02620175,-0.0148406,4.780497,0.03011271,25.11994,0.75643
1259,83,0.005755255,-0.01379731,4.619213,0.01494954,24.95731,0.3731
1260,83,-0.02765016,-0.01318195,4.607156,0.0306316,37.77187,1.15701
1261,83,-0.02373744,-0.08563603,8.655813,0.08886504,29.82439,2.65035
1262,83,-0.01635794,-0.01262665,3.60643,0.02066433,27.88873,0.5763
1263,83,-0.02390629,-0.08606047,9.326933,0.08931918,30.55235,2.72891
1264,83,-0.01741775,-0.01321603,1.737992,0.02186416,22.08952,0.48297
1265,83,-0.0008870508,-0.02048249,3.613348,0.02050169,23.96951,0.49142
1266,83,-0.0315337,-0.01568989,2.753892,0.0352214,23.78487,0.83774
1267,83,-0.003367899,-0.02202904,4.204793,0.02228501,31.00149,0.69087
1268,83,-0.03358911,-0.0162078,3.799531,0.03729505,27.67866,1.03228
1269,83,-0.01666851,-0.01436406,4.454684,0.02200376,28.12964,0.61896
1270,83,-0.0316974,-0.01455024,4.660012,0.03487742,25.81499,0.90036
1271,83,-0.0155642,-0.0209327,4.438029,0.0260849,24.80736,0.6471
1272,83,-0.02952864,-0.01218717,4.58597,0.03194476,24.96078,0.79737
1273,83,-0.01801429,-0.0136183,4.390171,0.02258258,24.91852,0.56272
1274,83,-0.02264068,-0.01033719,4.684098,0.02488891,29.97991,0.74617
1275,83,-0.02241214,-0.009925921,3.6661,0.02451179,26.90125,0.6594
1276,83,-0.01802849,-0.01047052,3.468499,0.02084846,24.64152,0.51374
1277,83,-0.01945434,-0.01429361,3.495512,0.02414081,23.88311,0.57656
1278,83,-0.0315066,-0.01282402,4.571956,0.03401649,24.96929,0.84937
1279,83,-0.02097674,-0.01265984,2.635424,0.02450093,23.02317,0.56409
1280,83,-0.02331139,-0.01745585,1.728262,0.02912263,22.11778,0.64413
1281,83,-0.02142599,-0.01192169,2.754868,0.02451938,30.24237,0.74152
1282,83,-0.03653988,-0.01716635,2.827106,0.04037135,25.75384,1.03972
1283,83,-0.02578514,-0.01739979,2.450605,0.03110668,23.74525,0.73864
1284,83,-0.03356509,-0.01304222,3.967987,0.03600993,24.37819,0.87786
1285,83,-0.02171061,-0.01200938,2.611008,0.0248108,23.02785,0.57134
1286,83,-0.03044832,-0.00990393,4.655633,0.03201856,25.06144,0.80243
1287,83,-0.02147686,-0.01052265,2.470854,0.02391614,22.88567,0.54734
1288,83,-0.02863,-0.007855797,4.566347,0.02968822,24.97252,0.74139
1289,83,-0.02677605,-0.01153289,2.292754,0.02915415,31.01959,0.90435
1290,83,-0.02479913,-0.006277373,4.684094,0.02558129,27.70757,0.7088
1291,83,-0.02285193,-0.008632946,3.840388,0.02442823,25.03255,0.6115
1292,83,-0.02104676,-0.005327335,3.373921,0.02171052,23.7993,0.5167
1293,83,-0.02292384,-0.00972381,4.807426,0.0249009,25.23899,0.62847
1294,83,-0.01043057,-0.005361524,1.634696,0.01172786,22.07006,0.25883
1295,83,-0.02061175,-0.006683484,4.811101,0.02166825,25.23712,0.54684
1296,83,-0.03399654,-0.01059091,4.553726,0.03560803,24.97559,0.88933
1297,83,-0.01908242,-0.0024528,5.656186,0.01923942,32.91904,0.63334
1298,83,-0.02989058,-0.01235528,3.02371,0.03234346,25.95294,0.83941
1299,83,-0.01805227,0.0003277424,7.295598,0.01805525,28.24644,0.51
1300,83,-0.03786454,-0.01523233,4.006508,0.04081357,24.45047,0.99791
1301,83,-0.0191721,0.002074143,4.295955,0.01928397,24.74505,0.47718
1302,83,-0.03301901,-0.009474868,4.626491,0.03435154,25.07075,0.86122
1303,83,-0.01870717,-0.0005406002,6.420539,0.01871498,26.87392,0.50294
1304,83,-0.03326935,-0.005307694,4.725069,0.03369008,25.16821,0.84792
1305,83,-0.008532405,-0.08608346,8.257063,0.08650528,35.70779,3.08891
1306,83,-0.01994613,0.0004903096,3.522992,0.01995216,26.65157,0.53176
1307,83,-0.001189853,-0.08401442,7.193446,0.08402285,27.94071,2.34766
1308,83,-0.006517379,-0.0003450998,1.784956,0.006526509,22.24748,0.1452
1309,83,0.003118916,-0.07682124,6.659626,0.07688452,27.12608,2.08558
1310,83,-0.03563546,-0.007702787,4.663953,0.03645845,25.12607,0.91606
1311,83,0.001922584,-0.08055257,5.980203,0.08057551,26.5706,2.14094
1312,83,-0.03612147,-0.01256554,2.758553,0.03824466,23.22977,0.88841
1313,83,0.004128781,-0.1239395,5.132559,0.1240083,34.11699,4.23079
1314,83,-0.03710007,-0.01496758,3.842535,0.04000555,27.20977,1.08854
1315,83,-0.009085371,-0.07595161,7.526126,0.07649308,28.08823,2.14856
1316,83,-0.03888974,-0.01049656,4.621547,0.04028139,25.10287,1.01118
1317,83,-0.01157814,-0.08205774,6.085376,0.08287054,26.5669,2.20161
1318,83,-0.028076,-0.0006363936,3.624028,0.02808321,24.10357,0.67691
1319,83,-0.01234646,-0.07642458,3.654068,0.07741544,24.64807,1.90814
1320,83,-0.01765984,0.003392286,1.766337,0.0179827,30.33274,0.54546
1321,83,-0.003993928,-0.07460484,3.855131,0.07471167,24.34573,1.81891
1322,83,-0.036052,-0.00716846,3.617367,0.03675777,26.25257,0.96499
1323,83,-0.008405919,-0.06360439,4.234165,0.06415745,24.77853,1.58973
1324,83,-0.03787147,-0.007196235,4.666526,0.03854911,25.16745,0.97018
1325,83,-0.01256833,-0.04843191,4.304412,0.05003611,24.79981,1.24089
1326,83,-0.04104885,-0.01415711,2.500395,0.04342156,23.01048,0.99915
1327,83,-0.01326197,-0.04028542,4.413028,0.0424122,29.14421,1.23607
1328,83,-0.03933821,-0.01320163,3.768737,0.04149431,24.27929,1.00745
1329,83,-0.01122188,-0.02793949,4.12163,0.0301089,27.55437,0.82963
1330,83,-0.04009399,-0.01270157,4.608156,0.0420578,25.1904,1.05945
1331,83,-0.01716463,-0.03413477,4.421532,0.03820742,24.94106,0.95293
1332,83,-0.03246291,0.001199969,1.654163,0.03248508,22.16199,0.71993
1333,83,-0.01903031,-0.08762401,8.265429,0.08966672,35.0449,3.14236
1334,83,-0.03570368,-0.004547321,3.524399,0.0359921,24.0825,0.86678
1335,83,-0.005692005,-0.08019014,9.079021,0.0803919,29.609,2.38032
1336,83,-0.04354259,-0.005529894,1.684631,0.04389233,25.45138,1.11712
1337,83,-0.01485082,-0.02389773,4.430222,0.02813625,25.02344,0.70407
1338,83,-0.04315945,-0.01093539,4.668357,0.04452327,25.20624,1.12226
1339,83,-0.01750691,-0.0159797,4.33824,0.02370322,31.58109,0.74857
1340,83,-0.03805268,-0.01386146,2.469264,0.04049872,23.01155,0.93194
1341,83,-0.01941165,-0.02120417,4.286854,0.02874768,30.68772,0.8822
1342,83,-0.04300165,-0.0135942,3.768978,0.04509927,24.31704,1.09668
1343,83,-0.02371084,-0.016992,3.427928,0.02917074,27.29782,0.7963
1344,83,-0.04120708,-0.01043475,4.592873,0.04250773,25.19453,1.07096
1345,83,-0.02296594,-0.009854573,2.366468,0.02499093,22.9228,0.57286
1346,83,-0.04133508,-0.007457709,3.449278,0.04200245,24.0092,1.00845
1347,83,-0.01548454,-0.01079835,2.398704,0.0188779,29.06696,0.54872
1348,83,-0.04446387,-0.004559301,1.716612,0.04469701,22.28246,0.99596
1349,83,-0.02169947,-0.008493961,2.682221,0.02330267,26.23242,0.61129
1350,83,-0.04425829,-0.00823323,4.64802,0.04501758,25.25045,1.13671
1351,83,-0.020061,-0.006909639,4.035586,0.02121761,24.6104,0.52217
1352,83,-0.03915885,-0.01470577,2.622134,0.04182912,23.19994,0.97043
1353,83,-0.01955825,-0.006698585,4.981747,0.02067356,30.58622,0.63233
1354,83,-0.04448377,-0.01364287,3.818883,0.04652885,24.40141,1.13537
1355,83,-0.01956047,-0.005919554,5.315683,0.02043656,28.61573,0.58481
1356,83,-0.0455355,-0.01722378,4.589746,0.04868409,25.18476,1.2261
1357,83,-0.0193371,-0.002951473,6.241129,0.01956105,26.8333,0.52489
1358,83,-0.04829821,-0.01064189,3.494749,0.04945672,24.09083,1.19145
1359,83,-0.01971319,-0.0006361324,7.436464,0.01972345,31.508,0.62145
1360,83,-0.05302755,-0.002724047,1.813708,0.05309747,25.48701,1.3533
1361,83,-0.02133813,0.001128752,4.937701,0.02136797,25.54193,0.54578
1362,83,-0.04610624,-0.01143767,4.624259,0.04750374,25.22775,1.19841
1363,83,-0.01993911,0.0004533129,6.94049,0.01994427,27.55504,0.54957
1364,83,-0.03879913,-0.01385867,2.728568,0.04119994,25.23802,1.0398
1365,83,-0.006143689,-0.06937025,7.60536,0.06964178,31.56633,2.19834
1366,83,-0.04288011,-0.01375431,3.793885,0.04503204,24.41687,1.09954
1367,83,0.001265968,-0.08258736,6.887992,0.08259706,27.501,2.2715
1368,83,-0.04683861,-0.01677671,4.624294,0.04975252,25.24697,1.2561
1369,83,-0.01121247,-0.0748167,6.892028,0.07565222,27.52551,2.08237
1370,83,-0.05228186,-0.01568063,3.909024,0.05458274,27.67246,1.51044
1371,83,0.001882283,-0.069365,5.693164,0.06939054,29.12107,2.02073
1372,83,-0.04673507,-0.006545801,2.390632,0.04719125,23.03242,1.08693
1373,83,-0.006755635,-0.06102527,7.213914,0.06139807,27.84757,1.70979
1374,83,-0.05314158,-0.01735627,2.551404,0.05590409,23.19478,1.29668
1375,83,-0.003709991,-0.07988157,8.354258,0.07996768,29.00658,2.31959
1376,83,-0.03853344,-0.01499404,3.732273,0.04134788,29.2719,1.21033
1377,83,-0.005158515,-0.07667748,6.408476,0.0768508,29.82812,2.29231
1378,83,-0.05318625,-0.01501273,4.633949,0.05526444,25.2946,1.39789
1379,83,-0.009374976,-0.09414256,3.915855,0.0946082,24.56621,2.32417
1380,83,-0.05160995,-0.01526562,3.931918,0.05382032,24.59174,1.32354
1381,83,-0.02278099,-0.08208435,4.10601,0.08518694,24.77704,2.11068
1382,83,-0.02858591,-0.007886408,2.935551,0.02965383,27.70723,0.82163
1383,83,-0.01960219,-0.06945775,4.425701,0.07217081,28.18706,2.03428
1384,83,-0.05660411,-0.01778828,2.438015,0.05933337,23.11726,1.37162
1385,83,-0.02105311,-0.05843835,4.403887,0.062115,25.07282,1.5574
1386,83,-0.04610731,-0.01056952,3.764417,0.04730327,24.44258,1.15621
1387,83,-0.01399154,-0.05284005,4.418006,0.05466108,25.1077,1.37241
1388,83,-0.05137517,-0.01343261,4.632233,0.05310219,30.15253,1.60117
1389,83,-0.02622881,-0.04034965,4.036314,0.0481253,26.79215,1.28938
1390,83,-0.04838107,-0.01882428,4.633292,0.05191417,25.33109,1.31504
1391,83,-0.01840969,-0.03459751,4.148289,0.03919062,24.83564,0.97332
1392,83,-0.05062084,-0.01524941,3.567254,0.05286789,24.2639,1.28278
1393,83,-0.01564519,-0.02250691,4.244601,0.02741046,24.95277,0.68397
1394,83,-0.04352113,-0.01984157,2.457879,0.04783071,28.73837,1.37458
1395,83,-0.01168011,-0.08579917,8.479328,0.08659055,30.09554,2.60599
1396,83,-0.04538499,-0.01277373,2.619095,0.04714833,23.33548,1.10023
1397,83,-0.01533434,-0.09083366,9.121786,0.09211893,29.82766,2.74769
1398,83,-0.04251145,-0.01307752,3.773937,0.04447747,24.48905,1.08921
1399,83,-0.01812509,-0.01761737,3.40402,0.02527628,24.13071,0.60993
1400,83,-0.04977515,-0.01321078,4.599495,0.05149845,28.73581,1.47985
1401,83,-0.02182738,-0.02601733,3.395438,0.0339608,25.60358,0.86952
1402,83,-0.04432125,-0.01525617,4.590547,0.04687349,25.32537,1.18709
1403,83,-0.02395292,-0.01767681,2.340714,0.02976932,23.06511,0.68663
1404,83,-0.04510158,-0.01625326,3.326451,0.0479408,24.06003,1.15346
1405,83,-0.02143203,-0.006644883,3.134278,0.02243851,26.99017,0.60562
1406,83,-0.04776777,-0.02142792,1.878502,0.05235376,22.62366,1.18443
1407,83,-0.02363308,-0.007326318,4.466234,0.02474262,25.53282,0.63175
1408,83,-0.05007096,-0.01211893,2.665728,0.05151669,23.40851,1.20593
1409,83,-0.02032976,-0.005585258,5.247128,0.02108303,26.00029,0.54816
1410,83,-0.04450304,-0.009379405,3.691516,0.0454807,24.44354,1.11171
1411,83,-0.02102635,-0.002695353,5.827152,0.0211984,29.76835,0.63104
1412,83,-0.05063435,-0.01213823,4.523479,0.05206893,25.28713,1.31667
1413,83,-0.02035744,-0.002009984,6.658798,0.02045642,30.21474,0.61809
1414,83,-0.04602528,-0.01303972,4.571211,0.04783681,25.3322,1.21181
1415,83,-0.02000704,-0.0002166331,7.523956,0.02000822,28.2954,0.56614
1416,83,-0.04461189,-0.009786976,3.387851,0.04567281,24.15811,1.10337
1417,83,-0.02039768,-0.001333829,6.553875,0.02044124,30.90394,0.63172
1418,83,-0.0441721,-0.01346693,1.79919,0.04617935,22.58104,1.04278
1419,83,-0.01906686,0.0003617998,5.188342,0.0190703,27.86783,0.53145
1420,83,-0.0510441,-0.0119565,2.624259,0.05242574,23.4029,1.22691
1421,83,0.009029646,-0.08272623,7.269918,0.08321757,28.05991,2.33508
1422,83,-0.04940836,-0.008987552,3.756668,0.05021914,24.54495,1.23263
1423,83,0.01593195,-0.08526706,6.818752,0.08674271,31.31317,2.71619
1424,83,-0.04491088,-0.01214765,4.476825,0.04652475,25.2767,1.17599
1425,83,0.01079425,-0.08200856,6.671556,0.0827159,29.69952,2.45662
1426,83,-0.04685586,-0.01138465,4.549028,0.0482191,25.35395,1.22254
1427,83,0.003413183,-0.04612372,5.853916,0.04624984,26.64903,1.23251
1428,83,-0.0428048,-0.01231461,3.320704,0.04454099,24.13049,1.0748
1429,83,-0.01133105,-0.08167402,6.849391,0.08245628,27.6555,2.28037
1430,83,-0.04987853,-0.01348418,1.710038,0.05166905,26.86014,1.38784
1431,83,-0.009419471,-0.07760686,8.313031,0.07817641,29.13065,2.27733
1432,83,-0.04159195,-0.009741657,3.117342,0.04271756,24.52676,1.04772
1433,83,-0.01103084,-0.07929814,6.969275,0.08006169,27.7899,2.22491
1434,83,-0.0469999,-0.006242645,4.0351,0.04741267,24.86074,1.17871
1435,83,-0.02222465,-0.08014813,4.502128,0.08317246,25.32529,2.10637
1436,83,-0.0436465,-0.008583245,4.444304,0.04448246,29.81718,1.32634
1437,83,-0.02393055,-0.08068713,4.299254,0.08416106,25.1429,2.11605
1438,83,-0.04803261,-0.009103161,4.513725,0.04888762,26.547,1.29782
1439,83,-0.02590345,-0.07436225,4.367528,0.07874473,25.20363,1.98465
1440,83,-0.04187714,-0.01179942,3.433266,0.04350771,24.27468,1.05614
1441,83,-0.03337822,-0.06297997,4.034274,0.0712782,24.87416,1.77299
1442,83,-0.05314991,-0.01120736,1.771793,0.05431866,26.77016,1.45412
1443,83,-0.02638671,-0.05639938,3.977589,0.06226676,24.85289,1.54751
1444,83,-0.03807846,-0.007524813,3.586234,0.03881485,24.43879,0.94859
1445,83,-0.0307339,-0.04876454,2.886932,0.05764159,25.28235,1.45731
1446,83,-0.04527224,-0.008361771,4.067689,0.04603797,24.92524,1.14751
1447,83,-0.02652911,-0.03911373,2.976518,0.0472618,23.83284,1.12638
1448,83,-0.04172068,-0.01150245,4.395002,0.04327726,28.23875,1.2221
1449,83,-0.0255805,-0.02694408,3.198214,0.037153,24.18402,0.89851
1450,83,-0.04514314,-0.007909315,4.482645,0.04583078,25.35236,1.16192
