Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1041,234,0.0193734,0.001570922,7.656764,0.01943699,29.85301,0.58025
1042,234,-0.01325146,-0.0006306795,5.007794,0.01326646,25.46455,0.33782
1043,234,0.007473534,0.004367903,6.718335,0.008656343,22.18815,0.19207
1044,234,-0.02396311,0.001152128,4.862671,0.02399079,25.13577,0.60303
1045,234,0.008246755,0.004239473,5.550445,0.009272654,21.87146,0.20281
1046,234,-0.02398152,0.0007765321,4.849294,0.02399409,25.23312,0.60545
1047,234,-0.0330581,-0.1184009,5.246737,0.1229293,20.48744,2.51851
1048,234,-0.0229544,0.001450056,4.945335,0.02300016,25.35056,0.58307
1049,234,-0.01526648,-0.111255,8.003661,0.1122975,24.12849,2.70957
1050,234,-0.02351931,-0.0006632116,4.416702,0.02352866,24.62952,0.5795
1051,234,0.0009243744,0.0005178569,5.730397,0.001059549,22.63575,0.02398
1052,234,-0.01722769,-0.0004187194,3.034096,0.01723278,23.22708,0.40027
1053,234,2.536271E-05,0.0006938042,6.965671,0.0006942677,23.89997,0.01659
1054,234,-0.01781735,0.008206408,0.6610323,0.0196164,21.83221,0.42827
1055,234,-0.003604481,-0.004366181,6.948542,0.005661787,24.17051,0.13685
1056,234,-0.02325653,-0.007594437,1.841643,0.02446512,21.26401,0.52023
1057,234,-0.009194046,-0.001124598,4.876494,0.00926257,24.25658,0.22468
1058,234,-0.02049156,-0.006654089,2.048989,0.02154486,22.49713,0.4847
1059,234,-0.004574016,-0.007915221,4.793268,0.009141792,26.04229,0.23807
1060,234,-0.02476992,-0.0009875763,4.019407,0.0247896,23.88705,0.59215
1061,234,-0.01195605,-0.00268786,3.802008,0.01225446,21.26206,0.26056
1062,234,-0.02018636,-0.008601599,4.248345,0.02194258,21.47581,0.47123
1063,234,-0.02001824,-0.01186768,3.313179,0.02327169,20.55715,0.4784
1064,234,-0.02034164,-0.003871065,4.96276,0.0207067,25.75291,0.53326
1065,234,-0.01630803,-0.01243609,4.101169,0.02050873,28.40689,0.58259
1066,234,-0.02163199,-0.002865789,4.937009,0.02182099,19.15323,0.41794
1067,234,-0.01884859,-0.004763492,4.540358,0.0194412,21.80257,0.42387
1068,234,-0.02672324,-0.005406622,4.882294,0.02726469,22.70471,0.61904
1069,234,-0.01462056,-0.01122396,4.389555,0.01843198,25.61827,0.4722
1070,234,-0.03003148,-0.0008153848,4.922595,0.03004255,26.18708,0.78673
1071,234,-0.02012592,-0.008947361,4.318811,0.02202517,25.30432,0.55733
1072,234,-0.02505499,-0.001885149,3.843806,0.02512581,24.44093,0.6141
1073,234,-0.01831244,-0.01188889,4.32816,0.02183326,24.81971,0.5419
1074,234,-0.02982917,0.007779804,1.760267,0.03082701,22.34092,0.6887
1075,234,-0.01523385,-0.0107358,3.332318,0.01863673,23.90169,0.44545
1076,234,-0.01292661,-0.004085426,2.821824,0.01355684,23.36323,0.31673
1077,234,-0.01388042,-0.00809626,3.684937,0.01606908,24.20702,0.38898
1078,234,-0.02411018,-0.0004676357,4.182789,0.02411472,24.69773,0.59558
1079,234,-0.01045168,-0.005648498,5.806431,0.01188037,26.33675,0.31289
1080,234,-0.01886765,-0.00584857,3.028497,0.01975333,24.67433,0.4874
1081,234,-0.009699137,-0.003349529,7.487824,0.01026122,28.66091,0.2941
1082,234,-0.02482688,-0.01131713,4.134707,0.02728464,23.29718,0.63565
1083,234,-0.01052594,-0.00307172,6.436518,0.01096498,23.94161,0.26252
1084,234,-0.02366764,-0.003938724,4.931482,0.02399313,22.52058,0.54034
1085,234,-0.008849805,-0.0008203431,4.730175,0.008887745,25.94218,0.23057
1086,234,-0.0234946,-0.005749695,4.907226,0.02418791,20.49704,0.49578
1087,234,0.001358598,-0.1014628,10.02395,0.1014719,25.85528,2.62359
1088,234,-0.02951369,-0.006599297,4.963494,0.0302425,21.06576,0.63708
1089,234,0.006548579,-0.06597567,9.169258,0.06629987,27.40182,1.81674
1090,234,-0.02667196,-0.01037545,4.06352,0.02861893,19.98558,0.57197
1091,234,-2.70009E-05,-0.06306422,9.013346,0.06306423,27.54928,1.73737
1092,234,-0.02388915,-0.002407834,2.33377,0.02401019,22.65682,0.54399
1093,234,0.001614421,-0.04407618,9.039269,0.04410574,30.25003,1.3342
1094,234,-0.02445778,-0.007872666,2.948284,0.02569361,23.10698,0.5937
1095,234,0.05154071,-0.05805009,8.042269,0.07762897,28.19431,2.1887
1096,234,-0.02222661,-0.007948468,2.992892,0.02360509,23.16074,0.54671
1097,234,0.03972403,-0.07283463,7.744913,0.08296314,28.01901,2.32455
1098,234,-0.03006429,-0.006344691,4.182744,0.03072648,28.47172,0.87484
1099,234,0.03613158,-0.03760355,7.575562,0.052149,35.84089,1.86907
1100,234,-0.03045183,-0.01260024,4.199908,0.03295572,24.63519,0.81187
1101,234,0.02753549,-0.07571649,6.284764,0.08056792,31.18269,2.51232
1102,234,-0.02779992,-0.01005711,4.872516,0.02956317,29.63436,0.87609
1103,234,0.03009759,-0.053177,5.838626,0.06110366,26.04377,1.59137
1104,234,-0.02892761,-0.008715147,4.929737,0.03021193,25.15177,0.75988
1105,234,0.02235154,-0.05330541,4.770205,0.05780189,24.94958,1.44213
1106,234,-0.02886507,-0.007813876,2.865078,0.029904,24.81948,0.7422
1107,234,0.03671,-0.03149328,3.988766,0.04836787,24.16287,1.16871
1108,234,-0.02754052,-0.01159292,4.164652,0.02988103,24.33576,0.72718
1109,234,0.01748022,-0.02257325,5.309096,0.02855012,21.61485,0.61711
1110,234,-0.0227144,-0.008677667,3.071761,0.02431555,23.87868,0.58062
1111,234,0.01513517,-0.0073324,7.320927,0.01681777,28.54346,0.48004
1112,234,-0.02712273,-0.01056123,2.88236,0.0291064,24.66176,0.71782
1113,234,0.003368518,-0.0005323095,7.440596,0.003410318,29.2369,0.09971
1114,234,-0.02815808,-0.01318531,3.841686,0.03109228,25.69582,0.79894
1115,234,0.00272508,-0.002417789,6.983422,0.003643043,27.36404,0.09969
1116,234,-0.03134303,-0.01598836,4.775218,0.03518542,22.39563,0.788
1117,234,0.002279958,0.001369316,5.668184,0.002659556,23.3784,0.06218
1118,234,-0.02814214,-0.0131384,4.896877,0.03105797,21.34464,0.66292
1119,234,-0.02530652,-0.1230328,5.380724,0.1256085,19.57993,2.4594
1120,234,-0.02805695,-0.01080439,3.195862,0.03006538,24.18712,0.72719
1121,234,-0.05271721,-0.07448831,9.22773,0.09125575,30.74877,2.806
1122,234,-0.03111307,-0.01312687,4.276073,0.03376889,24.918,0.84145
1123,234,-0.001237875,-0.002513186,7.10497,0.002801507,27.72813,0.07768
1124,234,-0.0339958,-0.0147212,2.289504,0.03704629,22.88839,0.84793
1125,234,-0.002311569,-0.001224556,6.855011,0.002615891,27.37208,0.0716
1126,234,-0.03236355,-0.01633755,3.410774,0.03625349,24.05017,0.8719
1127,234,-0.0007547924,-0.003195018,4.489836,0.003282964,25.48429,0.08366
1128,234,-0.03126631,-0.01446636,4.659417,0.0344508,25.76344,0.88757
1129,234,-0.006673187,-0.009751359,3.852628,0.01181611,24.74311,0.29237
1130,234,-0.03067005,-0.01384196,4.858877,0.03364895,25.72818,0.86573
1131,234,-0.01474939,-0.005411796,4.018232,0.01571089,24.77264,0.3892
1132,234,-0.02018331,-0.01194849,3.548418,0.02345491,24.01875,0.56336
1133,234,-0.01407759,-0.005263722,4.298275,0.01502948,24.7689,0.37226
1134,234,-0.02972913,-0.01757347,4.590333,0.03453474,25.44189,0.87863
1135,234,-0.01659871,-0.008479523,4.284126,0.01863919,23.48502,0.43774
1136,234,-0.0346859,-0.01632348,1.973234,0.03833494,19.6842,0.75459
1137,234,-0.01457374,-0.005723441,4.514439,0.01565732,22.01048,0.34462
1138,234,-0.03254121,-0.01666591,3.215698,0.03656067,26.30662,0.96179
1139,234,-0.01872697,-0.01036973,4.473329,0.02140632,21.24416,0.45476
1140,234,-0.03368784,-0.0176076,4.601335,0.03801182,21.80645,0.8289
1141,234,-0.01830374,-0.009132087,4.532053,0.02045537,22.06128,0.45127
1142,234,-0.02716092,-0.01446691,4.831688,0.03077348,22.68806,0.69819
1143,234,-0.01685372,-0.0102939,4.583869,0.01974872,24.87884,0.49133
1144,234,-0.03346049,-0.007525843,3.646552,0.03429639,21.57762,0.74003
1145,234,-0.0188259,-0.008393725,4.625308,0.02061236,25.47451,0.52509
1146,234,-0.01764061,-0.01064617,1.867338,0.02060418,23.46652,0.48351
1147,234,-0.017006,-0.008654127,4.288827,0.01908135,26.0537,0.49714
1148,234,-0.03241328,-0.01117479,4.869711,0.03428552,26.42082,0.90585
1149,234,-0.01572507,-0.01078839,3.550326,0.01907006,25.00124,0.47678
1150,234,-0.03494349,-0.01687699,1.821405,0.03880567,22.59328,0.87675
1151,234,-0.01457444,-0.006727939,4.201187,0.01605239,26.02967,0.41784
1152,234,-0.03272913,-0.01642397,3.150748,0.03661888,23.92437,0.87608
1153,234,-0.01415656,-0.003703813,5.860994,0.01463306,24.29839,0.35556
1154,234,-0.03297701,-0.01645656,4.630023,0.03685514,18.74635,0.6909
1155,234,-0.01009469,-0.00135968,7.453268,0.01018585,29.12197,0.29663
1156,234,-0.02931555,-0.01988691,4.878587,0.03542444,25.55544,0.90529
1157,234,-0.01098321,0.0001516393,6.270988,0.01098426,26.88803,0.29535
1158,234,-0.01835508,-0.02166289,4.147518,0.02839348,24.78266,0.70367
1159,234,-0.008927474,0.0005170818,4.190339,0.008942436,24.85798,0.22229
1160,234,-0.01624861,-0.01869853,2.121396,0.02477201,22.77571,0.5642
1161,234,-0.01967095,-0.07900193,9.881931,0.08141407,30.99764,2.52364
1162,234,-0.03779197,-0.01878066,4.668816,0.04220126,27.8237,1.1742
1163,234,-0.01855166,-0.07017411,8.793751,0.07258491,31.76443,2.30562
1164,234,-0.04073996,-0.0210497,1.749445,0.04585667,25.31759,1.16098
1165,234,0.008444399,-0.06051896,8.47085,0.06110526,31.91253,1.95002
1166,234,-0.02997969,-0.01639563,3.185835,0.03417014,26.7097,0.91267
1167,234,-0.006358684,-0.03332828,8.257621,0.03392944,32.35711,1.09786
1168,234,-0.02999274,-0.02600367,4.641637,0.03969579,25.1578,0.99866
1169,234,0.0350741,0.008387381,8.636255,0.03606301,28.99445,1.04563
1170,234,-0.02236781,-0.02665517,4.873178,0.0347968,25.08085,0.87273
1171,234,0.03753747,-0.06106764,7.55051,0.07168206,27.1365,1.9452
1172,234,-0.01762838,-0.02352515,3.522925,0.02939715,21.17819,0.62258
1173,234,0.03939021,-0.07006296,7.074762,0.08037665,29.69776,2.38701
1174,234,-0.005132555,-0.007572548,1.618704,0.009148039,19.13029,0.175
1175,234,0.007864244,-0.09666223,5.017053,0.09698161,22.52025,2.18405
1176,234,-0.03192708,-0.01904026,3.340235,0.03717351,21.28561,0.79126
1177,234,0.0361789,-0.0776932,3.893685,0.08570383,21.43064,1.83669
1178,234,-0.03723693,-0.02410144,1.909672,0.04435615,22.23415,0.98622
1179,234,0.02808029,-0.06847221,3.429729,0.07400639,27.72183,2.05159
1180,234,-0.03432667,-0.02549794,3.432995,0.04276055,17.97295,0.76853
1181,234,0.01590294,-0.03925396,3.611039,0.042353,23.70015,1.00377
1182,234,-0.02528193,-0.02024708,4.621286,0.03239013,26.15951,0.84731
1183,234,0.01619766,-0.05419642,3.243772,0.05656515,24.47733,1.38456
1184,234,-0.0203848,-0.0172181,4.779741,0.02668339,25.39422,0.6776
1185,234,0.01085526,-0.01045578,4.824238,0.01507183,25.45027,0.38358
1186,234,-0.01762565,-0.0216937,3.45057,0.02795139,24.07353,0.67289
1187,234,0.0001013046,-0.004394908,7.072856,0.004396075,27.81648,0.12228
1188,234,-0.01849034,-0.02031162,1.534049,0.02746734,22.17433,0.60907
1189,234,0.002494366,-0.001882249,6.970389,0.003124855,25.6763,0.08023
1190,234,-0.02921719,-0.02287723,2.119563,0.03710811,16.37724,0.60773
1191,234,-0.01853669,-0.07336276,8.43692,0.07566838,29.08837,2.20107
1192,234,-0.03257332,-0.02544982,2.290267,0.0413366,23.00722,0.95104
1193,234,-0.01138613,-0.08929058,9.88718,0.09001362,30.65714,2.75956
1194,234,-0.03045169,-0.02184393,3.53777,0.03747616,24.74177,0.92723
1195,234,-0.002594929,-0.00802839,4.487022,0.00843734,28.52494,0.24067
1196,234,-0.02634372,-0.02417535,4.614511,0.03575527,24.80136,0.88678
1197,234,-0.003882811,-0.01434489,3.656533,0.01486109,23.84013,0.35429
1198,234,-0.01912169,-0.01818764,4.734487,0.02638995,24.92116,0.65767
1199,234,-0.01373632,-0.01060386,4.271611,0.01735304,25.38342,0.44048
1200,234,-0.01312028,-0.0166037,3.58651,0.02116187,30.42204,0.64379
1201,234,-0.004482131,-0.01167988,4.356681,0.01251036,30.07358,0.37623
1202,234,-0.01114219,-0.01726096,1.819826,0.02054481,27.33079,0.56151
1203,234,-0.01757212,-0.01246103,4.469446,0.02154198,24.65834,0.53119
1204,234,-0.02929127,-0.02051199,2.532412,0.0357592,22.72364,0.81258
1205,234,-0.01964103,-0.01012522,4.657443,0.02209729,24.84495,0.54901
1206,234,-0.02976676,-0.01912393,3.630838,0.03538057,23.83271,0.84321
1207,234,-0.01578288,-0.009169331,4.408062,0.0182531,24.61055,0.44922
1208,234,-0.02056508,-0.01841997,4.552603,0.0276083,24.75876,0.68355
1209,234,-0.01709383,-0.01284049,3.709538,0.02137937,23.92154,0.51143
1210,234,-0.02244286,-0.01924466,4.673041,0.02956415,31.75175,0.93871
1211,234,-0.01917174,-0.007833158,3.562174,0.02071023,26.62138,0.55134
1212,234,-0.01940403,-0.01500755,4.853345,0.02453045,25.05985,0.61473
1213,234,-0.01825488,-0.008858004,3.71192,0.02029051,26.86475,0.5451
1214,234,-0.0108313,-0.01100261,3.300841,0.01543938,23.55339,0.36365
1215,234,-0.01876587,-0.01247345,3.677487,0.0225332,23.89364,0.5384
1216,234,-0.009215578,-0.008773121,1.163587,0.01272378,21.38894,0.27215
1217,234,-0.01704121,-0.008564465,3.663594,0.0190723,23.88735,0.45559
1218,234,-0.02844934,-0.01785878,2.648339,0.03359019,22.87777,0.76847
1219,234,-0.0170532,-0.007428413,4.696964,0.01860089,28.9304,0.53813
1220,234,-0.02679627,-0.02014237,3.601164,0.03352246,26.85635,0.90029
1221,234,-0.01504634,-0.007428421,4.552436,0.01678016,27.72228,0.46518
1222,234,-0.02495468,-0.0146526,4.530746,0.02893847,24.78597,0.71727
1223,234,-0.01281149,-0.005051481,4.515199,0.01377141,24.77052,0.34112
1224,234,-0.02275976,-0.01248967,4.634966,0.02596148,24.87668,0.64584
1225,234,-0.01386179,-0.003968169,5.918921,0.01441859,26.15807,0.37716
1226,234,-0.01692961,-0.01388931,4.879714,0.02189805,28.17467,0.61697
1227,234,-0.01338771,-0.001463204,7.305164,0.01346743,27.55303,0.37107
1228,234,-0.01950165,-0.01256923,4.605759,0.02320128,27.60406,0.64045
1229,234,-0.01322985,0.000971291,6.374534,0.01326545,29.44576,0.39061
1230,234,-0.01477971,-0.008203876,3.535784,0.01690395,24.09902,0.40737
1231,234,-0.01271579,0.001666514,4.446397,0.01282453,24.70214,0.31679
1232,234,-0.01912436,-0.009851998,1.836767,0.02151286,22.09094,0.47524
1233,234,-0.01232021,-0.07259991,9.026278,0.07363786,31.85894,2.34602
1234,234,-0.0256625,-0.01580605,2.653802,0.0301396,22.9206,0.69082
1235,234,0.01390044,-0.07099643,7.814681,0.07234442,31.90433,2.3081
1236,234,-0.02672268,-0.01497615,3.6227,0.0306331,24.80388,0.75982
1237,234,-0.002029322,-0.06196185,7.484895,0.06199507,27.75398,1.72061
1238,234,-0.0227214,-0.01365482,4.575632,0.02650879,24.84573,0.65863
1239,234,0.001634436,-0.04953016,7.206729,0.04955712,29.45141,1.45953
1240,234,-0.01908563,-0.01243107,4.600196,0.02277702,24.8862,0.56683
1241,234,0.01494237,-0.0847458,5.719757,0.08605304,29.6111,2.54812
1242,234,-0.02367568,-0.01480658,4.62382,0.02792441,26.19106,0.73137
1243,234,0.01235322,-0.106377,6.024934,0.1070918,26.30688,2.81725
1244,234,-0.02246558,-0.0128898,4.799354,0.02590076,25.08661,0.64976
1245,234,0.004816227,-0.1038667,5.179362,0.1039783,25.48412,2.64979
1246,234,-0.01856384,-0.01102347,3.662048,0.02159011,28.08845,0.60643
1247,234,0.01018674,-0.08890541,3.447124,0.08948711,23.75102,2.12541
1248,234,-0.01527401,-0.009595865,1.728217,0.01803818,25.8386,0.46608
1249,234,0.003905103,-0.07066623,3.489685,0.07077405,24.97109,1.7673
1250,234,-0.02627778,-0.01497,2.745451,0.03024273,23.04304,0.69688
1251,234,0.01603974,-0.06054639,3.61763,0.06263497,23.93913,1.49943
1252,234,-0.02684961,-0.01538094,3.73761,0.03094309,24.06167,0.74454
1253,234,0.007708658,-0.05045017,3.671532,0.05103571,30.09996,1.53617
1254,234,-0.02406384,-0.01056405,4.610643,0.02628055,24.92601,0.65507
1255,234,0.002368717,-0.03212947,4.048859,0.03221667,28.46854,0.91716
1256,234,-0.02125324,-0.008648529,4.588845,0.02294553,25.93566,0.59511
1257,234,0.0111341,-0.0256013,3.59643,0.02791764,23.93001,0.66807
1258,234,-0.02054108,-0.0117118,4.770129,0.02364534,25.10957,0.59372
1259,234,0.008161064,-0.01143226,4.609212,0.01404633,24.94731,0.35042
1260,234,-0.02167694,-0.01039166,4.597166,0.02403906,37.76188,0.90776
1261,234,-0.02230903,-0.08048285,8.645841,0.08351755,29.81441,2.49003
1262,234,-0.01275275,-0.009850434,3.598614,0.01611409,27.88091,0.44928
1263,234,-0.02245615,-0.08069707,9.316935,0.08376333,30.54235,2.55833
1264,234,-0.01350273,-0.01024543,1.734221,0.01694971,22.08575,0.37435
1265,234,0.001881957,-0.01785369,3.603348,0.01795261,23.95951,0.43014
1266,234,-0.02472955,-0.01230442,2.743891,0.02762154,23.77487,0.6567
1267,234,-0.0004874755,-0.01909859,4.194794,0.0191048,30.99149,0.59209
1268,234,-0.02635524,-0.01276121,3.789536,0.0292822,27.66867,0.8102
1269,234,-0.01311174,-0.011833,4.444684,0.01766176,28.11964,0.49664
1270,234,-0.02486701,-0.01147045,4.650002,0.02738502,25.80498,0.70667
1271,234,-0.01210236,-0.01792168,4.428028,0.0216253,24.79736,0.53625
1272,234,-0.0231414,-0.009634892,4.576009,0.02506702,24.95082,0.62544
1273,234,-0.01403959,-0.01097559,4.38017,0.01782059,24.90852,0.44388
1274,234,-0.01771668,-0.008192135,4.673838,0.01951901,29.96965,0.58498
1275,234,-0.01807678,-0.00807366,3.656099,0.01979783,26.89125,0.53239
1276,234,-0.01409617,-0.008299164,3.460864,0.01635781,24.63388,0.40296
1277,234,-0.01548165,-0.01158836,3.485512,0.01933834,23.87311,0.46167
1278,234,-0.0247062,-0.01014087,4.561965,0.02670643,24.9593,0.66657
1279,234,-0.01699613,-0.01025746,2.625423,0.01985155,23.01317,0.45685
1280,234,-0.01824024,-0.01365852,1.724578,0.02278731,22.1141,0.50392
1281,234,-0.0175011,-0.009737833,2.744867,0.02002783,30.23237,0.60549
1282,234,-0.02870346,-0.01348481,2.817109,0.03171322,25.74384,0.81642
1283,234,-0.02143029,-0.01446114,2.440604,0.02585308,23.73525,0.61363
1284,234,-0.0262888,-0.01023157,3.957987,0.02820968,24.36819,0.68742
1285,234,-0.01751384,-0.009687906,2.601008,0.02001475,23.01785,0.4607
1286,234,-0.0238362,-0.007822342,4.645653,0.02508692,25.05146,0.62846
1287,234,-0.01711282,-0.008384472,2.460854,0.01905644,22.87567,0.43593
1288,234,-0.02246441,-0.006200941,4.556403,0.02330454,24.96258,0.58174
1289,234,-0.02162435,-0.009313971,2.282753,0.02354491,31.00959,0.73012
1290,234,-0.01946183,-0.004931871,4.673874,0.020077,27.69735,0.55608
1291,234,-0.01826212,-0.007039789,3.830389,0.01957201,25.02255,0.48974
1292,234,-0.01658178,-0.004169289,3.364893,0.01709791,23.79027,0.40676
1293,234,-0.01836956,-0.008003118,4.797425,0.02003723,25.22899,0.50552
1294,234,-0.008291584,-0.004262044,1.629625,0.009322842,22.06499,0.20571
1295,234,-0.01629948,-0.00536685,4.801101,0.0171603,25.22712,0.4329
1296,234,-0.026671,-0.008404782,4.543725,0.02796395,24.96559,0.69814
1297,234,-0.01505293,-0.002108841,5.646186,0.01519993,32.90904,0.50022
1298,234,-0.02336661,-0.009658595,3.01372,0.02528412,25.94295,0.65594
1299,234,-0.01403758,0.0002421737,7.285596,0.01403966,28.23644,0.39643
1300,234,-0.0296537,-0.01199103,3.996503,0.03198635,24.44046,0.78176
1301,234,-0.01493022,0.001615234,4.285953,0.01501734,24.73505,0.37145
1302,234,-0.02579913,-0.007492855,4.616512,0.02686518,25.06077,0.67326
1303,234,-0.0144334,-0.0005695447,6.41054,0.01444463,26.86392,0.38804
1304,234,-0.02619622,-0.004226301,4.714828,0.02653495,25.15796,0.66757
1305,234,-0.008217335,-0.08108559,8.247055,0.0815009,35.69779,2.9094
1306,234,-0.01569726,0.00040997,3.513904,0.01570262,26.64248,0.41836
1307,234,-0.001327523,-0.07933187,7.18345,0.07934298,27.93071,2.21611
1308,234,-0.005173367,-0.0002739334,1.777153,0.005180614,22.23968,0.11522
1309,234,0.002523303,-0.07273137,6.649627,0.07277513,27.11608,1.97338
1310,234,-0.02803049,-0.006217666,4.653699,0.0287118,25.11582,0.72112
1311,234,0.001810945,-0.07587512,5.970201,0.07589673,26.5606,2.01586
1312,234,-0.02818509,-0.009804722,2.748552,0.02984178,23.21977,0.69292
1313,234,0.00391721,-0.1175885,5.122557,0.1176537,34.10698,4.01281
1314,234,-0.02893943,-0.01173899,3.832548,0.0312297,27.19978,0.84944
1315,234,-0.008406073,-0.0716657,7.516126,0.07215701,28.07823,2.02604
1316,234,-0.03039087,-0.00831327,4.611568,0.03150739,25.09289,0.79061
1317,234,-0.01026082,-0.07748914,6.075376,0.07816553,26.5569,2.07583
1318,234,-0.02211302,-0.0005545956,3.616202,0.02211998,24.09575,0.533
1319,234,-0.01005083,-0.07158341,3.644068,0.07228557,24.63807,1.78098
1320,234,-0.01381584,0.00265389,1.761319,0.01406843,30.32773,0.42666
1321,234,-0.002071901,-0.06983536,3.845132,0.06986609,24.33573,1.70024
1322,234,-0.02854297,-0.005792082,3.60936,0.02912472,26.24456,0.76437
1323,234,-0.005892901,-0.0590237,4.224164,0.05931714,24.76852,1.4692
1324,234,-0.02971923,-0.005778347,4.656178,0.03027576,25.1571,0.76165
1325,234,-0.009858403,-0.04445989,4.294412,0.04553977,24.78981,1.12892
1326,234,-0.03199439,-0.01103437,2.490385,0.03384373,23.00047,0.77842
1327,234,-0.01016109,-0.03637473,4.403028,0.03776729,29.13421,1.10032
1328,234,-0.03064444,-0.01032225,3.758753,0.03233621,24.2693,0.78478
1329,234,-0.008126616,-0.02466198,4.11163,0.02596643,27.54438,0.71523
1330,234,-0.03127673,-0.00997011,4.598195,0.03282738,25.18044,0.82661
1331,234,-0.01384415,-0.03065006,4.411531,0.03363164,24.93106,0.83847
1332,234,-0.02561063,0.0009466797,1.650624,0.02562812,22.15845,0.56788
