Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1173,29,-0.00112216,-0.003513183,7.164751,0.003688047,29.78775,0.10986
1174,29,-0.005230159,-0.007716552,1.652386,0.009322003,19.16397,0.17865
1175,29,-0.004921506,-0.00960053,5.107036,0.01078848,22.61023,0.24393
1176,29,-0.03334044,-0.02000291,3.430143,0.03888061,21.37552,0.83109
1177,29,-0.006583456,-0.009026839,3.983669,0.01117254,21.52063,0.24044
1178,29,-0.03874089,-0.02507487,1.999713,0.04614765,22.32419,1.03021
1179,29,-0.009151793,-0.0114521,3.519712,0.01465967,27.81182,0.40771
1180,29,-0.03570536,-0.02662941,3.522852,0.0445421,18.06281,0.80456
1181,29,-0.01052184,-0.009393368,3.701024,0.01410477,23.79014,0.33555
1182,29,-0.02637449,-0.02115097,4.711152,0.03380794,26.24937,0.88744
1183,29,-0.01088527,-0.01100829,3.333757,0.01548133,24.56732,0.38033
1184,29,-0.02122508,-0.01797428,4.87275,0.02781328,25.48723,0.70888
1185,29,-0.01029211,-0.009069677,4.914223,0.01371811,25.54025,0.35036
1186,29,-0.01821521,-0.02230835,3.522056,0.02880028,24.14502,0.69538
1187,29,-0.01048291,-0.006561415,7.162841,0.01236704,27.90647,0.34512
1188,29,-0.01893511,-0.02080021,1.56742,0.02812805,22.2077,0.62466
1189,29,-0.01089188,-0.007567744,7.060379,0.01326287,25.76629,0.34173
1190,29,-0.03042855,-0.02382573,2.209656,0.03864663,16.46733,0.63641
1191,29,-0.0005132979,-0.002031482,8.527925,0.002095327,29.17937,0.06114
1192,29,-0.03395312,-0.02652787,2.380433,0.04308761,23.09739,0.99521
1193,29,-0.0006389118,-0.002934329,9.977226,0.003003081,30.74718,0.09234
1194,29,-0.03170732,-0.02283926,3.627552,0.03907667,24.83155,0.97033
1195,29,-0.01164932,-0.008305646,4.577008,0.01430701,28.61493,0.40939
1196,29,-0.02723344,-0.02517792,4.704387,0.03708892,24.89123,0.92319
1197,29,-0.01243569,-0.009714405,3.746523,0.01578024,23.93012,0.37762
1198,29,-0.01973934,-0.01920393,4.826986,0.02753965,25.01366,0.68887
1199,29,-0.01408488,-0.01012606,4.361597,0.01734707,25.47341,0.44189
1200,29,-0.01352311,-0.01730759,3.658293,0.02196422,30.49382,0.66977
1201,29,-0.01323942,-0.009647663,4.44667,0.01638169,30.16357,0.49413
1202,29,-0.01146745,-0.01776483,1.85525,0.02114454,27.36621,0.57865
1203,29,-0.01450895,-0.009831525,4.559431,0.01752622,24.74833,0.43374
1204,29,-0.03046674,-0.02133514,2.622556,0.03719422,22.81378,0.84854
1205,29,-0.01799193,-0.007941101,4.747428,0.01966648,24.93494,0.49038
1206,29,-0.03100035,-0.02009813,3.72079,0.03694532,23.92266,0.88383
1207,29,-0.01502233,-0.009266126,4.498049,0.01765026,24.70054,0.43597
1208,29,-0.02127131,-0.0192937,4.642187,0.02871787,24.84834,0.71359
1209,29,-0.01650092,-0.009464821,3.799525,0.0190227,24.01152,0.45676
1210,29,-0.02310183,-0.02023486,4.762928,0.03071066,31.84164,0.97788
1211,29,-0.01690896,-0.01020156,3.652161,0.01974803,26.71137,0.5275
1212,29,-0.02008449,-0.01592851,4.947363,0.02563404,25.15387,0.6448
1213,29,-0.0157913,-0.009371487,3.801906,0.01836273,26.95474,0.49496
1214,29,-0.01132008,-0.0117647,3.364755,0.01632644,23.6173,0.38559
1215,29,-0.01613145,-0.009255606,3.767474,0.01859812,23.98362,0.44605
1216,29,-0.009703024,-0.009237164,1.185869,0.01339679,21.41122,0.28684
1217,29,-0.01544552,-0.008057814,3.75358,0.01742104,23.97733,0.41771
1218,29,-0.02951481,-0.01852763,2.738284,0.0348482,22.96771,0.80038
1219,29,-0.01750572,-0.006626181,4.786951,0.01871781,29.02039,0.5432
1220,29,-0.02758669,-0.02098093,3.691323,0.03465869,26.94651,0.93393
1221,29,-0.01476402,-0.005705683,4.642423,0.01582818,27.81227,0.44022
1222,29,-0.02562648,-0.01540725,4.62062,0.0299015,24.87585,0.74383
1223,29,-0.01494987,-0.004000809,4.605184,0.01547595,24.8605,0.38474
1224,29,-0.02345259,-0.01316502,4.724622,0.02689501,24.96634,0.67147
1225,29,-0.01536355,-0.002395357,6.008908,0.01554916,26.24806,0.40814
1226,29,-0.01755739,-0.01478881,4.974177,0.02295585,28.26914,0.64894
1227,29,-0.01451695,-0.001253409,7.39515,0.01457096,27.64302,0.40279
1228,29,-0.02006911,-0.01332292,4.695216,0.02408879,27.69352,0.6671
1229,29,-0.01542985,0.00140979,6.46452,0.01549412,29.53575,0.45763
1230,29,-0.01574825,-0.008852907,3.604308,0.01806603,24.16755,0.43661
1231,29,-0.01640834,0.002150456,4.536383,0.01654866,24.79213,0.41028
1232,29,-0.02041381,-0.01051626,1.872296,0.02296335,22.12647,0.5081
1233,29,-0.0007455515,-0.00273049,9.116091,0.002830446,31.94875,0.09043
1234,29,-0.0265294,-0.01633999,2.743721,0.03115773,23.01052,0.71696
1235,29,-0.0001102931,-0.002971922,7.904752,0.002973968,31.9944,0.09515
1236,29,-0.02756722,-0.01552339,3.712671,0.03163743,24.89385,0.78758
1237,29,-0.0002261702,-0.00271754,7.574915,0.002726935,27.844,0.07593
1238,29,-0.02319348,-0.0141213,4.66585,0.02715417,24.93594,0.67711
1239,29,7.987912E-05,-0.002420668,7.29671,0.002421986,29.54139,0.07155
1240,29,-0.01964748,-0.0130285,4.689869,0.02357467,24.97587,0.5888
1241,29,0.001108283,-0.00628564,5.809743,0.006382599,29.70108,0.18957
1242,29,-0.02439862,-0.01544018,4.713721,0.02887373,26.28096,0.75883
1243,29,-0.0007940242,-0.009796443,6.114919,0.009828569,26.39687,0.25944
1244,29,-0.0234939,-0.01368723,4.892917,0.02719014,25.18017,0.68465
1245,29,-0.004743961,-0.01192761,5.26935,0.0128364,25.57411,0.32828
1246,29,-0.01984759,-0.01192855,3.733258,0.02315636,28.15966,0.65208
1247,29,-0.009371014,-0.01136283,3.537113,0.01472854,23.84101,0.35114
1248,29,-0.01676239,-0.01053094,1.761653,0.01979592,25.87204,0.51216
1249,29,-0.008880062,-0.01228533,3.579672,0.01515866,25.06107,0.37989
1250,29,-0.02683503,-0.01528746,2.835484,0.03088406,23.13307,0.71444
1251,29,-0.01030317,-0.0109771,3.707619,0.01505497,24.02912,0.36176
1252,29,-0.02753866,-0.01593128,3.827531,0.03181484,24.15159,0.76838
1253,29,-0.01065153,-0.0116613,3.76152,0.0157937,30.18995,0.47681
1254,29,-0.02466762,-0.01092705,4.700642,0.02697947,25.01601,0.67492
1255,29,-0.01105405,-0.01210534,4.138846,0.01639302,28.55853,0.46816
1256,29,-0.02199046,-0.009050204,4.678781,0.02377996,26.02559,0.61889
1257,29,-0.01092529,-0.00990004,3.686418,0.01474356,24.01999,0.35414
1258,29,-0.02158063,-0.01244907,4.863454,0.02491391,25.2029,0.6279
1259,29,-0.01139286,-0.008809847,4.699199,0.01440176,25.03729,0.36058
1260,29,-0.02226835,-0.01066147,4.687083,0.024689,37.8518,0.93452
1261,29,-0.0007041307,-0.002540247,8.73557,0.00263603,29.90414,0.07883
1262,29,-0.01385786,-0.01077699,3.668973,0.01755517,27.95127,0.49069
1263,29,-0.0008457038,-0.002800572,9.406916,0.002925477,30.63233,0.08961
1264,29,-0.01518022,-0.01151827,1.768171,0.01905543,22.1197,0.4215
1265,29,-0.01226794,-0.009402153,3.693334,0.01545648,24.04949,0.37172
1266,29,-0.02538389,-0.01262999,2.833921,0.0283524,23.8649,0.67663
1267,29,-0.01237427,-0.01038237,4.284779,0.0161529,31.08148,0.50206
1268,29,-0.02696764,-0.01296319,3.879491,0.02992153,27.75863,0.83058
1269,29,-0.01357259,-0.00957686,4.53467,0.01661118,28.20963,0.4686
1270,29,-0.02551972,-0.01176536,4.74011,0.02810125,25.89509,0.72768
1271,29,-0.01342055,-0.01086832,4.518016,0.01726938,24.88735,0.42979
1272,29,-0.02405074,-0.009935873,4.665663,0.02602229,25.04048,0.65161
1273,29,-0.01534796,-0.01010239,4.470156,0.01837439,24.9985,0.45933
1274,29,-0.01863043,-0.008543037,4.766187,0.02049577,30.062,0.61614
1275,29,-0.01611833,-0.006822694,3.746086,0.01750285,26.98124,0.47225
1276,29,-0.01536091,-0.009161947,3.529588,0.01788572,24.70261,0.44182
1277,29,-0.01515014,-0.01026552,3.575498,0.01830048,23.9631,0.43854
1278,29,-0.02556746,-0.01033552,4.651897,0.02757749,25.04923,0.69079
1279,29,-0.01474934,-0.008901489,2.715409,0.01722729,23.10316,0.398
1280,29,-0.02016934,-0.01510305,1.757728,0.0251973,22.14725,0.55805
1281,29,-0.0145036,-0.008069987,2.834853,0.01659757,30.32235,0.50328
1282,29,-0.02932347,-0.01377609,2.907104,0.03239825,25.83384,0.83697
1283,29,-0.01583665,-0.01068656,2.530591,0.01910503,23.82523,0.45518
1284,29,-0.02703938,-0.01055523,4.048,0.02902655,24.4582,0.70994
1285,29,-0.01560679,-0.008633008,2.690995,0.01783538,23.10783,0.41214
1286,29,-0.0245284,-0.007733522,4.735493,0.02571867,25.1413,0.6466
1287,29,-0.01634275,-0.008007175,2.55084,0.01819891,22.96565,0.41795
1288,29,-0.02339398,-0.006069781,4.645916,0.02416858,25.05209,0.60547
1289,29,-0.01913454,-0.008241566,2.372739,0.02083396,31.09957,0.64793
1290,29,-0.02039336,-0.004906952,4.765872,0.0209754,27.78935,0.58289
1291,29,-0.01717272,-0.005871193,3.920375,0.01814864,25.11254,0.45576
1292,29,-0.0179713,-0.004726748,3.446163,0.01858251,23.87154,0.44359
1293,29,-0.01704836,-0.006288788,4.887412,0.01817128,25.31898,0.46008
1294,29,-0.00992703,-0.005102697,1.675278,0.0111617,22.11064,0.24679
1295,29,-0.01631842,-0.004907422,4.891088,0.01704036,25.3171,0.43141
1296,29,-0.02773833,-0.008334599,4.633759,0.02896343,25.05562,0.7257
1297,29,-0.01530549,-0.001171431,5.736171,0.01535025,32.99903,0.50654
1298,29,-0.02407934,-0.009953202,3.103658,0.02605534,26.03289,0.6783
1299,29,-0.01540634,0.0003474907,7.375583,0.01541026,28.32643,0.43652
1300,29,-0.03070116,-0.01216173,4.086568,0.03302225,24.53053,0.81005
1301,29,-0.01622877,0.001755718,4.37594,0.01632347,24.82503,0.40523
1302,29,-0.02681044,-0.00757331,4.706341,0.02785955,25.1506,0.70068
1303,29,-0.01640486,0.0002115476,6.500526,0.01640622,26.95391,0.44221
1304,29,-0.02742342,-0.004006538,4.807017,0.02771455,25.25015,0.6998
1305,29,-0.000380437,-0.002919544,8.337094,0.002944226,35.78783,0.10537
1306,29,-0.01697838,0.0008698967,3.595711,0.01700065,26.72429,0.45433
1307,29,1.110167E-05,-0.003237458,7.273397,0.003237478,28.02066,0.09072
1308,29,-0.006311028,-0.0003341734,1.847391,0.006319869,22.30992,0.141
1309,29,8.408842E-05,-0.003050107,6.739611,0.003051265,27.20606,0.08301
1310,29,-0.02933651,-0.00600883,4.746005,0.02994557,25.20812,0.75487
1311,29,8.635862E-05,-0.00361826,6.060173,0.003619291,26.65057,0.09646
1312,29,-0.0291434,-0.01013809,2.838569,0.03085642,23.30979,0.71926
1313,29,0.0003898205,-0.0117018,5.212545,0.01170829,34.19697,0.40039
1314,29,-0.03007807,-0.01205592,3.922438,0.03240425,27.28967,0.8843
1315,29,-0.002267357,-0.008942892,7.606117,0.009225845,28.16822,0.25988
1316,29,-0.0315876,-0.008388139,4.701388,0.03268237,25.18271,0.82303
1317,29,-0.004376681,-0.009719884,6.165362,0.01065981,26.64689,0.28405
1318,29,-0.02330169,-0.0002730424,3.686635,0.02330329,24.16618,0.56315
1319,29,-0.008935323,-0.01212307,3.734055,0.01506017,24.72806,0.37241
1320,29,-0.01531281,0.002941443,1.80647,0.01559276,30.37288,0.4736
1321,29,-0.008286463,-0.01174573,3.935117,0.01437454,24.42572,0.35111
1322,29,-0.02958028,-0.005902225,3.681452,0.03016337,26.31666,0.7938
1323,29,-0.0103604,-0.01260005,4.314151,0.01631255,24.85851,0.40551
1324,29,-0.03110442,-0.005886787,4.74932,0.03165658,25.25024,0.79934
1325,29,-0.01057485,-0.01172944,4.384398,0.01579263,24.8798,0.39292
1326,29,-0.0332369,-0.01146289,2.580508,0.03515806,23.09059,0.81182
1327,29,-0.01223048,-0.01247202,4.493015,0.01746814,29.2242,0.51049
1328,29,-0.03199542,-0.01072111,3.848626,0.03374388,24.35918,0.82197
1329,29,-0.01224356,-0.01124099,4.201617,0.01662121,27.63436,0.45932
1330,29,-0.03264525,-0.01035463,4.687865,0.03424808,25.27011,0.86545
1331,29,-0.01265912,-0.01136366,4.501516,0.01701135,25.02105,0.42564
1332,29,-0.02675302,0.0009889073,1.682496,0.02677129,22.19033,0.59406
1333,29,-0.0006040478,-0.002781305,8.345479,0.002846143,35.12495,0.09997
1334,29,-0.02918227,-0.003694778,3.58691,0.02941524,24.14502,0.71023
1335,29,-0.0002853005,-0.002696994,9.15899,0.002712043,29.68897,0.08052
1336,29,-0.03593291,-0.004563467,1.714775,0.03622153,25.48153,0.92298
1337,29,-0.01310169,-0.01151067,4.510209,0.01743989,25.10342,0.4378
1338,29,-0.03526168,-0.00899996,4.751167,0.03639211,25.28905,0.92032
1339,29,-0.01484404,-0.01101581,4.418226,0.01848496,31.66108,0.58525
1340,29,-0.03058303,-0.01114049,2.549388,0.03254892,23.09168,0.75161
1341,29,-0.01387669,-0.01098436,4.36684,0.01769798,30.7677,0.54453
1342,29,-0.03491519,-0.01108141,3.848826,0.03663152,24.39688,0.89369
1343,29,-0.01493606,-0.01029595,3.507915,0.0181409,27.3778,0.49666
1344,29,-0.03348991,-0.008456822,4.672851,0.03454116,25.27451,0.87301
1345,29,-0.01846974,-0.007925277,2.446454,0.02009829,23.00278,0.46232
1346,29,-0.03396969,-0.006271772,3.509697,0.03454382,24.06962,0.83146
1347,29,-0.01516694,-0.01057687,2.478691,0.01849071,29.14695,0.53895
1348,29,-0.03681932,-0.003775433,1.746279,0.03701238,22.31212,0.82582
1349,29,-0.01706809,-0.00668107,2.762207,0.01832912,26.31241,0.48228
1350,29,-0.03611341,-0.006683067,4.730293,0.03672658,25.33272,0.93038
1351,29,-0.01693554,-0.005719475,4.11557,0.01787526,24.69039,0.44135
1352,29,-0.03177172,-0.0119316,2.70228,0.03393826,23.28009,0.79009
1353,29,-0.01513364,-0.005126643,5.061732,0.01597841,30.66621,0.49
1354,29,-0.03610665,-0.01107406,3.898751,0.03776671,24.48128,0.92458
1355,29,-0.01672987,-0.003581631,5.395667,0.01710896,28.69571,0.49095
1356,29,-0.03708469,-0.01418186,4.669568,0.0397039,25.26458,1.0031
1357,29,-0.01615855,-0.001717079,6.321115,0.01624952,26.91329,0.43733
1358,29,-0.03958452,-0.008871168,3.565099,0.04056639,24.16118,0.98013
1359,29,-0.01597757,0.0003705509,7.516448,0.01598187,31.58799,0.50484
1360,29,-0.04386782,-0.002253508,1.853268,0.04392566,25.52657,1.12127
1361,29,-0.01792815,0.0009483692,5.017686,0.01795321,25.62192,0.46
1362,29,-0.03743847,-0.009334131,4.70531,0.03858452,25.3088,0.97653
1363,29,-0.01707961,0.0005449343,7.020476,0.0170883,27.63503,0.47224
1364,29,-0.03132496,-0.01118897,2.808579,0.03326328,25.31803,0.84216
1365,29,-0.0002197642,-0.002551424,7.685336,0.002560871,31.64631,0.08104
1366,29,-0.03474075,-0.0110519,3.873932,0.03645633,24.49692,0.89307
1367,29,3.058952E-05,-0.003006229,6.967986,0.003006384,27.58099,0.08292
1368,29,-0.03810855,-0.01362812,4.704102,0.04047206,25.32678,1.02503
1369,29,-0.0003229393,-0.003253462,6.972003,0.00326945,27.60549,0.09025
1370,29,-0.04292931,-0.01273435,3.990244,0.04477822,27.75368,1.24276
1371,29,8.312808E-05,-0.003063397,5.773152,0.003064525,29.20106,0.08949
1372,29,-0.03812945,-0.005340481,2.461466,0.03850163,23.10325,0.88951
1373,29,-0.0008867969,-0.00801065,7.293902,0.008059585,27.92756,0.22508
1374,29,-0.04331037,-0.01414535,2.631484,0.04556181,23.27486,1.06044
1375,29,-0.001213886,-0.01049534,8.434242,0.01056531,29.08657,0.30731
1376,29,-0.03106463,-0.01205081,3.8121,0.03332016,29.35173,0.978
1377,29,-0.003240627,-0.01115901,6.488462,0.01162003,29.90811,0.34753
1378,29,-0.0434026,-0.01216611,4.71399,0.04507549,25.37465,1.14377
1379,29,-0.007630303,-0.01385981,3.995844,0.01582138,24.6462,0.38994
1380,29,-0.04210337,-0.0126003,4.013103,0.04394839,24.67293,1.08434
1381,29,-0.008234872,-0.01352887,4.185996,0.01583804,24.85702,0.39369
1382,29,-0.02342296,-0.006462032,3.017134,0.024298,27.78881,0.67521
1383,29,-0.01017333,-0.01356121,4.505688,0.01695297,28.26704,0.47921
1384,29,-0.04576552,-0.01438217,2.518039,0.04797218,23.19728,1.11282
1385,29,-0.009896546,-0.01365503,4.483873,0.01686421,25.15281,0.42418
1386,29,-0.03749682,-0.008719378,3.84445,0.03849727,24.52261,0.94405
1387,29,-0.01212153,-0.01365385,4.497992,0.01825813,25.18768,0.45988
1388,29,-0.04188012,-0.01080954,4.712245,0.04325264,30.23254,1.30764
1389,29,-0.01237535,-0.01296216,4.1163,0.01792113,26.87213,0.48158
1390,29,-0.03920752,-0.01532222,4.714139,0.04209513,25.41194,1.06972
1391,29,-0.01287836,-0.01302523,4.228273,0.0183169,24.91563,0.45638
1392,29,-0.04140484,-0.01238955,3.63708,0.04321876,24.33373,1.05167
1393,29,-0.01291402,-0.01210398,4.324588,0.01769967,25.03276,0.44307
1394,29,-0.03588786,-0.01636151,2.527309,0.03944157,28.8078,1.13623
1395,29,-0.0003731601,-0.002741141,8.559299,0.002766424,30.17552,0.08348
1396,29,-0.03654304,-0.01028514,2.699012,0.03796285,23.4154,0.88892
1397,29,-0.0004121223,-0.002926857,9.201779,0.002955729,29.90765,0.0884
1398,29,-0.03444643,-0.01060671,3.853854,0.03604246,24.56897,0.88553
1399,29,-0.01398241,-0.0120769,3.484006,0.01847591,24.2107,0.44731
1400,29,-0.04052229,-0.01070117,4.680155,0.04191146,28.81647,1.20774
1401,29,-0.01344813,-0.01236671,3.475425,0.01826986,25.68357,0.46924
1402,29,-0.03602284,-0.01249191,4.672117,0.03812732,25.40694,0.9687
1403,29,-0.01623697,-0.01198258,2.420699,0.02017972,23.14509,0.46706
1404,29,-0.03699571,-0.01345226,3.396358,0.03936554,24.12994,0.94989
1405,29,-0.01622684,-0.005031043,3.214264,0.01698888,27.07016,0.45989
1406,29,-0.03979,-0.01784921,1.928119,0.04361007,22.67328,0.98878
1407,29,-0.0180561,-0.005649603,4.546221,0.01891932,25.61281,0.48458
1408,29,-0.04076914,-0.009867564,2.745794,0.0419463,23.48858,0.98526
1409,29,-0.01653524,-0.004056016,5.327114,0.01702543,26.08027,0.44403
1410,29,-0.03598496,-0.007551094,3.771471,0.03676868,24.52349,0.9017
1411,29,-0.01675795,-0.002419666,5.907138,0.01693173,29.84834,0.50538
1412,29,-0.04116229,-0.01000691,4.60339,0.04236121,25.36704,1.07458
1413,29,-0.01719617,-0.001424894,6.738784,0.01725511,30.29472,0.52274
1414,29,-0.03749977,-0.01060662,4.653237,0.03897092,25.41423,0.99042
1415,29,-0.01698605,-0.0001982514,7.603939,0.0169872,28.37539,0.48202
1416,29,-0.03645741,-0.00776013,3.459582,0.03727415,24.22984,0.90315
1417,29,-0.01666127,-0.001115657,6.633862,0.01669858,30.98393,0.51739
1418,29,-0.03612677,-0.01101412,1.860328,0.03776843,22.64218,0.85516
1419,29,-0.01626659,0.0003086638,5.268328,0.01626952,27.94781,0.4547
1420,29,-0.04111473,-0.009630655,2.704324,0.04222761,23.48297,0.99163
1421,29,0.0004503354,-0.002923717,7.349903,0.002958196,28.13989,0.08324
1422,29,-0.04013326,-0.007472023,3.836566,0.04082291,24.62485,1.00526
1423,29,0.0007409975,-0.003179699,6.898735,0.003264899,31.39315,0.1025
1424,29,-0.0365281,-0.009744612,4.556432,0.03780555,25.35631,0.95861
1425,29,0.0004205763,-0.003306476,6.751537,0.003333117,29.7795,0.09926
1426,29,-0.03831981,-0.009514485,4.631402,0.03948333,25.43633,1.00431
1427,29,0.0001738261,-0.002348982,5.933903,0.002355405,26.72902,0.06296
1428,29,-0.03530822,-0.01015739,3.379391,0.03674021,24.18918,0.88872
1429,29,-0.00149037,-0.01074256,6.929378,0.01084545,27.73549,0.3008
1430,29,-0.04143921,-0.01120269,1.749989,0.04292678,26.90009,1.15473
1431,29,-0.001876526,-0.01170948,8.393019,0.01185889,29.21064,0.34641
1432,29,-0.03353857,-0.007855396,3.197494,0.03444623,24.60691,0.84762
1433,29,-0.00246794,-0.01099165,7.049262,0.01126531,27.86989,0.31396
1434,29,-0.03815781,-0.005101216,4.114879,0.03849728,24.94052,0.96014
1435,29,-0.006924807,-0.01356788,4.582116,0.01523287,25.40528,0.387
1436,29,-0.03523661,-0.006985516,4.52444,0.03592236,29.89732,1.07398
1437,29,-0.008718324,-0.0147551,4.379241,0.01713832,25.22289,0.43228
1438,29,-0.03918225,-0.007373046,4.595805,0.03986992,26.62908,1.0617
1439,29,-0.009690468,-0.01490318,4.447515,0.01777667,25.28362,0.44946
1440,29,-0.03431879,-0.009893326,3.503759,0.03571634,24.34517,0.86952
1441,29,-0.01124829,-0.01449007,4.114261,0.01834356,24.95414,0.45775
1442,29,-0.04424371,-0.009329366,1.810626,0.04521662,26.80899,1.21221
1443,29,-0.011314,-0.01383743,4.057573,0.01787403,24.93287,0.44565
1444,29,-0.0309711,-0.006120302,3.666317,0.03157004,24.51887,0.77406
1445,29,-0.01199474,-0.01464519,2.966918,0.01893028,25.36234,0.48012
1446,29,-0.03658496,-0.006696596,4.147732,0.03719279,25.00529,0.93002
1447,29,-0.01289399,-0.01380742,3.056504,0.01889179,23.91283,0.45176
1448,29,-0.03407018,-0.009377864,4.474916,0.03533725,28.31866,1.0007
1449,29,-0.01326488,-0.01180246,3.2782,0.01775542,24.26401,0.43082
1450,29,-0.03673255,-0.006316186,4.563725,0.03727163,25.43344,0.94795
1451,29,-0.0001688145,-0.001905622,8.524883,0.001913085,29.39892,0.05624
1452,29,-0.03639822,-0.009422526,3.667221,0.03759807,26.76057,1.00615
1453,29,0.0005568889,-0.002300428,8.668588,0.002366874,29.54143,0.06992
1454,29,-0.03480519,-0.006206519,2.224543,0.03535423,27.44261,0.97021
1455,29,-0.01296832,-0.01172415,2.540874,0.01748236,23.65012,0.41346
1456,29,-0.0364702,-0.005854593,3.730285,0.03693713,24.61693,0.90928
1457,29,-0.01209544,-0.01263825,2.449058,0.01749357,23.3418,0.40833
1458,29,-0.03502243,-0.005470569,4.223361,0.03544712,25.11239,0.89016
1459,29,-0.01631283,-0.005364024,4.267632,0.0171721,28.74823,0.49367
1460,29,-0.03596877,-0.006479964,4.437028,0.03654781,31.10202,1.13671
1461,29,-0.01715376,-0.004338369,2.775589,0.01769387,24.0733,0.42595
1462,29,-0.03473455,-0.007558953,4.522926,0.03554752,25.42751,0.90389
1463,29,-0.01771271,-0.003989658,5.652176,0.01815647,26.56039,0.48224
1464,29,-0.03455921,-0.006879868,2.440938,0.03523736,23.35884,0.8231
1465,29,-0.01677452,-0.001894198,6.396746,0.01688113,27.30148,0.46088
1466,29,-0.03678215,-0.005606876,3.671827,0.03720704,28.24257,1.05082
1467,29,-0.01744011,-0.001554559,7.097634,0.01750926,34.88953,0.61089
1468,29,-0.02840218,-0.004915243,3.769456,0.02882436,25.26002,0.7281
1469,29,-0.01743346,-0.0005094856,7.648489,0.0174409,28.5715,0.49831
