Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
349,217,-4.847956E-05,-7.929971E-05,5.603333,9.294467E-05,21.79966,0.00203
350,217,-0.001618387,0.008548173,3.140342,0.008700025,19.42952,0.16904
351,217,6.409002E-05,-1.887322E-05,8.657742,6.681115E-05,24.86182,0.00166
352,217,0.0004880911,0.00678452,3.123822,0.006802054,19.4874,0.13255
353,217,-1.421564E-05,-0.0001331578,8.731866,0.0001339144,29.86829,0.004
354,217,-0.001920526,0.005534028,3.155796,0.005857805,23.27664,0.13635
355,217,7.586792E-05,-2.20213E-05,8.885931,7.899924E-05,28.92139,0.00228
356,217,-0.0008587181,0.003810671,2.924223,0.003906227,24.1739,0.09443
357,217,5.546684E-05,0.0001783356,7.787387,0.0001867623,31.09026,0.00581
358,217,-0.002065746,0.00157394,2.498744,0.002597036,25.57584,0.06642
359,217,6.695376E-05,0.0001322273,5.376697,0.0001482122,29.49252,0.00437
360,217,-0.003985808,0.02279801,6.901151,0.02314381,29.42332,0.68097
361,217,-2.034178E-05,0.001134839,1.771076,0.001135021,23.69875,0.0269
362,217,-0.01611512,0.04282053,6.811082,0.04575254,28.73236,1.31458
363,217,0.0001223958,0.002283034,1.867349,0.002286312,23.79714,0.05441
364,217,-0.01644424,0.03113573,5.823355,0.03521146,28.06263,0.98813
365,217,5.105714E-06,-2.159175E-05,8.47345,2.218721E-05,26.76072,0.00059
366,217,-0.004514873,0.01212191,4.302639,0.0129354,22.58136,0.2921
367,217,0.0001252266,-4.181726E-05,8.737581,0.0001320242,27.11853,0.00358
368,217,-0.007035486,0.01357809,6.450383,0.01529256,30.74655,0.47019
369,217,4.659625E-05,-0.0001019004,8.79612,0.0001120486,27.09399,0.00304
370,217,-0.007902107,0.01530206,5.699524,0.01722198,25.4112,0.43763
371,217,-0.0001295132,-7.125111E-05,7.234325,0.0001478188,31.50292,0.00466
372,217,-0.007328291,-0.0003518585,0.7050567,0.007336733,22.4462,0.16468
373,217,-1.85372E-05,-3.055891E-05,5.620072,3.574177E-05,25.67707,0.00092
374,217,-0.0002607554,0.01280108,2.37372,0.01280373,25.53796,0.32698
375,217,9.922363E-05,-0.0001049237,8.994882,0.0001444102,31.21056,0.00451
376,217,0.0003213378,0.01162503,2.810489,0.01162947,24.75361,0.28787
377,217,9.492005E-05,1.129669E-05,6.841416,9.558991E-05,28.78485,0.00275
378,217,0.0002446317,0.008334214,3.145964,0.008337803,25.08536,0.20916
379,217,7.827855E-05,0.0001537857,3.856953,0.0001725618,25.80518,0.00445
380,217,-0.002058106,0.009721017,3.160057,0.009936498,25.6219,0.25459
381,217,-1.828366E-05,0.001019697,1.994411,0.001019861,20.30044,0.0207
382,217,4.492199E-05,0.006485195,3.144798,0.006485351,21.44231,0.13906
383,217,5.119741E-05,0.002530273,1.983175,0.002530791,20.37826,0.05157
384,217,-0.000549541,0.004306935,3.168958,0.004341852,25.51777,0.11079
385,217,0.0001324567,-4.392149E-05,8.645617,0.0001395488,32.56712,0.00454
386,217,-0.001048723,0.004407838,3.166534,0.004530877,21.48321,0.09734
387,217,1.921619E-05,7.962106E-05,8.779678,8.190711E-05,28.38906,0.00233
388,217,-0.0009612098,0.001715987,2.495145,0.00196686,29.45118,0.05793
389,217,5.82998E-05,-0.0001325013,8.825682,0.00014476,31.6351,0.00458
390,217,0.001436098,-0.0006133413,1.509552,0.00156159,24.55386,0.03834
391,217,4.032682E-05,-4.942706E-05,8.974112,6.379096E-05,30.9438,0.00197
392,217,-0.03125641,0.01340021,6.868595,0.03400778,28.83007,0.98045
393,217,0.0002894984,-1.998063E-05,7.054927,0.0002901871,29.01398,0.00842
394,217,-0.0004001679,0.007075994,5.765672,0.007087301,27.72152,0.19647
395,217,2.307324E-05,2.709889E-05,3.876853,3.559107E-05,25.83553,0.00092
396,217,-0.01790796,0.006781956,6.800519,0.01914915,28.76692,0.55086
397,217,6.212282E-05,1.200905E-05,7.270653,6.327292E-05,30.62311,0.00194
398,217,0.005197771,-0.01229437,4.170158,0.01334797,22.48653,0.30015
399,217,-5.162994E-05,-9.345683E-05,4.68868,0.00010677,23.01346,0.00246
400,217,-0.02187247,0.02980137,6.248033,0.03696656,24.64983,0.91122
401,217,-2.097059E-05,0.001179947,2.119634,0.001180134,24.27244,0.02864
402,217,-0.00831543,0.01396064,5.195552,0.01624949,23.53102,0.38237
403,217,1.903218E-05,0.002112238,2.113409,0.002112324,21.98925,0.04645
404,217,0.001346382,0.01084614,2.665774,0.01092939,27.5197,0.30077
405,217,-0.0002056903,6.33613E-05,8.794405,0.0002152281,32.12727,0.00691
406,217,0.001537108,0.01038926,2.851836,0.01050235,24.83122,0.26079
407,217,0.000185616,-0.0002576821,8.794189,0.0003175742,30.77342,0.00977
408,217,0.0002138464,0.01052477,3.135395,0.01052694,25.11372,0.26437
409,217,-0.0001421401,-9.491248E-05,8.835777,0.0001709157,30.80537,0.00527
410,217,0.002309895,0.01130532,3.158443,0.01153888,25.13041,0.28998
411,217,1.89489E-06,-6.962683E-05,8.959484,6.96526E-05,30.93694,0.00215
412,217,0.001657474,0.007162259,2.721375,0.007351543,24.7061,0.18163
413,217,-3.787029E-05,-0.0001211798,7.507883,0.0001269594,30.66299,0.00389
414,217,0.00324867,0.01131668,2.765875,0.01177375,21.10088,0.24844
415,217,-0.0003214708,5.558599E-06,5.283005,0.0003215188,23.60947,0.00759
416,217,0.00291698,0.00342744,2.968173,0.00450068,21.31175,0.09592
417,217,-5.220929E-05,3.718026E-06,8.378095,5.23415E-05,30.91327,0.00162
418,217,-0.001129429,0.001626807,2.235843,0.001980432,20.59005,0.04078
419,217,0.001105102,0.0003356115,1.52027,0.00115494,22.54417,0.02604
420,217,-5.405354E-05,0.0007405994,0.8193873,0.0007425693,23.4658,0.01742
421,217,-7.597803E-05,-0.0001227749,5.126054,0.0001443826,27.12255,0.00392
422,217,-0.00359029,0.0007031874,0.0278807,0.003658504,22.02392,0.08057
423,217,-1.198473E-05,0.001445472,2.167924,0.001445522,24.16277,0.03493
424,217,-0.007771205,0.03009238,6.845757,0.03107962,28.83017,0.89603
425,217,-1.957121E-06,0.00206351,2.055995,0.002063511,24.05062,0.04963
426,217,-0.02334099,0.02067426,6.212442,0.03118055,28.20081,0.87932
427,217,-0.0002273378,-1.105364E-05,8.857286,0.0002276063,31.38493,0.00714
428,217,-0.020456,0.04470813,4.542316,0.04916569,31.31598,1.53967
429,217,-0.0001414275,8.872851E-05,8.793969,0.0001669566,35.22912,0.00588
430,217,-0.009511473,0.01987853,6.812449,0.02203688,25.16654,0.55459
431,217,8.866798E-05,-9.359556E-05,8.913922,0.0001289269,27.25758,0.00351
432,217,-0.002972446,0.002064306,6.053305,0.00361895,28.36186,0.10264
433,217,-6.879451E-05,2.130582E-08,7.808605,6.879451E-05,26.17092,0.0018
434,217,-0.02768776,0.04184034,5.020679,0.05017196,23.39338,1.17369
435,217,-2.382546E-05,-3.16172E-05,5.781466,3.958914E-05,26.98258,0.00107
436,217,0.001786001,0.009399062,2.926671,0.009567244,25.07256,0.23988
437,217,-0.000761308,0.0002650792,4.170338,0.0008061369,26.18453,0.02111
438,217,0.001807233,0.01012553,3.002363,0.01028555,25.01525,0.2573
439,217,-0.0003730663,-7.342965E-05,7.629485,0.0003802241,29.64148,0.01127
440,217,0.0005281665,0.01103716,3.094741,0.01104979,25.1051,0.27741
441,217,3.581761E-05,0.0001953893,8.80197,0.0001986451,33.25501,0.00661
442,217,0.0009387749,0.01017744,3.136367,0.01022065,26.26366,0.26843
443,217,-0.001421927,-0.001267392,1.017008,0.001904773,23.32622,0.04443
444,217,-0.000884577,0.01138616,2.500278,0.01142047,28.54534,0.326
445,217,0,0,0.001,0,25.63456,0
446,217,0.004034387,0.01407327,1.833253,0.01464013,27.63153,0.40453
447,217,5.416001E-06,0.001595077,2.047505,0.001595086,20.42022,0.03257
448,217,0.002053985,0.002084139,2.345288,0.002926174,20.70551,0.06059
449,217,0.0001019894,0.002391632,2.082316,0.002393806,24.21879,0.05798
450,217,-0.0001864555,-0.0001170349,2.438844,0.0002201427,20.81977,0.00458
451,217,-0.0001484472,-0.0002954457,8.839539,0.0003306429,27.23081,0.009
452,217,0.003499802,0.001112962,0.4291371,0.003672506,21.18664,0.07781
453,217,-0.0001073934,0.0001453515,8.887751,0.0001807219,31.1733,0.00563
454,217,0,0,0.001,0,22.03285,0
455,217,-0.000183037,-0.0001388606,8.395014,0.0002297495,30.4242,0.00699
456,217,-0.003079331,0.002143417,0.03043671,0.003751868,22.06003,0.08277
457,217,-5.451506E-05,-9.609735E-05,6.495725,0.0001104834,28.52345,0.00315
458,217,-0.01568761,0.01616509,6.857595,0.02252579,30.88099,0.69562
459,217,0.0004429822,-0.0003369759,4.973642,0.0005565842,30.6026,0.01703
460,217,-0.01320133,0.01774766,5.788013,0.0221191,24.1794,0.53483
461,217,-0.0001127248,0.0002489936,8.4723,0.0002733216,26.85115,0.00734
462,217,-0.002623683,0.005125837,4.316042,0.005758292,26.78906,0.15426
463,217,-7.587863E-05,-6.851547E-05,8.807137,0.0001022347,27.20678,0.00278
464,217,-0.02543031,0.03784093,6.800443,0.04559207,25.21042,1.14939
465,217,0,0,0.001,0,19.61035,0
466,217,-0.002832454,0.01118791,6.079375,0.01154089,28.45377,0.32838
467,217,-0.0004202716,-0.0008108171,0.5381328,0.0009132648,22.59059,0.02063
468,217,-0.005191496,0.008455943,5.304265,0.009922429,27.34812,0.27136
469,217,-0.001216131,0.0005061654,0.05856393,0.001317262,22.10642,0.02912
470,217,0.001753557,0.008678761,2.913841,0.008854143,24.96047,0.221
471,217,0.0001639502,0.001378241,2.213914,0.001387958,24.43621,0.03392
472,217,0.001072738,0.009889103,3.020215,0.009947116,21.43027,0.21317
473,217,0.0002212077,0.001570185,2.301453,0.001585691,20.71349,0.03285
474,217,0.0008917513,0.009031395,3.06648,0.009075314,26.88157,0.24396
475,217,4.841029E-05,0.0001152894,8.971716,0.0001250408,27.39008,0.00342
476,217,-0.0001251861,0.00884003,3.108591,0.008840917,21.53745,0.19041
477,217,8.115616E-08,-5.505791E-05,7.672668,5.505796E-05,26.52745,0.00146
478,217,-0.001551029,0.01054592,2.84509,0.01065937,24.90057,0.26542
479,217,0.0001112252,0.0003294789,5.427651,0.0003477461,27.49089,0.00956
480,217,-0.000711721,0.01081065,1.988034,0.01083405,24.05753,0.26064
481,217,-0.0002241269,-0.0001256098,3.146468,0.0002569255,27.21651,0.00699
482,217,-0.004873596,-0.01646034,0.02948476,0.01716668,18.45815,0.31687
483,217,-6.615527E-05,-0.0002751335,7.558949,0.0002829752,26.28266,0.00744
484,217,0.003564945,0.001376159,6.870816,0.003821341,31.45308,0.12019
485,217,7.577073E-05,-8.879835E-05,8.839702,0.000116732,27.27678,0.00318
486,217,-0.0286127,0.04746819,5.824613,0.05542487,24.27225,1.34529
487,217,0.000136664,2.619639E-05,8.723519,0.0001391521,28.00574,0.0039
488,217,-0.0124198,0.02034298,4.070676,0.0238346,27.88554,0.66464
489,217,0.0001264212,9.771344E-05,8.965151,0.0001597818,28.12805,0.00449
490,217,-0.006236745,0.02396343,6.758104,0.02476173,25.20541,0.62413
491,217,-0.0003250906,-0.0004895697,0.03148799,0.0005876754,24.4956,0.0144
492,217,-0.01384077,0.03451535,6.267236,0.03718705,24.72305,0.91938
493,217,0,0,0.001,0,18.4674,0
494,217,-0.01300615,0.02719274,5.901606,0.03014307,24.7522,0.74611
495,217,0.0002515482,-0.002491129,0.2099819,0.002503797,19.87708,0.04977
496,217,0.0002062516,0.008852473,2.818432,0.008854876,21.2844,0.18847
497,217,-0.003359062,-0.001279572,0.01020788,0.003594524,23.97489,0.08618
498,217,0.0002062515,0.008852473,2.965951,0.008854875,21.44051,0.18985
499,217,0.000440134,0.00167098,2.239675,0.001727974,20.72487,0.03581
500,217,-2.133068E-05,0.008822949,3.057,0.008822975,22.7928,0.2011
501,217,0.0002508055,0.00139314,2.080937,0.001415537,22.08671,0.03126
502,217,-0.0001861389,0.008855676,3.090555,0.008857632,21.57533,0.19111
503,217,-2.464396E-05,-0.0002763501,7.39951,0.0002774467,31.00438,0.0086
504,217,-0.0001141107,0.009641812,2.825572,0.009642487,21.31886,0.20557
505,217,-9.902236E-06,-2.683535E-05,5.359901,2.860403E-05,23.86381,0.00068
506,217,-0.0003508168,0.005855517,2.541144,0.005866017,22.63602,0.13278
507,217,-0.000672474,0.0005245659,4.00369,0.000852872,24.55642,0.02094
508,217,-0.01350838,0.03605351,6.843144,0.03850107,25.38608,0.97739
509,217,0.0005846622,-0.0001316285,7.462601,0.0005992962,30.98147,0.01857
510,217,-0.01665393,0.02615125,5.558148,0.03100389,24.06997,0.74626
511,217,-0.0001455448,-0.0002089666,8.769182,0.0002546573,27.29175,0.00695
512,217,-0.03011259,0.04404728,3.329265,0.05335664,22.25261,1.18732
513,217,0.0002313685,-4.21988E-05,8.586659,0.0002351853,29.10814,0.00685
514,217,-0.003165869,0.01417016,6.718185,0.01451951,23.65648,0.34348
515,217,-0.0001668323,-2.699965E-05,8.919367,0.000169003,25.21198,0.00426
516,217,-0.004247069,0.01457663,6.495312,0.01518274,31.6812,0.48101
517,217,-5.4906E-05,-1.477218E-05,7.574515,5.685847E-05,33.076,0.00188
518,217,-0.01316668,0.03292503,6.267509,0.03546011,29.31941,1.03967
519,217,0,0,0.001,0,23.16521,0
520,217,0.0002062515,0.008852474,3.033127,0.008854877,19.21492,0.17015
521,217,-0.001116387,-0.002051056,0.01663584,0.002335198,16.49535,0.03852
522,217,0.0002062515,0.008852474,3.073542,0.008854877,19.48022,0.17249
523,217,0,0,0.001,0,19.69777,0
524,217,0.0002062515,0.008852474,2.509547,0.008854877,21.7589,0.19267
525,217,0,0,0.001,0,16.6748,0
526,217,-0.001796776,0.01275275,2.065386,0.01287871,18.30703,0.23577
527,217,0.002145503,0.0002606081,0.7052221,0.002161273,26.6329,0.05756
528,217,-0.009681194,0.01164035,6.7624,0.01514012,28.22231,0.42729
529,217,0.0004425124,0.001400265,1.820877,0.001468522,20.471,0.03006
530,217,0.002765826,0.02328954,5.125154,0.0234532,28.89713,0.67773
531,217,0.0003821197,0.001851684,1.636376,0.001890701,20.16575,0.03813
532,217,-0.01653266,0.02501456,2.712099,0.02998428,21.25364,0.63727
533,217,-1.981148E-05,-5.002419E-05,5.625378,5.380441E-05,24.1813,0.0013
534,217,-0.02336973,0.03644592,6.687374,0.04329491,29.42997,1.27417
535,217,0.0009299073,-0.0001989693,7.629713,0.0009509555,26.17656,0.02489
536,217,-0.01026257,0.0118814,6.500283,0.01569993,26.60344,0.41767
537,217,0.0001840522,6.040683E-05,8.249275,0.0001937116,32.41487,0.00628
538,217,-0.009411685,0.02198498,6.2353,0.02391483,24.79526,0.59297
539,217,-0.0006476366,-0.0008240927,3.833164,0.001048123,23.04026,0.02415
540,217,0.0002062516,0.008852473,1.542636,0.008854876,24.98808,0.22127
541,217,9.954418E-05,-0.0004082857,8.504097,0.0004202455,27.07058,0.01138
542,217,-0.03057216,0.02944109,4.813227,0.04244332,23.91204,1.01491
543,217,-0.0003204379,-4.886953E-05,8.586235,0.000324143,31.59275,0.01024
544,217,0.0003011078,0.01552939,6.638322,0.01553231,31.28369,0.48591
545,217,-1.237707E-05,-1.034328E-05,8.948551,1.612995E-05,27.52721,0.00044
546,217,0.001369941,-0.002371851,2.515559,0.002739053,22.81158,0.06248
547,217,0.0001691783,-0.0001189928,7.604715,0.0002068347,31.04113,0.00642
548,217,-0.01325417,0.01447243,6.673083,0.01962458,25.25661,0.49565
549,217,0,0,0.001,0,19.44316,0
550,217,-0.01289073,0.01755798,6.490533,0.02178195,28.35965,0.61773
551,217,-0.0005684661,-0.0007466275,0.01547224,0.0009384063,23.72577,0.02226
552,217,-0.005188804,0.01106945,6.233186,0.01222523,31.33405,0.38307
553,217,0.001175234,7.013534E-05,0.02716324,0.001177325,18.62467,0.02193
554,217,-0.006897807,0.03158382,4.642945,0.03232827,23.32169,0.75395
555,217,0,0,0.001,0,23.54115,0
556,217,-0.03437496,0.02467604,6.513533,0.04231483,25.1536,1.06437
557,217,7.383579E-05,0.002836042,0.2076162,0.002837003,23.2751,0.06603
558,217,-0.02987945,0.06125127,2.589456,0.06815057,25.65433,1.74836
559,217,0.0006435204,0.0002758735,3.72284,0.0007001605,28.99244,0.0203
560,217,-0.01600603,0.02003394,6.679815,0.02564278,34.52946,0.88543
561,217,0.0007103847,0.001406449,1.566621,0.001575673,20.18345,0.0318
562,217,-0.007074979,0.003508043,6.42639,0.007896942,25.08233,0.19807
563,217,0.0004873453,0.001374832,1.614864,0.001458653,26.31044,0.03838
564,217,-0.01097847,0.02183055,5.880863,0.02443562,24.56794,0.60033
565,217,-0.0001286529,-0.0002836798,5.597316,0.0003114897,28.18723,0.00878
566,217,-0.01731593,0.009577255,4.528455,0.01978801,32.87967,0.65062
567,217,-0.00029695,0.0003847672,8.257715,0.00048603,26.8931,0.01307
568,217,0.004286382,0.03112958,6.384583,0.0314233,25.41071,0.79849
569,217,-0.0003277567,-0.0004596832,8.558401,0.0005645645,34.21095,0.01931
570,217,-0.00505547,0.01133481,2.619975,0.01241111,21.49496,0.26678
571,217,-0.0003103953,0.0002051141,8.574511,0.0003720444,31.61964,0.01176
572,217,-0.04260114,0.0196954,6.692756,0.04693363,34.51026,1.61969
573,217,0.0003217377,-0.0001796568,8.300157,0.0003684992,26.95407,0.00993
574,217,0.01446054,-0.01604555,6.240621,0.02160016,25.02319,0.5405
575,217,6.142381E-05,-2.189077E-05,9.028522,6.520805E-05,34.65912,0.00226
576,217,-0.02074934,0.03913763,5.755146,0.04429773,24.97778,1.10646
577,217,-0.0002636691,-0.0004950572,8.61215,0.0005608948,31.73427,0.0178
578,217,-0.05142663,0.05081463,4.264199,0.07229678,31.23877,2.25846
579,217,-0.0001640079,0.0001754822,7.59166,0.0002401928,26.26382,0.00631
580,217,-0.02001259,0.007700819,6.185132,0.0214431,25.51073,0.54703
581,217,-0.001134786,-0.001863863,0.01038948,0.002182137,25.71918,0.05612
582,217,-0.04504586,0.08232747,2.329393,0.09384531,21.05075,1.97551
583,217,0,0,0.001,0,23.34979,0
584,217,-0.02169782,0.04344285,6.689029,0.04856003,37.09041,1.80111
585,217,-0.0007091213,0.00123995,0.4645893,0.001428401,19.15442,0.02736
586,217,0.007234209,-0.03128465,6.328251,0.03211017,25.02611,0.80359
587,217,0.0001941818,-0.001385376,0.1960826,0.001398918,25.98089,0.03635
588,217,-0.01420748,0.02628395,6.21641,0.02987806,24.91481,0.74441
589,217,-0.0004775318,0.001563387,0.66851,0.001634691,19.9216,0.03257
590,217,0.01144739,0.02579812,3.749547,0.02822386,26.8365,0.75743
591,217,6.728274E-05,0.0001086571,4.872696,0.0001278019,32.80732,0.00419
592,217,-0.06189916,0.05122737,5.830035,0.08034767,24.53863,1.97162
593,217,0.0005263534,0.0007122095,1.751982,0.0008856017,22.48429,0.01991
594,217,-0.08089788,0.1018298,1.701065,0.130053,28.27885,3.67775
595,217,0.000440306,0.001182258,1.834559,0.001261587,20.54945,0.02592
596,217,0.0001044772,-0.02824391,6.654425,0.0282441,25.36595,0.71644
597,217,-0.0001395845,-0.000323934,5.241916,0.000352728,24.65527,0.0087
598,217,-0.01569075,0.003973732,6.549481,0.01618611,29.9788,0.48524
599,217,-0.000754743,0.0002315005,8.666082,0.0007894489,36.05154,0.02846
600,217,0.0164842,-0.03299148,6.430999,0.03688044,26.06654,0.96135
601,217,7.011386E-05,-0.0004656951,8.46034,0.0004709436,29.26421,0.01378
602,217,-0.05455019,0.06829133,2.868989,0.08740383,29.14614,2.54748
603,217,-0.0001246204,0.0004361916,8.175383,0.0004536445,26.902,0.0122
604,217,0.003142901,0.02760559,6.461392,0.02778392,25.18969,0.69987
605,217,0.0001089358,9.702535E-05,9.058584,0.0001458798,29.16113,0.00425
606,217,-0.02153891,0.03827363,4.628016,0.04391805,27.45641,1.20583
607,217,-0.0001973671,9.72965E-06,6.903403,0.0001976068,34.19337,0.00676
608,217,0.006764269,-0.006740377,1.098348,0.009549242,22.09737,0.21101
609,217,0.0001127967,-0.0004938643,8.551953,0.0005065817,28.03016,0.0142
610,217,-0.01178611,-0.02540038,6.490642,0.02800164,27.3996,0.76723
611,217,-0.00078565,-0.001939697,0.2463394,0.002092766,27.14265,0.0568
612,217,9.372614E-05,-0.000177454,6.058351,0.0002006851,24.8041,0.00498
613,217,3.102975E-05,0.000102259,1.562902,0.0001068633,22.5748,0.00241
614,217,-0.1252255,0.1000374,1.804491,0.1602776,27.5855,4.42134
615,217,0.0004724082,-0.0001680032,1.820098,0.0005013926,28.90072,0.01449
616,217,-0.05872758,0.0256237,6.574359,0.0640742,27.0446,1.73286
617,217,-0.0005856933,0.0004959652,0.4756495,0.0007674752,21.56923,0.01655
618,217,-0.02850761,-0.01447054,5.578941,0.03196999,27.38223,0.87541
619,217,-0.001508207,-0.0001799944,0.8845673,0.001518909,21.41872,0.03253
620,217,-0.1027548,0.1324619,2.785382,0.1676446,28.7711,4.82332
621,217,0.0006355231,-4.512154E-05,5.647034,0.0006371228,25.31717,0.01613
622,217,-0.1385298,0.1214405,0.8321632,0.1842235,19.78316,3.64452
623,217,0.000233116,0.0003643732,2.060741,0.0004325632,22.46191,0.00972
624,217,0.04816859,-0.03719636,6.213576,0.06085871,33.26274,2.02433
625,217,0.0003495297,0.0009629782,2.100756,0.00102445,29.6723,0.0304
626,217,0.005397236,-0.008079092,5.724296,0.009716063,26.5534,0.25799
627,217,0.000552827,0.001050825,4.005977,0.001187372,27.3713,0.0325
628,217,0.07182709,0.057951,1.247095,0.09229003,21.80398,2.01229
629,217,-0.0003384453,-0.000263209,8.905825,0.0004287473,35.64751,0.01528
630,217,0.02866367,0.05203178,6.538743,0.05940465,34.10157,2.02579
631,217,0.000270501,0.0002930941,8.30368,0.000398842,28.51179,0.01137
632,217,0.0113771,0.07688558,4.937168,0.07772278,24.64102,1.91517
633,217,-0.0003553081,0.0002294566,8.070541,0.0004229588,28.64963,0.01212
634,217,0.003831777,0.1767648,3.368909,0.1768064,28.20821,4.98739
635,217,-3.784298E-05,5.963533E-05,9.119749,7.062906E-05,32.82364,0.00232
636,217,-0.05742189,0.1775433,1.481554,0.1865982,23.45001,4.37573
637,217,0.0002121983,-0.0005615057,8.123945,0.0006002639,32.05886,0.01924
638,217,-0.07854424,0.06184169,0.7564301,0.09996796,27.62154,2.76127
639,217,8.687853E-05,0.0001605475,5.653102,0.0001825469,28.19292,0.00515
640,217,-0.01796321,0.01198517,6.349073,0.02159448,26.34732,0.56896
641,217,0.0003417384,9.361426E-05,8.545241,0.0003543286,28.59362,0.01013
642,217,0.02427977,-0.03909858,6.24078,0.04602398,29.6444,1.36435
643,217,4.184227E-05,0.0001331942,2.615035,0.0001396119,26.59439,0.00371
644,217,-0.01840885,0.01479389,0.8520927,0.02361662,23.27364,0.54964
