Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1135,237,-0.01760812,-0.009071589,4.324132,0.01980756,23.52502,0.46597
1136,237,-0.03527095,-0.01659881,2.013251,0.03898154,19.72422,0.76888
1137,237,-0.01516078,-0.004202215,4.554445,0.01573238,22.05048,0.34691
1138,237,-0.03324259,-0.01694199,3.2557,0.03731086,26.34663,0.98302
1139,237,-0.0210467,-0.01120709,4.513333,0.02384455,21.28416,0.50751
1140,237,-0.03427259,-0.01792813,4.641327,0.03867853,21.84644,0.84499
1141,237,-0.02029083,-0.00961319,4.572061,0.02245286,22.10129,0.49624
1142,237,-0.0277981,-0.01475567,4.87168,0.03147164,22.72806,0.71529
1143,237,-0.01812133,-0.01131196,4.623877,0.02136219,24.91885,0.53232
1144,237,-0.03404871,-0.007624652,3.682784,0.03489197,21.61385,0.75415
1145,237,-0.02024104,-0.008820982,4.665314,0.02207962,25.51452,0.56335
1146,237,-0.01788836,-0.01079569,1.900028,0.02089355,23.49921,0.49098
1147,237,-0.01833158,-0.009755738,4.328834,0.02076587,26.0937,0.54186
1148,237,-0.03295353,-0.01134505,4.909987,0.03485177,26.4611,0.92222
1149,237,-0.01614824,-0.01198158,3.590332,0.02010781,25.04125,0.50352
1150,237,-0.03581857,-0.01729964,1.861406,0.03977747,22.63329,0.90029
1151,237,-0.01494583,-0.007928771,4.241194,0.01691873,26.06967,0.44107
1152,237,-0.03349734,-0.01676411,3.190768,0.03745807,23.96439,0.89766
1153,237,-0.01466977,-0.004140947,5.900998,0.01524302,24.33839,0.37099
1154,237,-0.03380896,-0.01674652,4.670009,0.03772919,18.78633,0.70879
1155,237,-0.00948563,-0.001456687,7.493274,0.009596828,29.16197,0.27986
1156,237,-0.03000893,-0.0202397,4.919309,0.03619643,25.59616,0.92649
1157,237,-0.01083945,0.0002092706,6.310992,0.01084147,26.92803,0.29194
1158,237,-0.01879016,-0.02184138,4.181879,0.02881174,24.81702,0.71502
1159,237,-0.009015531,0.0005221821,4.230347,0.009030641,24.89798,0.22484
1160,237,-0.0162424,-0.01869138,2.142177,0.02476254,22.79649,0.5645
1161,237,-0.02591461,-0.1059003,9.92198,0.1090249,31.03769,3.38388
1162,237,-0.03853494,-0.01918652,4.708795,0.04304723,27.86368,1.19945
1163,237,-0.02428659,-0.09338803,8.833675,0.09649436,31.80435,3.06894
1164,237,-0.04141797,-0.02140002,1.789449,0.04661984,25.3576,1.18217
1165,237,0.01165847,-0.08041883,8.510843,0.08125951,31.95253,2.59645
1166,237,-0.03069369,-0.01679357,3.225834,0.03498752,26.7497,0.93591
1167,237,-0.008421862,-0.04414218,8.297673,0.0449384,32.39716,1.45588
1168,237,-0.03073462,-0.0264466,4.681604,0.04054676,25.19777,1.02169
1169,237,0.04793744,0.01146343,8.676298,0.04928903,29.03449,1.43108
1170,237,-0.0228896,-0.02710545,4.914268,0.0354773,25.12194,0.89126
1171,237,0.04981382,-0.08103935,7.590509,0.09512514,27.1765,2.58517
1172,237,-0.0178559,-0.02367964,3.553371,0.02965735,21.20864,0.62899
1173,237,0.0527113,-0.09214898,7.114768,0.1061599,29.73777,3.15696
1174,237,-0.004724117,-0.006969941,1.633682,0.008420058,19.14527,0.1612
1175,237,0.01243479,-0.1248652,5.057061,0.1254829,22.56026,2.83093
1176,237,-0.03271813,-0.01953609,3.380206,0.03810689,21.32558,0.81265
1177,237,0.05042732,-0.1001125,3.933692,0.1120956,21.47065,2.40677
1178,237,-0.03817183,-0.02470655,1.949701,0.04546979,22.27418,1.0128
1179,237,0.04016277,-0.08690348,3.469735,0.09573538,27.76184,2.65779
1180,237,-0.03522012,-0.02615978,3.472944,0.04387244,18.0129,0.79027
1181,237,0.02439832,-0.04867905,3.651045,0.05445115,23.74016,1.29268
1182,237,-0.02593044,-0.02077005,4.661238,0.03322323,26.19946,0.87043
1183,237,0.02507734,-0.06800598,3.283777,0.07248232,24.51734,1.77707
1184,237,-0.02086278,-0.017734,4.821089,0.02738157,25.43557,0.69647
1185,237,0.01807542,-0.01059712,4.864244,0.0209528,25.49028,0.53409
1186,237,-0.01764873,-0.02191741,3.482351,0.02813984,24.10531,0.67832
1187,237,0.003595317,-0.003596835,7.112862,0.005085619,27.85649,0.14167
1188,237,-0.01837553,-0.02018551,1.548887,0.02729679,22.18917,0.60569
1189,237,0.007108819,0.0002944711,7.010395,0.007114915,25.7163,0.18297
1190,237,-0.02983866,-0.02336384,2.159615,0.03789742,16.41729,0.62217
1191,237,-0.0249605,-0.0987863,8.477381,0.1018909,29.12883,2.96796
1192,237,-0.03342817,-0.02611772,2.330351,0.04242143,23.04731,0.9777
1193,237,-0.01502155,-0.1195118,9.927214,0.1204521,30.69717,3.69754
1194,237,-0.03120109,-0.02246617,3.577683,0.03844784,24.78168,0.9528
1195,237,0.0003009521,-0.007682677,4.527029,0.007688569,28.56495,0.21962
1196,237,-0.02682468,-0.02490536,4.654468,0.03660383,24.84131,0.90929
1197,237,-0.001554146,-0.01547588,3.696538,0.01555372,23.88013,0.37142
1198,237,-0.01916438,-0.01910977,4.775609,0.02706394,24.96228,0.67558
1199,237,-0.01385676,-0.01038463,4.311617,0.01731619,25.42343,0.44024
1200,237,-0.01316065,-0.01725051,3.618424,0.02169753,30.45395,0.66078
1201,237,-0.0019665,-0.01229346,4.396687,0.01244975,30.11359,0.37491
1202,237,-0.0115451,-0.01788513,1.835577,0.02128773,27.34654,0.58215
1203,237,-0.01915219,-0.0132533,4.509453,0.02329069,24.69835,0.57524
1204,237,-0.02995796,-0.02097885,2.572487,0.0365731,22.76371,0.83254
1205,237,-0.0211515,-0.01128683,4.697447,0.02397454,24.88496,0.59661
1206,237,-0.03040879,-0.01975045,3.670827,0.03625982,23.8727,0.86562
1207,237,-0.01686074,-0.009447578,4.448067,0.01932722,24.65055,0.47643
1208,237,-0.02065367,-0.01902766,4.592429,0.02808248,24.79858,0.69641
1209,237,-0.0180141,-0.01428996,3.749543,0.02299371,23.96154,0.55096
1210,237,-0.02256167,-0.01994387,4.713001,0.0301129,31.79171,0.95734
1211,237,-0.0205035,-0.007167883,3.60218,0.02172032,26.66139,0.57909
1212,237,-0.01956864,-0.015793,4.895142,0.02514658,25.10164,0.63122
1213,237,-0.01994663,-0.00921827,3.751926,0.02197372,26.90476,0.5912
1214,237,-0.0113086,-0.01181669,3.329256,0.01635599,23.5818,0.3857
1215,237,-0.02061143,-0.01405652,3.717494,0.02494828,23.93364,0.5971
1216,237,-0.009856883,-0.009383636,1.173497,0.01360922,21.39885,0.29122
1217,237,-0.01851705,-0.009234104,3.7036,0.02069178,23.92735,0.4951
1218,237,-0.02893363,-0.0181628,2.688326,0.034162,22.91776,0.78292
1219,237,-0.01763816,-0.008127554,4.736972,0.01942065,28.97041,0.56262
1220,237,-0.0270676,-0.02064406,3.641246,0.03404163,26.89643,0.9156
1221,237,-0.01589379,-0.00843741,4.592442,0.01799452,27.76229,0.49957
1222,237,-0.0249899,-0.01504327,4.570701,0.02916839,24.82593,0.72413
1223,237,-0.01272214,-0.00577004,4.555204,0.01396948,24.81052,0.34659
1224,237,-0.02291972,-0.01279515,4.674824,0.02624937,24.91654,0.65404
1225,237,-0.01393978,-0.00469707,5.958928,0.01470986,26.19808,0.38537
1226,237,-0.01729689,-0.01452015,4.921709,0.02258356,28.21667,0.63723
1227,237,-0.01353398,-0.001629507,7.34517,0.01363173,27.59304,0.37614
1228,237,-0.01965694,-0.01296381,4.645528,0.02354688,27.64383,0.65093
1229,237,-0.01305526,0.0008566156,6.414542,0.01308333,29.48577,0.38577
1230,237,-0.01581098,-0.008868452,3.56625,0.01812833,24.12949,0.43743
1231,237,-0.01197567,0.001569515,4.486402,0.01207808,24.74215,0.29884
1232,237,-0.02070067,-0.01066404,1.852566,0.02328604,22.10674,0.51478
1233,237,-0.0163677,-0.09705777,9.066212,0.0984282,31.89887,3.13975
1234,237,-0.0258751,-0.015937,2.693778,0.03038929,22.96058,0.69776
1235,237,0.01881559,-0.09475493,7.854721,0.09660499,31.94437,3.08599
1236,237,-0.02687902,-0.01517252,3.662698,0.03086563,24.84388,0.76682
1237,237,-0.002712928,-0.08260769,7.524919,0.08265222,27.79401,2.29724
1238,237,-0.02271384,-0.0138441,4.615739,0.02660033,24.88583,0.66197
1239,237,0.002163622,-0.0655667,7.246732,0.06560238,29.49141,1.93471
1240,237,-0.01938054,-0.01274611,4.640063,0.0231963,24.92606,0.57819
1241,237,0.01948701,-0.1105208,5.759769,0.1122256,29.65111,3.32761
1242,237,-0.02390758,-0.01503692,4.663788,0.02824325,26.23103,0.74085
1243,237,0.01660945,-0.1376706,6.064938,0.1386689,26.34689,3.65349
1244,237,-0.02322974,-0.01337251,4.840949,0.02680382,25.1282,0.67353
1245,237,0.007909665,-0.1337671,5.219368,0.1340007,25.52412,3.42025
1246,237,-0.01979123,-0.01171908,3.693706,0.02300064,28.12011,0.64678
1247,237,0.01661891,-0.114056,3.48713,0.1152604,23.79103,2.74216
1248,237,-0.01694696,-0.0106469,1.743088,0.02001389,25.85347,0.51743
1249,237,0.008120449,-0.08938715,3.529691,0.08975524,25.01109,2.24488
1250,237,-0.02631252,-0.01498979,2.785478,0.03028271,23.08307,0.69902
1251,237,0.02486719,-0.07648913,3.657635,0.08042987,23.97914,1.92864
1252,237,-0.02688173,-0.0154977,3.777586,0.03102912,24.10165,0.74785
1253,237,0.01374838,-0.06269343,3.711539,0.06418321,30.13996,1.93448
1254,237,-0.02415987,-0.01061754,4.650654,0.02638999,24.96602,0.65885
1255,237,0.006895825,-0.03834707,4.088864,0.03896216,28.50855,1.11075
1256,237,-0.02165367,-0.008811218,4.628827,0.02337774,25.97564,0.60725
1257,237,0.0180678,-0.03046485,3.636435,0.03541966,23.97001,0.84901
1258,237,-0.02128007,-0.01216779,4.811619,0.02451319,25.15106,0.61653
1259,237,0.01442946,-0.01188546,4.649219,0.01869421,24.98731,0.46712
1260,237,-0.02191055,-0.01042217,4.63714,0.02426302,37.80185,0.91719
1261,237,-0.02985247,-0.1076968,8.685733,0.1117577,29.85431,3.33645
1262,237,-0.01374179,-0.01067577,3.629894,0.0174014,27.91219,0.48571
1263,237,-0.02995396,-0.1079733,9.356939,0.1120512,30.58236,3.42679
1264,237,-0.01507747,-0.0114403,1.749319,0.01892646,22.10085,0.41829
1265,237,0.006571673,-0.02007028,3.643355,0.02111879,23.99951,0.50684
1266,237,-0.02475681,-0.01231798,2.783915,0.02765198,23.81489,0.65853
1267,237,0.003252208,-0.02177671,4.234797,0.02201821,31.03149,0.68326
1268,237,-0.02640575,-0.01271329,3.829527,0.02930685,27.70866,0.81205
1269,237,-0.01347674,-0.01243049,4.48469,0.01833411,28.15965,0.51628
1270,237,-0.02501766,-0.01144799,4.690061,0.02751254,25.84504,0.71106
1271,237,-0.01186716,-0.02018788,4.468035,0.02341752,24.83737,0.58163
1272,237,-0.02365979,-0.009677398,4.615868,0.02556242,24.99068,0.63882
1273,237,-0.01395742,-0.01126578,4.420175,0.01793676,24.94852,0.4475
1274,237,-0.01835855,-0.008388014,4.714893,0.02018403,30.01071,0.60574
1275,237,-0.01964704,-0.008922435,3.696105,0.02157814,26.93126,0.58113
1276,237,-0.01522572,-0.00902089,3.491417,0.01769743,24.66444,0.4365
1277,237,-0.01602728,-0.01221079,3.525518,0.02014887,23.91312,0.48182
1278,237,-0.02508139,-0.01007568,4.601945,0.02702953,24.99928,0.67572
1279,237,-0.01872345,-0.01129993,2.665429,0.02186906,23.05317,0.50415
1280,237,-0.01986046,-0.01487176,1.739318,0.02481143,22.12884,0.54905
1281,237,-0.01944848,-0.01082138,2.784874,0.02225637,30.27237,0.67375
1282,237,-0.02872032,-0.01349273,2.857119,0.03173185,25.78385,0.81817
1283,237,-0.02393658,-0.01615238,2.48061,0.02887662,23.77525,0.68655
1284,237,-0.02647251,-0.0102535,3.998004,0.02838887,24.40821,0.69292
1285,237,-0.0189996,-0.01050976,2.641014,0.02171266,23.05785,0.50065
1286,237,-0.02409375,-0.007616944,4.685593,0.02526909,25.0914,0.63404
1287,237,-0.01834893,-0.00899011,2.50086,0.02043295,22.91567,0.46823
1288,237,-0.02298813,-0.005987655,4.596197,0.02375513,25.00237,0.59393
1289,237,-0.02337714,-0.01006893,2.322758,0.02545337,31.04959,0.79032
1290,237,-0.0201591,-0.004807381,4.714773,0.02072439,27.73825,0.57486
1291,237,-0.01956234,-0.007828314,3.870394,0.02107054,25.06256,0.52808
1292,237,-0.01773674,-0.004534773,3.401024,0.01830727,23.8264,0.4362
1293,237,-0.01965897,-0.008926947,4.837432,0.02159086,25.269,0.54558
1294,237,-0.009700635,-0.004986325,1.649925,0.01090714,22.08529,0.24089
1295,237,-0.01702995,-0.005809079,4.841108,0.01799346,25.26712,0.45464
1296,237,-0.02724811,-0.00813538,4.58375,0.02843666,25.00562,0.71108
1297,237,-0.01560932,-0.002595845,5.686192,0.0158237,32.94905,0.52138
1298,237,-0.02355694,-0.009737265,3.053704,0.02549007,25.98293,0.66231
1299,237,-0.01416968,0.0001507502,7.325603,0.01417048,28.27645,0.40069
1300,237,-0.03005959,-0.01194004,4.036542,0.03234415,24.4805,0.7918
1301,237,-0.01508413,0.001631885,4.325958,0.01517215,24.77505,0.37589
1302,237,-0.02631207,-0.007349796,4.656446,0.02731931,25.1007,0.68573
1303,237,-0.01439894,-0.0008618724,6.450546,0.01442471,26.90393,0.38808
1304,237,-0.02695398,-0.00394946,4.755813,0.02724179,25.19895,0.68646
1305,237,-0.01084732,-0.1082532,8.287087,0.1087953,35.73782,3.88811
1306,237,-0.01671181,0.0007328612,3.550272,0.01672788,26.67885,0.44628
1307,237,-0.001806808,-0.1056187,7.22344,0.1056342,27.9707,2.95466
1308,237,-0.006184414,-0.0003274691,1.80838,0.006193078,22.27091,0.13793
1309,237,0.003588702,-0.09675826,6.689633,0.09682479,27.15609,2.62938
1310,237,-0.02875971,-0.005875209,4.694734,0.02935369,25.15685,0.73845
1311,237,0.00240502,-0.1007657,6.0102,0.1007944,26.6006,2.68119
1312,237,-0.02860103,-0.009949415,2.788571,0.03028217,23.25979,0.70436
1313,237,0.005061819,-0.1519479,5.162561,0.1520322,34.14699,5.19144
1314,237,-0.02951643,-0.01182046,3.87251,0.03179533,27.23975,0.8661
1315,237,-0.01023065,-0.09226197,7.556129,0.09282746,28.11824,2.61014
1316,237,-0.03109453,-0.008227061,4.6515,0.03216448,25.13282,0.80838
1317,237,-0.01207839,-0.09965017,6.115381,0.1003795,26.59691,2.66978
1318,237,-0.02298041,-0.0002783065,3.647517,0.02298209,24.12706,0.55449
1319,237,-0.01005809,-0.09094365,3.684074,0.09149816,24.67808,2.258
1320,237,-0.01500529,0.002882372,1.781393,0.01527962,30.3478,0.4637
1321,237,0.0001364758,-0.08880364,3.885136,0.08880375,24.37573,2.16466
1322,237,-0.02910671,-0.005725802,3.641412,0.02966454,26.27662,0.77948
1323,237,-0.004252503,-0.07406121,4.26417,0.0741832,24.80853,1.84038
1324,237,-0.03049858,-0.00568742,4.697586,0.03102435,25.19851,0.78177
1325,237,-0.009519033,-0.05503285,4.334418,0.05585004,24.82982,1.38675
1326,237,-0.03265547,-0.01126236,2.530449,0.03454303,23.04053,0.79589
1327,237,-0.009481657,-0.04418445,4.443034,0.04519034,29.17422,1.31839
1328,237,-0.03139338,-0.01050286,3.798707,0.03310369,24.30926,0.80473
1329,237,-0.006898105,-0.02885279,4.151636,0.02966593,27.58438,0.81832
1330,237,-0.03208661,-0.01014525,4.638059,0.03365229,25.2203,0.84872
1331,237,-0.01420195,-0.03685746,4.451536,0.03949896,24.97107,0.98633
1332,237,-0.02644744,0.0009776116,1.664798,0.0264655,22.17263,0.58681
1333,237,-0.02390385,-0.1100639,8.295461,0.1126298,35.07493,3.95048
1334,237,-0.02872229,-0.003627032,3.547851,0.0289504,24.10596,0.69788
1335,237,-0.007216692,-0.1005687,9.10902,0.1008273,29.639,2.98842
1336,237,-0.03512783,-0.004461222,1.695944,0.03540998,25.4627,0.90163
1337,237,-0.01113728,-0.02350194,4.460227,0.02600731,25.05344,0.65157
1338,237,-0.03462734,-0.008805856,4.699422,0.03572948,25.23731,0.90172
1339,237,-0.0135939,-0.0138411,4.368245,0.01940026,31.61109,0.61326
1340,237,-0.03019952,-0.01100079,2.499322,0.03214075,23.04161,0.74057
1341,237,-0.01658007,-0.0203963,4.31686,0.02628512,30.71772,0.80742
1342,237,-0.03432214,-0.01085196,3.798934,0.03599686,24.34699,0.87642
1343,237,-0.02170929,-0.01566074,3.457935,0.02676849,27.32782,0.73152
1344,237,-0.03295447,-0.008312716,4.622877,0.03398674,25.22454,0.8573
1345,237,-0.01887691,-0.008099992,2.396473,0.02054136,22.9528,0.47148
1346,237,-0.03328547,-0.00609257,3.471946,0.03383846,24.03187,0.8132
1347,237,-0.01088422,-0.007590254,2.428708,0.01326944,29.09696,0.3861
1348,237,-0.03588459,-0.003679587,1.727743,0.03607275,22.29359,0.80419
1349,237,-0.01796445,-0.007031938,2.712227,0.0192917,26.26243,0.50665
1350,237,-0.03546983,-0.006584313,4.678885,0.03607579,25.28131,0.91204
1351,237,-0.01595457,-0.005631513,4.06559,0.01691929,24.64041,0.4169
1352,237,-0.03123568,-0.01173029,2.652202,0.03336567,23.23001,0.77508
1353,237,-0.01643607,-0.005722975,5.011752,0.01740393,30.61623,0.53284
1354,237,-0.03549387,-0.01089658,3.848846,0.03712884,24.43138,0.90711
1355,237,-0.01540554,-0.005635021,5.345688,0.01640379,28.64573,0.4699
1356,237,-0.03642377,-0.01386932,4.619691,0.03897498,25.21471,0.98274
1357,237,-0.01543473,-0.002885862,6.271135,0.0157022,26.86331,0.42181
1358,237,-0.03886833,-0.00861495,3.521143,0.03981161,24.11722,0.96015
1359,237,-0.01604355,-0.001095416,7.466469,0.0160809,31.53801,0.50716
1360,237,-0.04290874,-0.00220424,1.828553,0.04296532,25.50186,1.0957
1361,237,-0.01693288,0.000895721,4.967705,0.01695655,25.57194,0.43361
1362,237,-0.03686245,-0.009165069,4.654663,0.03798472,25.25816,0.95942
1363,237,-0.01563678,0.0002210215,6.970495,0.01563835,27.58505,0.43138
1364,237,-0.0308555,-0.01102128,2.758585,0.03276478,25.26803,0.8279
1365,237,-0.007949257,-0.08710905,7.635365,0.08747101,31.59634,2.76376
1366,237,-0.03419587,-0.01091849,3.823915,0.03589667,24.4469,0.87756
1367,237,0.001463652,-0.1037491,6.918001,0.1037595,27.531,2.8566
1368,237,-0.03747686,-0.01341014,4.654233,0.03980386,25.27691,1.00612
1369,237,-0.01399124,-0.09382897,6.922033,0.09486638,27.55552,2.61409
1370,237,-0.04210358,-0.01254789,3.939494,0.0439336,27.70293,1.21709
1371,237,0.002354646,-0.08677232,5.72317,0.08680426,29.15107,2.53044
1372,237,-0.03758566,-0.005264318,2.417206,0.03795254,23.05899,0.87515
1373,237,-0.008161136,-0.07372151,7.243918,0.07417186,27.87758,2.06773
1374,237,-0.04248511,-0.01387582,2.581445,0.04469366,23.22482,1.038
1375,237,-0.00403589,-0.09631377,8.384263,0.09639829,29.03659,2.79908
1376,237,-0.03061606,-0.01192345,3.76222,0.03285592,29.30185,0.96274
1377,237,-0.004658681,-0.09184496,6.438482,0.09196304,29.85813,2.74584
1378,237,-0.04263758,-0.01199672,4.663977,0.04429317,25.32463,1.12171
1379,237,-0.007235338,-0.112494,3.945858,0.1127264,24.59622,2.77264
1380,237,-0.04143,-0.01231793,3.962374,0.04322241,24.6222,1.06423
1381,237,-0.02409642,-0.09723094,4.136015,0.1001723,24.80704,2.48498
1382,237,-0.02297257,-0.006337776,2.966158,0.02383079,27.73784,0.66101
1383,237,-0.01873973,-0.0808494,4.455706,0.08299279,28.21706,2.34181
1384,237,-0.04509519,-0.01417151,2.468037,0.04726952,23.14728,1.09416
1385,237,-0.02089743,-0.06686723,4.433893,0.07005662,25.10283,1.75862
1386,237,-0.03677054,-0.008499476,3.794442,0.03774009,24.4726,0.9236
1387,237,-0.01043746,-0.05944051,4.448009,0.06034993,25.1377,1.51706
1388,237,-0.04116238,-0.01073334,4.662249,0.04253876,30.18254,1.28393
1389,237,-0.02600671,-0.04391451,4.06632,0.05103757,26.82215,1.36894
1390,237,-0.03865093,-0.01516219,4.66362,0.04151851,25.36142,1.05297
1391,237,-0.01574071,-0.0363387,4.178293,0.0396014,24.86565,0.98471
1392,237,-0.04071802,-0.01239569,3.593451,0.04256301,24.2901,1.03386
1393,237,-0.01215672,-0.02154983,4.274606,0.02474229,24.98278,0.61813
1394,237,-0.03512864,-0.01601538,2.483927,0.03860717,28.76442,1.11051
1395,237,-0.01470683,-0.1080327,8.509331,0.1090292,30.12555,3.28456
1396,237,-0.03599479,-0.01013083,2.649075,0.0373933,23.36546,0.87371
1397,237,-0.01927505,-0.1141352,9.151794,0.1157513,29.85766,3.45606
1398,237,-0.03384365,-0.01044896,3.803918,0.03541996,24.51903,0.86846
1399,237,-0.01482757,-0.01527463,3.434025,0.02128782,24.16072,0.51433
1400,237,-0.03975977,-0.01057047,4.629755,0.0411409,28.76607,1.18346
1401,237,-0.01988864,-0.02589678,3.425443,0.03265274,25.63359,0.83701
1402,237,-0.0354667,-0.01227076,4.621148,0.03752943,25.35597,0.9516
1403,237,-0.02085213,-0.01538849,2.370719,0.02591557,23.09511,0.59852
1404,237,-0.0364179,-0.01302852,3.352677,0.03867823,24.08626,0.93161
1405,237,-0.01825961,-0.005661289,3.164283,0.0191171,27.02018,0.51655
1406,237,-0.03903403,-0.01751009,1.897118,0.04278152,22.64228,0.96867
1407,237,-0.01995813,-0.006142386,4.496239,0.02088195,25.56283,0.5338
1408,237,-0.03987215,-0.009650462,2.695765,0.04102341,23.43855,0.96153
1409,237,-0.01654569,-0.004877329,5.277134,0.01724959,26.03029,0.44901
1410,237,-0.03537116,-0.007466756,3.721511,0.03615068,24.47354,0.88473
1411,237,-0.01732146,-0.002072011,5.857157,0.01744494,29.79835,0.51983
1412,237,-0.04039553,-0.009749414,4.553457,0.04155538,25.3171,1.05206
1413,237,-0.01612915,-0.001811972,6.688803,0.01623061,30.24474,0.49089
1414,237,-0.03699403,-0.01047174,4.601984,0.03844757,25.36297,0.97514
1415,237,-0.01580893,-0.000205464,7.55396,0.01581027,28.32541,0.44783
1416,237,-0.03590611,-0.007914928,3.41476,0.03676812,24.18502,0.88924
1417,237,-0.01652625,-0.001056136,6.583881,0.01655996,30.93395,0.51226
1418,237,-0.03560929,-0.01085635,1.822127,0.03722743,22.60398,0.84149
1419,237,-0.01504703,0.0002855221,5.218348,0.01504974,27.89783,0.41986
1420,237,-0.04037367,-0.009457069,2.654295,0.04146648,23.43294,0.97168
1421,237,0.01112175,-0.1040141,7.299925,0.104607,28.08992,2.9384
1422,237,-0.03932288,-0.007246457,3.786643,0.039985,24.57492,0.98263
1423,237,0.01974296,-0.1071151,6.848756,0.1089193,31.34317,3.41388
1424,237,-0.03583334,-0.009700796,4.506689,0.03712322,25.30656,0.93946
1425,237,0.01353098,-0.1029778,6.701561,0.103863,29.72952,3.0878
1426,237,-0.03761431,-0.009378908,4.579931,0.03876597,25.38486,0.98407
1427,237,0.004266662,-0.05765713,5.883919,0.05781478,26.67903,1.54244
1428,237,-0.03476118,-0.01007575,3.342722,0.03619199,24.15251,0.87413
