Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1292,311,-0.01478589,-0.01107185,1.754058,0.01847183,22.17943,0.40969
1293,311,-0.01239073,-0.1253477,8.327114,0.1259586,28.75868,3.6224
1294,311,-0.02206141,-0.0103644,2.897125,0.02437471,23.33249,0.56872
1295,311,-0.002048333,-0.121983,7.263425,0.1220002,27.68944,3.37812
1296,311,-0.02041924,-0.007908743,4.038019,0.02189735,24.45988,0.53561
1297,311,0.004426658,-0.1115279,6.729637,0.1116158,33.99249,3.7941
1298,311,-0.01855158,-0.005837661,4.725531,0.01944838,27.65476,0.53784
1299,311,0.002773017,-0.1161841,6.050195,0.1162172,27.00104,3.13798
1300,311,-0.01767889,-0.004607163,4.63599,0.01826935,25.07995,0.45819
1301,311,0.00569011,-0.1708082,5.202564,0.1709029,25.65166,4.38394
1302,311,-0.01542235,-0.00376763,4.75567,0.01587589,25.19993,0.40007
1303,311,-0.0107305,-0.1032092,7.596129,0.1037655,28.04951,2.91057
1304,311,-0.01341167,-0.003509361,3.437154,0.01386321,23.88029,0.33106
1305,311,-0.01202845,-0.1113422,6.155381,0.11199,33.60611,3.76355
1306,311,-0.006969767,-0.003582603,1.670224,0.007836626,24.7988,0.19434
1307,311,-0.007495582,-0.1001971,3.724074,0.1004771,24.47134,2.45881
1308,311,-0.02100017,-0.006326496,4.623775,0.02193243,25.0863,0.5502
1309,311,0.0038504,-0.09784226,3.925137,0.097918,24.39159,2.38838
1310,311,-0.01815613,-0.007504839,3.093686,0.01964606,23.55581,0.46278
1311,311,-0.0003387663,-0.08032211,4.304171,0.08032282,24.89457,1.9996
1312,311,-0.02317481,-0.009194857,4.076582,0.02493225,24.5478,0.61203
1313,311,-0.006411017,-0.05864871,4.374418,0.05899807,33.35884,1.96811
1314,311,-0.02026936,-0.00575979,4.69638,0.02107183,28.06361,0.59135
1315,311,-0.00580373,-0.04588788,4.483033,0.04625344,25.04514,1.15842
1316,311,-0.02068168,-0.003047066,4.796794,0.02090494,25.27811,0.52844
1317,311,-0.002861564,-0.02842871,4.191638,0.02857236,24.67316,0.70497
1318,311,-0.01268855,0.0005378114,3.58664,0.01269994,24.06618,0.30564
1319,311,-0.01103387,-0.03774974,4.491537,0.03932925,25.48554,1.00233
1320,311,-0.004422378,-0.000234168,1.839604,0.004428573,30.40601,0.13466
1321,311,-0.02772905,-0.1276768,8.335496,0.1306533,28.8261,3.76622
1322,311,-0.02212745,-0.004630995,4.735767,0.02260686,27.37097,0.61877
1323,311,-0.008343458,-0.1166779,9.149013,0.1169758,29.69337,3.47341
1324,311,-0.02200059,-0.007653325,2.828587,0.02329376,23.32951,0.54343
1325,311,-0.007539161,-0.02213725,4.500227,0.02338583,24.99563,0.58454
1326,311,-0.02265163,-0.009114858,3.912471,0.02441674,24.42255,0.59632
1327,311,-0.009799587,-0.01147586,4.408244,0.01509064,29.13943,0.43973
1328,311,-0.02384848,-0.006419972,4.691429,0.02469749,25.20198,0.62243
1329,311,-0.01357069,-0.01882147,4.356861,0.02320369,27.78961,0.64482
1330,311,-0.0175281,-0.0002042038,3.678828,0.01752929,24.26107,0.42528
1331,311,-0.01936886,-0.01397131,3.497935,0.02388201,24.01747,0.57359
1332,311,-0.01127922,0.002166629,1.801464,0.01148543,22.3093,0.25623
1333,311,-0.01511248,-0.006484695,2.436473,0.01644501,29.21594,0.48046
1334,311,-0.02231687,-0.004554721,3.673463,0.02277693,24.23157,0.55192
1335,311,-0.006654893,-0.004640879,2.468708,0.008113283,22.99869,0.18659
1336,311,-0.02347588,-0.004589512,4.738991,0.0239203,28.50574,0.68187
1337,311,-0.01443177,-0.00564912,2.752226,0.01549802,23.34544,0.36181
1338,311,-0.02504705,-0.008638339,2.570514,0.02649482,23.1084,0.61225
1339,311,-0.01219684,-0.004479867,4.105591,0.01299354,31.34844,0.40733
1340,311,-0.0240579,-0.008101977,3.838661,0.02538552,24.38095,0.61892
1341,311,-0.01344623,-0.004840681,5.051752,0.01429102,31.45262,0.44949
1342,311,-0.02453152,-0.00786596,4.677922,0.02576177,25.22598,0.64987
1343,311,-0.01159443,-0.005317356,5.385688,0.01275559,29.25558,0.37317
1344,311,-0.01991866,0.0007362798,1.678972,0.01993226,22.28063,0.4441
1345,311,-0.01179491,-0.002788708,6.311133,0.0121201,26.86746,0.32564
1346,311,-0.02214047,-0.00290011,3.579114,0.0223296,24.13903,0.53902
1347,311,-0.01255518,-0.001458652,7.50647,0.01263963,34.17472,0.43196
1348,311,-0.02715397,-0.003448545,1.711025,0.02737208,22.27687,0.60976
1349,311,-0.01278471,0.0006762897,5.007706,0.01280258,28.55791,0.36561
1350,311,-0.02657248,-0.006878411,4.740836,0.0274483,25.34327,0.69563
1351,311,-0.01161274,1.649186E-05,7.010495,0.01161275,27.58531,0.32034
1352,311,-0.02296334,-0.008364864,2.539393,0.02443944,23.1172,0.56497
1353,311,-0.009048205,-0.1010542,7.675364,0.1014585,33.27984,3.37652
1354,311,-0.02624554,-0.008334748,3.838865,0.02753718,24.4214,0.6725
1355,311,0.001888156,-0.1199963,6.958008,0.1200112,30.25805,3.6313
1356,311,-0.02520355,-0.006346791,4.662875,0.0259904,25.25789,0.65646
1357,311,-0.01617913,-0.1082874,6.962035,0.1094894,27.55421,3.01689
1358,311,-0.0258576,-0.00478554,3.502164,0.02629671,24.09824,0.6337
1359,311,0.002721775,-0.1003016,5.763173,0.1003385,29.83471,2.99357
1360,311,-0.02817969,-0.00288953,1.742584,0.02832745,25.41589,0.71997
1361,311,-0.009092261,-0.08213259,7.283918,0.08263432,27.88815,2.30452
1362,311,-0.02721451,-0.004934652,4.720029,0.02765828,25.32352,0.70041
1363,311,-0.004207492,-0.1071291,8.424266,0.1072117,29.03882,3.1133
1364,311,-0.02385804,-0.008959683,2.692283,0.02548493,25.20173,0.64226
1365,311,-0.004023314,-0.1017269,6.478484,0.1018064,30.43946,3.09893
1366,311,-0.02711794,-0.008294737,3.888787,0.02835816,24.51178,0.69511
1367,311,-0.004987082,-0.1243061,3.985859,0.1244061,24.59886,3.06025
1368,311,-0.02797322,-0.01062407,4.659612,0.02992277,25.28229,0.75652
1369,311,-0.02427219,-0.1067467,4.176015,0.1094715,24.8095,2.71593
1370,311,-0.03005719,-0.006566989,3.556326,0.03076622,27.31976,0.84053
1371,311,-0.01710684,-0.0876483,4.495706,0.08930212,27.92361,2.49364
1372,311,-0.03357561,-0.001724793,1.848341,0.03361988,22.49013,0.75612
1373,311,-0.0199039,-0.07171358,4.473893,0.07442448,25.10755,1.86862
1374,311,-0.02832251,-0.006948949,4.695199,0.02916251,25.33857,0.73894
1375,311,-0.006831216,-0.06281877,4.488011,0.0631891,25.14034,1.5886
1376,311,-0.02359137,-0.008426606,2.798598,0.02505116,28.33822,0.70991
1377,311,-0.02472963,-0.04531149,4.106321,0.0516206,27.52596,1.42091
1378,311,-0.02617036,-0.008285481,3.863945,0.02745063,24.5246,0.67322
1379,311,-0.01278939,-0.0363381,4.218295,0.03852306,24.86865,0.95802
1380,311,-0.02877097,-0.01020965,4.694145,0.03052877,25.35397,0.77403
1381,311,-0.008638213,-0.01991548,4.314607,0.02170818,24.98563,0.54239
1382,311,-0.03243852,-0.009622572,3.980112,0.03383565,28.75179,0.97284
1383,311,-0.0170379,-0.1251562,8.549326,0.1263106,32.31068,4.08118
1384,311,-0.02885599,-0.004041624,2.452632,0.02913766,23.13188,0.67401
1385,311,-0.02227534,-0.1321905,9.1918,0.1340542,29.86074,4.00296
1386,311,-0.03260799,-0.01064991,2.621496,0.03430308,23.29966,0.79925
1387,311,-0.01144846,-0.01267013,3.474026,0.01707629,24.16372,0.41263
1388,311,-0.02345435,-0.009101538,3.802142,0.02515839,29.32244,0.73771
1389,311,-0.01746666,-0.02479716,3.465445,0.03033122,26.22128,0.79532
1390,311,-0.0327579,-0.009145921,4.704007,0.0340107,25.40181,0.86393
1391,311,-0.01737689,-0.01282383,2.410719,0.02159646,23.09807,0.49884
1392,311,-0.03180321,-0.009498104,4.002975,0.03319123,24.69962,0.81981
1393,311,-0.01521201,-0.004716398,3.204284,0.01592638,23.91246,0.38084
1394,311,-0.01771081,-0.004886139,3.006956,0.01837246,29.28745,0.53808
1395,311,-0.01646168,-0.00502122,4.53624,0.01721044,26.15246,0.4501
1396,311,-0.03450186,-0.01084248,2.508057,0.03616542,23.22445,0.83992
1397,311,-0.01299161,-0.004193578,5.317134,0.01365167,26.023,0.35526
1398,311,-0.02829249,-0.006569915,3.834465,0.02904529,24.54958,0.71305
1399,311,-0.01380943,-0.001521055,5.897158,0.01389295,26.62385,0.36988
1400,311,-0.0315943,-0.008150045,4.702263,0.03262856,28.83858,0.94096
1401,311,-0.01219046,-0.001651475,6.728803,0.01230182,28.93695,0.35598
1402,311,-0.0295924,-0.0115933,4.704052,0.0317823,25.43888,0.80851
1403,311,-0.011901,-0.0002241306,7.593963,0.01190311,28.31836,0.33708
1404,311,-0.03127297,-0.009377306,3.628372,0.03264862,24.36195,0.79538
1405,311,-0.01286752,-0.0008089757,6.623881,0.01289292,30.47977,0.39297
1406,311,-0.02712391,-0.01236597,2.518651,0.02980979,23.26381,0.69349
1407,311,-0.01129385,0.0002143043,5.258346,0.01129588,26.32493,0.29736
1408,311,-0.02752987,-0.007748355,2.689041,0.02859949,23.43183,0.67014
1409,311,0.01276942,-0.1203038,7.339927,0.1209796,28.09309,3.39869
1410,311,-0.02599498,-0.008017399,3.843885,0.02720326,24.59591,0.66909
1411,311,0.0226526,-0.1237261,6.888754,0.1257827,30.82995,3.87787
1412,311,-0.03055998,-0.008068524,4.670093,0.03160718,25.43374,0.80389
1413,311,0.01563472,-0.1188507,6.74156,0.1198747,30.2975,3.6319
1414,311,-0.0272306,-0.009411452,4.661942,0.02881112,25.42293,0.73246
1415,311,0.004937558,-0.06672321,5.923921,0.06690565,26.69537,1.78607
1416,311,-0.02793572,-0.01006384,3.387638,0.02969318,24.1579,0.71732
1417,311,-0.01519105,-0.1094969,6.919396,0.1105456,31.26947,3.4567
1418,311,-0.03004058,-0.01347576,1.921934,0.03292466,22.70378,0.74751
1419,311,-0.01181368,-0.1023784,8.383033,0.1030578,31.06252,3.20123
1420,311,-0.03067342,-0.007424044,2.735806,0.03155907,23.51445,0.74209
1421,311,-0.01367542,-0.1057055,7.039281,0.1065865,27.82927,2.96622
1422,311,-0.02712507,-0.005728527,3.761497,0.02772337,24.54978,0.6806
1423,311,-0.02496067,-0.1042543,4.572133,0.1072007,29.06655,3.11596
1424,311,-0.03104363,-0.007563618,4.593422,0.03195177,25.3933,0.81136
1425,311,-0.02540942,-0.1031931,4.369263,0.1062754,27.39722,2.91165
1426,311,-0.02839551,-0.008088238,4.643003,0.02952498,25.44793,0.75135
1427,311,-0.027131,-0.09391787,4.437533,0.09775816,25.23265,2.4667
1428,311,-0.02752931,-0.006036315,3.450635,0.02818333,24.26042,0.68374
1429,311,-0.03646816,-0.07704013,4.104281,0.0852356,24.91039,2.12325
1430,311,-0.0271513,-0.008277727,1.852704,0.0283851,27.0028,0.76648
1431,311,-0.02610883,-0.06811225,4.047594,0.07294483,24.86522,1.81379
1432,311,-0.03087895,-0.007233041,2.694336,0.03171477,24.10375,0.76444
1433,311,-0.03207558,-0.05583737,2.956938,0.06439453,23.77756,1.53114
1434,311,-0.03017439,-0.005656142,3.826599,0.03069993,24.65224,0.75682
1435,311,-0.02463834,-0.04264845,3.046523,0.04925381,23.86969,1.17567
1436,311,-0.0275027,-0.007436711,4.546501,0.0284904,29.91938,0.85242
1437,311,-0.02310824,-0.02684769,3.268219,0.035423,24.11186,0.85411
1438,311,-0.02890635,-0.007337194,4.621128,0.029823,26.6544,0.79491
1439,311,-0.007261032,-0.0819644,8.514908,0.08228539,29.35101,2.41516
1440,311,-0.0268118,-0.007803474,3.372073,0.02792431,24.21349,0.67614
1441,311,0.02655749,-0.1051642,8.65861,0.1084657,29.49849,3.19957
1442,311,-0.03151384,-0.008519462,1.745009,0.03264511,26.74338,0.87304
1443,311,-0.01607612,-0.01453378,2.530892,0.02167192,23.40619,0.50726
1444,311,-0.02512783,-0.005885434,3.187495,0.02580787,24.04005,0.62042
1445,311,-0.01603433,-0.01675391,2.439079,0.02319037,24.8345,0.57592
1446,311,-0.02862692,-0.003829231,4.104928,0.02888189,24.96248,0.72096
1447,311,-0.01153937,-0.003706776,4.257653,0.01212012,25.11398,0.30438
1448,311,-0.02649148,-0.005335315,4.514442,0.0270234,28.35819,0.76633
1449,311,-0.01508715,-0.003815702,2.765609,0.01556219,23.75142,0.36962
1450,311,-0.02954062,-0.005604687,4.585565,0.0300676,25.45528,0.76538
1451,311,-0.01389849,-0.004292388,5.642194,0.01454622,26.51623,0.38571
1452,311,-0.02615242,-0.007532144,3.494966,0.02721548,26.58831,0.72361
1453,311,-0.0120954,-0.002669012,6.386765,0.01238637,27.25961,0.33765
1454,311,-0.03394779,-0.007158337,1.805788,0.0346943,27.02385,0.93757
1455,311,-0.0133934,-0.001415673,7.087655,0.01346801,28.1969,0.37976
1456,311,-0.02322243,-0.004589061,3.656327,0.02367151,24.54297,0.58097
1457,311,-0.01297715,-0.001029,7.638507,0.01301789,28.53125,0.37142
1458,311,-0.02746549,-0.004993953,4.137747,0.02791581,25.02678,0.69864
1459,311,-0.01211522,-0.000379173,6.871513,0.01212115,31.35211,0.38002
1460,311,-0.02561402,-0.007053489,4.464947,0.02656745,31.12994,0.82704
1461,311,-0.01307643,-0.0001850294,5.476504,0.01307774,26.77421,0.35015
1462,311,-0.02772753,-0.004703564,4.553611,0.02812365,25.4582,0.71598
1463,311,0.001762896,-0.1216845,7.230352,0.1216972,28.13857,3.42439
1464,311,-0.02769307,-0.007063471,3.657085,0.0285797,24.57498,0.70235
1465,311,0.02402844,-0.1094583,6.884764,0.1120647,27.7895,3.11422
1466,311,-0.02670846,-0.004762698,2.21569,0.02712978,26.78643,0.72671
1467,311,0.02202212,-0.1274128,6.899836,0.129302,34.69173,4.48571
1468,311,-0.02738329,-0.004395863,3.720314,0.02773388,25.21087,0.6992
1469,311,0.01972497,-0.09680279,5.600966,0.09879198,26.52398,2.62036
1470,311,-0.02630566,-0.004081272,4.213375,0.02662037,25.13634,0.66914
1471,311,-0.007425647,-0.07061126,7.277049,0.07100064,28.20833,2.00281
1472,311,-0.02710349,-0.004832239,4.427083,0.02753088,27.10345,0.74618
1473,311,-0.004697427,-0.09523062,8.745234,0.09534641,30.04258,2.86445
1474,311,-0.02624892,-0.005639248,4.512954,0.02684784,28.06505,0.75349
1475,311,-0.0205196,-0.1009142,7.575687,0.1029793,35.5752,3.66351
1476,311,-0.02632045,-0.005239739,2.430873,0.02683693,28.04136,0.75254
1477,311,-0.02151042,-0.1015419,5.330907,0.1037953,26.26938,2.72664
1478,311,-0.0279086,-0.004218053,3.661841,0.02822556,24.60348,0.69445
1479,311,-0.02991511,-0.1055687,4.653101,0.1097254,25.59767,2.80871
1480,311,-0.02137854,-0.003699742,3.759476,0.02169632,25.384,0.55074
1481,311,-0.04011106,-0.1127777,4.007787,0.1196984,34.67587,4.15064
1482,311,-0.02696139,-0.005084457,4.432081,0.02743663,31.61884,0.86751
1483,311,-0.03549444,-0.08910075,3.916569,0.09591036,25.75037,2.46973
1484,311,-0.02534897,-0.006390423,4.021773,0.02614207,24.97762,0.65297
1485,311,-0.03571221,-0.07086311,3.008834,0.07935327,23.96585,1.90177
1486,311,-0.02712881,-0.004958516,4.497115,0.02757824,25.45778,0.70208
1487,311,-0.04783944,-0.0624449,1.999805,0.0786637,23.46221,1.84562
1488,311,-0.02547465,-0.005290264,2.368852,0.02601817,33.13885,0.86221
1489,311,-0.036349,-0.04270696,1.946359,0.0560815,25.00292,1.4022
1490,311,-0.02808296,-0.004682522,3.571361,0.02847066,24.54589,0.69884
1491,311,-0.0287627,-0.03116712,2.116913,0.04241087,23.08978,0.97926
1492,311,-0.03489726,-0.003903128,3.027084,0.03511486,24.02976,0.8438
1493,311,0.01094344,-0.1826802,6.478608,0.1830077,27.45745,5.02492
1494,311,-0.02801856,-0.003077431,4.42601,0.02818706,33.12297,0.93364
1495,311,0.02120423,-0.1120353,7.741054,0.1140243,31.09023,3.54504
1496,311,-0.02939646,-0.003209716,3.767718,0.02957117,24.76058,0.7322
1497,311,-0.01427932,-0.004265497,4.172334,0.0149028,25.16355,0.37501
1498,311,-0.02640425,-0.003720022,4.497684,0.02666501,25.488,0.67964
1499,311,-0.01516008,-0.003384872,2.503539,0.01553337,26.96783,0.4189
1500,311,-0.0263017,-0.003754412,2.190916,0.02656831,23.18782,0.61606
1501,311,-0.01375872,-0.001358648,5.973516,0.01382564,30.02116,0.41506
1502,311,-0.02951949,-0.0008171648,3.507696,0.02953079,24.51734,0.72402
1503,311,-0.01341294,-0.0009357901,7.061405,0.01344554,28.07259,0.37745
1504,311,-0.02791112,0.001897042,3.184147,0.02797551,24.19297,0.67681
1505,311,-0.01330698,-0.0001360923,7.685034,0.01330767,32.86865,0.43741
1506,311,-0.0288372,-0.002267477,4.403448,0.02892621,25.41887,0.73527
1507,311,-0.01310668,1.989645E-05,6.780748,0.01310669,30.70363,0.40242
1508,311,-0.02668879,-8.125044E-05,4.12488,0.02668891,25.15312,0.67131
1509,311,-0.01183114,-0.0002478694,5.009774,0.01183373,26.32715,0.31155
1510,311,-0.02759844,-0.002727832,4.482953,0.02773292,25.5128,0.70754
1511,311,0.0507047,-0.1332667,7.704624,0.1425868,33.6344,4.79582
1512,311,-0.02593412,-0.002198152,1.980966,0.02602711,23.01527,0.59902
1513,311,0.03037318,-0.1083053,7.486506,0.1124836,30.54788,3.43614
1514,311,-0.02923226,-0.0008475161,3.4164,0.02924454,24.46331,0.71542
1515,311,0.04040116,-0.1094564,6.350173,0.1166746,27.56117,3.21569
1516,311,-0.02558729,0.005563789,3.168128,0.02618521,31.84473,0.83386
1517,311,0.09756405,-0.07554025,4.492466,0.1233899,25.54104,3.15151
1518,311,-0.02707705,0.006545857,3.825908,0.02785705,24.8789,0.69305
1519,311,-0.0386332,-0.0761736,6.899737,0.08541044,31.00628,2.64826
1520,311,-0.0291435,0.001659035,4.351119,0.02919068,25.4163,0.74192
1521,311,-0.02472535,-0.1061395,9.106102,0.1089813,30.1716,3.28814
1522,311,-0.0283208,0.002594567,4.36652,0.0284394,34.35884,0.97714
1523,311,-0.02443001,-0.1024258,7.618198,0.1052989,28.6852,3.02052
1524,311,-0.02751894,0.0009817632,4.476028,0.02753645,25.5478,0.7035
1525,311,-0.02495135,-0.1130133,5.568623,0.1157349,30.01852,3.47419
1526,311,-0.03068199,-0.001828601,1.715996,0.03073644,28.52786,0.87684
1527,311,-0.03237237,-0.09177671,5.059034,0.09731873,26.14451,2.54435
1528,311,-0.02854704,0.001154391,3.331484,0.02857037,24.41314,0.69749
1529,311,-0.03872695,-0.1064381,4.419354,0.1132645,25.50551,2.88887
1530,311,-0.02172716,0.005665051,3.685979,0.02245356,24.77656,0.55632
1531,311,-0.03999948,-0.09479294,3.009538,0.1028866,26.8203,2.75945
1532,311,-0.02403201,0.005711628,4.004498,0.02470142,29.28166,0.7233
1533,311,-0.04887088,-0.09589078,2.819965,0.1076262,23.91888,2.5743
1534,311,-0.02399636,0.003566977,4.349301,0.02426003,25.45573,0.61756
1535,311,-0.05411062,-0.08176647,1.939206,0.09804956,23.04412,2.25947
1536,311,-0.02636459,0.001627368,4.460277,0.02641477,25.56984,0.67542
1537,311,0.02934962,-0.1481705,6.027644,0.1510493,30.09838,4.54634
1538,311,-0.02932813,-0.0003030622,1.626714,0.02932969,28.43493,0.83399
1539,311,0.01488186,-0.1067611,8.777974,0.1077933,29.89551,3.22254
1540,311,-0.02578543,-0.000249583,3.342826,0.02578664,24.46837,0.63096
1541,311,-0.01391949,-0.001329896,4.262,0.01398288,25.38589,0.35497
1542,311,-0.02135683,0.004092327,3.598367,0.02174538,24.7268,0.53769
1543,311,-0.01381436,-0.002865692,3.038455,0.01410846,27.49866,0.38796
1544,311,-0.0207325,0.003939494,4.123567,0.02110346,31.38132,0.66225
1545,311,-0.01341318,-0.003302514,6.223104,0.01381376,27.3595,0.37794
1546,311,-0.02406757,0.002894556,4.322065,0.02424101,25.46639,0.61733
1547,311,-0.01366219,-0.0007885322,6.917058,0.01368493,28.05987,0.384
1548,311,-0.02701469,0.004233649,4.416535,0.02734442,25.5639,0.69903
1549,311,-0.01396634,-0.001610431,7.617311,0.01405888,32.0416,0.45047
1550,311,-0.02875202,0.001406826,1.827342,0.02878642,27.34707,0.78722
1551,311,-0.01460053,0.0003861368,6.647254,0.01460564,27.80245,0.40607
1552,311,-0.02464386,0.0005542896,3.516688,0.02465009,24.67993,0.60836
1553,311,-0.01533212,0.0001485877,4.632311,0.01533284,25.7939,0.39549
1554,311,-0.02422461,0.0009217393,3.986904,0.02424214,25.15314,0.60977
1555,311,0.05635209,-0.07771067,8.836928,0.09599221,33.10311,3.17764
1556,311,-0.02227343,0.002772801,3.278068,0.02244536,27.68136,0.62132
1557,311,0.06431798,-0.100171,8.527421,0.1190421,29.70124,3.5357
1558,311,-0.02581212,0.003733151,4.299505,0.02608068,25.47986,0.66453
1559,311,0.05274744,-0.1142013,9.315136,0.1257944,30.49566,3.83618
1560,311,-0.02233511,0.002776102,4.372938,0.02250698,25.55806,0.57523
1561,311,0.05249457,-0.107236,7.364058,0.1193953,31.4257,3.75208
1562,311,-0.0178641,0.001555109,2.089517,0.01793166,23.28646,0.41757
1563,311,0.06277558,-0.0916136,6.318241,0.1110578,31.66906,3.5171
1564,311,-0.0274806,0.004691279,3.452544,0.02787816,24.64546,0.68707
1565,311,0.003902552,-0.07844784,7.566971,0.07854486,28.76634,2.25945
1566,311,-0.02514832,0.002862725,3.875789,0.02531073,25.07985,0.63479
1567,311,-0.009175558,-0.08555907,10.0196,0.08604967,33.55846,2.88769
1568,311,-0.02241198,0.005073136,4.300529,0.02297898,25.51203,0.58624
1569,311,-0.03293309,-0.1221537,7.8823,0.1265153,29.09967,3.68155
1570,311,-0.02232964,0.002829825,2.791132,0.02250823,29.10414,0.65508
1571,311,-0.03080414,-0.1122989,5.558819,0.1164471,26.77698,3.1181
1572,311,-0.02426628,0.00300251,4.346637,0.02445133,25.56952,0.62521
1573,311,-0.03462795,-0.1134032,5.004592,0.1185722,27.8491,3.30213
1574,311,-0.02708497,0.002313065,1.677717,0.02718356,22.90777,0.62271
1575,311,-0.03807767,-0.1135102,4.54604,0.1197267,25.78379,3.08701
1576,311,-0.02445658,0.004794445,3.198668,0.0249221,29.69017,0.73994
1577,311,-0.04434566,-0.09746534,3.153164,0.1070795,24.39013,2.61168
1578,311,-0.02786538,0.0001784638,3.615237,0.02786596,24.85705,0.69267
1579,311,-0.05094083,-0.1105327,2.012737,0.1217064,24.99086,3.04155
1580,311,-0.02533494,0.003254175,4.326756,0.02554308,25.57571,0.65328
1581,311,-0.04892028,-0.0920013,1.946953,0.104199,23.20371,2.4178
1582,311,-0.02621626,0.002237812,4.303766,0.02631159,30.21204,0.79493
1583,311,0.02010665,-0.07669046,8.825865,0.07928243,30.08168,2.38495
1584,311,-0.03505315,0.00455429,2.143992,0.03534777,23.40463,0.8273
1585,311,-0.0129676,-0.002076622,4.831004,0.01313282,27.9469,0.36702
1586,311,-0.03227393,0.002257025,1.438146,0.03235275,22.70577,0.73459
