Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,159,-0.02303953,0.06045422,6.851103,0.06469569,28.77238,1.86145
363,159,0.01795174,0.3348516,1.907474,0.3353324,23.83727,7.99341
364,159,-0.02340469,0.04471605,5.863377,0.05047083,28.10265,1.41836
365,159,-0.0981456,-0.173183,8.513533,0.1990601,26.8008,5.33497
366,159,-0.007109034,0.01908692,4.342659,0.02036784,22.62138,0.46075
367,159,-0.1127397,-0.1607773,8.777646,0.1963659,27.15859,5.33302
368,159,-0.01084603,0.02093278,6.490402,0.02357578,30.78657,0.72582
369,159,-0.1171222,-0.1228066,8.836197,0.1697029,27.13407,4.60473
370,159,-0.01209487,0.02342115,5.739549,0.02635974,25.45122,0.67089
371,159,0.003881987,-0.1287749,7.274374,0.1288334,31.54296,4.06379
372,159,-0.007089561,-0.0003403962,0.7296923,0.007097729,22.47083,0.15949
373,159,-0.04133654,-0.06814402,5.660111,0.07970142,25.71711,2.04969
374,159,-0.0001808966,0.008880627,2.413725,0.008882469,25.57796,0.2272
375,159,-0.07765867,-0.1551927,9.034941,0.1735386,31.25062,5.42319
376,159,0.000282044,0.008229716,2.85049,0.008234547,24.79361,0.20416
377,159,-0.1036745,-0.1572384,6.881496,0.188341,28.82494,5.42892
378,159,-3.94684E-05,0.005679407,3.185968,0.005679544,25.12536,0.1427
379,159,-0.0772884,-0.1518404,3.897046,0.170379,25.84527,4.40349
380,159,-0.002194734,0.007072001,3.200073,0.007404732,25.66192,0.19002
381,159,-0.004235439,0.2362144,2.033976,0.2362524,20.34,4.80537
382,159,8.625504E-05,0.004773561,3.184769,0.00477434,21.48228,0.10256
383,159,0.005666193,0.2800339,2.023396,0.2800913,20.41848,5.71904
384,159,-0.0006727719,0.002910274,3.20898,0.002987025,25.55779,0.07634
385,159,-0.07023269,-0.1128699,8.685669,0.132937,32.60717,4.3347
386,159,-0.0009241094,0.00313339,3.207395,0.003266819,21.52407,0.07032
387,159,-0.07285639,-0.2321265,8.819751,0.2432915,28.42913,6.91657
388,159,-0.0009100949,0.0006603522,2.532275,0.001124428,29.48831,0.03316
389,159,-0.04516555,-0.1723255,8.865737,0.1781461,31.67516,5.6428
390,159,0.001436166,-0.0006133706,1.536963,0.001561665,24.58127,0.03839
391,159,-0.1245273,-0.1404307,9.014196,0.1876908,30.98389,5.81539
392,159,-0.04353167,0.02061829,6.908616,0.04816762,28.87009,1.3906
393,159,-0.1543989,-0.1411189,7.094961,0.2091735,29.05402,6.07733
394,159,-0.001748341,0.01237293,5.805696,0.01249584,27.76154,0.3469
395,159,-0.049195,-0.05777817,3.917525,0.07588454,25.8762,1.9636
396,159,-0.02561135,0.01200513,6.840543,0.02828541,28.80695,0.81482
397,159,-0.09842723,-0.1589787,7.310713,0.1869817,30.66317,5.73345
398,159,0.00579989,-0.01371857,4.210181,0.01489422,22.52655,0.33552
399,159,-0.09686279,-0.1753341,4.728752,0.2003109,23.05353,4.61787
400,159,-0.03107723,0.04270278,6.288052,0.05281403,24.68985,1.30397
401,159,-0.004633731,0.260725,2.159139,0.2607662,24.31194,6.33973
402,159,-0.0129602,0.02175867,5.235576,0.02532601,23.57104,0.59696
403,159,0.002904916,0.3223946,2.153697,0.3224077,22.02954,7.10249
404,159,0.0009547722,0.007691423,2.705782,0.007750457,27.5597,0.2136
405,159,0.05400904,-0.1875368,8.834431,0.195159,32.1673,6.27774
406,159,0.001162775,0.007444398,2.891845,0.00753466,24.87123,0.1874
407,159,-0.06030124,-0.1508348,8.834316,0.1624419,30.81355,5.00541
408,159,0.0002950612,0.007518564,3.175405,0.007524352,25.15373,0.18927
409,159,-0.05763268,-0.1613421,8.875839,0.1713265,30.84543,5.28464
410,159,0.002057318,0.008122927,3.198445,0.008379409,25.17041,0.21091
411,159,-0.05293311,-0.1474728,8.999556,0.1566849,30.97702,4.85363
412,159,0.0008272103,0.005554047,2.761264,0.005615311,24.74599,0.13896
413,159,-0.0726192,-0.1757648,7.547956,0.1901757,30.70307,5.83898
414,159,0.002509234,0.008760841,2.805907,0.009113099,21.14091,0.19266
415,159,0.236754,-0.05802917,5.324121,0.2437618,23.65059,5.76511
416,159,0.002643018,0.002396641,3.009172,0.003567833,21.35275,0.07618
417,159,0.09526867,-0.1441831,8.41811,0.1728146,30.95329,5.34918
418,159,-0.001290951,0.001133572,2.267244,0.001718004,20.62145,0.03543
419,159,-0.3429941,-0.1041648,1.550623,0.3584624,22.57452,8.09212
420,159,0.0001386699,0.0009979067,0.8325164,0.001007495,23.47893,0.02365
421,159,-0.04837641,-0.0781727,5.16612,0.09193067,27.16262,2.49708
422,159,-0.003832346,0.000750596,0.028756,0.003905159,22.0248,0.08601
423,159,-0.00165443,0.1995399,2.207369,0.1995468,24.20221,4.82947
424,159,-0.0117517,0.04340046,6.885776,0.04496334,28.87019,1.2981
425,159,-0.0003101158,0.3269738,2.096301,0.3269739,24.09093,7.8771
426,159,-0.03292769,0.03088948,6.252467,0.04514856,28.24083,1.27503
427,159,-0.0354267,-0.166263,8.897294,0.1699954,31.42494,5.3421
428,159,-0.02885689,0.06306888,4.582336,0.06935707,31.356,2.17476
429,159,-0.04298165,-0.2602082,8.834045,0.2637343,35.2692,9.30169
430,159,-0.01448008,0.02966261,6.852477,0.03300823,25.20657,0.83202
431,159,-0.1466054,-0.2037865,8.953992,0.251042,27.29765,6.85286
432,159,-0.005661952,0.005480515,6.093325,0.007879958,28.40188,0.22381
433,159,-0.08748069,-0.1549516,7.84867,0.1779406,26.21099,4.664
434,159,-0.03929807,0.05938524,5.060704,0.07121056,23.4334,1.66871
435,159,-0.1219702,-0.1618586,5.821561,0.2026696,27.02268,5.47667
436,159,0.001262265,0.006642832,2.966678,0.006761696,25.11257,0.1698
437,159,0.4584953,-0.1173554,4.206512,0.4732761,26.2207,12.40963
438,159,0.001339347,0.007345785,3.04237,0.007466888,25.05525,0.18708
439,159,0.05198909,0.01307297,7.670458,0.05360753,29.68246,1.5912
440,159,0.0005571808,0.007985217,3.134748,0.008004633,25.14511,0.20128
441,159,0.00337287,-0.3873617,8.842009,0.3873764,33.29505,12.89772
442,159,0.0009414314,0.007441661,3.176372,0.007500974,26.30367,0.1973
443,159,0.5354893,1.236289,1.028974,1.347279,23.33818,31.44304
444,159,-0.0005151052,0.008519926,2.540302,0.008535483,28.58536,0.24399
445,159,0,0,0.001,0,25.63456,0
446,159,0.003121151,0.0108876,1.87319,0.01132614,27.67146,0.31341
447,159,0.001085157,0.3195916,2.086955,0.3195934,20.45967,6.53878
448,159,0.001256128,0.001274569,2.385721,0.00178952,20.74594,0.03713
449,159,0.01098292,0.2575473,2.122688,0.2577814,24.25916,6.25356
450,159,-0.0002238569,-0.0001405112,2.475305,0.0002643015,20.85623,0.00551
451,159,-0.03075026,-0.1994925,8.879604,0.2018485,27.27088,5.50459
452,159,0.003735729,0.001187988,0.43562,0.003920075,21.19312,0.08308
453,159,0.02291581,-0.2134712,8.92782,0.2146977,31.21337,6.70144
454,159,0,0,0.001,0,22.03285,0
455,159,-0.04048688,-0.2014774,8.435066,0.205505,30.46425,6.26056
456,159,-0.003286923,0.002287915,0.03074245,0.004004799,22.06034,0.08835
457,159,-0.07865065,-0.1386428,6.535795,0.1593981,28.56351,4.55297
458,159,-0.02295836,0.02451651,6.897615,0.03358787,30.92101,1.03857
459,159,-0.2012817,0.1407689,5.006801,0.2456221,30.63576,7.52482
460,159,-0.01923311,0.02668384,5.828037,0.03289285,24.21943,0.79665
461,159,-0.04521991,-0.1102571,8.512758,0.1191699,26.89161,3.20467
462,159,-0.004857359,0.009489724,4.35606,0.01066062,26.82908,0.28601
463,159,-0.001502454,-0.1925165,8.847148,0.1925223,27.24679,5.24562
464,159,-0.03601246,0.05399165,6.840466,0.06489989,25.25044,1.63875
465,159,0,0,0.001,0,19.61035,0
466,159,-0.005503029,0.01775496,6.119393,0.01858822,28.49379,0.52965
467,159,0.1886911,-0.1166385,0.545828,0.2218308,22.59829,5.013
468,159,-0.008840853,0.01440004,5.34429,0.0168974,27.38815,0.46279
469,159,1.004792,-0.4182039,0.05914593,1.088348,22.107,24.0601
470,159,0.001274537,0.00630798,2.953849,0.006435453,25.00048,0.16089
471,159,0.03376907,0.2838783,2.253473,0.2858798,24.47577,6.99713
472,159,0.0008684223,0.00718983,3.060222,0.007242086,21.47028,0.15549
473,159,0.03448543,0.2447858,2.341851,0.2472031,20.75389,5.13042
474,159,0.0007091229,0.006756447,3.106487,0.006793558,26.92158,0.18289
475,159,-0.04948799,-0.2732254,9.011791,0.2776709,27.43015,7.61656
476,159,0.0001160861,0.006515169,3.1486,0.006516203,21.57746,0.1406
477,159,-0.1082626,-0.3068504,7.712721,0.3253889,26.56751,8.64477
478,159,-0.0008547707,0.007654484,2.88509,0.007702062,24.94057,0.19209
479,159,-0.09756375,-0.28901,5.467718,0.3050336,27.53096,8.39787
480,159,-0.0005301909,0.008053308,2.028053,0.008070742,24.09755,0.19449
481,159,0.09876087,0.3942081,3.177918,0.4063911,27.24796,11.07333
482,159,-0.004430948,-0.01496532,0.03000262,0.0156075,18.45867,0.28809
483,159,0.1929352,0.04694239,7.600589,0.1985638,26.3243,5.22705
484,159,0.003318633,0.004523115,6.910835,0.005609982,31.4931,0.17668
485,159,-0.1696792,-0.140962,8.879657,0.2205932,27.31673,6.02588
486,159,-0.04027545,0.06701452,5.864636,0.07818604,24.31227,1.90088
487,159,-0.05444711,-0.2835722,8.763515,0.288752,28.04573,8.09826
488,159,-0.01823518,0.02986825,4.110693,0.03499477,27.92555,0.97725
489,159,-0.1226824,-0.2482628,9.005233,0.2769213,28.16813,7.80035
490,159,-0.01010401,0.035321,6.79813,0.03673777,25.24543,0.92746
491,159,0.1394524,0.1112757,0.03249056,0.1784076,24.4966,4.37038
492,159,-0.01996876,0.04962947,6.307255,0.05349613,24.76307,1.32473
493,159,0,0,0.001,0,18.4674,0
494,159,-0.01885212,0.03941526,5.941633,0.0436917,24.79223,1.08321
495,159,0.5482299,1.186946,0.2144283,1.307439,19.88152,25.99387
496,159,0.0001498759,0.006432798,2.85844,0.006434544,21.32441,0.13721
497,159,0.8638825,0.3290799,0.01086585,0.9244385,23.97555,22.16392
498,159,0.0001498761,0.006432798,3.00596,0.006434544,21.48052,0.13822
499,159,0.05938778,0.2254672,2.279318,0.2331574,20.76451,4.8414
500,159,-4.417542E-05,0.006412362,3.097008,0.006412514,22.83281,0.14642
501,159,0.04250379,0.2360942,2.121184,0.2398897,22.12696,5.30803
502,159,-0.0003004703,0.006488889,3.130563,0.006495842,21.61534,0.14041
503,159,-0.09375572,-0.2657787,7.439557,0.2818305,31.04443,8.74927
504,159,-0.0001843309,0.00683454,2.865581,0.006837025,21.35887,0.14603
505,159,-0.1130555,-0.3063836,5.399977,0.3265769,23.90388,7.80646
506,159,-0.0002533413,0.004228544,2.581151,0.004236127,22.67603,0.09606
507,159,0.1063473,-0.05923575,4.035473,0.1217318,24.5882,2.99316
508,159,-0.01973908,0.0514404,6.883162,0.0550976,25.4261,1.40092
509,159,0.008116335,-0.03871688,7.504131,0.03955846,31.023,1.22722
510,159,-0.02422382,0.03820783,5.598175,0.04523971,24.11,1.09073
511,159,0.02516511,-0.1213483,8.809128,0.1239302,27.3317,3.38722
512,159,-0.0425429,0.06222975,3.369284,0.07538196,22.29263,1.68046
513,159,-0.1359458,-0.1900957,8.626705,0.2337041,29.14818,6.81205
514,159,-0.005579513,0.02190014,6.758208,0.02259971,23.6965,0.53553
515,159,-0.08629632,-0.2507356,8.959456,0.2651705,25.25207,6.6961
516,159,-0.007161563,0.02271784,6.53533,0.02381992,31.72122,0.7556
517,159,-0.08869122,-0.3120116,7.614545,0.3243723,33.11603,10.74192
518,159,-0.01881386,0.04704656,6.307532,0.05066893,29.35944,1.48761
519,159,0,0,0.001,0,23.16521,0
520,159,0.0001498761,0.006432799,3.073137,0.006434544,19.25493,0.1239
521,159,0.5976064,0.8204938,0.01702713,1.015058,16.49574,16.74414
522,159,0.0001498761,0.006432799,3.11355,0.006434544,19.52023,0.1256
523,159,0,0,0.001,0,19.69777,0
524,159,0.0001498761,0.006432798,2.549556,0.006434544,21.79891,0.14027
525,159,0,0,0.001,0,16.6748,0
526,159,-0.001295603,0.009195639,2.105394,0.009286461,18.34704,0.17038
527,159,-0.1815603,-0.005461693,0.7145852,0.1816425,26.64226,4.83937
528,159,-0.0146045,0.01877419,6.802418,0.02378574,28.26233,0.67224
529,159,0.08503564,0.2690826,1.860615,0.2821994,20.51074,5.78812
530,159,0.00244917,0.03427478,5.165178,0.03436217,28.93715,0.99434
531,159,0.03953044,0.1915575,1.676574,0.1955938,20.20595,3.95216
532,159,-0.02441498,0.03694081,2.752117,0.04427996,21.29365,0.94288
533,159,-0.09413265,-0.237686,5.665439,0.2556474,24.22136,6.19213
534,159,-0.03260438,0.05185593,6.727399,0.06125425,29.47,1.80516
535,159,-0.07253996,0.01005398,7.671492,0.07323339,26.21834,1.92006
536,159,-0.01493985,0.0192005,6.540301,0.02432814,26.64346,0.64819
537,159,-0.01417972,0.1179675,8.290011,0.1188166,32.45561,3.85627
538,159,-0.01386239,0.03238149,6.275323,0.03522395,24.83528,0.8748
539,159,0.3698386,0.4667971,3.868528,0.5955503,23.07562,13.74269
540,159,0.0001498761,0.006432798,1.582645,0.006434544,25.02809,0.16104
541,159,-0.1931265,-0.2607279,8.544096,0.324464,27.11057,8.79641
542,159,-0.0426175,0.04223397,4.853252,0.05999966,23.95206,1.43712
543,159,-0.008554527,-0.1562824,8.626316,0.1565164,31.63284,4.95106
544,159,-0.0007314634,0.02394842,6.678338,0.02395959,31.32371,0.7505
545,159,-0.1397098,-0.2875481,8.98859,0.3196916,27.56725,8.81302
546,159,0.0001691682,-0.0002928897,2.555578,0.000338234,22.8516,0.00773
547,159,-0.1542238,-0.2607078,7.644757,0.3029085,31.08117,9.41475
548,159,-0.01927907,0.02224352,6.713111,0.02943564,25.29664,0.74462
549,159,0,0,0.001,0,19.44316,0
550,159,-0.01875097,0.02653631,6.530551,0.03249269,28.39967,0.92278
551,159,0.7282098,0.9086599,0.016131,1.164454,23.72643,27.62833
552,159,-0.008406701,0.01793429,6.273211,0.01980685,31.37407,0.62142
553,159,0.05480376,0.08423964,0.02759337,0.1004976,18.6251,1.87178
554,159,-0.0106535,0.04522055,4.682971,0.04645854,23.36172,1.08535
555,159,0,0,0.001,0,23.54115,0
556,159,-0.04762968,0.0361486,6.55355,0.05979388,25.19362,1.50642
557,159,0.8170884,0.2660444,0.2121196,0.8593096,23.27961,20.00439
558,159,-0.04155131,0.08517797,2.629475,0.09477235,25.69435,2.43511
559,159,-0.3075562,0.138395,3.752383,0.3372595,29.02198,9.78794
560,159,-0.02253573,0.02993566,6.719839,0.03747002,34.56949,1.29532
561,159,0.1525341,0.3019935,1.606537,0.3383293,20.22337,6.84216
562,159,-0.01090912,0.007714173,6.466407,0.01336104,25.12235,0.33566
563,159,0.05333354,0.1504573,1.655057,0.1596304,26.35063,4.20636
564,159,-0.01620261,0.0322187,5.920888,0.03606341,24.60796,0.88745
565,159,-0.1445275,-0.3186833,5.637382,0.3499246,28.22729,9.87743
566,159,-0.02442288,0.01543189,4.568479,0.02888979,32.91969,0.95104
567,159,0.1399634,-0.01514904,8.299585,0.1407808,26.93497,3.79193
568,159,0.004462425,0.04478849,6.4246,0.04501024,25.45073,1.14554
569,159,-0.1616807,0.09209675,8.598291,0.1860711,34.25084,6.37309
570,159,-0.008013176,0.01796624,2.659993,0.01967223,21.53498,0.42364
571,159,0.04809133,-0.04417668,8.614386,0.06530204,31.65951,2.06743
572,159,-0.05899515,0.02927291,6.732781,0.06585842,34.55028,2.27543
573,159,-0.09955087,-0.08774427,8.340162,0.1327005,26.99408,3.58213
574,159,0.01807113,-0.01826459,6.280638,0.0256936,25.06321,0.64396
575,159,-0.1738914,-0.2973818,9.068555,0.3444911,34.69915,11.95355
576,159,-0.03000135,0.05658888,5.79517,0.06404984,25.01781,1.60239
577,159,-0.1924494,-0.1712364,8.652222,0.2576018,31.77435,8.18513
578,159,-0.07096765,0.07123015,4.304231,0.1005492,31.2788,3.14506
579,159,-0.08530698,-0.23885,7.631712,0.2536269,26.30388,6.67137
580,159,-0.02777368,0.01298476,6.225149,0.03065911,25.55075,0.78336
581,159,0.7142098,1.173075,0.01112429,1.37339,25.71991,35.32348
582,159,-0.06183302,0.1130083,2.369403,0.1288185,21.09076,2.71688
583,159,0,0,0.001,0,23.34979,0
584,159,-0.0303809,0.06161072,6.729044,0.06869411,37.13042,2.55064
585,159,0.5677006,0.5596215,0.4726788,0.7971576,19.16251,15.27554
586,159,0.00826529,-0.03947529,6.368265,0.0403313,25.06612,1.01095
587,159,0.7652792,-0.2324718,0.1994934,0.7998096,25.9843,20.78249
588,159,-0.02094645,0.0387511,6.256435,0.04404999,24.95484,1.09926
589,159,0.4021869,-0.08689868,0.6754307,0.4114678,19.92852,8.19994
590,159,0.01397719,0.03747594,3.789546,0.0399976,26.8765,1.075
591,159,0.03455978,0.00703953,4.904044,0.03526944,32.83867,1.1582
592,159,-0.08449875,0.07157649,5.870086,0.1107395,24.57868,2.72183
593,159,0.1098705,0.1486659,1.791978,0.1848597,22.52429,4.16383
594,159,-0.1108588,0.1395429,1.741139,0.1782186,28.31893,5.04696
595,159,0.05040546,0.1353428,1.874671,0.1444243,20.58957,2.97363
596,159,-0.001815453,-0.03468263,6.694452,0.03473011,25.40598,0.88235
597,159,-0.1132066,-0.2627189,5.281962,0.2860716,24.69531,7.06463
598,159,-0.02215347,0.00881588,6.589499,0.02384315,30.01881,0.71574
599,159,-0.03737098,-0.01904776,8.707256,0.04194529,36.09271,1.51392
600,159,0.02040977,-0.04084812,6.471025,0.0456632,26.10657,1.19211
601,159,-0.1265144,-0.01777077,8.500237,0.1277564,29.30411,3.74379
602,159,-0.0742069,0.09419454,2.909017,0.1199136,29.18617,3.49982
603,159,-0.03662413,-0.205154,8.215384,0.2083974,26.94201,5.61464
604,159,0.003591321,0.04041333,6.501402,0.04057258,25.2297,1.02363
605,159,-0.03194493,-0.2125018,9.098606,0.2148895,29.20115,6.27502
606,159,-0.03038695,0.0537301,4.667881,0.06172755,27.49627,1.69728
607,159,-0.1167011,-0.2531454,6.94345,0.2787503,34.23342,9.54258
608,159,0.007586102,-0.007559308,1.138262,0.01070944,22.13728,0.23708
609,159,-0.1690015,-0.08260945,8.592035,0.1881112,28.07025,5.28033
610,159,-0.01780993,-0.03080703,6.530672,0.03558464,27.43963,0.97643
611,159,0.4493109,1.109307,0.252949,1.196847,27.14926,32.49351
612,159,-0.002053645,0.003888217,6.098359,0.004397237,24.8441,0.10925
613,159,-0.2341188,-0.7715424,1.592001,0.8062811,22.6039,18.2251
614,159,-0.1700922,0.1359135,1.844831,0.2177242,27.62584,6.01482
615,159,-0.4343569,0.1305262,1.848133,0.4535449,28.92876,13.12049
616,159,-0.08107243,0.03789344,6.614335,0.08949108,27.08457,2.42383
617,159,-0.3306325,-0.1121463,0.4866606,0.3491341,21.58025,7.5344
618,159,-0.03931498,-0.01732269,5.61904,0.04296212,27.42233,1.17812
619,159,0.1371559,0.6698045,0.9003179,0.6837029,21.43447,14.65481
620,159,-0.1369536,0.1807587,2.825946,0.2267818,28.81166,6.53396
621,159,-0.09053081,-0.07722732,5.68258,0.1189953,25.35272,3.01685
622,159,-0.1844426,0.1616895,0.871031,0.2452806,19.82203,4.86196
623,159,0.08703092,0.1360341,2.100735,0.161492,22.50191,3.63388
624,159,0.06300512,-0.04695845,6.25361,0.07857952,33.30278,2.61692
625,159,0.01603279,0.04417142,2.140824,0.04699111,29.71237,1.39622
626,159,0.004246027,-0.006355854,5.764316,0.007643665,26.59342,0.20327
627,159,-0.2398166,-0.4558484,4.045994,0.5150823,27.41132,14.11908
628,159,0.09787788,0.07837643,1.286342,0.1253912,21.84323,2.73895
629,159,-0.08044162,0.0627121,8.946091,0.1019983,35.68778,3.64009
630,159,0.03688353,0.07396353,6.578713,0.08264986,34.14154,2.82179
631,159,-0.03434577,-0.1303751,8.343731,0.1348232,28.55184,3.84945
632,159,0.01433481,0.1070441,4.97742,0.1079996,24.68127,2.66557
633,159,-0.06661454,-0.07561088,8.11054,0.1007695,28.68963,2.89104
634,159,0.004671383,0.239862,3.409399,0.2399075,28.2487,6.77708
635,159,-0.168205,-0.2642217,9.159783,0.3132189,32.86367,10.29352
636,159,-0.07787944,0.2389967,1.516866,0.2513656,23.48533,5.9034
637,159,-0.2747921,-0.1940513,8.16401,0.3364024,32.09893,10.79816
638,159,-0.1057723,0.08327965,0.7880141,0.1346227,27.65312,3.72274
639,159,-0.1611139,-0.2977309,5.693139,0.3385282,28.23296,9.55765
640,159,-0.02628924,0.02000054,6.389068,0.0330325,26.38732,0.87164
641,159,-0.1161326,-0.2217019,8.585295,0.2502769,28.63367,7.16634
642,159,0.03045483,-0.0490425,6.280827,0.05772923,29.68444,1.71366
643,159,0.03848394,0.1225039,2.658782,0.1284064,26.63814,3.42051
644,159,-0.0232435,0.02018029,0.8819577,0.03078156,23.3035,0.71732
645,159,0.5318972,0.06187341,2.432041,0.5354838,24.83752,13.30009
646,159,0.01212718,0.06986012,5.971138,0.0709049,28.65858,2.03203
647,159,0.01746597,-0.07841384,0.9115574,0.08033548,26.28094,2.11129
648,159,-0.09394248,0.22225,4.057453,0.2412887,29.95184,7.22704
649,159,-0.06009982,-0.2456762,1.814005,0.2529205,24.59988,6.22181
650,159,0.1503585,0.2398899,2.267988,0.2831163,24.8519,7.03598
651,159,0.08746547,0.05324091,6.676579,0.1023953,22.8756,2.34235
652,159,0.1413764,-0.000135546,0.8455337,0.1413765,17.07603,2.41415
653,159,0.04918219,0.1210416,2.292801,0.130652,24.37983,3.18527
654,159,0.3048797,-0.2188399,0.4224795,0.3752899,23.95374,8.9896
655,159,0.04374263,0.09312415,2.162907,0.102886,18.69756,1.92372
656,159,0.003715567,0.0687974,6.623582,0.06889766,23.06504,1.58913
657,159,-0.04358748,-0.1967859,9.009327,0.2015554,25.38111,5.1157
658,159,2.582717E-05,-4.999544E-05,6.452716,5.627243E-05,22.62912,0.00127
659,159,-0.08941597,-0.03867536,8.11083,0.09742176,33.68959,3.2821
660,159,-0.1977368,0.04833422,0.3677811,0.2035584,26.66035,5.42694
661,159,-0.1750355,-0.09834909,8.007274,0.2007734,34.28032,6.88258
662,159,-0.008314819,0.04814826,5.537189,0.04886094,30.83168,1.50646
663,159,-0.1464961,-0.1485385,9.126757,0.208626,32.18371,6.71436
664,159,-0.0615512,0.1078879,3.83148,0.1242109,26.63416,3.30825
665,159,-0.02857787,-0.1918022,7.719566,0.1939195,24.43718,4.73885
666,159,0.1553545,-0.09677446,0.06122517,0.1830309,21.51554,3.93801
667,159,-0.02077262,-0.07045738,5.588394,0.07345573,27.0341,1.98581
668,159,-0.01708739,0.0506831,6.558224,0.05348603,22.95749,1.22791
669,159,-0.0563589,-0.1705237,8.602534,0.1795958,24.94501,4.48002
670,159,-0.01149474,0.01893455,6.309123,0.02215053,22.89649,0.50717
671,159,-0.1483406,-0.4359515,2.930759,0.4604983,19.18689,8.83553
672,159,0.2324507,-0.1073347,0.03242408,0.2560353,16.55917,4.23973
673,159,-0.368752,0.185305,3.084777,0.4126936,28.38059,11.71249
674,159,0.000888654,0.07233848,5.46353,0.07234394,31.75192,2.29706
