Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
347,194,-2.919696E-07,0.006516798,2.936806,0.006516798,25.59006,0.16677
348,194,-0.0001585686,-0.0002593761,5.583323,0.0003040065,28.72611,0.00873
349,194,-0.001036734,0.006608771,3.111916,0.006689595,19.30824,0.12916
350,194,-0.0003386832,-0.0002045142,8.637742,0.0003956417,24.92692,0.00986
351,194,-0.001116831,0.004739744,3.120326,0.004869547,19.3244,0.0941
352,194,-1.475568E-05,0.0002018753,8.711868,0.0002024139,25.07545,0.00508
353,194,0.0003995991,0.003778786,3.103854,0.003799856,24.24028,0.09211
354,194,-0.0002733016,-4.229021E-05,8.86592,0.0002765542,28.98676,0.00802
355,194,-0.001146855,0.003142971,3.135833,0.003345675,23.17129,0.07752
356,194,-6.049566E-05,-0.0003148412,7.767392,0.0003206005,29.01707,0.0093
357,194,-0.0002434379,0.002277258,2.904064,0.002290232,26.20694,0.06002
358,194,-0.0003647535,-0.0007203532,5.35672,0.0008074366,28.43382,0.02296
359,194,-0.001198144,0.0009128941,2.47804,0.001506295,26.59386,0.04006
360,194,-3.509073E-05,0.001957662,1.75107,0.001957976,24.27324,0.04753
361,194,-0.004188401,0.02496583,6.88115,0.02531472,28.80882,0.72929
362,194,0.0002072069,0.003865005,1.847347,0.003870555,23.76863,0.092
363,194,-0.0177938,0.04746421,6.791082,0.05068995,28.72087,1.45586
364,194,-0.0003608109,-0.0002172037,8.453444,0.0004211436,30.69271,0.01293
365,194,-0.01817872,0.03432086,5.803357,0.03883797,24.09063,0.93563
366,194,-0.0005162755,-0.0002446385,8.717583,0.0005713041,26.99631,0.01542
367,194,-0.004820654,0.01294289,4.282638,0.01381149,22.66358,0.31302
368,194,-0.0003214471,0.0003707069,8.776117,0.0004906647,33.07228,0.01623
369,194,-0.007561499,0.0146233,6.430382,0.0164626,24.72825,0.40709
370,194,0.0002659917,-0.0002201937,7.214339,0.0003453069,26.92601,0.0093
371,194,-0.008557204,0.01657063,5.679525,0.0186497,29.94812,0.55852
372,194,9.388568E-05,0.0001547722,5.600096,0.000181022,27.34123,0.00495
373,194,-0.004393835,-0.0002109644,0.692741,0.004398897,20.74974,0.09128
374,194,-4.818231E-05,6.244857E-05,8.974885,7.887559E-05,32.13912,0.00253
375,194,-0.0001406533,0.006904992,2.35372,0.006906424,24.5694,0.16969
376,194,-0.0003810894,-0.0001029326,6.821411,0.0003947458,28.76453,0.01135
377,194,0.0002153569,0.006386476,2.79049,0.006390105,24.73393,0.15805
378,194,7.085917E-07,1.392096E-06,3.836949,1.562061E-06,25.77634,0.00004
379,194,7.315655E-05,0.004399933,3.125963,0.004400541,25.07419,0.11034
380,194,-3.630461E-05,0.002024742,1.974412,0.002025067,24.43626,0.04949
381,194,-0.001463987,0.005406502,3.140051,0.005601207,21.44608,0.12012
382,194,8.005866E-05,0.00395665,1.963174,0.00395746,20.26069,0.08018
383,194,8.565486E-05,0.003579793,3.124815,0.003580818,21.5199,0.07706
384,194,-0.0002476233,4.777511E-05,8.625618,0.00025219,30.97443,0.00781
385,194,-0.0003733876,0.002238257,3.148951,0.002269188,27.07046,0.06143
386,194,-0.0003107924,-0.0006642186,8.759675,0.0007333336,27.07635,0.01986
387,194,-0.0007194896,0.002439789,3.146105,0.002543666,22.75549,0.05788
388,194,-2.370444E-06,1.302676E-06,8.805684,2.704805E-06,35.76172,0.0001
389,194,-0.0007082752,0.0007833748,2.476581,0.001056092,25.286,0.0267
390,194,-0.0006902608,0.0003337518,8.95411,0.0007667139,31.99842,0.02453
391,194,0.001029867,-0.0004398449,1.495848,0.001119862,23.46554,0.02628
392,194,-0.001277275,-0.0003071944,7.034946,0.001313698,28.99642,0.03809
393,194,-0.03481395,0.01438465,6.848596,0.03766868,28.80766,1.08515
394,194,-0.0005365523,-0.000630166,3.85653,0.0008276458,25.81238,0.02136
395,194,-0.0001500584,0.007232022,5.745673,0.007233578,27.70435,0.2004
396,194,-0.0003415549,-0.0001326351,7.250653,0.0003664039,29.21705,0.01071
397,194,-0.01977847,0.006937549,6.78052,0.0209599,30.13298,0.63158
398,194,6.881259E-05,0.0001245597,4.668683,0.0001423035,22.98505,0.00327
399,194,0.006147224,-0.01454012,4.150159,0.01578618,22.47494,0.35479
400,194,-4.082202E-05,0.002296923,2.099632,0.002297285,20.50143,0.0471
401,194,-0.02420583,0.03284282,6.228032,0.04079918,28.38083,1.15791
402,194,3.255059E-05,0.003612544,2.09341,0.00361269,20.42888,0.0738
403,194,-0.008909879,0.01495865,5.175554,0.01741112,25.0514,0.43617
404,194,0.0006775507,-0.0008233677,8.77443,0.001066306,33.62835,0.03586
405,194,0.0007369775,0.00593692,2.645772,0.005982487,25.97864,0.15542
406,194,-0.0001977744,0.0002342195,8.774162,0.0003065509,30.75355,0.00943
407,194,0.0008767094,0.005720693,2.831835,0.005787482,24.81107,0.14359
408,194,-4.654448E-05,0.0002591173,8.815783,0.0002632644,30.79411,0.00811
409,194,0.0001839595,0.005774591,3.115392,0.00577752,25.08498,0.14493
410,194,0.000285904,-6.29588E-05,8.939481,0.0002927539,30.91145,0.00905
411,194,0.001480542,0.006259333,3.138444,0.006432049,25.11591,0.16155
412,194,0.0001476738,0.0001473514,7.487885,0.0002086144,29.47261,0.00615
413,194,0.0007762649,0.004173307,2.701433,0.004244889,25.85654,0.10976
414,194,0.001956435,-2.443759E-06,5.262478,0.001956436,23.59749,0.04617
415,194,0.001951739,0.006559637,2.745861,0.006843839,21.07232,0.14422
416,194,0.000568976,-0.0001210453,8.358133,0.0005817092,26.70171,0.01553
417,194,0.002010381,0.001903829,2.947675,0.00276879,25.48285,0.07056
418,194,-0.003897774,-0.001183726,1.505224,0.004073555,19.85943,0.0809
419,194,-0.0007820015,0.001027863,2.220145,0.001291522,23.24404,0.03002
420,194,0.0006876682,0.001111221,5.106053,0.00130679,27.75246,0.03627
421,194,-5.43632E-05,0.0007875983,0.8128232,0.0007894722,22.80932,0.01801
422,194,-1.982024E-05,0.002390509,2.147921,0.002390591,24.14396,0.05772
423,194,-0.002613722,0.0005119186,0.0274432,0.002663382,22.02228,0.05865
424,194,-3.382757E-06,0.003566644,2.035995,0.003566646,24.02041,0.08567
425,194,-0.008370388,0.03315486,6.825757,0.03419515,28.82038,0.98552
426,194,0.0003045594,0.0002160664,8.837308,0.0003734181,30.82567,0.01151
427,194,-0.02588586,0.02254989,6.192443,0.03433039,28.72009,0.98597
428,194,0.0002920859,-0.001225069,8.773965,0.001259408,35.54763,0.04477
429,194,-0.02270366,0.04962054,4.522316,0.05456789,30.95746,1.68928
430,194,-0.0006986741,-2.585381E-07,8.893921,0.0006986742,27.24801,0.01904
431,194,-0.01028675,0.02166052,6.792451,0.02397906,25.13611,0.60274
432,194,0.0002371663,0.0004257739,7.788604,0.0004873718,30.09716,0.01467
433,194,-0.002923364,0.001707363,6.033305,0.003385431,24.39562,0.08259
434,194,-0.0002186548,-0.0002901624,5.761464,0.0003633238,24.13416,0.00877
435,194,-0.03064732,0.04631266,5.000681,0.05553486,26.2018,1.45511
436,194,0.001614214,-0.0008969292,4.152357,0.001846664,26.29825,0.04856
437,194,0.0009605125,0.005054822,2.906669,0.005145271,24.92086,0.12822
438,194,0.001079379,0.001003138,7.609034,0.001473548,29.62192,0.04365
439,194,0.0009812332,0.005608966,2.982362,0.005694148,24.99436,0.14232
440,194,0.0007444484,-0.002599223,8.78199,0.002703731,30.79235,0.08325
441,194,0.0003664602,0.006163037,3.074739,0.006173923,27.52778,0.16995
442,194,0.003314841,0.004606655,1.011176,0.005675336,24.13847,0.13699
443,194,0.0007121821,0.005693096,3.116367,0.005737469,25.42558,0.14588
444,194,0,0,0.001,0,26.04606,0
445,194,-0.0004358448,0.00644517,2.480269,0.00645989,28.11383,0.18161
446,194,1.01925E-05,0.003001814,2.027503,0.003001831,27.82578,0.08353
447,194,0.002357608,0.008224115,1.813287,0.008555371,20.18601,0.1727
448,194,0.0001579908,0.003704853,2.062317,0.00370822,20.42253,0.07573
449,194,0.001064517,0.001080145,2.325074,0.001516546,24.46154,0.0371
450,194,6.391281E-05,0.0003634463,8.819538,0.0003690231,27.20046,0.01004
451,194,-0.0001701837,-0.0001068214,2.420616,0.0002009311,20.81189,0.00418
452,194,0.001386014,-2.41372E-05,8.867749,0.001386224,29.62526,0.04107
453,194,0.002547804,0.0008102197,0.4258962,0.00267353,22.71144,0.06072
454,194,0.0004504086,-0.0002309511,8.375015,0.0005061683,30.40687,0.01539
455,194,0,0,0.001,0,22.03019,0
456,194,0.0004357225,0.0007680773,6.475724,0.0008830611,28.50532,0.02517
457,194,-0.002241684,0.00156036,0.03028451,0.002731276,22.058,0.06025
458,194,-0.0003540555,0.0009768688,4.957148,0.001039051,28.98054,0.03011
459,194,-0.01723328,0.01751422,6.837595,0.02457099,32.46655,0.79774
460,194,-9.724376E-05,0.0005421217,8.452084,0.0005507743,26.84347,0.01478
461,194,-0.01445408,0.01922833,5.768014,0.02405513,24.14686,0.58086
462,194,0.001218294,-0.0004406719,8.787157,0.001295543,31.26018,0.0405
463,194,-0.002621165,0.005120918,4.296041,0.005752765,22.69568,0.13056
464,194,0,0,0.001,0,18.41097,0
465,194,-0.02817258,0.04179295,6.780442,0.05040184,26.3898,1.33009
466,194,0.002059863,-0.001141173,0.5344318,0.002354849,22.90883,0.05395
467,194,-0.002800498,0.01187398,6.059375,0.01219976,28.11184,0.34296
468,194,0.007378778,-0.003071118,0.05853327,0.007992379,22.10239,0.17665
469,194,-0.005405787,0.008804984,5.284266,0.010332,27.33212,0.2824
470,194,0.0003107636,0.002612422,2.193912,0.00263084,24.24055,0.06377
471,194,0.0009740927,0.004821012,2.893841,0.004918436,25.11614,0.12353
472,194,0.0003789845,0.002690122,2.281454,0.002716687,20.69151,0.05621
473,194,0.000678164,0.005474006,3.000214,0.005515854,21.41225,0.11811
474,194,0.0003325095,-0.0007809502,8.951715,0.0008487908,32.7668,0.02781
475,194,0.0005204077,0.005206322,3.046478,0.005232267,21.46484,0.11231
476,194,-5.738761E-05,-0.0008698597,7.652668,0.0008717506,26.08153,0.02274
477,194,4.077735E-05,0.005001625,3.088589,0.005001791,21.94337,0.10976
478,194,-0.0002130535,-0.0006311218,5.407651,0.000666113,27.46313,0.01829
479,194,-0.0007105612,0.005805369,2.825091,0.005848692,24.88833,0.14556
480,194,-0.001191824,0.00268689,3.130844,0.002939357,25.20034,0.07407
481,194,-0.0004001842,0.006078577,1.968026,0.006091735,26.03806,0.15862
482,194,0.001196557,0.0001494381,7.53814,0.001205853,25.96681,0.03131
483,194,-0.003365295,-0.01136613,0.0292263,0.01185386,18.75294,0.22229
484,194,-0.00121019,0.0005547458,8.819759,0.001331279,33.40202,0.04447
485,194,0.004381692,0.0008856947,6.850816,0.004470311,25.2879,0.11304
486,194,0.0005100258,-0.001469623,8.703548,0.001555609,27.15119,0.04224
487,194,-0.03175275,0.05263563,5.804614,0.06147151,25.08683,1.54213
488,194,-0.0004001499,0.0001278264,8.945133,0.0004200709,32.75999,0.01376
489,194,-0.01355462,0.02220174,4.050675,0.0260124,23.21357,0.60384
490,194,0.0009097086,0.0002346965,0.03121042,0.0009394957,18.47851,0.01736
491,194,-0.006600127,0.02625625,6.738107,0.02707309,31.20222,0.84474
492,194,0,0,0.001,0,18.45682,0
493,194,-0.01518698,0.03805435,6.247235,0.04097289,24.71364,1.01259
494,194,0.008080873,0.01006164,0.2078128,0.01290492,19.05841,0.24595
495,194,-0.01428196,0.02986014,5.881608,0.03309989,25.5487,0.84566
496,194,0.007644994,0.002912218,0.01011662,0.008180888,18.47609,0.15115
497,194,0.0001145839,0.004918041,2.798432,0.004919376,26.76311,0.13166
498,194,0.0007258301,0.002755633,2.219673,0.002849621,20.69423,0.05897
499,194,0.0001145842,0.004918041,2.945952,0.004919376,21.43115,0.10543
500,194,0.0004415743,0.002452797,2.060937,0.002492228,21.79674,0.05432
501,194,-4.449394E-06,0.004901355,3.037,0.004901357,23.04278,0.11294
502,194,-0.0001356532,-0.0006065215,7.379514,0.0006215063,25.86429,0.01607
503,194,-0.0002520805,0.004983749,3.070556,0.00499012,26.67543,0.13311
504,194,-0.0001091465,-0.0002957902,5.339897,0.0003152853,23.83319,0.00751
505,194,-0.0001390087,0.005184574,2.80557,0.005186437,21.30948,0.11052
506,194,-0.0003667431,-0.0006428114,3.987803,0.0007400723,24.08268,0.01782
507,194,-0.0001909492,0.00318715,2.521142,0.003192866,23.07387,0.07367
508,194,0.002633071,-8.324256E-06,7.441844,0.002633085,25.98478,0.06842
509,194,-0.01481175,0.03980607,6.823142,0.04247247,30.34201,1.2887
510,194,0.0007037035,3.650272E-05,8.749249,0.0007046496,27.26107,0.01921
511,194,-0.01830626,0.02868889,5.53815,0.03403192,24.06072,0.81883
512,194,0.0006752483,0.0006491016,8.566651,0.0009366393,27.49,0.02575
513,194,-0.03340006,0.04885603,3.309265,0.05918172,23.83074,1.41034
514,194,8.96047E-05,-0.001068318,8.899355,0.001072069,25.83765,0.0277
515,194,-0.003251543,0.01521131,6.698187,0.01555495,22.9908,0.35762
516,194,6.19588E-05,-0.001502098,7.554522,0.001503375,32.74041,0.04922
517,194,-0.00447085,0.01566277,6.475311,0.01628837,31.9768,0.52085
518,194,0,0,0.001,0,23.0529,0
519,194,-0.01454738,0.03637768,6.24751,0.03917859,29.41172,1.15231
520,194,0.004907075,0.006629563,0.01653398,0.00824806,16.19832,0.1336
521,194,0.0001145842,0.004918042,3.013128,0.004919376,19.49184,0.09589
522,194,0,0,0.001,0,16.40768,0
523,194,0.0001145842,0.004918042,3.053543,0.004919376,22.75031,0.11192
524,194,0,0,0.001,0,19.25036,0
525,194,0.0001145842,0.004918042,2.489548,0.004919376,19.16335,0.09427
526,194,-0.003207391,-0.001350922,0.7005803,0.00348028,16.94223,0.05896
527,194,-0.001002204,0.007113217,2.045386,0.007183472,27.97306,0.20094
528,194,0.0008224629,0.002602562,1.800876,0.002729427,23.26078,0.06349
529,194,-0.01049214,0.01238925,6.742399,0.0162351,25.39253,0.41225
530,194,0.0005861847,0.002840546,1.616377,0.002900399,25.38835,0.07364
531,194,0.00343314,0.02547792,5.105156,0.02570819,23.63453,0.6076
532,194,-0.0003777165,-0.0009537382,5.605376,0.00102581,24.14691,0.02477
533,194,-0.01806793,0.02733747,2.692099,0.0327687,21.24802,0.69627
534,194,-0.0007745809,-0.0002794881,7.608828,0.0008234617,30.35143,0.02499
535,194,-0.02594855,0.04031094,6.667375,0.04794058,25.21422,1.20878
536,194,0.001624196,0.001943188,8.228932,0.002532586,28.33208,0.07175
537,194,-0.01122115,0.01257651,6.480282,0.01685475,30.64588,0.51653
538,194,0.007835069,0.005403606,3.815503,0.009517734,22.37546,0.21296
539,194,-0.01030411,0.0240696,6.215301,0.02618244,25.42239,0.66562
540,194,-0.001780873,-0.002525314,8.484125,0.003090101,31.92957,0.09867
541,194,0.0001145841,0.004918041,1.522637,0.004919376,20.08912,0.09883
542,194,0.001391513,0.0009635061,8.566225,0.001692529,27.66504,0.04682
543,194,-0.03400989,0.03244258,4.793229,0.04700206,27.79975,1.30665
544,194,-0.001709749,-0.002318451,8.928556,0.002880705,33.57393,0.09672
545,194,0.0006097779,0.01668034,6.618318,0.01669148,25.19698,0.42057
546,194,-0.0007087974,0.0001784158,7.584716,0.0007309076,27.88074,0.02038
547,194,0.001954715,-0.003384301,2.495557,0.003908248,25.93197,0.10135
548,194,0,0,0.001,0,18.58453,0
549,194,-0.01460078,0.01563891,6.653087,0.02139528,26.09525,0.55832
550,194,0.005758674,0.00745244,0.01532228,0.009418131,21.88444,0.20611
551,194,-0.01417524,0.01905386,6.470531,0.02374842,30.18083,0.71675
552,194,0.000530026,-0.00170097,0.0269798,0.001781636,25.12784,0.04477
553,194,-0.005500914,0.01173528,6.213188,0.01296059,24.81069,0.32156
554,194,0,0,0.001,0,18.67975,0
555,194,-0.00741503,0.03489517,4.622947,0.0356743,28.1631,1.0047
556,194,0.01233006,-0.001122267,0.2056245,0.01238103,18.84569,0.23333
557,194,-0.03826861,0.02704297,6.493531,0.04685946,29.56102,1.38521
558,194,-0.005928325,0.003483963,3.708187,0.006876267,26.77306,0.1841
559,194,-0.03324394,0.0681483,2.569454,0.07582447,27.83905,2.11088
560,194,0.001387352,0.002746738,1.54662,0.003077226,29.39627,0.09046
561,194,-0.01768546,0.02178672,6.659816,0.0280613,25.27665,0.7093
562,194,0.0007544562,0.002128368,1.594864,0.002258131,20.25081,0.04573
563,194,-0.007625089,0.003273819,6.406388,0.008298185,31.10196,0.25809
564,194,-0.0008691368,-0.001916448,5.577315,0.002104322,24.26439,0.05106
565,194,-0.0120019,0.02386562,5.860865,0.02671354,28.45078,0.76002
566,194,0.004101565,-0.0006710854,8.236792,0.004156103,36.58801,0.15206
567,194,-0.01919774,0.01010913,4.508456,0.02169672,23.14384,0.50215
568,194,-0.001686972,0.002792974,8.538478,0.00326291,27.56461,0.08994
569,194,0.005101576,0.03430731,6.364584,0.03468454,32.01713,1.1105
570,194,0.002312228,0.002734613,8.554585,0.003581132,27.42957,0.09823
571,194,-0.005412016,0.01213421,2.599978,0.01328642,25.6451,0.34073
572,194,-0.0008786081,-0.000936299,8.280174,0.001283981,36.09768,0.04635
573,194,-0.04749294,0.02151944,6.672759,0.05214082,25.32667,1.32055
574,194,-0.0007563775,-0.00280669,9.00853,0.002906823,27.7911,0.08078
575,194,0.01659092,-0.01878478,6.220618,0.02506246,31.85122,0.79827
576,194,-0.001140189,0.001576664,8.592135,0.001945739,27.81477,0.05412
577,194,-0.02288149,0.04315932,5.735146,0.04884966,28.85727,1.40967
578,194,0.0005071489,0.0002000475,7.571656,0.000545178,34.54623,0.01883
579,194,-0.05730262,0.05646061,4.244199,0.08044495,22.91636,1.84351
580,194,0.00578047,0.009494306,0.01028715,0.01111556,19.33589,0.21493
581,194,-0.02221084,0.007998393,6.165124,0.02360711,31.87391,0.75245
582,194,0,0,0.001,0,18.72235,0
583,194,-0.05029783,0.09192616,2.309384,0.1047869,25.65817,2.68864
584,194,0.009094678,0.003503096,0.4606727,0.009746017,30.86205,0.30078
585,194,-0.02406377,0.04808402,6.66903,0.05376931,25.35886,1.36353
586,194,0.01008057,-0.0005031762,0.1947582,0.01009312,18.89261,0.19069
587,194,0.008453012,-0.03572333,6.308253,0.0367098,32.09306,1.17813
588,194,0.008791194,-0.002909655,0.665347,0.009260193,19.36375,0.17931
589,194,-0.015543,0.02875468,6.19641,0.03268664,25.4495,0.83186
590,194,-0.000359477,0.0005050674,4.857145,0.0006199329,27.9441,0.01732
591,194,0.01311947,0.02834609,3.729563,0.03123494,31.66419,0.98903
592,194,0.001014243,0.001372373,1.731982,0.001706486,20.44058,0.03488
593,194,-0.069264,0.05691526,5.810038,0.08964847,26.54235,2.37948
594,194,0.0006909044,0.001855135,1.814559,0.001979615,28.39235,0.05621
595,194,-0.09051279,0.1139325,1.68107,0.1455101,20.39596,2.96782
596,194,-0.0001815361,-0.0004212911,5.221919,0.0004587391,23.93345,0.01098
597,194,0.0006115655,-0.03247654,6.634415,0.0324823,26.04777,0.84609
598,194,0.0006449143,0.001343047,8.645498,0.001489862,32.07481,0.04779
599,194,-0.01748015,0.003746813,6.529479,0.0178772,33.91493,0.6063
600,194,-0.002072105,0.001694926,8.440408,0.002677012,28.07595,0.07516
601,194,0.01895396,-0.03793446,6.41101,0.04240609,27.21488,1.15408
602,194,0.001343556,-0.001848813,8.1554,0.002285444,34.43256,0.07869
603,194,-0.0608367,0.07635226,2.848981,0.09762567,21.5756,2.10633
604,194,0.0009436794,-0.0008384252,9.038591,0.001262334,27.76689,0.03505
605,194,0.003768113,0.03030531,6.441404,0.03053867,26.54395,0.81062
606,194,0.0006637807,-0.0009270102,6.883401,0.001140155,29.7118,0.03388
607,194,-0.02380512,0.04256848,4.608084,0.04877253,31.89805,1.55575
608,194,-0.001690026,0.001213775,8.53194,0.00208073,29.53096,0.06145
609,194,0.008132265,-0.008103542,1.078257,0.01148047,20.55647,0.236
610,194,0.005964946,0.0147269,0.243469,0.01588906,21.15243,0.33609
611,194,-0.01276897,-0.02910757,6.470625,0.03178517,33.36694,1.06057
612,194,-0.00221702,-0.007306226,1.548321,0.007635189,20.29407,0.15495
613,194,0.0005900514,-0.001117159,6.038365,0.00126341,27.05027,0.03418
614,194,-0.006044808,0.0011844,1.806084,0.006159749,27.5871,0.16993
615,194,-0.1405128,0.1119782,1.784137,0.1796746,28.86476,5.18627
616,194,-0.003993786,-0.005119196,0.4702948,0.006492804,20.94053,0.13596
617,194,-0.06550404,0.02811953,6.554379,0.07128455,27.64796,1.97087
618,194,0.004471155,0.009174997,0.8768204,0.01020646,22.68011,0.23148
619,194,-0.03170131,-0.01687287,5.558926,0.03591193,26.09307,0.93705
620,194,-0.001706751,-0.0007361688,5.629247,0.001858748,31.61496,0.05876
621,194,-0.1158392,0.1484607,2.764957,0.1883064,22.43509,4.22467
622,194,0.000588605,0.0009200221,2.04074,0.001092198,20.99174,0.02293
623,194,-0.1566955,0.1373653,0.8144203,0.2083812,21.21559,4.42093
624,194,0.0004587645,0.001263928,2.080755,0.001344611,29.12992,0.03917
625,194,0.0544282,-0.04237591,6.193562,0.06897933,33.76511,2.32909
626,194,-0.002511783,-0.00477445,3.985977,0.005394852,24.81508,0.13387
627,194,0.006677266,-0.009995162,5.704295,0.01202036,29.06962,0.34943
628,194,0.0001535344,0.001964544,8.885708,0.001970535,29.44259,0.05802
629,194,0.08053977,0.06481039,1.22931,0.1033781,27.971,2.89159
630,194,-0.0002032372,-0.001654319,8.283695,0.001666756,35.84652,0.05975
631,194,0.03251605,0.05745843,6.51876,0.06602094,26.72687,1.76453
632,194,0.000581978,0.0005362912,8.050561,0.0007913954,27.75441,0.02196
633,194,0.01293064,0.08547698,4.917072,0.0864495,25.49616,2.20413
634,194,-0.001198107,-0.0002056884,9.099749,0.001215635,33.93906,0.04126
635,194,0.004290566,0.1981798,3.348672,0.1982263,27.05256,5.36253
636,194,-0.002993885,0.0008407938,8.103946,0.003109707,30.07241,0.09352
637,194,-0.06443785,0.199409,1.463719,0.2095619,25.39864,5.32259
638,194,-0.001692728,-0.003128083,5.633103,0.003556717,32.49821,0.11559
639,194,-0.08790649,0.06921303,0.7460848,0.1118838,23.2859,2.60532
640,194,-0.001416482,-0.001083917,8.525237,0.001783619,28.52349,0.05088
641,194,-0.01974368,0.01270171,6.329084,0.02347651,26.37746,0.61925
642,194,0.0004694235,0.00149429,2.593269,0.001566289,25.99689,0.04072
643,194,0.02775145,-0.04468914,6.220765,0.05260478,30.20012,1.58867
644,194,0.006631453,0.002110546,2.376683,0.006959207,24.79823,0.17258
