Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,255,-0.06914473,-0.100183,8.697627,0.1217277,30.6189,3.72717
363,255,-0.001189875,0.0009065933,2.457341,0.001495899,24.38713,0.03648
364,255,-0.07099253,-0.07579154,8.756162,0.1038475,30.99543,3.2188
365,255,-0.002848551,0.01841514,6.861165,0.01863416,25.14844,0.46862
366,255,0.002922773,-0.08003133,7.194399,0.08008468,25.47312,2.04001
367,255,-0.01334437,0.03582689,6.771094,0.03823138,25.15204,0.9616
368,255,-0.0264151,-0.04354576,5.580174,0.05093124,29.87634,1.52164
369,255,-0.01366809,0.02562705,5.783367,0.02904415,24.08124,0.69942
370,255,-0.04645211,-0.09613964,8.95493,0.1067737,28.6666,3.06084
371,255,-0.003396523,0.009119266,4.262652,0.009731257,28.53124,0.27764
372,255,-0.06517279,-0.0981034,6.801447,0.1177785,28.54259,3.3617
373,255,-0.005411061,0.01047543,6.410394,0.01179043,26.4674,0.31206
374,255,-0.04737231,-0.09306742,3.816998,0.1044303,26.98124,2.81766
375,255,-0.00615972,0.01192801,5.659535,0.01342459,27.87522,0.37421
376,255,-0.002242817,0.125084,1.954184,0.1251041,23.8973,2.98965
377,255,-0.006528034,-0.0003134352,0.680431,0.006535554,22.62387,0.14786
378,255,0.002978642,0.1472101,1.943298,0.1472402,23.88269,3.51649
379,255,-0.0001534367,0.007532559,2.333727,0.007534122,24.28195,0.18294
380,255,-0.04263668,-0.06944301,8.605658,0.08148753,31.0675,2.53161
381,255,0.0002723057,0.006957126,2.770498,0.006962453,21.07652,0.14674
382,255,-0.04635349,-0.1437243,8.739715,0.1510143,27.03723,4.08301
383,255,7.63362E-05,0.004719062,3.10597,0.004719679,21.50105,0.10148
384,255,-0.02755453,-0.1064402,8.785723,0.1099489,31.13453,3.42321
385,255,-0.00183178,0.005927395,3.120051,0.006203984,27.04156,0.16777
386,255,-0.07969943,-0.08646578,8.934162,0.1175939,27.25084,3.20453
387,255,8.795123E-05,0.003923623,3.104838,0.003924609,22.71422,0.08914
388,255,-0.09480108,-0.08565027,7.01501,0.1277623,33.97105,4.34022
389,255,-0.0005163327,0.002411225,3.128948,0.002465888,25.93837,0.06396
390,255,-0.02957827,-0.03473886,3.836226,0.04562524,26.88054,1.22643
391,255,-0.0008476774,0.002667376,3.125684,0.00279883,25.09538,0.07024
392,255,-0.06112973,-0.09911751,7.230692,0.1164522,29.19216,3.39949
393,255,-0.0007760497,0.0007047919,2.458025,0.001048325,24.41708,0.0256
394,255,-0.05904936,-0.1068869,4.648736,0.1221133,26.60458,3.24877
395,255,0.001237886,-0.0005286871,1.482149,0.001346058,23.44082,0.03155
396,255,-0.002464073,0.1386454,2.079365,0.1386673,24.04577,3.33436
397,255,-0.02648597,0.01028407,6.828607,0.02841248,30.18106,0.85752
398,255,0.001544715,0.1714362,2.07357,0.1714432,20.38994,3.49572
399,255,0.0002721841,0.004671345,5.725684,0.004679267,24.05046,0.11254
400,255,0.03239037,-0.1190836,8.754505,0.1234101,27.1563,3.35136
401,255,-0.0148261,0.004452343,6.76053,0.0154802,28.91333,0.44758
402,255,-0.03597691,-0.09321839,8.754185,0.09992,27.08965,2.7068
403,255,0.005141233,-0.01216064,4.13017,0.01320278,24.00601,0.31695
404,255,-0.03617116,-0.0983991,8.795837,0.1048367,33.64976,3.52773
405,255,-0.01822358,0.02459117,6.208045,0.03060759,29.54091,0.90418
406,255,-0.03167683,-0.09286553,8.919524,0.09811946,30.89891,3.03178
407,255,-0.006322109,0.01061408,5.155562,0.01235426,27.1348,0.33523
408,255,-0.04397253,-0.1079198,7.467929,0.1165344,29.44625,3.4315
409,255,0.0008039233,0.006476219,2.625777,0.006525925,24.59537,0.16051
410,255,0.1486308,-0.03522005,5.241993,0.1527467,27.21396,4.15684
411,255,0.0009813053,0.00623701,2.811838,0.006313736,24.7893,0.15651
412,255,0.059627,-0.08927754,8.338233,0.1073585,30.32296,3.25543
413,255,0.0002217587,0.00628351,3.095395,0.006287422,26.25051,0.16505
414,255,-0.2196014,-0.06669135,1.49033,0.2295049,19.82534,4.55001
415,255,0.001747916,0.00682538,3.118453,0.007045638,21.44492,0.15109
416,255,-0.02941562,-0.04753347,5.08609,0.0558991,23.42966,1.3097
417,255,0.0007679018,0.004642005,2.681496,0.004705091,25.21667,0.11865
418,255,-0.0008555052,0.103182,2.127624,0.1031856,20.48183,2.11343
419,255,0.002195188,0.007334384,2.725852,0.00765585,23.74975,0.18182
420,255,-0.0001653524,0.174341,2.016164,0.1743411,24.66258,4.2997
421,255,0.002293475,0.002037267,2.927184,0.003067652,24.92368,0.07646
422,255,-0.02039857,-0.09985419,8.81736,0.1019164,30.8134,3.14039
423,255,-0.00106485,0.001097761,2.204453,0.001529374,24.19929,0.03701
424,255,-0.02714917,-0.1640516,8.753999,0.1662829,30.73841,5.11127
425,255,8.605421E-07,0.0007671698,0.8062653,0.0007671702,22.80089,0.01749
426,255,-0.09118605,-0.1255915,8.873967,0.1552035,30.86233,4.78994
427,255,-0.003168522,0.0006205806,0.02700818,0.003228723,22.55465,0.07282
428,255,-0.05417502,-0.09545516,7.768645,0.1097571,34.54231,3.79126
429,255,-0.00605976,0.02475077,6.805769,0.02548178,33.24092,0.84704
430,255,-0.07662764,-0.1016875,5.741522,0.1273269,24.09562,3.06802
431,255,-0.01954838,0.01646679,6.172452,0.02555962,24.51611,0.62662
432,255,0.2900381,-0.06702117,4.134502,0.2976809,26.44305,7.87159
433,255,-0.01715521,0.037494,4.502328,0.04123228,22.86465,0.94276
434,255,0.03397802,0.009184837,7.588623,0.03519754,25.96132,0.91377
435,255,-0.007415715,0.01581632,6.772462,0.01746851,27.97358,0.48866
436,255,0.003164701,-0.2429981,8.762053,0.2430187,30.90794,7.51121
437,255,-0.001729638,0.0004863253,6.013318,0.001796708,28.02751,0.05036
438,255,0.3386376,0.7753676,1.005532,0.8460912,23.01842,19.47568
439,255,-0.02306392,0.03485303,4.98069,0.04179328,26.99269,1.12811
440,255,0,0,0.001,0,22.01136,0
441,255,0.00105117,0.005531918,2.886673,0.005630903,27.33971,0.15395
442,255,0.0005779408,0.1702105,2.007208,0.1702115,25.1345,4.27818
443,255,0.001103687,0.006165791,2.962367,0.006263793,25.27157,0.1583
444,255,0.005719494,0.134121,2.042522,0.1342429,28.08758,3.77056
445,255,0.0004586587,0.006742997,3.054744,0.006758578,28.6883,0.19389
446,255,-0.0192453,-0.1242609,8.799578,0.1257424,34.59785,4.35042
447,255,0.0008352796,0.006251478,3.096373,0.006307033,21.46909,0.13541
448,255,0.01746546,-0.1305904,8.847797,0.1317532,27.20802,3.58474
449,255,-0.0004281109,0.007126587,2.460267,0.007139434,24.59674,0.17561
450,255,-0.02574669,-0.1267904,8.355045,0.1293781,26.73597,3.45905
451,255,0.002663976,0.009292824,1.793328,0.009667127,20.1846,0.19513
452,255,-0.04743442,-0.08361583,6.455771,0.0961334,27.21328,2.6161
453,255,0.001129772,0.001146358,2.304866,0.00160951,24.59042,0.03958
454,255,-0.1270247,0.08756724,4.940766,0.1542832,26.97262,4.16142
455,255,-0.0001467805,-9.213168E-05,2.402395,0.0001732997,24.43158,0.00423
456,255,-0.02876235,-0.06436002,8.431881,0.07049458,30.46148,2.14737
457,255,0.003088657,0.0009822145,0.4226598,0.003241071,22.45038,0.07276
458,255,0.00173191,-0.1190884,8.76722,0.119101,32.79062,3.90539
459,255,0,0,0.001,0,25.62996,0
460,255,0,0,0.001,0,18.39239,0
461,255,-0.002717447,0.001891522,0.0301345,0.003310947,18.40898,0.06095
462,255,0.1243108,-0.0772358,0.5309165,0.1463508,23.00394,3.36664
463,255,-0.01275821,0.01267567,6.817608,0.01798456,25.21725,0.45352
464,255,0.6412944,-0.2669128,0.0588231,0.6946229,18.4688,12.82885
465,255,-0.01070188,0.01396977,5.748025,0.01759787,25.35738,0.44624
466,255,0.0179627,0.1510027,2.173677,0.1520674,24.54807,3.73296
467,255,-0.00160936,0.003144174,4.276054,0.003532119,26.32851,0.093
468,255,0.01814986,0.128832,2.261672,0.1301042,24.30553,3.16225
469,255,-0.02123899,0.03136306,6.760452,0.03787792,28.80831,1.0912
470,255,-0.03069302,-0.1696627,8.931753,0.1724166,30.97839,5.34119
471,255,-0.001645164,0.00830696,6.039388,0.008468302,28.26169,0.23933
472,255,-0.0672873,-0.1929228,7.6327,0.2043203,26.04275,5.32106
473,255,-0.003597392,0.005859456,5.264275,0.006875643,23.67631,0.16279
474,255,-0.06064866,-0.1796576,5.387691,0.1896184,29.20278,5.53738
475,255,0.001067486,0.005283235,2.873846,0.00539,21.29221,0.11476
476,255,0.05775842,0.2587703,3.115352,0.2651379,21.54421,5.71219
477,255,0.0007391481,0.006023265,2.98022,0.006068448,21.83501,0.1325
478,255,0.1221184,0.02779577,7.517344,0.1252418,29.57282,3.70375
479,255,0.0005814333,0.0057041,3.026483,0.005733657,25.08972,0.14386
480,255,-0.1079659,-0.08537136,8.79986,0.1376405,30.86936,4.24887
481,255,8.078705E-05,0.005442958,3.068593,0.005443558,27.13863,0.14773
482,255,-0.0312321,-0.1776803,8.683615,0.1804043,27.11228,4.89117
483,255,-0.000775034,0.006382978,2.805099,0.006429859,21.52881,0.13843
484,255,-0.07708802,-0.15341,8.925149,0.1716893,33.50741,5.75286
485,255,-0.0004402403,0.006687008,1.948024,0.006701484,20.3851,0.13661
486,255,0.08661772,0.07136545,0.03120947,0.1122304,18.47885,2.07389
487,255,-0.003849959,-0.01300306,0.02897014,0.01356103,19.31119,0.26188
488,255,0,0,0.001,0,23.81586,0
489,255,0.003860559,-0.0001619332,6.830832,0.003863954,25.99373,0.10044
490,255,0.3602665,0.760934,0.2057049,0.84191,18.65301,15.70416
491,255,-0.02400889,0.03972957,5.784623,0.04642053,30.24874,1.40416
492,255,0.5545422,0.2112425,0.0103183,0.5934142,18.46614,10.95807
493,255,-0.009995079,0.0163714,4.030688,0.01918136,22.49709,0.43152
494,255,0.03103601,0.117829,2.199482,0.1218479,21.05008,2.56491
495,255,-0.004554484,0.01934295,6.718114,0.01987192,26.38521,0.52432
496,255,0.0225903,0.1254815,2.041073,0.1274988,20.50704,2.61462
497,255,-0.01131081,0.0284576,6.227248,0.03062302,30.19193,0.92457
498,255,-0.05884583,-0.1661099,7.35955,0.1762252,25.83411,4.55262
499,255,-0.01060549,0.02217354,5.861618,0.02457931,24.34681,0.59843
500,255,-0.07065658,-0.1914814,5.319934,0.2041017,25.05573,5.11392
501,255,0.0001255844,0.005390173,2.778438,0.005391635,22.78421,0.12284
502,255,0.06495135,-0.04066214,3.971914,0.07662955,22.45669,1.72085
503,255,0.0001255842,0.005390173,2.925957,0.005391635,26.53083,0.14304
504,255,0.01216075,-0.02492342,7.421105,0.02773194,25.9144,0.71866
505,255,-3.88231E-05,0.00537253,3.017004,0.00537267,21.52091,0.11562
506,255,0.01744354,-0.07335322,8.729352,0.07539876,28.82423,2.17331
507,255,-0.0002934945,0.005452525,3.05056,0.005460419,23.60328,0.12888
508,255,-0.08301575,-0.1152522,8.546663,0.1420376,27.0896,3.84774
509,255,-0.0001416893,0.005669942,2.785574,0.005671712,26.30444,0.14919
510,255,-0.05427662,-0.1584839,8.879384,0.1675204,27.39121,4.58859
511,255,-0.0002095009,0.0034968,2.501147,0.00350307,21.02372,0.07365
512,255,-0.05418384,-0.1951149,7.534557,0.2024986,26.4579,5.35769
513,255,-0.01097126,0.02987042,6.803157,0.03182154,27.32463,0.86951
514,255,0,0,0.001,0,16.93929,0
515,255,-0.01358927,0.0212342,5.518158,0.02521031,21.81077,0.54986
516,255,0.3831614,0.5220525,0.01654515,0.6475736,25.20244,16.32043
517,255,-0.02521616,0.03688501,3.289279,0.04468063,28.79077,1.28639
518,255,0,0,0.001,0,23.0529,0
519,255,-0.002105543,0.01085142,6.678196,0.0110538,29.84241,0.32987
520,255,0,0,0.001,0,16.18279,0
521,255,-0.003018916,0.01113608,6.455324,0.01153803,22.93403,0.26461
522,255,-0.1208527,-0.01400082,0.6960003,0.121661,17.10268,2.08073
523,255,-0.01092049,0.02730814,6.227521,0.02941074,25.92429,0.76245
524,255,0.04535792,0.1435284,1.780736,0.1505249,21.03009,3.16555
525,255,0.0001255842,0.005390173,2.993134,0.005391636,19.66693,0.10604
526,255,0.02074555,0.1005293,1.596486,0.1026475,17.83813,1.83104
527,255,0.0001255842,0.005390173,3.033546,0.005391636,28.96122,0.15615
528,255,-0.05916525,-0.1493929,5.585404,0.1606822,27.04531,4.3457
529,255,0.0001255842,0.005390173,2.469553,0.005391636,21.11968,0.11387
530,255,-0.04472585,0.004729994,7.587953,0.04497527,31.35992,1.41042
531,255,-0.001102918,0.007828039,2.025391,0.007905354,20.55477,0.16249
532,255,-0.004686449,0.079092,8.208626,0.07923073,26.75016,2.11943
533,255,-0.007612653,0.008617772,6.722414,0.01149863,25.27834,0.29067
534,255,0.2517445,0.3075213,3.797877,0.3974225,26.54048,10.54778
535,255,0.00306619,0.01877053,5.085165,0.01901932,23.63201,0.44946
536,255,-0.1222749,-0.1686525,8.464193,0.2083143,28.56735,5.95099
537,255,-0.01328755,0.02010457,2.672112,0.02409881,26.83771,0.64676
538,255,-0.001607209,-0.09378772,8.546246,0.09380149,27.1062,2.5426
539,255,-0.0196874,0.0303018,6.647384,0.03613576,25.85448,0.93427
540,255,-0.08945036,-0.1831933,8.908589,0.2038655,32.35403,6.59587
541,255,-0.008306807,0.008700639,6.460297,0.0120293,25.02678,0.30105
542,255,-0.09698983,-0.1601849,7.564751,0.1872598,26.66356,4.99301
543,255,-0.007583214,0.01771381,6.195311,0.01926873,29.20183,0.56268
544,255,0,0,0.001,0,24.64637,0
545,255,0.0001255842,0.005390173,1.502641,0.005391636,20.0813,0.10827
546,255,0.4655847,0.5818942,0.01539021,0.7452314,20.31142,15.13671
547,255,-0.02584146,0.02426462,4.773238,0.03544788,28.20965,0.99997
548,255,0.03501516,0.04478341,0.02684977,0.0568473,18.61038,1.05795
549,255,0.0008167597,0.01191619,6.598334,0.01194415,26.0405,0.31103
550,255,0,0,0.001,0,21.87012,0
551,255,0.002038742,-0.003529781,2.47557,0.004076251,26.18587,0.10674
552,255,0.5464673,0.1642687,0.2039465,0.5706231,25.30481,14.43951
553,255,-0.01086048,0.01122349,6.633097,0.01561783,25.2306,0.39405
554,255,-0.2088541,0.09525222,3.693674,0.2295496,22.37242,5.13558
555,255,-0.0105355,0.01384668,6.450546,0.01739906,29.9907,0.52181
556,255,0.08292118,0.1641708,1.526578,0.1839238,20.16665,3.70913
557,255,-0.003806243,0.008119985,6.193196,0.008967811,29.26068,0.2624
558,255,0.02815506,0.0794272,1.57497,0.08426973,24.63984,2.07639
559,255,-0.005299681,0.02614214,4.602958,0.02667392,29.87255,0.79682
560,255,-0.09133099,-0.2013849,5.557358,0.2211272,33.40701,7.3872
561,255,-0.02914423,0.02000926,6.473544,0.0353519,25.09037,0.88699
562,255,0.09746875,-0.009993259,8.215919,0.0979797,26.87186,2.6329
563,255,-0.0252838,0.05183044,2.549468,0.05766857,27.24504,1.57118
564,255,-0.1052213,0.06540637,8.518572,0.1238931,27.20565,3.37059
565,255,-0.01334178,0.01588134,6.639825,0.02074174,29.22974,0.60628
566,255,0.03641468,-0.02142081,8.53467,0.04224784,36.88588,1.55835
567,255,-0.00546447,0.001568084,6.386403,0.005685009,25.02179,0.14225
568,255,-0.06295939,-0.05593719,8.260218,0.08421908,27.28635,2.29803
569,255,-0.008831871,0.01756207,5.840875,0.01965777,31.49342,0.61909
570,255,-0.109467,-0.1916412,8.988564,0.220702,27.86355,6.14954
571,255,-0.0144994,0.006994459,4.488464,0.01609829,27.53359,0.44324
572,255,-0.1216971,-0.1024307,8.572139,0.1590667,36.38964,5.78838
573,255,0.004314224,0.02562573,6.3446,0.02598636,24.99852,0.64962
574,255,-0.05173896,-0.1469825,7.551682,0.1558229,26.33425,4.10348
575,255,-0.003826124,0.008578504,2.579993,0.009393081,28.21059,0.26498
576,255,0.4557737,0.7485992,0.01050276,0.8764305,19.23314,16.85651
577,255,-0.03622752,0.01580019,6.652769,0.03952314,29.77489,1.1768
578,255,0,0,0.001,0,26.97557,0
579,255,0.01328693,-0.01557731,6.200632,0.02047426,24.8728,0.50925
580,255,0.3763991,0.3554204,0.456908,0.5176871,19.78251,10.24115
581,255,-0.01703556,0.03213267,5.715151,0.0363692,31.42394,1.14286
582,255,0.5039155,-0.1483992,0.1937792,0.5253124,18.91513,9.93636
583,255,-0.04373217,0.04277417,4.224207,0.06117297,27.57299,1.68672
584,255,0.2750295,-0.0604276,0.6623925,0.2815897,31.06377,8.74724
585,255,-0.01686434,0.005365409,6.145131,0.01769727,24.83496,0.43951
586,255,0.02092876,0.003612351,4.841619,0.02123822,23.53948,0.49994
587,255,-0.03850369,0.07037076,2.289392,0.08021583,28.0742,2.252
588,255,0.0580334,0.07852506,1.711982,0.09764251,20.41038,1.99292
589,255,-0.0182938,0.03615125,6.64904,0.04051637,25.90213,1.04946
590,255,0.02713911,0.07287075,1.794621,0.07776038,24.88157,1.9348
591,255,0.007010832,-0.02850568,6.288276,0.02935516,34.2229,1.00462
592,255,-0.06996009,-0.1623565,5.201953,0.1767882,23.91055,4.2271
593,255,-0.0114694,0.02121848,6.176415,0.02411993,26.90873,0.64904
594,255,-0.02072245,-0.00646019,8.624908,0.02170608,35.2027,0.76411
595,255,0.01051176,0.02101969,3.709587,0.02350158,22.42448,0.52701
596,255,-0.08346584,-0.00771217,8.420494,0.08382139,27.13202,2.27424
597,255,-0.05325764,0.04322544,5.790055,0.06859165,25.20341,1.72874
598,255,-0.01803303,-0.1316216,8.135452,0.1328512,31.56477,4.19342
599,255,-0.06945363,0.0874244,1.66109,0.111655,29.04655,3.24319
600,255,-0.01589955,-0.1331774,9.01862,0.1341231,28.65416,3.84319
601,255,0.001108223,-0.02613577,6.614414,0.02615926,27.41829,0.71724
602,255,-0.06995402,-0.1589317,6.863425,0.1736458,33.14058,5.75472
603,255,-0.01314128,0.001732763,6.509492,0.01325502,25.23611,0.33451
604,255,-0.1093987,-0.04794921,8.511957,0.1194454,27.24026,3.25372
605,255,0.0152099,-0.0304411,6.391018,0.03402942,26.49356,0.90156
606,255,0.2930364,0.7234796,0.2411902,0.7805723,23.06958,18.00748
607,255,-0.04661677,0.0583405,2.828979,0.07467755,30.11895,2.24921
608,255,-0.1502438,-0.4951308,1.533681,0.5174242,22.5327,11.65896
609,255,0.003186166,0.02244593,6.421426,0.02267094,25.89964,0.58717
610,255,-0.2852109,0.08374023,1.791952,0.2972502,22.70091,6.74785
611,255,-0.01802756,0.03222087,4.588168,0.03692123,31.48448,1.16245
612,255,-0.2155558,-0.08796689,0.4665183,0.2328142,19.21226,4.47289
613,255,0.006670381,-0.006646822,1.058183,0.009416699,22.07008,0.20783
614,255,0.09585746,0.4458863,0.8706108,0.4560737,26.65162,12.1551
615,255,-0.009280751,-0.02350724,6.45063,0.02527296,33.53125,0.84743
616,255,-0.05983838,-0.05087638,5.611272,0.07854322,26.08151,2.04853
617,255,0.001175766,-0.002226107,6.018382,0.002517534,27.11197,0.06826
618,255,0.04619823,0.07221038,2.020739,0.08572406,23.82403,2.04229
619,255,-0.1084337,0.0861072,1.763793,0.1384642,22.29794,3.08747
620,255,0.008044701,0.0221637,2.060794,0.02357852,28.0465,0.6613
621,255,-0.04996163,0.02065141,6.534407,0.0540615,26.20454,1.41666
622,255,-0.1550029,-0.2946327,3.965985,0.3329179,22.91698,7.62947
623,255,-0.02413764,-0.0137845,5.538923,0.02779637,25.94009,0.72104
624,255,-0.0505944,0.04397441,8.865611,0.06703389,35.91478,2.40751
625,255,-0.08985816,0.1141651,2.744544,0.1452865,30.31609,4.40452
626,255,-0.02139497,-0.08532326,8.263776,0.08796479,29.09288,2.55915
627,255,-0.1220099,0.1069586,0.7966556,0.1622546,24.16198,3.92039
628,255,-0.03907859,-0.04293218,8.030588,0.05805436,28.58747,1.65963
629,255,0.04262917,-0.03368139,6.173572,0.05432939,32.91526,1.78827
630,255,-0.1065949,-0.162682,9.079785,0.1944939,36.64261,7.12677
631,255,0.006095677,-0.009124585,5.684301,0.01097339,25.89241,0.28413
632,255,-0.1782959,-0.1196926,8.083979,0.2147458,27.78783,5.96732
633,255,0.06190873,0.04992715,1.211499,0.07953244,21.79059,1.73306
634,255,-0.1041329,-0.1924328,5.613131,0.2188014,30.45244,6.66304
635,255,0.0255679,0.04314853,6.498786,0.05015489,30.20267,1.51481
636,255,-0.07430267,-0.1417384,8.505264,0.1600333,30.47372,4.87681
637,255,0.01034105,0.06500994,4.896996,0.06582727,28.83192,1.89793
638,255,0.02421515,0.07708278,2.571399,0.08079684,29.43651,2.37838
639,255,0.003334756,0.1526055,3.32844,0.1526419,25.86826,3.94858
640,255,0.3463038,0.04782571,2.359673,0.3495907,22.35792,7.81612
641,255,-0.04949656,0.1540393,1.44589,0.1617962,21.49426,3.47769
642,255,0.01046707,-0.05711693,0.8532997,0.05806809,24.25692,1.40855
643,255,-0.06782884,0.05340493,0.7356422,0.08632982,24.715,2.13364
644,255,-0.03771583,-0.1571217,1.74234,0.161585,24.16389,3.90452
645,255,-0.01457113,0.008516563,6.309118,0.01687749,28.7146,0.48463
646,255,0.05944204,0.03645271,6.594101,0.06972917,29.28155,2.04178
647,255,0.02212306,-0.03562555,6.200762,0.04193578,31.57014,1.32392
648,255,0.02623347,0.0645628,2.212803,0.06968895,28.10719,1.95876
649,255,-0.01713166,0.01294406,0.8256165,0.0214719,23.61149,0.50698
650,255,0.02323901,0.04947377,2.082879,0.05465991,24.66679,1.34828
651,255,0.00943739,0.04058414,5.891015,0.04166697,22.09003,0.92042
652,255,-0.02663675,-0.124928,8.929403,0.1277362,25.1599,3.21383
653,255,-0.05853464,0.1384818,3.977294,0.1503446,26.06433,3.91863
654,255,-0.05657884,-0.02070791,8.030986,0.06024934,31.56224,1.9016
655,255,0.09514797,0.1518041,2.19693,0.1791581,18.73158,3.35591
656,255,-0.1106352,-0.05729383,7.927233,0.1245902,24.36869,3.0361
657,255,0.0954399,-9.150394E-05,0.7919938,0.09543995,17.16377,1.63811
658,255,-0.09264311,-0.09052482,9.04674,0.129528,25.22314,3.2671
659,255,0.1952791,-0.1401696,0.3850713,0.2403777,25.96383,6.24113
660,255,-0.01618142,-0.1177638,7.639544,0.1188703,33.93211,4.03352
661,255,0.005023975,0.03921237,6.543658,0.0395329,32.8167,1.29734
662,255,-0.01073744,-0.03641966,5.508394,0.03796952,30.80289,1.16957
663,255,0.002204407,-0.004267222,6.372686,0.004802978,29.42964,0.14135
664,255,-0.03563952,-0.1064855,8.522526,0.1122913,31.32521,3.51755
665,255,-0.1270209,0.03104862,0.3314547,0.1307605,17.04907,2.22935
666,255,-0.09935148,-0.2919796,2.849315,0.3084198,24.30363,7.49572
667,255,-0.002997097,0.02684177,5.457168,0.02700857,26.90287,0.72661
668,255,-0.2399354,0.1212387,3.003474,0.2688268,19.40274,5.21598
