Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,274,-0.01209609,0.03260645,6.751089,0.03477781,28.67237,0.99716
363,274,0.008814921,0.1644236,1.807406,0.1646597,23.7372,3.90856
364,274,-0.01239176,0.02315504,5.763365,0.02626236,28.00264,0.73542
365,274,-0.05523938,-0.09790374,8.413469,0.1124123,26.70074,3.00149
366,274,-0.002942107,0.007899212,4.242651,0.008429326,22.52138,0.18984
367,274,-0.06340787,-0.09231541,8.677626,0.1119942,27.05857,3.0304
368,274,-0.004706466,0.009154851,6.390394,0.01029379,30.68656,0.31588
369,274,-0.06494971,-0.07027565,8.736156,0.0956929,27.03403,2.58696
370,274,-0.005426186,0.01050756,5.639534,0.01182591,25.35121,0.2998
371,274,0.002316706,-0.07379481,7.17441,0.07383117,31.443,2.32147
372,274,-0.006371102,-0.0003059003,0.6681161,0.006378441,22.40925,0.14294
373,274,-0.02464217,-0.04062305,5.560193,0.04751283,25.6172,1.21715
374,274,-0.0001508358,0.007404875,2.313728,0.007406411,25.47797,0.1887
375,274,-0.04292585,-0.08880141,8.934931,0.09863224,31.15061,3.07245
376,274,0.0002805232,0.006917756,2.750501,0.006923441,24.69362,0.17096
377,274,-0.06009497,-0.09066333,6.78144,0.1087715,28.72488,3.12445
378,274,-8.020312E-06,0.004548414,3.085971,0.004548421,25.02536,0.11383
379,274,-0.04382237,-0.08609322,3.796987,0.09660457,25.74521,2.48711
380,274,-0.002113399,0.005938839,3.100047,0.006303671,25.56189,0.16113
381,274,-0.002042443,0.113909,1.934206,0.1139273,20.24023,2.30591
382,274,8.399574E-05,0.003927984,3.084855,0.003928882,21.38237,0.08401
383,274,0.002721212,0.1344874,1.923288,0.1345149,20.31837,2.73312
384,274,-0.0006027243,0.002296256,3.108942,0.002374041,25.45775,0.06044
385,274,-0.03919788,-0.06413926,8.585658,0.0751686,32.50716,2.44352
386,274,-0.0009474945,0.002620526,3.105256,0.002786557,21.42193,0.05969
387,274,-0.04284823,-0.1319635,8.719711,0.1387456,28.32909,3.93054
388,274,-0.0008569142,0.0004352968,2.439463,0.0009611375,29.3955,0.02825
389,274,-0.02559868,-0.09808592,8.765726,0.1013713,31.57514,3.20081
390,274,0.001473201,-0.0006291877,1.468446,0.001601936,24.51276,0.03927
391,274,-0.07335437,-0.08018477,8.914157,0.1086759,30.88385,3.35633
392,274,-0.02423577,0.008979332,6.808605,0.02584572,28.77008,0.74358
393,274,-0.08598233,-0.07840779,6.995028,0.1163647,28.95409,3.36923
394,274,0.0004947011,0.003745524,5.705683,0.003778053,27.66153,0.10451
395,274,-0.02689144,-0.03158326,3.815904,0.04148074,25.77458,1.06915
396,274,-0.01343649,0.003567649,6.740528,0.01390207,28.70693,0.39909
397,274,-0.05622109,-0.09171794,7.210688,0.1075778,30.56314,3.28792
398,274,0.005001374,-0.01182983,4.110169,0.01284362,22.42654,0.28804
399,274,-0.0545501,-0.0987427,4.628735,0.1128088,22.95352,2.58936
400,274,-0.016567,0.02224148,6.188043,0.02773353,24.58984,0.68196
401,274,-0.002243954,0.12626,2.059388,0.1262799,24.21219,3.05751
402,274,-0.005488759,0.009214987,5.135561,0.01072579,23.47103,0.25175
403,274,0.001410865,0.1565812,2.053557,0.1565875,21.9294,3.43387
404,274,0.0007983804,0.006431567,2.605778,0.006480931,27.4597,0.17796
405,274,0.02878726,-0.1097165,8.734529,0.1134302,32.0674,3.63741
406,274,0.00101296,0.006181255,2.791838,0.006263705,24.77122,0.15516
407,274,-0.03299834,-0.08614149,8.734156,0.09224558,30.71339,2.83317
408,274,0.0002760104,0.006231188,3.075394,0.006237298,25.05372,0.15627
409,274,-0.03339134,-0.09075017,8.775838,0.09669837,30.74543,2.97303
410,274,0.001871252,0.006802307,3.098456,0.007054996,25.07043,0.17687
411,274,-0.02952474,-0.08597948,8.899519,0.09090754,30.87698,2.80695
412,274,0.000564981,0.004768915,2.661556,0.004802266,24.64628,0.11836
413,274,-0.04066976,-0.09948735,7.447928,0.1074791,30.60304,3.28919
414,274,0.00226949,0.007542463,2.70584,0.007876505,21.04085,0.16573
415,274,0.1348982,-0.03260895,5.221463,0.1387836,23.54793,3.26807
416,274,0.00250272,0.002014773,2.906688,0.00321293,21.25026,0.06828
417,274,0.05407351,-0.08230492,8.318268,0.09847865,30.85345,3.03841
418,274,-0.001146682,0.001008021,2.188756,0.001526756,20.54297,0.03136
419,274,-0.20081,-0.06098453,1.475269,0.209866,22.49917,4.72181
420,274,-7.420342E-05,0.000938194,0.7997032,0.0009411239,23.44612,0.02207
421,274,-0.02778831,-0.04490385,5.066088,0.05280669,27.06258,1.42909
422,274,-0.003702951,0.000725253,0.02657147,0.003773306,22.02261,0.0831
423,274,-0.0007773859,0.09376011,2.10765,0.09376334,24.10249,2.25993
424,274,-0.005337799,0.02234891,6.785769,0.0229775,28.77019,0.66107
425,274,-0.000150916,0.1591198,1.99615,0.1591199,23.99078,3.81741
426,274,-0.0178169,0.01465219,6.152452,0.02306791,28.14082,0.64915
427,274,-0.01871226,-0.09181434,8.797377,0.09370177,31.32502,2.93521
428,274,-0.01562663,0.03415316,4.482327,0.03755835,31.25599,1.17392
429,274,-0.0256198,-0.1506786,8.733992,0.1528412,35.16914,5.37529
430,274,-0.006512985,0.01404906,6.752459,0.01548532,25.10655,0.38878
431,274,-0.08356621,-0.1157004,8.853964,0.1427231,27.19763,3.88173
432,274,-0.001258455,-5.510775E-05,5.993317,0.001259661,28.30187,0.03565
433,274,-0.05021632,-0.08859653,7.748644,0.1018382,26.11096,2.65909
434,274,-0.02095476,0.03166576,4.960688,0.03797133,23.33339,0.886
435,274,-0.07078763,-0.0939376,5.72152,0.117623,26.92263,3.16672
436,274,0.00103867,0.005466134,2.866673,0.005563943,25.01257,0.13917
437,274,0.2659702,-0.05977103,4.116506,0.2726036,26.1307,7.12332
438,274,0.001123558,0.006171153,2.942367,0.0062726,24.95525,0.15653
439,274,0.03085384,0.007543472,7.56817,0.03176261,29.58017,0.93954
440,274,0.0004978881,0.006724404,3.034744,0.006742811,25.04511,0.16887
441,274,0.00217396,-0.2220477,8.742067,0.2220584,33.19511,7.37125
442,274,0.0009355908,0.006255624,3.076374,0.0063252,26.20367,0.16574
443,274,0.3097769,0.7082157,0.9996834,0.7730014,23.30889,18.01781
444,274,-0.0004021817,0.007229033,2.440259,0.007240212,28.48532,0.20624
445,274,0,0,0.001,0,25.63456,0
446,274,0.002752061,0.009600096,1.773363,0.009986776,27.57163,0.27535
447,274,0.0005274586,0.1553429,1.987235,0.1553438,20.35995,3.16279
448,274,0.0009825245,0.0009969487,2.284654,0.001399736,20.64487,0.0289
449,274,0.005213963,0.1222664,2.022505,0.1223776,24.15898,2.95652
450,274,-0.0003238409,-0.0002032695,2.384169,0.0003823499,20.76509,0.00794
451,274,-0.01796854,-0.1149844,8.779574,0.1163799,27.17085,3.16214
452,274,0.003609589,0.001147875,0.4194204,0.00378771,21.17693,0.08021
453,274,0.01534499,-0.1202178,8.827793,0.1211932,31.11334,3.77073
454,274,0,0,0.001,0,22.03285,0
455,274,-0.02442273,-0.1171155,8.335045,0.1196349,30.36423,3.63262
456,274,-0.003175806,0.00221057,0.02998271,0.003869414,22.05958,0.08536
457,274,-0.04395742,-0.0774867,6.435766,0.08908672,28.46349,2.53572
458,274,-0.01146438,0.01119522,6.797606,0.01602388,30.821,0.49387
459,274,-0.1170534,0.07964071,4.924264,0.1415773,30.55322,4.32564
460,274,-0.009593498,0.01236776,5.728024,0.01565237,24.11941,0.37753
461,274,-0.02668439,-0.05924674,8.411662,0.06497871,26.79051,1.74081
462,274,-0.001237859,0.002418381,4.256054,0.002716774,26.72908,0.07262
463,274,0.001009163,-0.1095715,8.747241,0.1095762,27.14688,2.97465
464,274,-0.01932653,0.02842826,6.740451,0.03437558,25.15042,0.86456
465,274,0,0,0.001,0,19.61035,0
466,274,-0.00120658,0.007109668,6.019389,0.007211325,28.39378,0.20476
467,274,0.1146192,-0.07066478,0.5272,0.1346517,22.57966,3.04039
468,274,-0.002972293,0.004841291,5.244273,0.0056809,27.28813,0.15502
469,274,0.5864587,-0.2440897,0.05876173,0.6352272,22.10662,14.04272
470,274,0.001067362,0.005282623,2.853846,0.005389375,24.90048,0.1342
471,274,0.01636755,0.1375931,2.153697,0.1385632,24.376,3.37762
472,274,0.000761784,0.006047106,2.960219,0.0060949,21.37027,0.13025
473,274,0.01653093,0.1173405,2.241654,0.1184992,20.65369,2.44745
474,274,0.0006373904,0.00572962,3.006483,0.005764965,26.82157,0.15463
475,274,-0.02864227,-0.1557022,8.911747,0.1583147,27.33011,4.32676
476,274,0.0001418626,0.00544766,3.048592,0.005449506,21.47745,0.11704
477,274,-0.06212446,-0.1776945,7.612699,0.1882413,26.46749,4.98227
478,274,-0.0007120023,0.006408609,2.785103,0.00644804,24.84058,0.16017
479,274,-0.05586172,-0.1654774,5.367686,0.174652,27.43093,4.79087
480,274,-0.0004469162,0.006788411,1.928018,0.006803106,23.99752,0.16326
481,274,0.05313117,0.2380733,3.099723,0.24393,27.16976,6.62752
482,274,-0.004377318,-0.01478419,0.02871224,0.01541859,18.45738,0.28459
483,274,0.1119194,0.02461489,7.496533,0.1145943,26.22025,3.00469
484,274,0.003878058,-0.0006822571,6.810829,0.003937615,31.39309,0.12361
485,274,-0.09889317,-0.07877854,8.779913,0.1264354,27.21699,3.44119
486,274,-0.02188246,0.03615891,5.764621,0.04226474,24.21226,1.02332
487,274,-0.02876068,-0.1627743,8.663639,0.1652957,27.94586,4.61933
488,274,-0.008924643,0.01461809,4.010687,0.0171271,27.82555,0.47657
489,274,-0.0710595,-0.1416186,8.90513,0.1584464,28.06803,4.44728
490,274,-0.00387235,0.01732542,6.698113,0.01775289,25.14542,0.4464
491,274,0.07942408,0.06600105,0.03090648,0.1032682,24.49502,2.52956
492,274,-0.010175,0.02573761,6.207247,0.0276759,24.66306,0.68257
493,274,0,0,0.001,0,18.4674,0
494,274,-0.009529855,0.01992464,5.841616,0.0220864,24.69221,0.54536
495,274,0.3293941,0.6958361,0.2035217,0.7698626,19.87062,15.29764
496,274,0.0001255844,0.005390173,2.758437,0.005391635,21.22441,0.11443
497,274,0.5083945,0.1936634,0.01019914,0.5440317,23.97488,13.0431
498,274,0.0001255842,0.005390173,2.905957,0.005391635,21.38051,0.11528
499,274,0.02827942,0.1073635,2.179499,0.1110255,20.66469,2.29431
500,274,-8.000703E-05,0.005373332,2.997005,0.005373928,22.7328,0.12216
501,274,0.02058487,0.114342,2.021062,0.1161802,22.02684,2.55908
502,274,-0.0003258177,0.005445478,3.030561,0.005455216,21.51534,0.11737
503,274,-0.05437542,-0.1529199,7.339551,0.1622997,30.94442,5.02227
504,274,-0.0001544602,0.005641488,2.765574,0.005643602,21.25887,0.11998
505,274,-0.0651481,-0.1765533,5.299929,0.1881896,23.80383,4.47963
506,274,-0.0002071461,0.003457496,2.481147,0.003463696,22.57603,0.0782
507,274,0.05989897,-0.03772622,3.95601,0.07078951,24.50874,1.73496
508,274,-0.009854496,0.02705196,6.783156,0.02879096,25.32609,0.72916
509,274,0.0101722,-0.02319402,7.400355,0.02532659,30.91922,0.78308
510,274,-0.01223818,0.01908564,5.498157,0.02267234,24.00998,0.54436
511,274,0.01556054,-0.06783915,8.709414,0.06960087,27.23198,1.89537
512,274,-0.02296825,0.03359687,3.26928,0.04069755,22.19263,0.90319
513,274,-0.07684153,-0.1062788,8.526657,0.131148,29.04813,3.80961
514,274,-0.001697804,0.009466608,6.658195,0.009617651,23.59649,0.22694
515,274,-0.05029212,-0.1459801,8.859368,0.1544004,25.15198,3.88348
516,274,-0.002541776,0.009702688,6.435324,0.01003009,31.62122,0.31716
517,274,-0.04975576,-0.1788371,7.514563,0.1856296,33.01605,6.12876
518,274,-0.009903449,0.02476489,6.207518,0.02667167,29.25942,0.7804
519,274,0,0,0.001,0,23.16521,0
520,274,0.0001255842,0.005390173,2.973133,0.005391636,19.15492,0.10328
521,274,0.3506783,0.4775383,0.01642933,0.5924678,16.49514,9.77284
522,274,0.0001255842,0.005390173,3.013546,0.005391636,19.42023,0.10471
523,274,0,0,0.001,0,19.69777,0
524,274,0.0001255842,0.005390173,2.449553,0.005391636,21.69891,0.11699
525,274,0,0,0.001,0,16.6748,0
526,274,-0.001107537,0.007860826,2.005391,0.007938465,18.24704,0.14485
527,274,-0.1097237,-0.01241448,0.6913779,0.1104238,26.61905,2.93938
528,274,-0.006725074,0.007410048,6.702413,0.01000677,28.16232,0.28181
529,274,0.0414382,0.131125,1.760749,0.1375169,20.41088,2.80684
530,274,0.003103067,0.01678788,5.065163,0.01707225,28.83713,0.49231
531,274,0.01894123,0.09178583,1.576477,0.09371984,20.10585,1.88432
532,274,-0.01188048,0.01797563,2.65211,0.02154691,21.19365,0.45666
533,274,-0.0545223,-0.1376694,5.565397,0.1480728,24.12132,3.57171
534,274,-0.01796385,0.02749766,6.627382,0.03284542,29.36998,0.96467
535,274,-0.04070942,0.00386022,7.567077,0.04089203,26.11393,1.06785
536,274,-0.00742708,0.007416651,6.440298,0.01049611,26.54345,0.2786
537,274,-0.005099937,0.07190365,8.188284,0.07208429,32.35388,2.33221
538,274,-0.00678158,0.01584125,6.175308,0.0172318,24.73527,0.42623
539,274,0.2287859,0.2812704,3.780227,0.3625686,22.98732,8.33448
540,274,0.0001255842,0.005390173,1.482641,0.005391636,24.92808,0.1344
541,274,-0.111465,-0.1543169,8.444219,0.1903632,27.0107,5.14184
542,274,-0.02363053,0.02193232,4.753236,0.03224017,23.85205,0.76899
543,274,-0.002004147,-0.08697443,8.526232,0.08699752,31.53275,2.74327
544,274,0.0009743115,0.01038864,6.578332,0.01043422,31.2237,0.3258
545,274,-0.08149616,-0.1680927,8.888592,0.1868068,27.46725,5.13107
546,274,0.00222744,-0.003856484,2.45557,0.004453532,22.7516,0.10132
547,274,-0.08917747,-0.1474278,7.54475,0.1723009,30.98116,5.33808
548,274,-0.009805345,0.009874648,6.613093,0.01391594,25.19662,0.35063
549,274,0,0,0.001,0,19.44316,0
550,274,-0.009498917,0.01225035,6.430546,0.01550163,28.29966,0.43869
551,274,0.4266284,0.5324875,0.01521771,0.6823157,23.72552,16.18829
552,274,-0.003254225,0.006942347,6.173194,0.007667214,31.27406,0.23978
553,274,0.03170378,0.04229139,0.02668896,0.05285538,18.6242,0.98439
554,274,-0.004628955,0.02369737,4.582956,0.02414524,23.2617,0.56166
555,274,0,0,0.001,0,23.54115,0
556,274,-0.02667542,0.01795436,6.453544,0.03215489,25.09361,0.80688
557,274,0.4980232,0.1514454,0.2019017,0.5205409,23.26939,12.11267
558,274,-0.02312787,0.04741089,2.529467,0.05275121,25.59434,1.35013
559,274,-0.1902318,0.08650117,3.678986,0.2089751,28.94858,6.04953
560,274,-0.01209449,0.01408451,6.619823,0.01856475,34.46947,0.63992
561,274,0.07602827,0.1505239,1.506582,0.168635,20.12341,3.39351
562,274,-0.004780655,0.0008966031,6.366404,0.004864006,25.02235,0.12171
563,274,0.02569837,0.07249673,1.554962,0.07691672,26.25053,2.01911
564,274,-0.007882338,0.01567393,5.820874,0.01754433,24.50795,0.42998
565,274,-0.08370582,-0.1845714,5.537354,0.2026654,28.12727,5.70042
566,274,-0.01320318,0.005937706,4.468463,0.01447689,32.81968,0.47513
567,274,0.08804888,-0.008928788,8.195053,0.08850044,26.83043,2.37451
568,274,0.004212238,0.02315308,6.324602,0.02353313,25.35073,0.59658
569,274,-0.09592372,0.05915015,8.498631,0.1126947,34.15118,3.84866
570,274,-0.003321584,0.00744728,2.559994,0.008154441,21.43498,0.17479
571,274,0.0326556,-0.02116277,8.514746,0.03891338,31.55987,1.2281
572,274,-0.0332131,0.01410837,6.63277,0.0360854,34.45027,1.24315
573,274,-0.05759605,-0.05155645,8.240238,0.07730053,26.89415,2.07893
574,274,0.01256578,-0.01503505,6.180631,0.01959469,24.9632,0.48915
575,274,-0.1005956,-0.1756334,8.968568,0.202402,34.59917,7.00294
576,274,-0.01539882,0.02904542,5.69515,0.03287491,24.91779,0.81917
577,274,-0.1114811,-0.09484269,8.552119,0.1463666,31.67424,4.63605
578,274,-0.04008448,0.03905905,4.204203,0.05596763,31.17877,1.745
579,274,-0.04790325,-0.1357592,7.531679,0.1439628,26.20384,3.77238
580,274,-0.01538605,0.004412799,6.125122,0.01600635,25.45072,0.40737
581,274,0.4165446,0.6841661,0.01036199,0.8009948,25.71915,20.60091
582,274,-0.0353672,0.0646384,2.269384,0.07368149,20.99074,1.54663
583,274,0,0,0.001,0,23.34979,0
584,274,-0.01664375,0.03281719,6.629039,0.0367965,37.03042,1.36259
585,274,0.3431517,0.324786,0.4529552,0.4724817,19.14279,9.04462
586,274,0.006745518,-0.02684993,6.268281,0.02768431,24.96614,0.69117
587,274,0.4595545,-0.1350444,0.192172,0.4789857,25.97698,12.4426
588,274,-0.01023901,0.01894225,6.156411,0.02153244,24.85481,0.53518
589,274,0.2501605,-0.05533362,0.6588987,0.2562071,19.91199,5.10159
590,274,0.009898471,0.01893711,3.689602,0.02136806,26.77655,0.57216
591,274,0.01896385,0.002952875,4.825827,0.01919237,32.76045,0.62875
592,274,-0.04904141,0.03944704,5.770058,0.0629375,24.47865,1.54063
593,274,0.05293654,0.07162849,1.691982,0.08906692,22.42429,1.99726
594,274,-0.06395511,0.08050317,1.641095,0.1028154,28.21888,2.90134
595,274,0.02484749,0.06671757,1.774616,0.07119432,20.48951,1.45874
596,274,0.001414209,-0.02480426,6.5944,0.02484454,25.30593,0.62871
597,274,-0.06424139,-0.1490851,5.181951,0.1623371,24.5953,3.99273
598,274,-0.0120389,0.001003355,6.489491,0.01208063,29.91881,0.36144
599,274,-0.01869071,-0.006337017,8.604309,0.01973576,35.98976,0.71029
600,274,0.01444153,-0.02890328,6.371019,0.03231033,26.00656,0.84028
601,274,-0.07643764,-0.007977851,8.400563,0.07685284,29.20443,2.24444
602,274,-0.04281382,0.05369009,2.808967,0.06867059,29.08612,1.99736
603,274,-0.01728634,-0.1208303,8.11547,0.1220605,26.84209,3.27636
604,274,0.003139649,0.02013298,6.401436,0.02037631,25.12973,0.51205
605,274,-0.01513021,-0.1226201,8.998626,0.12355,29.10117,3.59545
606,274,-0.01635746,0.02943584,4.568237,0.03367544,27.39663,0.92259
607,274,-0.0646304,-0.1462884,6.843421,0.1599293,34.13339,5.45893
608,274,0.006536234,-0.006513148,1.038093,0.009227321,22.03711,0.20334
609,274,-0.1002711,-0.04482313,8.491943,0.1098335,27.97015,3.07206
610,274,-0.008163284,-0.02223626,6.43062,0.02368735,27.33958,0.6476
611,274,0.2671616,0.6595973,0.2383572,0.7116488,27.13467,19.31036
612,274,0.001491566,-0.002824019,5.99839,0.003193721,24.74413,0.07903
613,274,-0.1371105,-0.4518497,1.519059,0.4721943,22.53096,10.63899
614,274,-0.1002316,0.07934744,1.743435,0.1278373,27.52445,3.51865
615,274,-0.2602578,0.07609334,1.77771,0.2711537,28.85833,7.82504
616,274,-0.04582073,0.01855545,6.514425,0.04943525,26.98466,1.33399
617,274,-0.1961882,-0.07920958,0.4636323,0.211575,21.55722,4.56097
618,274,-0.02204695,-0.01326976,5.518907,0.02573237,27.3222,0.70306
619,274,0.08755817,0.4070576,0.8653136,0.4163681,21.39946,8.91005
620,274,-0.0834288,0.1053108,2.724118,0.134353,28.70983,3.85725
621,274,-0.05477965,-0.04684667,5.593183,0.07207926,25.26332,1.82096
622,274,-0.1138056,0.09976638,0.7788956,0.1513442,19.72989,2.986
623,274,0.04210848,0.06581787,2.00074,0.07813524,22.40191,1.75038
624,274,0.03970623,-0.03169059,6.153563,0.05080235,33.20273,1.68678
625,274,0.007309155,0.02013722,2.040791,0.02142268,29.61234,0.63438
626,274,0.006143789,-0.009196605,5.664298,0.01106,26.4934,0.29302
627,274,-0.1422285,-0.2703509,3.945986,0.3054809,27.31131,8.34308
628,274,0.05709893,0.04603427,1.193695,0.07334467,21.75058,1.59529
629,274,-0.04681019,0.03976281,8.845479,0.06141885,35.58717,2.18572
630,274,0.02396927,0.03910227,6.478799,0.04586408,34.04163,1.56129
631,274,-0.0201157,-0.07820666,8.243824,0.08075223,28.45193,2.29756
632,274,0.009711608,0.05941212,4.876902,0.06020063,24.58075,1.47978
633,274,-0.03588319,-0.03974429,8.010592,0.05354635,28.58968,1.53087
634,274,0.00316726,0.1408306,3.308197,0.1408662,28.1475,3.96503
635,274,-0.09766182,-0.1496026,9.059787,0.1786583,32.76367,5.8535
636,274,-0.04561635,0.1424713,1.428051,0.1495958,23.39651,3.50002
637,274,-0.163162,-0.1107686,8.063976,0.1972093,31.9989,6.31048
638,274,-0.06263677,0.04931696,0.7252439,0.07972156,27.59035,2.19955
639,274,-0.09538766,-0.1762719,5.593132,0.2004261,28.13295,5.63858
640,274,-0.01309874,0.007287532,6.289133,0.0149895,26.28738,0.39403
641,274,-0.06823459,-0.1306129,8.485263,0.1473624,28.53364,4.20479
642,274,0.02088169,-0.03362653,6.180744,0.03958268,29.58436,1.17103
643,274,0.02202412,0.07010821,2.549198,0.07348621,26.52855,1.94948
644,274,-0.01639072,0.0120109,0.8123709,0.02032037,23.23392,0.47212
645,274,0.3157908,0.04361744,2.343721,0.3187888,24.7492,7.88977
646,274,0.009045111,0.03664586,5.870982,0.03774564,28.55843,1.07796
647,274,0.009057579,-0.05292272,0.8454966,0.05369221,26.21488,1.40753
648,274,-0.05373951,0.1271374,3.957256,0.1380285,29.85164,4.12038
649,274,-0.0349329,-0.1435474,1.726538,0.1477368,24.51241,3.62139
650,274,0.08762888,0.1398077,2.17916,0.1650001,24.76307,4.08591
651,274,0.0545816,0.03287187,6.573285,0.06371587,22.7723,1.45096
652,274,0.08950678,-8.58155E-05,0.7784638,0.08950683,17.00896,1.52242
653,274,0.023903,0.05882733,2.192803,0.0634981,24.27983,1.54172
654,274,0.1800534,-0.1292407,0.3763749,0.2216357,23.90763,5.29878
655,274,0.02124967,0.04523864,2.062876,0.04998083,18.59752,0.92952
656,274,0.005000689,0.03546708,6.523676,0.03581789,22.96513,0.82256
657,274,-0.02495626,-0.1145483,8.909481,0.1172354,25.28126,2.96386
658,274,0.002327415,-0.004505337,6.352679,0.005070989,22.52908,0.11424
659,274,-0.05147561,-0.01993683,8.011023,0.05520159,33.58978,1.85421
660,274,-0.1172234,0.02865376,0.3222571,0.1206746,26.61482,3.21173
661,274,-0.1014607,-0.05286658,7.907213,0.1144078,34.18026,3.91049
662,274,-0.002325861,0.02404591,5.437163,0.02415814,30.73166,0.74242
663,274,-0.08489263,-0.08354715,9.026737,0.1191087,32.08369,3.82145
664,274,-0.0338154,0.05927218,3.731414,0.06823982,26.5341,1.81068
665,274,-0.01521038,-0.1089894,7.619538,0.1100456,24.33715,2.6782
666,274,0.09357678,-0.05829147,0.04657289,0.1102475,21.50089,2.37042
