Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
348,293,-0.0008358299,0.005941698,3.131919,0.006000199,26.2747,0.15765
349,293,-4.687312E-05,-7.667198E-05,5.603333,8.98648E-05,21.79966,0.00196
350,293,-0.0007384461,0.004302644,3.140341,0.004365553,19.42952,0.08482
351,293,6.672096E-05,-1.5706E-05,8.657742,6.854462E-05,24.86182,0.0017
352,293,0.0002026926,0.003406392,3.123821,0.003412417,19.4874,0.0665
353,293,-1.258249E-05,-0.0001313658,8.731867,0.000131967,29.8683,0.00394
354,293,-0.0009428535,0.002752573,3.155795,0.002909576,23.27664,0.06773
355,293,7.83373E-05,-1.926994E-05,8.885927,8.067257E-05,28.92138,0.00233
356,293,-0.0005184935,0.001871436,2.924223,0.001941934,24.1739,0.04694
357,293,5.584145E-05,0.0001798193,7.787386,0.0001882903,31.09026,0.00585
358,293,-0.00102373,0.0007800041,2.498743,0.001287024,25.57584,0.03292
359,293,6.799743E-05,0.0001342884,5.376696,0.0001505225,29.49252,0.00444
360,293,-0.00376709,0.02157503,6.901151,0.02190144,29.42332,0.64441
361,293,-1.903455E-05,0.00106191,1.771076,0.001062081,23.69875,0.02517
362,293,-0.01525459,0.04053914,6.81108,0.04331425,28.73236,1.24452
363,293,0.0001146217,0.002138023,1.867349,0.002141094,23.79714,0.05095
364,293,-0.01556725,0.02947197,5.823355,0.03333071,28.06263,0.93535
365,293,7.720344E-06,-1.868878E-05,8.47345,2.022064E-05,26.76072,0.00054
366,293,-0.004270466,0.0114657,4.302639,0.01223516,22.58136,0.27629
367,293,0.0001263213,-3.811096E-05,8.737581,0.0001319451,27.11853,0.00358
368,293,-0.006654855,0.01284385,6.450384,0.01446553,30.74655,0.44477
369,293,4.788521E-05,-9.967091E-05,8.79612,0.000110577,27.09399,0.003
370,293,-0.007475028,0.01447505,5.699523,0.01629119,25.41119,0.41398
371,293,-0.0001288669,-6.899059E-05,7.234325,0.0001461724,31.50292,0.0046
372,293,-0.003747686,-0.0001799403,0.7050552,0.003752003,22.44619,0.08422
373,293,-1.78018E-05,-2.934659E-05,5.620072,3.432385E-05,25.67707,0.00088
374,293,-0.00013189,0.006474782,2.373719,0.006476125,25.53796,0.16539
375,293,9.90272E-05,-0.0001021885,8.994883,0.0001422985,31.21056,0.00444
376,293,0.0001674929,0.005889953,2.810487,0.005892334,24.75361,0.14586
377,293,9.696974E-05,1.457741E-05,6.841416,9.805932E-05,28.78485,0.00282
378,293,0.0001748761,0.004269652,3.145961,0.004273232,25.08536,0.1072
379,293,7.890496E-05,0.0001550163,3.856953,0.0001739427,25.80518,0.00449
380,293,-0.0009130251,0.004887906,3.160055,0.004972448,25.6219,0.1274
381,293,-1.704304E-05,0.0009505063,1.994411,0.0009506591,20.30044,0.0193
382,293,3.471338E-05,0.003249946,3.144797,0.003250131,21.44231,0.06969
383,293,4.803453E-05,0.002373957,1.983174,0.002374443,20.37825,0.04839
384,293,-0.0002464555,0.002215588,3.168958,0.002229254,25.51777,0.05689
385,293,0.0001331872,-4.167401E-05,8.645617,0.0001395548,32.56712,0.00454
386,293,-0.0004789509,0.002214516,3.166531,0.002265717,21.48321,0.04867
387,293,2.147145E-05,8.329235E-05,8.77968,8.601535E-05,28.38906,0.00244
388,293,-0.0004421106,0.0009303136,2.495144,0.001030022,29.45118,0.03034
389,293,5.896454E-05,-0.0001300749,8.825682,0.0001428156,31.6351,0.00452
390,293,0.0006456601,-0.0002757542,1.509549,0.0007020807,24.55386,0.01724
391,293,4.344263E-05,-4.755131E-05,8.974112,6.440799E-05,30.9438,0.00199
392,293,-0.02959407,0.01267613,6.868595,0.03219462,28.83007,0.92817
393,293,0.0002926213,-1.719904E-05,7.054927,0.0002931263,29.01398,0.0085
394,293,-0.0003720233,0.006686006,5.765671,0.006696348,27.72152,0.18563
395,293,2.530988E-05,2.972576E-05,3.876853,3.904114E-05,25.83553,0.00101
396,293,-0.01695161,0.006406251,6.800518,0.01812173,28.76692,0.52131
397,293,6.361984E-05,1.465134E-05,7.270652,6.528511E-05,30.62311,0.002
398,293,0.004929604,-0.01166007,4.170158,0.01265931,22.48653,0.28466
399,293,-5.076588E-05,-9.189278E-05,4.688679,0.0001049831,23.01346,0.00242
400,293,-0.02070607,0.02821043,6.248034,0.03499386,24.64983,0.86259
401,293,-1.956002E-05,0.001100579,2.119635,0.001100753,24.27244,0.02672
402,293,-0.007865021,0.01320445,5.195551,0.01536933,23.53102,0.36166
403,293,1.781764E-05,0.001977444,2.113408,0.001977525,21.98925,0.04348
404,293,0.0006790709,0.005470437,2.665772,0.005512424,27.51969,0.1517
405,293,-0.0002063202,6.670861E-05,8.794405,0.0002168365,32.12727,0.00697
406,293,0.0007451491,0.005273016,2.851835,0.005325406,24.83122,0.13224
407,293,0.0001873888,-0.0002545365,8.794189,0.000316075,30.77342,0.00973
408,293,5.771947E-05,0.00532266,3.135393,0.005322973,25.11372,0.13368
409,293,-0.0001411742,-9.268926E-05,8.835775,0.000168883,30.80536,0.0052
410,293,0.001115174,0.00569564,3.158442,0.005803786,25.13041,0.14585
411,293,2.454533E-06,-6.677744E-05,8.95948,6.682254E-05,30.93694,0.00207
412,293,0.0008842759,0.003527939,2.721374,0.003637072,24.7061,0.08986
413,293,-3.695481E-05,-0.0001183207,7.507884,0.0001239575,30.66299,0.0038
414,293,0.001614164,0.005548136,2.765873,0.005778178,21.10088,0.12192
415,293,-0.000325354,7.54022E-06,5.283004,0.0003254413,23.60947,0.00768
416,293,0.001356344,0.001719372,2.968172,0.002189957,21.31174,0.04667
417,293,-5.214253E-05,5.442454E-06,8.378096,5.24258E-05,30.91327,0.00162
418,293,-0.0005143346,0.0007961522,2.235841,0.0009478388,20.59005,0.01952
419,293,0.001111477,0.0003375476,1.52027,0.001161602,22.54417,0.02619
420,293,-1.40018E-05,0.0002660273,0.8193843,0.0002663955,23.4658,0.00625
421,293,-7.500388E-05,-0.0001212007,5.126053,0.0001425314,27.12255,0.00387
422,293,-0.001610095,0.0003153502,0.02787911,0.001640687,22.02392,0.03613
423,293,-1.122703E-05,0.001354086,2.167923,0.001354132,24.16276,0.03272
424,293,-0.007353089,0.02848412,6.845757,0.0294179,28.83017,0.84812
425,293,-1.831724E-06,0.001931297,2.055994,0.001931298,24.05062,0.04645
426,293,-0.02209711,0.01956178,6.212442,0.02951178,28.20081,0.83226
427,293,-0.0002263273,-8.738672E-06,8.857288,0.000226496,31.38493,0.00711
428,293,-0.01936586,0.04232554,4.542315,0.04654554,31.31598,1.45762
429,293,-0.0001404709,9.324568E-05,8.793969,0.0001686026,35.22912,0.00594
430,293,-0.008997957,0.0188089,6.812449,0.02085037,25.16654,0.52473
431,293,9.146008E-05,-9.083809E-05,8.91392,0.000128905,27.25758,0.00351
432,293,-0.002805304,0.00193897,6.053305,0.003410181,28.36186,0.09672
433,293,-6.715841E-05,1.966133E-06,7.808605,6.718718E-05,26.17092,0.00176
434,293,-0.02621103,0.03960877,5.020678,0.04749603,23.39338,1.11109
435,293,-2.192418E-05,-2.909414E-05,5.781466,3.642991E-05,26.98258,0.00098
436,293,0.0008843533,0.004654024,2.926669,0.004737301,25.07256,0.11878
437,293,-0.0007641407,0.0002671482,4.170338,0.0008094932,26.18453,0.0212
438,293,0.0008315989,0.005068094,3.002362,0.005135867,25.01525,0.12847
439,293,-0.0003733408,-7.249015E-05,7.629485,0.0003803132,29.64148,0.01127
440,293,0.0002414922,0.005605248,3.094739,0.005610447,25.1051,0.14085
441,293,3.562319E-05,0.0002025288,8.80197,0.0002056379,33.25501,0.00684
442,293,0.0004642609,0.005145398,3.136366,0.005166301,26.26366,0.13569
443,293,-0.001429735,-0.001279446,1.017008,0.001918626,23.32622,0.04475
444,293,-0.0004613277,0.00563376,2.500278,0.005652616,28.54534,0.16136
445,293,0,0,0.001,0,25.63456,0
446,293,0.001981797,0.00691316,1.833252,0.007191613,27.63152,0.19872
447,293,5.056907E-06,0.00148932,2.047505,0.001489328,20.42022,0.03041
448,293,0.001058967,0.001074514,2.345287,0.001508639,20.70551,0.03124
449,293,9.570578E-05,0.002244282,2.082316,0.002246322,24.21879,0.0544
450,293,-7.331448E-05,-4.601827E-05,2.438844,8.656035E-05,20.81977,0.0018
451,293,-0.0001473913,-0.0002930474,8.839539,0.0003280259,27.23081,0.00893
452,293,0.001569464,0.0004991007,0.4291346,0.001646912,21.18664,0.03489
453,293,-0.0001079394,0.0001488149,8.887751,0.0001838391,31.1733,0.00573
454,293,0,0,0.001,0,22.03285,0
455,293,-0.0001824773,-0.0001356783,8.395014,0.0002273908,30.4242,0.00692
456,293,-0.001381045,0.0009612979,0.03043577,0.00168267,22.06003,0.03712
457,293,-5.344905E-05,-9.421822E-05,6.495725,0.000108323,28.52345,0.00309
458,293,-0.01484667,0.0152934,6.857595,0.02131459,30.88099,0.65822
459,293,0.0004451946,-0.0003380818,4.973641,0.0005590148,30.6026,0.01711
460,293,-0.01249448,0.01679282,5.788013,0.02093109,24.1794,0.5061
461,293,-0.0001118367,0.000249741,8.4723,0.0002736384,26.85115,0.00735
462,293,-0.00247728,0.004839813,4.316042,0.005436976,26.78906,0.14565
463,293,-7.63157E-05,-6.499885E-05,8.807137,0.0001002444,27.20678,0.00273
464,293,-0.02407483,0.03582189,6.800441,0.04316023,25.21041,1.08809
465,293,0,0,0.001,0,19.61035,0
466,293,-0.002672669,0.01058005,6.079376,0.01091241,28.45377,0.3105
467,293,-0.0004208962,-0.0008073084,0.5381329,0.0009104398,22.59059,0.02057
468,293,-0.004905706,0.007990449,5.304264,0.009376206,27.34812,0.25642
469,293,-0.001233501,0.0005133948,0.05856391,0.001336076,22.10642,0.02954
470,293,0.0008806786,0.004358684,2.913841,0.004446765,24.96047,0.11099
471,293,0.0001530435,0.001286554,2.213914,0.001295625,24.43621,0.03166
472,293,0.0005862489,0.004907739,3.020215,0.00494263,21.43027,0.10592
473,293,0.0002070697,0.00146983,2.301453,0.001484344,20.71349,0.03075
474,293,0.0003805229,0.004684817,3.066477,0.004700245,26.88157,0.12635
475,293,4.910803E-05,0.0001195326,8.971716,0.0001292271,27.39008,0.00354
476,293,-6.324629E-05,0.004515421,3.10859,0.004515863,21.53745,0.09726
477,293,1.86883E-06,-5.083037E-05,7.672668,5.086471E-05,26.52745,0.00135
478,293,-0.0007593543,0.005197601,2.845088,0.005252778,24.90057,0.1308
479,293,0.0001124404,0.0003330787,5.427651,0.0003515456,27.49089,0.00966
480,293,-0.0003489078,0.005299717,1.988033,0.00531119,24.05753,0.12777
481,293,-0.0002230122,-0.0001276466,3.146468,0.0002569593,27.21651,0.00699
482,293,-0.002224253,-0.007512309,0.02948358,0.007834672,18.45815,0.14461
483,293,-6.788087E-05,-0.0002745876,7.55895,0.0002828536,26.28267,0.00743
484,293,0.003385097,0.001287915,6.870817,0.003621824,31.45308,0.11392
485,293,7.932843E-05,-8.62974E-05,8.839702,0.0001172188,27.27678,0.0032
486,293,-0.0270887,0.04493848,5.824611,0.05247156,24.27225,1.2736
487,293,0.0001371464,3.094011E-05,8.723519,0.0001405932,28.00574,0.00394
488,293,-0.01175408,0.01925256,4.070676,0.02255702,27.88554,0.62901
489,293,0.0001282627,0.0001003588,8.965151,0.0001628595,28.12805,0.00458
490,293,-0.005896544,0.02267653,6.758104,0.02343063,25.20541,0.59058
491,293,-0.0003256985,-0.0004878677,0.03148792,0.0005865956,24.4956,0.01437
492,293,-0.01310105,0.03267143,6.267234,0.03520028,24.72305,0.87026
493,293,0,0,0.001,0,18.4674,0
494,293,-0.01230996,0.02573716,5.901605,0.02852957,24.7522,0.70617
495,293,0.0002407341,-0.002506634,0.2099819,0.002518167,19.87708,0.05005
496,293,0.000103584,0.004445909,2.818433,0.004447116,21.2844,0.09465
497,293,-0.003371594,-0.001284346,0.01020777,0.003607934,23.97489,0.0865
498,293,0.0001035841,0.004445909,2.965952,0.004447115,21.44051,0.09535
499,293,0.0004123657,0.001565557,2.239676,0.001618955,20.72487,0.03355
500,293,6.310391E-05,0.004429395,3.057,0.004429844,22.7928,0.10097
501,293,0.0002346171,0.001303219,2.080937,0.001324169,22.08671,0.02925
502,293,-0.0001892463,0.004522346,3.090555,0.004526305,21.57533,0.09766
503,293,-2.374626E-05,-0.0002715315,7.39951,0.0002725678,31.00438,0.00845
504,293,-0.0001058996,0.004714733,2.825571,0.004715922,21.31886,0.10054
505,293,-8.451802E-06,-2.290463E-05,5.359901,2.441424E-05,23.86381,0.00058
506,293,-0.0001755894,0.002930779,2.541142,0.002936034,22.63602,0.06646
507,293,-0.0006720798,0.0005266093,4.00369,0.00085382,24.55642,0.02097
508,293,-0.01278481,0.03412949,6.843143,0.03644548,25.38608,0.92521
509,293,0.0005817755,-0.000131011,7.4626,0.0005963444,30.98147,0.01848
510,293,-0.01576245,0.02474963,5.558146,0.02934278,24.06997,0.70628
511,293,-0.0001456083,-0.0002067793,8.769182,0.0002529021,27.29175,0.0069
512,293,-0.02850758,0.04169955,3.329266,0.05051272,22.25261,1.12404
513,293,0.0002325086,-4.040116E-05,8.586658,0.0002359926,29.10814,0.00687
514,293,-0.002990746,0.01340446,6.718184,0.01373405,23.65648,0.3249
515,293,-0.0001657256,-2.216542E-05,8.919367,0.0001672013,25.21198,0.00422
516,293,-0.004013672,0.01378612,6.495312,0.0143585,31.6812,0.45489
517,293,-5.317332E-05,-1.003122E-05,7.574515,5.411125E-05,33.076,0.00179
518,293,-0.01246421,0.03116842,6.267508,0.03356824,29.31941,0.9842
519,293,0,0,0.001,0,23.16521,0
520,293,0.0001035841,0.00444591,3.033128,0.004447116,19.21492,0.08545
521,293,-0.001125099,-0.002063108,0.0166358,0.00234995,16.49535,0.03876
522,293,0.0001035841,0.00444591,3.073543,0.004447116,19.48022,0.08663
523,293,0,0,0.001,0,19.69777,0
524,293,0.0001035841,0.00444591,2.509548,0.004447116,21.75891,0.09676
525,293,0,0,0.001,0,16.6748,0
526,293,-0.0009023782,0.006404696,2.065386,0.006467954,18.30703,0.11841
527,293,0.002151771,0.0002617403,0.7052222,0.002167632,26.6329,0.05773
528,293,-0.009159936,0.01100558,6.7624,0.01431877,28.22231,0.40411
529,293,0.0004133171,0.001307881,1.820877,0.001371635,20.471,0.02808
530,293,0.002627369,0.02204007,5.125153,0.02219613,28.89712,0.6414
531,293,0.000358683,0.001738114,1.636376,0.001774737,20.16575,0.03579
532,293,-0.01564498,0.02367145,2.712099,0.02837434,21.25364,0.60306
533,293,-1.800635E-05,-4.546623E-05,5.625378,4.890202E-05,24.1813,0.00118
534,293,-0.02212692,0.03450155,6.687373,0.04098729,29.42997,1.20625
535,293,0.000932126,-0.0001986689,7.629713,0.0009530625,26.17656,0.02495
536,293,-0.009712894,0.01123402,6.500284,0.0148507,26.60344,0.39508
537,293,0.00018397,6.011389E-05,8.249275,0.0001935424,32.41487,0.00627
538,293,-0.008906051,0.02080385,6.235299,0.02263002,24.79526,0.56112
539,293,-0.0006592299,-0.0008290508,3.833164,0.001059202,23.04026,0.0244
540,293,0.000103584,0.00444591,1.542638,0.004447116,24.98808,0.11112
541,293,0.0001035739,-0.0004027879,8.504097,0.0004158914,27.07058,0.01126
542,293,-0.02894699,0.02786886,4.813226,0.0401821,23.91204,0.96084
543,293,-0.0003217688,-4.679876E-05,8.586236,0.0003251543,31.59275,0.01027
544,293,0.0002920795,0.01468976,6.638321,0.01469266,31.28369,0.45964
545,293,-9.074705E-06,-5.260322E-06,8.948552,1.04891E-05,27.52721,0.00029
546,293,0.001307364,-0.002263509,2.515559,0.002613938,22.81158,0.05963
547,293,0.0001708365,-0.0001158236,7.604715,0.0002063982,31.04113,0.00641
548,293,-0.01254494,0.01368997,6.673084,0.01856854,25.25662,0.46898
549,293,0,0,0.001,0,19.44316,0
550,293,-0.01220091,0.01661186,6.490532,0.02061107,28.35965,0.58452
551,293,-0.0005778935,-0.0007578176,0.01547216,0.0009530206,23.72577,0.02261
552,293,-0.004906353,0.01046689,6.233186,0.01155976,31.33405,0.36221
553,293,0.00117681,7.374829E-05,0.02716321,0.001179119,18.62467,0.02196
554,293,-0.006524799,0.02989685,4.642944,0.03060056,23.32169,0.71366
555,293,0,0,0.001,0,23.54115,0
556,293,-0.03254922,0.0233536,6.513533,0.04006049,25.1536,1.00767
557,293,5.344824E-05,0.002836238,0.2076158,0.002836741,23.2751,0.06603
558,293,-0.02829126,0.05799557,2.589456,0.06452814,25.65433,1.65543
559,293,0.0006526675,0.0002710186,3.72284,0.0007067007,28.99244,0.02049
560,293,-0.01515336,0.01895633,6.679816,0.02426864,34.52946,0.83798
561,293,0.0006626416,0.001311925,1.566621,0.001469776,20.18345,0.02967
562,293,-0.006692121,0.003303009,6.42639,0.007462865,25.08233,0.18719
563,293,0.000457405,0.001290368,1.614863,0.00136904,26.31043,0.03602
564,293,-0.01038861,0.02065763,5.880863,0.02312273,24.56794,0.56808
565,293,-0.0001263014,-0.0002784948,5.597314,0.0003057963,28.18723,0.00862
566,293,-0.0163935,0.009055395,4.528454,0.01872824,32.87967,0.61578
567,293,-0.0003005073,0.0003892717,8.257715,0.0004917693,26.8931,0.01323
568,293,0.004066352,0.02946524,6.384583,0.02974451,25.41071,0.75583
569,293,-0.000324704,-0.0004608568,8.558401,0.0005637568,34.21095,0.01929
570,293,-0.004781061,0.01071956,2.619975,0.01173744,21.49496,0.2523
571,293,-0.0003119995,0.000203045,8.574511,0.0003722512,31.61964,0.01177
572,293,-0.04033941,0.01863664,6.692754,0.04443639,34.51025,1.53351
573,293,0.0003232169,-0.0001765813,8.300157,0.0003683071,26.95407,0.00993
574,293,0.0137045,-0.01521688,6.240622,0.02047845,25.02319,0.51244
575,293,6.383797E-05,-1.55647E-05,9.028521,6.570804E-05,34.65912,0.00228
576,293,-0.01963912,0.03704352,5.755145,0.04192753,24.97778,1.04726
577,293,-0.0002589434,-0.0004949961,8.61215,0.0005586348,31.73427,0.01773
578,293,-0.04869816,0.04811029,4.264198,0.06845517,31.23877,2.13846
579,293,-0.0001623662,0.0001789929,7.59166,0.0002416635,26.26382,0.00635
580,293,-0.01894842,0.007277569,6.185134,0.02029792,25.51073,0.51781
581,293,-0.001145913,-0.00188214,0.01038939,0.002203535,25.71918,0.05667
582,293,-0.04265609,0.07795984,2.329394,0.08886663,21.05075,1.87071
583,293,0,0,0.001,0,23.34979,0
584,293,-0.02054412,0.04112436,6.689028,0.04597036,37.09041,1.70506
585,293,-0.0007227889,0.001232979,0.4645892,0.001429217,19.15442,0.02738
586,293,0.006860738,-0.02964989,6.328252,0.0304333,25.02611,0.76163
587,293,0.0001787983,-0.001380841,0.1960826,0.001392369,25.98089,0.03617
588,293,-0.01344539,0.02487408,6.216408,0.02827541,24.91481,0.70448
589,293,-0.0004864819,0.001569633,0.6685101,0.001643293,19.9216,0.03274
590,293,0.01084916,0.02441651,3.749547,0.02671836,26.8365,0.71703
591,293,6.654409E-05,0.0001088343,4.872696,0.0001275658,32.80732,0.00419
592,293,-0.05862029,0.0485035,5.830034,0.07608501,24.53863,1.86702
593,293,0.0004909881,0.0006643566,1.751982,0.0008260986,22.48429,0.01857
594,293,-0.0766084,0.09643044,1.701065,0.1231571,28.27885,3.48274
595,293,0.0004131583,0.001109364,1.834558,0.001183802,20.54945,0.02433
596,293,0.0001088604,-0.02676987,6.654423,0.02677009,25.36595,0.67905
597,293,-0.0001379031,-0.0003200319,5.241916,0.0003484791,24.65527,0.00859
598,293,-0.01485126,0.003738974,6.549482,0.0153147,29.9788,0.45912
599,293,-0.0007545283,0.0002308657,8.666083,0.0007890576,36.05154,0.02845
600,293,0.01562317,-0.03126821,6.430997,0.03495403,26.06654,0.91113
601,293,7.263443E-05,-0.0004682106,8.46034,0.000473811,29.26421,0.01387
602,293,-0.05165973,0.06466257,2.868989,0.08276457,29.14614,2.41227
603,293,-0.000123812,0.0004403822,8.175383,0.0004574559,26.902,0.01231
604,293,0.002981219,0.02612488,6.461393,0.02629443,25.18969,0.66235
605,293,0.0001090862,0.0001009312,9.058586,0.0001486166,29.16113,0.00433
606,293,-0.0203948,0.03623318,4.628016,0.04157873,27.45641,1.1416
607,293,-0.0001966267,1.300362E-05,6.903404,0.0001970563,34.19337,0.00674
608,293,0.006410112,-0.006387471,1.098348,0.009049272,22.09737,0.19997
609,293,0.0001139347,-0.0004926586,8.551954,0.0005056615,28.03016,0.01417
610,293,-0.01115143,-0.02408054,6.490642,0.02653727,27.3996,0.72711
611,293,-0.0007937518,-0.0019597,0.2463394,0.002114347,27.14265,0.05739
612,293,0.0001027756,-0.0001945876,6.05835,0.0002200618,24.80409,0.00546
613,293,3.430763E-05,0.0001130613,1.562902,0.0001181519,22.5748,0.00267
614,293,-0.1185984,0.09473729,1.804492,0.1517917,27.5855,4.18725
615,293,0.0004820636,-0.0001698398,1.820098,0.0005111075,28.90072,0.01477
616,293,-0.0556099,0.02424455,6.574354,0.06066513,27.04459,1.64066
617,293,-0.0005791092,0.0004984305,0.4756495,0.0007640683,21.56923,0.01648
618,293,-0.02699577,-0.01372066,5.57894,0.03028247,27.38223,0.8292
619,293,-0.001513092,-0.0001929334,0.8845671,0.001525343,21.41872,0.03267
620,293,-0.09732115,0.1254424,2.785383,0.1587677,28.7711,4.56792
621,293,0.0006393783,-4.245825E-05,5.647034,0.0006407864,25.31717,0.01622
622,293,-0.1311965,0.1150118,0.8321582,0.1744713,19.78316,3.45159
623,293,0.0002154364,0.000336739,2.06074,0.0003997575,22.46191,0.00898
624,293,0.0456339,-0.03525306,6.213579,0.05766482,33.26275,1.91809
625,293,0.0003292177,0.0009070171,2.100756,0.0009649167,29.6723,0.02863
626,293,0.005131533,-0.007681363,5.724294,0.009237747,26.5534,0.24529
627,293,0.0005576356,0.001059965,4.005978,0.001197699,27.3713,0.03278
628,293,0.0680246,0.05488341,1.247089,0.08740443,21.80397,1.90576
629,293,-0.0003368902,-0.0002639933,8.905822,0.000428004,35.64751,0.01526
630,293,0.02715902,0.04925734,6.538743,0.05624853,34.10157,1.91816
631,293,0.000272161,0.0002983956,8.303682,0.0004038707,28.51179,0.01152
632,293,0.01078422,0.07280174,4.937169,0.07359614,24.64102,1.81348
633,293,-0.0003547808,0.0002333443,8.070541,0.0004246398,28.64963,0.01217
634,293,0.003630873,0.1674017,3.368908,0.167441,28.20821,4.72321
635,293,-3.34529E-05,6.443769E-05,9.119746,7.26038E-05,32.82363,0.00238
636,293,-0.05438295,0.1681492,1.481552,0.1767248,23.45001,4.1442
637,293,0.0002194473,-0.000560072,8.123947,0.0006015295,32.05887,0.01928
638,293,-0.07439168,0.05857217,0.7564157,0.09468274,27.62153,2.61528
639,293,9.020998E-05,0.0001667038,5.653103,0.0001895468,28.19292,0.00534
640,293,-0.01699748,0.01132466,6.349075,0.02042455,26.34732,0.53813
641,293,0.0003463544,9.509367E-05,8.54524,0.0003591715,28.59361,0.01027
642,293,0.02301133,-0.03705597,6.240779,0.04361956,29.6444,1.29308
