Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
364,228,-0.0001174779,0.006981712,2.997006,0.0069827,25.23628,0.17622
365,228,-0.0003457738,0.007037022,3.030562,0.007045512,21.31783,0.1502
366,228,-0.0001599362,0.007420934,2.765576,0.007422657,21.0443,0.1562
367,228,-0.0002704282,0.004513742,2.481148,0.004521836,20.86209,0.09433
368,228,-0.01238262,0.03397871,6.783157,0.03616465,31.07932,1.12397
369,228,-0.01537585,0.02398243,5.498161,0.02848813,23.79603,0.6779
370,228,-0.02884424,0.04219199,3.269278,0.05110924,22.98095,1.17454
371,228,-0.002144675,0.01190897,6.658198,0.01210055,30.92679,0.37423
372,228,-0.003205338,0.01221119,6.435324,0.01262487,28.17646,0.35572
373,228,-0.01243884,0.03110499,6.207522,0.03349993,26.26453,0.87986
374,228,0.0001631678,0.007003291,2.973134,0.007005191,26.13737,0.1831
375,228,0.0001631678,0.007003291,3.013547,0.007005191,25.22923,0.17674
376,228,0.0001631679,0.007003291,2.449554,0.007005191,24.39267,0.17088
377,228,-0.001438992,0.01021336,2.005392,0.01031423,23.94883,0.24701
378,228,-0.00845537,0.009332038,6.702413,0.01259286,28.64181,0.36068
379,228,0.003879511,0.02109909,5.065167,0.02145279,27.01339,0.57951
380,228,-0.01493173,0.02259229,2.652112,0.02708077,25.11396,0.68011
381,228,-0.02255468,0.03453749,6.627388,0.04124987,24.93341,1.0285
382,228,-0.009333053,0.00934174,6.440297,0.01320507,24.73781,0.32666
383,228,-0.008524699,0.01991304,6.175313,0.02166102,24.57039,0.53222
384,228,0.0001631677,0.007003291,1.482642,0.007005191,23.83145,0.16694
385,228,-0.02966785,0.0275495,4.75324,0.0404865,28.67474,1.16094
386,228,0.001210312,0.01307026,6.578333,0.01312618,24.89501,0.32678
387,228,0.002777328,-0.004808533,2.455572,0.005552975,22.06495,0.12253
388,228,-0.01231888,0.01242177,6.613098,0.01749443,33.56913,0.58727
389,228,-0.01193425,0.01540569,6.430546,0.01948748,29.23996,0.56981
390,228,-0.004098478,0.008743419,6.173201,0.00965634,29.21751,0.28213
391,228,-0.00582279,0.02976598,4.58296,0.03033016,26.55265,0.80535
392,228,-0.03348729,0.02256195,6.453544,0.04037871,28.41502,1.14736
393,228,-0.02903621,0.05952268,2.529468,0.06622726,24.48853,1.62181
394,228,-0.01518874,0.01770862,6.619827,0.02333008,28.57567,0.66667
395,228,-0.006014988,0.001160234,6.366403,0.006125865,28.32508,0.17352
396,228,-0.009909725,0.01970537,5.82088,0.02205684,27.78728,0.6129
397,228,-0.01657951,0.007478117,4.468467,0.01818797,27.82092,0.50601
398,228,0.005275196,0.02908635,6.324602,0.02956085,24.64097,0.72841
399,228,-0.004179924,0.009371755,2.559995,0.01026165,20.88478,0.21431
400,228,-0.04169333,0.017737,6.632776,0.04530933,25.03457,1.1343
401,228,0.01575287,-0.01882942,6.18063,0.02454995,28.33343,0.69558
402,228,-0.01934714,0.0364928,5.695155,0.04130419,24.03062,0.99257
403,228,-0.05031378,0.0490423,4.204208,0.07026111,24.08005,1.69189
404,228,-0.01931548,0.005568118,6.125123,0.02010203,30.97905,0.62274
405,228,-0.04439316,0.08113458,2.269384,0.09248553,25.60225,2.36784
406,228,-0.02089902,0.04122173,6.629043,0.04621688,28.60843,1.32219
407,228,0.008449782,-0.0336556,6.268278,0.03470012,28.24751,0.98019
408,228,-0.01287235,0.02381396,6.156416,0.02707032,28.13474,0.76162
409,228,0.01241552,0.02378965,3.689602,0.02683455,25.65919,0.68855
410,228,-0.06154846,0.04953072,5.770061,0.0790032,27.74203,2.19171
411,228,-0.08026911,0.1010383,1.641097,0.1290421,23.61856,3.04779
412,228,0.001758435,-0.03108655,6.594406,0.03113624,28.57913,0.88985
413,228,-0.01512326,0.001304024,6.489491,0.01517937,29.6446,0.44999
414,228,0.01809944,-0.03622423,6.371029,0.04049425,24.70604,1.00045
415,228,-0.05372271,0.067393,2.808971,0.08618554,21.13544,1.82157
416,228,0.003932342,0.02530839,6.401437,0.02561206,24.74501,0.63377
417,228,-0.02053386,0.03696531,4.568238,0.04228562,27.10341,1.14608
418,228,0.008207534,-0.008178545,1.038093,0.01158673,19.3923,0.22469
419,228,-0.01026988,-0.02785703,6.430618,0.0296898,27.45452,0.81512
420,228,0.001846031,-0.003495135,5.998392,0.003952695,28.6448,0.11322
421,228,-0.1257641,0.09957555,1.743438,0.1604116,23.73993,3.80816
422,228,-0.05752057,0.02332653,6.514431,0.06207047,28.51047,1.76966
423,228,-0.02767804,-0.01662206,5.518909,0.03228571,27.51375,0.8883
424,228,-0.1046873,0.1321678,2.724119,0.1686053,24.70854,4.16599
425,228,-0.1427868,0.1251723,0.7789148,0.1898846,22.77354,4.32435
426,228,0.04979711,-0.03971725,6.153559,0.06369625,28.14192,1.79254
427,228,0.007675692,-0.0114897,5.664303,0.01381772,28.19195,0.38955
428,228,0.07167022,0.05774823,1.193717,0.09204064,27.96738,2.57414
429,228,0.03004965,0.04910814,6.478802,0.05757248,32.91395,1.89494
430,228,0.01216842,0.07458169,4.8769,0.07556784,23.23099,1.75552
431,228,0.003961032,0.1767379,3.308203,0.1767822,21.65187,3.82767
432,228,-0.05727145,0.1787752,1.428057,0.1877248,23.73661,4.45595
433,228,-0.07856771,0.06186016,0.7253013,0.09999782,19.08762,1.90872
434,228,-0.01646814,0.009189571,6.289129,0.01885863,24.66183,0.46509
435,228,0.02617371,-0.04214846,6.180748,0.04961407,27.38186,1.35853
436,228,-0.02057242,0.01505542,0.8123929,0.02549295,22.95828,0.58527
437,228,0.01132745,0.04602604,5.870984,0.04739944,27.88517,1.32174
438,228,-0.06745,0.1595738,3.957249,0.1732435,25.97013,4.49916
439,228,0.1099602,0.1754362,2.179166,0.2070486,24.19117,5.00875
440,228,0.1122956,-0.0001076645,0.7784684,0.1122957,22.78883,2.55909
441,228,0.2259578,-0.1621905,0.3763866,0.2781415,24.82943,6.90609
442,228,0.00625057,0.04455415,6.523673,0.04499046,29.65097,1.33401
443,228,0.002899663,-0.005613078,6.35268,0.006317807,28.66189,0.18108
444,228,-0.1471088,0.03595885,0.3222695,0.1514399,26.36733,3.99306
445,228,-0.002950518,0.03021408,5.437164,0.0303578,31.07073,0.94324
446,228,-0.04245066,0.07440821,3.731409,0.08566587,29.52968,2.52969
447,228,0.1174328,-0.07315204,0.0466014,0.1383535,18.41932,2.54838
448,228,-0.00913161,0.0314181,6.458211,0.03271824,24.81843,0.81202
449,228,-0.004743468,0.007813611,6.209133,0.009140734,28.3456,0.2591
450,228,0.1719538,-0.07940008,0.02529581,0.1894003,18.40622,3.48614
451,228,0.003859084,0.0482343,5.363571,0.04838843,23.75484,1.14946
452,228,-0.03674434,0.05236685,3.480788,0.06397212,24.23829,1.55058
453,228,0,0,0.001,0,22.28655,0
454,228,-0.02570086,0.04811135,6.377268,0.05454572,28.40912,1.5496
455,228,0.004923151,-0.007000273,6.187614,0.008558109,28.2168,0.24148
456,228,0.2023957,-0.1101247,0.005749106,0.2304158,22.03534,5.07729
457,228,-0.006206979,0.001730165,5.214933,0.006443606,27.24265,0.17554
458,228,-0.04731885,0.04947388,3.389566,0.06845976,27.41296,1.87668
459,228,0,0,0.001538651,0,25.6305,0
460,228,-0.03817189,0.06713774,6.335897,0.07723062,24.72729,1.9097
461,228,-0.00651226,0.00843125,6.10297,0.01065343,24.48182,0.26082
462,228,0,0,0.001166567,0,22.47419,0
463,228,0.002565276,0.00366073,5.373219,0.004470076,23.77286,0.10627
464,228,-0.0499354,0.04039696,3.395926,0.06422973,21.8059,1.40059
465,228,0,0,0.001763136,0,19.61112,0
466,228,-0.03331548,0.03516559,6.378705,0.0484411,28.7531,1.39283
467,228,-0.01574436,0.02223491,6.031967,0.02724474,28.08443,0.76515
468,228,0,0,0.001271262,0,22.04513,0
469,228,-0.04548705,0.005592687,6.468534,0.04582957,28.51639,1.30689
470,228,-0.02071246,0.01412088,4.995461,0.02506801,27.0421,0.67789
471,228,-0.02831905,0.02007716,3.251082,0.03471399,25.47338,0.88428
472,228,0,0,0.001354945,0,18.41141,0
473,228,-0.01752875,0.04180234,6.021158,0.04532872,24.43319,1.10753
474,228,-0.004722362,0.009833097,5.104739,0.01090828,28.91983,0.31547
475,228,0,0,0.001281779,0,18.41964,0
476,228,-0.02041797,0.002817909,6.269792,0.02061151,24.69865,0.50908
477,228,-0.01046772,0.007450782,6.377872,0.01284863,25.23266,0.32421
478,228,-0.04610086,0.03015804,4.798735,0.05508899,26.85421,1.47937
479,228,-0.02901243,0.01746721,3.068435,0.0338648,25.13168,0.85108
480,228,0,0,0.001199886,0,22.0707,0
481,228,-0.03528923,0.008948749,5.208962,0.03640618,29.279,1.06594
482,228,-0.0113175,0.02614194,4.310632,0.02848661,22.7393,0.64777
483,228,0,0,0.001382247,0,18.7251,0
484,228,-0.0321067,0.01307073,6.182651,0.03466532,30.76491,1.06648
485,228,-0.03580382,0.01333639,6.222899,0.03820697,24.65998,0.94218
486,228,-0.02300113,0.01755588,4.58074,0.02893546,23.02838,0.66634
487,228,-0.06272337,0.02116967,2.532902,0.06619952,21.81512,1.44415
488,228,0,0,0.001185596,0,23.81605,0
489,228,0.01542234,0.01449528,4.396788,0.0211651,23.55968,0.49864
490,228,-0.004884798,0.008812368,5.344675,0.01007567,23.79198,0.23972
491,228,-0.002284217,0.004368266,4.21971,0.004929441,28.68382,0.1414
492,228,0,0,0.001483998,0,18.4573,0
493,228,-0.02308603,0.0312577,5.636691,0.03885883,24.10309,0.93662
494,228,-0.03330704,0.02277479,4.080116,0.0403491,22.93071,0.92523
495,228,-0.01397506,0.00188828,1.736347,0.01410205,21.40344,0.30183
496,228,0,0,0.003136298,0,18.4691,0
497,228,-0.00741199,0.02577447,4.184314,0.02681904,28.149,0.75493
498,228,-0.01705108,0.01634674,4.078507,0.02362107,22.55306,0.53273
499,228,0.04189405,0.05576437,4.159843,0.06974795,22.64504,1.57944
500,228,-0.03257852,0.04359213,4.627262,0.0544209,24.36306,1.32586
501,228,0.1637176,-0.2892686,0.01052732,0.332385,20.0163,6.65312
502,228,-0.01433951,0.002273039,5.519366,0.01451855,24.00414,0.34851
503,228,0.007554335,-0.005806601,5.653956,0.009528094,29.25883,0.27878
504,228,-0.05915713,0.01724455,3.775074,0.06161932,22.26837,1.37216
505,228,0.004727778,-0.0009057308,1.752275,0.004813754,20.25618,0.09751
506,228,0.07216353,-0.100195,0.01547047,0.1234771,20.11035,2.48317
507,228,0.001154833,0.02307615,3.848683,0.02310503,24.40141,0.5638
508,228,-0.03468804,0.06597517,2.779696,0.07453847,21.32263,1.58936
509,228,-0.03359067,0.03368718,3.168708,0.04757267,26.68758,1.2696
510,228,-0.00774838,-0.1706385,0.06823143,0.1708144,18.58006,3.17374
511,228,0,0,0.001,0,18.52357,0
512,228,-0.03004929,0.008878426,5.02946,0.03133347,23.9528,0.75052
513,228,-0.02465591,0.01929631,5.018509,0.03130913,25.53999,0.79963
514,228,-0.004657804,0.002420425,3.674345,0.005249152,20.61264,0.1082
515,228,-0.1649585,-0.04125317,1.052533,0.1700386,17.34514,2.94934
516,228,-0.02355246,0.03175471,2.400766,0.03953581,27.58666,1.09066
517,228,-0.07795318,0.07634494,2.343365,0.1091112,27.84485,3.03818
518,228,-0.04330147,0.122535,0.863335,0.1299609,23.91524,3.10805
519,228,0.0314822,-0.05245439,0.4274786,0.06117672,23.59169,1.44326
520,228,0.003584048,-0.001214504,3.675951,0.003784233,19.85774,0.07515
521,228,-0.05003189,-0.004593175,4.452144,0.05024228,20.93085,1.05161
522,228,-0.004334112,0.002236234,4.65559,0.004877015,21.06227,0.10272
523,228,-0.07582121,-0.01911253,2.312893,0.07819299,22.00966,1.721
524,228,-0.05765855,0.07639189,1.854911,0.09570909,21.10427,2.01987
525,228,-0.05438519,0.05645835,1.791388,0.07839192,18.46519,1.44752
526,228,-0.0543619,0.01530671,2.799922,0.05647576,19.04157,1.07539
527,228,0.02613176,-0.0330415,2.021021,0.04212612,27.9487,1.17737
528,228,-0.06546731,0.0754756,1.180997,0.09991264,22.64091,2.26211
529,228,-0.01347418,0.005235236,3.120203,0.01445549,21.77033,0.3147
530,228,-0.01718296,0.0268448,4.403143,0.03187314,28.17511,0.89803
531,228,-0.03685667,0.07006943,4.322331,0.07917158,22.85171,1.80921
532,228,-0.00533274,-0.02853087,5.131891,0.02902497,23.67343,0.68712
533,228,-0.1035369,0.1203554,1.352103,0.1587618,19.90803,3.16063
534,228,-0.1283247,0.1421415,1.408671,0.1914979,24.15127,4.62492
535,228,-0.02871263,-0.0156008,3.145634,0.03267721,21.69248,0.70885
536,228,0.001931303,-0.001162729,2.147366,0.0022543,22.25052,0.05016
537,228,-0.006605287,0.003160391,3.37857,0.007322423,27.54417,0.20169
538,228,-0.03635074,-0.002670434,4.439827,0.0364487,22.99978,0.83831
539,228,-0.05495408,-0.01402911,5.023382,0.05671655,24.23047,1.37427
540,228,-0.02779628,0.02411914,5.210135,0.03680171,28.65558,1.05457
541,228,-0.1001806,0.09522161,1.478582,0.1382147,20.04506,2.77052
542,228,-0.04133001,0.0464611,2.24466,0.06218363,21.34347,1.32721
543,228,-0.02463379,0.05316586,4.368051,0.05859549,27.37457,1.60403
544,228,-0.02732341,-0.01315773,3.897794,0.03032646,28.54317,0.86561
545,228,-0.05685489,0.01663083,1.943728,0.05923735,20.52239,1.21569
546,228,0.001751989,-0.0009027389,3.297656,0.001970889,23.59368,0.0465
547,228,0.01944041,0.004736468,4.281116,0.02000909,27.71753,0.5546
548,228,-0.01929705,0.006833562,5.238753,0.02047129,23.82228,0.48767
549,228,-0.05603468,0.0364892,2.910241,0.06686813,22.35241,1.49466
550,228,-0.04553558,0.04694054,3.717645,0.06539804,25.58676,1.67332
551,228,-0.02370483,0.01641917,5.219444,0.02883588,28.92975,0.83421
552,228,-0.01575648,0.01713199,3.97774,0.02327599,29.0786,0.67683
553,228,-0.02788111,0.002904603,2.382717,0.028032,20.98022,0.58812
554,228,-0.05730957,0.02662433,2.913229,0.0631921,21.59198,1.36444
555,228,-0.02291615,0.01478303,4.247715,0.02727064,27.78787,0.75779
556,228,-0.008016784,0.003327643,4.007888,0.008679979,22.64796,0.19658
557,228,-0.05006486,0.01793343,3.307436,0.05317986,26.37492,1.40261
558,228,-0.04126609,0.03712388,4.519129,0.05550741,27.584,1.53112
559,228,-0.01590387,-0.008323874,4.324493,0.01795049,29.59409,0.53123
560,228,-0.006085424,0.02665949,4.534831,0.02734522,32.38448,0.88556
561,228,-0.01686488,0.01359572,5.070699,0.02166259,23.68753,0.51313
562,228,-0.004913365,0.01409857,5.130866,0.0149302,23.78681,0.35514
563,228,-0.01003,-0.004026268,3.980358,0.01080794,28.67593,0.30993
564,228,-0.01572785,0.001761974,2.715979,0.01582624,21.40306,0.33873
565,228,0.009770798,-0.004045983,3.063221,0.01057537,25.65313,0.27129
566,228,-0.03419501,0.0103822,4.610844,0.03573638,32.96206,1.17794
567,228,-0.02935994,0.01389781,4.305818,0.03248316,22.9412,0.7452
568,228,-0.007411311,0.0008785738,3.459915,0.007463205,22.48605,0.16782
569,228,-0.01637871,0.01041279,4.317386,0.01940846,29.96993,0.58167
570,228,-0.04306673,0.0163054,3.559021,0.04605007,22.434,1.03309
571,228,-0.05414595,-0.01276878,4.121446,0.05563116,27.16657,1.51131
572,228,-0.01162617,0.004720023,3.469679,0.01254777,31.28718,0.39258
573,228,-0.02398385,-0.01233333,4.929749,0.02696917,23.58366,0.63603
574,228,-0.02572115,-0.01298396,5.098505,0.02881251,23.88108,0.68807
575,228,-0.01565804,0.0004091491,4.204092,0.01566339,29.83469,0.46731
576,228,-0.02539956,0.001767417,2.870309,0.02546098,22.09295,0.56251
577,228,-0.01885797,0.005609904,4.581664,0.01967471,27.70379,0.54506
578,228,-0.03066015,0.004959991,4.266446,0.03105875,31.24102,0.97031
579,228,-0.02142654,-0.000653674,3.10581,0.02143651,21.77798,0.46684
580,228,-0.04082941,0.01451803,4.214066,0.04333375,23.53967,1.02006
581,228,0.01197425,-0.01491147,1.998265,0.01912419,27.70705,0.52987
582,228,-0.004378344,0.0132833,3.43053,0.01398628,22.15189,0.30982
583,228,-0.03671521,0.004186021,4.663998,0.03695307,28.01278,1.03516
584,228,-0.01354624,0.0008527711,5.057178,0.01357305,35.45856,0.48128
585,228,-0.02580681,-0.001273422,4.080327,0.02583821,22.77016,0.58834
586,228,-0.02277004,-0.006270712,2.061653,0.02361772,20.75951,0.49029
587,228,-0.01483641,0.002537108,4.421889,0.01505178,30.2067,0.45466
588,228,-0.03130643,-0.002874849,4.655778,0.03143815,23.35418,0.73421
589,228,-0.01767433,-0.00665447,4.020402,0.01888555,23.27349,0.43953
590,228,-0.03185499,-0.00336308,2.85261,0.03203203,25.93956,0.8309
591,228,-0.01335958,0.00544213,1.691622,0.01442551,29.62625,0.42737
592,228,-0.02561066,-0.03618728,1.995675,0.04433312,20.70427,0.91788
593,228,-0.01700007,-0.007091534,3.267546,0.01841989,23.99986,0.44207
594,228,-0.007500992,0.002187632,4.724688,0.00781349,31.30247,0.24458
595,228,-0.02745259,-0.007396009,5.040686,0.02843142,23.75558,0.6754
596,228,-0.0202608,0.005963524,3.975988,0.02112022,22.68752,0.47917
597,228,-0.0289847,-0.00717918,2.483796,0.02986057,21.89715,0.65386
598,228,-0.003623273,-0.001504556,0.6375549,0.003923238,24.06687,0.09442
599,228,-0.009558825,2.100999E-05,4.499486,0.009558848,31.88494,0.30478
600,228,-0.02279775,0.006086674,4.680015,0.02359629,24.31556,0.57376
601,228,-0.028674,0.0008636415,4.01688,0.028687,24.82075,0.71203
602,228,-0.012027,-0.002238123,2.963451,0.01223348,29.24061,0.35771
603,228,-0.02676344,-0.008195633,3.693651,0.02799018,22.42027,0.62755
604,228,-0.0102262,-0.01215504,3.202622,0.01588459,21.93092,0.34836
605,228,-0.01840404,-0.006725799,4.164034,0.01959451,24.26658,0.47549
606,228,-0.01833933,-0.005556907,2.953968,0.01916273,25.78236,0.49406
607,228,-0.0240578,0.0002029536,3.867634,0.02405866,31.1576,0.74961
608,228,-0.02233926,-0.001086896,4.75696,0.02236569,25.75598,0.57605
609,228,-0.01182518,0.009335868,4.864916,0.0150663,24.34313,0.36676
610,228,-0.02206875,-0.001480883,4.475541,0.02211838,25.3845,0.56146
611,228,-0.007376999,0.01030052,2.023016,0.01266968,28.91933,0.3664
612,228,0.002698721,9.704647E-05,0.9233625,0.002700466,19.66911,0.05312
613,228,-0.02766338,-0.003783626,4.608156,0.02792093,25.62006,0.71534
614,228,-0.01373694,-0.009496187,4.77441,0.01669973,30.55542,0.51027
615,228,-0.02592835,-0.006384083,4.184019,0.02670273,31.26464,0.83485
616,228,-0.01915451,-0.01059738,3.793129,0.02189063,24.26337,0.53114
617,228,-0.02577175,-0.008915711,4.756466,0.02727037,25.85005,0.70494
618,228,-0.02520508,-0.00399138,4.61738,0.02551916,26.42067,0.67423
619,228,-0.0112075,-0.005393353,4.133017,0.0124377,24.66717,0.3068
620,228,-0.03111092,-0.004897101,4.590456,0.03149398,30.57617,0.96297
621,228,-0.02517148,-0.01636113,3.609928,0.03002149,23.28006,0.6989
622,228,-0.02153111,-0.004205164,4.750383,0.02193791,23.70138,0.51996
623,228,-0.0233047,0.004878042,4.937527,0.02380975,25.3387,0.60331
624,228,-0.0214842,-0.004412603,4.926804,0.02193267,31.97597,0.70132
625,228,-0.02413011,0.005868234,4.100723,0.02483341,31.67227,0.78653
626,228,-0.04057381,0.000714705,1.783251,0.04058011,22.61235,0.91761
627,228,-0.05244546,0.0159352,0.2604423,0.05481292,23.62577,1.295
628,228,-0.01548415,-0.003373054,4.507644,0.01584728,25.06453,0.3972
629,228,-0.04994156,-0.01436397,1.890004,0.05196617,28.63169,1.48788
630,228,-0.02414077,-0.007414593,1.912461,0.02525377,29.47529,0.74436
631,228,-0.02021088,-0.005678218,3.77511,0.02099338,23.98322,0.50349
632,228,-0.02085156,-0.008965519,3.771268,0.02269731,23.47512,0.53282
633,228,-0.0141579,-0.0101885,4.909549,0.01744281,25.48864,0.44459
634,228,-0.008795092,-0.002298258,3.319707,0.009090414,28.15901,0.25598
635,228,-0.01369362,-0.0007451875,4.987554,0.01371388,28.69144,0.39347
636,228,-0.02478714,0.001021634,4.842746,0.02480818,26.81121,0.66514
637,228,-0.02491178,0.0008474445,4.829321,0.02492619,28.76424,0.71698
638,228,-0.02374416,0.001504662,4.925478,0.02379179,31.79059,0.75636
639,228,-0.02451042,-0.0007753299,4.395937,0.02452268,26.93576,0.66054
640,228,-0.01810504,-0.0005108565,3.018373,0.01811224,23.01662,0.41688
641,228,-0.01885247,0.00868317,0.6541674,0.02075604,20.70254,0.4297
642,228,-0.02470648,-0.008067918,1.831977,0.02599041,25.2356,0.65588
643,228,-0.02208857,-0.007172675,2.039305,0.02322396,26.01866,0.60426
644,228,-0.02612104,-0.001226686,4.001625,0.02614982,26.42317,0.69096
645,228,-0.02095079,-0.009253068,4.228047,0.02290316,26.63353,0.60999
646,228,-0.02095418,-0.004241894,4.942745,0.02137922,27.63019,0.59071
647,228,-0.02234294,-0.002921843,4.917037,0.02253318,30.28642,0.68245
648,228,-0.02781147,-0.005663071,4.862285,0.02838218,30.75667,0.87294
649,228,-0.03122266,-0.0005591292,4.90219,0.03122767,27.68806,0.86463
650,228,-0.02622152,-0.001710393,3.825883,0.02627724,26.4098,0.69398
651,228,-0.03159653,0.008240754,1.750468,0.0326535,17.94948,0.58611
652,228,-0.01324355,-0.004185594,2.804117,0.01388924,19.03462,0.26438
653,228,-0.02507948,-0.0002439991,4.162781,0.02508066,26.24981,0.65836
654,228,-0.01965258,-0.006091884,3.008324,0.02057511,26.53958,0.54605
655,228,-0.02569561,-0.01199414,4.114695,0.02835707,20.64934,0.58555
656,228,-0.02444171,-0.004042694,4.911511,0.02477379,21.35297,0.52899
657,228,-0.02443551,-0.005839763,4.887245,0.02512364,21.25902,0.5341
658,228,-0.03076029,-0.006828342,4.943302,0.03150907,21.11971,0.66546
659,228,-0.02768859,-0.01080153,4.043211,0.02972089,29.62197,0.88039
660,228,-0.02463434,-0.002482943,2.316194,0.02475916,28.60876,0.70833
661,228,-0.0252794,-0.008137137,2.928324,0.02655675,29.20137,0.77549
662,228,-0.02304815,-0.008242259,2.972887,0.02447758,28.26738,0.69192
663,228,-0.03120637,-0.006354302,4.162742,0.03184674,27.2197,0.86686
664,228,-0.03167513,-0.01321383,4.179908,0.03432083,26.98259,0.92607
