Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
348,76,-0.00119389,0.007886909,3.151923,0.00797676,26.29471,0.20975
349,76,-0.000293895,-0.0004807343,5.623343,0.0005634534,21.81967,0.01229
350,76,-0.001271951,0.005695311,3.160357,0.005835617,19.44954,0.1135
351,76,-0.000390358,-0.0002543503,8.677744,0.0004659114,24.88182,0.01159
352,76,0.0004357449,0.004552545,3.143789,0.004573351,19.50737,0.08921
353,76,7.460527E-05,0.0001860831,8.751863,0.0002004815,29.88829,0.00599
354,76,-0.001349837,0.003762651,3.175756,0.00399745,23.2966,0.09313
355,76,-0.0002482899,2.001504E-05,8.905941,0.0002490953,28.9414,0.00721
356,76,-0.0003497038,0.002674753,2.944381,0.002697517,24.19406,0.06526
357,76,3.787092E-05,-0.0002249399,7.807379,0.0002281055,31.11025,0.0071
358,76,-0.001438283,0.001095862,2.519448,0.001808196,25.59654,0.04628
359,76,-0.0004395765,-0.0008681213,5.396671,0.0009730684,29.51249,0.02872
360,76,-0.004151805,0.02213817,6.921154,0.02252413,29.44333,0.66319
361,76,-3.846261E-05,0.002145774,1.791079,0.002146118,23.71875,0.0509
362,76,-0.01540022,0.04064555,6.831083,0.04346525,28.75236,1.24973
363,76,0.0002226139,0.004152389,1.887352,0.004158352,23.81714,0.09904
364,76,-0.01567533,0.02985829,5.843356,0.03372289,28.08263,0.94703
365,76,-0.0005369702,-0.0003629614,8.493457,0.0006481342,26.78073,0.01736
366,76,-0.00455734,0.01223592,4.322641,0.01305707,22.60137,0.29511
367,76,-0.0006538673,-0.000320436,8.757584,0.0007281632,27.13853,0.01976
368,76,-0.007025268,0.01354309,6.470384,0.01525679,30.76655,0.4694
369,76,-0.0005084316,0.0005532668,8.816119,0.0007514032,27.11399,0.02037
370,76,-0.007847619,0.01519655,5.719523,0.01710322,25.43119,0.43496
371,76,0.000416677,-0.0002974405,7.254312,0.0005119478,31.5229,0.01614
372,76,-0.004822054,-0.0002315248,0.7173704,0.004827609,22.45851,0.10842
373,76,0.0001551281,0.0002557315,5.640049,0.0002991043,25.69705,0.00769
374,76,-0.0001692145,0.008307124,2.393718,0.008308847,25.55796,0.21236
375,76,4.482989E-05,7.41257E-05,9.014881,8.662759E-05,31.23056,0.00271
376,76,0.0002254128,0.007672729,2.830485,0.007676039,24.77361,0.19016
377,76,-0.0004365942,-7.005976E-05,6.861423,0.0004421796,28.80486,0.01274
378,76,5.800484E-05,0.005375725,3.165962,0.005376038,25.10536,0.13497
379,76,9.590005E-05,0.0001884048,3.876958,0.0002114076,25.82518,0.00546
380,76,-0.001630271,0.006476062,3.18006,0.00667811,25.64191,0.17124
381,76,-4.14789E-05,0.002313317,2.014407,0.002313689,20.32043,0.04702
382,76,7.636449E-05,0.004331463,3.164781,0.004332136,21.4623,0.09298
383,76,8.394769E-05,0.004148854,2.003176,0.004149703,20.39826,0.08465
384,76,-0.0004294143,0.002728573,3.188965,0.002762156,25.53778,0.07054
385,76,-0.0002173735,0.0001382509,8.665617,0.0002576132,32.58712,0.00839
386,76,-0.0008025322,0.002906179,3.18696,0.003014952,21.50364,0.06483
387,76,-0.0003658003,-0.0009322015,8.799679,0.001001404,28.40906,0.02845
388,76,-0.0007987645,0.0009770226,2.513706,0.001261982,29.46974,0.03719
389,76,0.0001274597,-8.873853E-05,8.845679,0.0001553077,31.6551,0.00492
390,76,0.001139627,-0.000486722,1.523254,0.001239213,24.56757,0.03044
391,76,-0.0009097724,0.0005185416,8.994112,0.001047173,30.9638,0.03242
392,76,-0.02944187,0.0133596,6.888595,0.03233114,28.85007,0.93276
393,76,-0.001771242,-0.0004615643,7.074908,0.001830394,29.03397,0.05314
394,76,-0.0008187021,0.007599903,5.785673,0.007643873,27.74152,0.21205
395,76,-0.0006969382,-0.0008185348,3.897174,0.001075045,25.85585,0.0278
396,76,-0.01711532,0.007332411,6.820518,0.01861984,28.78692,0.53601
397,76,-0.000424667,-5.285008E-05,7.290653,0.000427943,30.64311,0.01311
398,76,0.004364108,-0.01032249,4.190158,0.01120711,22.50653,0.25223
399,76,9.925298E-05,0.0001796607,4.708677,0.0002052538,23.03346,0.00473
400,76,-0.0208219,0.02851579,6.268034,0.03530866,24.66983,0.87106
401,76,-4.624023E-05,0.002601788,2.139633,0.002602199,24.29243,0.06321
402,76,-0.008349258,0.01401743,5.215552,0.01631559,23.55102,0.38425
403,76,3.529183E-05,0.003916773,2.13341,0.003916931,22.00925,0.08621
404,76,0.0008864774,0.007141256,2.685774,0.007196067,27.5397,0.19818
405,76,0.0009939115,-0.001058539,8.81438,0.001452021,32.14725,0.04668
406,76,0.001039743,0.006882128,2.871837,0.006960226,24.85122,0.17297
407,76,-0.0001346015,0.000205902,8.814214,0.0002459943,30.79345,0.00758
408,76,0.0002047169,0.006965048,3.155396,0.006968056,25.13372,0.17513
409,76,-0.0001076381,0.0002735722,8.85577,0.0002939859,30.82536,0.00906
410,76,0.001686297,0.007509794,3.178441,0.007696792,25.15041,0.19358
411,76,0.0004835863,-1.505533E-05,8.979486,0.0004838206,30.95695,0.01498
412,76,0.0009646504,0.004944095,2.741315,0.005037324,24.72604,0.12455
413,76,0.0002304814,0.0001190922,7.527884,0.0002594314,30.68299,0.00796
414,76,0.00225852,0.007779465,2.785887,0.008100678,21.1209,0.17109
415,76,0.003034104,0.000107487,5.303532,0.003036007,23.63,0.07174
416,76,0.002277433,0.002277912,2.988668,0.003221115,21.33224,0.06871
417,76,0.001036931,-0.0002108019,8.398054,0.001058142,30.93323,0.03273
418,76,-0.0008780245,0.001183948,2.251539,0.001473995,20.60575,0.03037
419,76,-0.004915818,-0.001492898,1.535321,0.00513751,22.55922,0.1159
420,76,-3.33784E-05,0.0008937595,0.8259481,0.0008943825,23.47236,0.02099
421,76,0.001017146,0.001643633,5.146054,0.001932904,27.14255,0.05246
422,76,-0.002922805,0.0005724551,0.02831673,0.002978338,22.02436,0.0656
423,76,-2.142574E-05,0.002584148,2.187921,0.002584236,24.18276,0.06249
424,76,-0.007663987,0.02889348,6.865759,0.02989264,28.85018,0.86241
425,76,-3.678847E-06,0.00387883,2.075996,0.003878832,24.07062,0.09337
426,76,-0.02213806,0.02026525,6.232442,0.0300129,28.22081,0.84699
427,76,0.0002523919,0.0003129512,8.877269,0.0004020449,31.40491,0.01263
428,76,-0.01940939,0.04242067,4.562318,0.04665016,31.33598,1.46183
429,76,0.0003724395,-0.001667147,8.813976,0.001708242,35.24912,0.06021
430,76,-0.009428751,0.01947873,6.832451,0.02164076,25.18654,0.54506
431,76,-0.0009983128,-6.685557E-05,8.933922,0.001000549,27.27758,0.02729
432,76,-0.003368126,0.002896568,6.073305,0.004442339,28.38186,0.12608
433,76,0.0003191169,0.0007046896,7.828608,0.0007735781,26.19093,0.02026
434,76,-0.02635984,0.03983364,5.040681,0.04776568,23.41338,1.11836
435,76,-0.0002613245,-0.0003467866,5.801466,0.0004342251,27.00258,0.01173
436,76,0.00116199,0.006115122,2.94667,0.006224543,25.09256,0.15619
437,76,0.002850073,-0.001309137,4.188323,0.00313636,26.20251,0.08218
438,76,0.001179722,0.006728497,3.022363,0.006831136,25.03525,0.17102
439,76,0.001201188,0.001389097,7.64994,0.001836422,29.66194,0.05447
440,76,0.0004130299,0.007369305,3.11474,0.007380871,25.1251,0.18545
441,76,0.001080576,-0.003682868,8.821953,0.003838119,33.27499,0.12771
442,76,0.0007807388,0.006815682,3.156365,0.006860253,26.28366,0.18031
443,76,0.005040094,0.009036808,1.022844,0.01034729,23.33205,0.24142
444,76,-0.0005500999,0.007694541,2.520285,0.00771418,28.56534,0.22036
445,76,0,0,0.001,0,25.63456,0
446,76,0.002762875,0.009637818,1.853218,0.01002602,27.65149,0.27723
447,76,1.140135E-05,0.003357835,2.067502,0.003357855,20.44022,0.06864
448,76,0.001288273,0.001307186,2.365501,0.001835316,20.72572,0.03804
449,76,0.0001657139,0.003885958,2.102318,0.00388949,24.23879,0.09428
450,76,-0.0001805499,-0.0001133281,2.457071,0.0002131702,20.838,0.00444
451,76,8.880431E-05,0.0002676779,8.859539,0.0002820243,27.25081,0.00769
452,76,0.002849105,0.0009060354,0.4323753,0.002989699,21.18988,0.06335
453,76,0.001958577,7.323851E-05,8.907752,0.001959946,31.1933,0.06114
454,76,0,0,0.001,0,22.03285,0
455,76,0.0006778248,-0.0003170685,8.415014,0.0007483174,30.4442,0.02278
456,76,-0.002506757,0.001744868,0.03058799,0.003054242,22.06018,0.06738
457,76,0.0006145504,0.001083309,6.515727,0.001245484,28.54345,0.03555
458,76,-0.01518636,0.01597376,6.877595,0.02204057,30.90099,0.68108
459,76,-0.000798589,0.001331117,4.990135,0.001552294,30.61909,0.04753
460,76,-0.0127581,0.01744503,5.808015,0.02161245,24.19941,0.52301
461,76,-0.0002568269,0.0008349973,8.492517,0.0008736021,26.87136,0.02347
462,76,-0.002908702,0.005682672,4.336043,0.006383832,26.80907,0.17114
463,76,0.001527445,-0.0005109599,8.827112,0.001610643,27.22675,0.04385
464,76,-0.02417165,0.03612304,6.820442,0.04346427,25.23042,1.09662
465,76,0,0,0.001,0,19.61035,0
466,76,-0.00323458,0.01136156,6.099377,0.01181303,28.47377,0.33636
467,76,0.00226885,-0.00204664,0.5418356,0.003055555,22.5943,0.06904
468,76,-0.005485808,0.008935322,5.324265,0.01048495,27.36812,0.28695
469,76,0.01126314,-0.004687825,0.05860035,0.01219975,22.10645,0.26969
470,76,0.00116917,0.005786493,2.933842,0.005903428,24.98047,0.14747
471,76,0.0003489849,0.002933728,2.233912,0.002954412,24.45621,0.07225
472,76,0.0007936282,0.006568223,3.040215,0.006615996,21.45027,0.14191
473,76,0.00041404,0.002938955,2.321455,0.002967976,20.73349,0.06154
474,76,0.0006218397,0.006189653,3.086478,0.006220811,26.90157,0.16735
475,76,0.0004247259,-0.00102304,8.991722,0.001107702,27.41008,0.03036
476,76,2.016286E-05,0.005996559,3.128591,0.005996593,21.55745,0.12927
477,76,-0.0001075373,-0.001224348,7.692667,0.001229061,26.54745,0.03263
478,76,-0.0008628248,0.006984406,2.865086,0.007037499,24.92056,0.17538
479,76,-0.0002062379,-0.000610932,5.447654,0.0006448038,27.51089,0.01774
480,76,-0.0004805312,0.007299004,2.00804,0.007314804,24.07754,0.17612
481,76,-0.001350004,0.003898009,3.162092,0.004125165,27.23213,0.11234
482,76,-0.003822097,-0.01290895,0.02974209,0.01346289,18.45841,0.2485
483,76,0.001659794,0.0004157134,7.579759,0.001711062,26.30347,0.04501
484,76,0.0027468,0.002253894,6.890819,0.00355316,31.47308,0.11183
485,76,-0.001740017,0.0006132487,8.859646,0.00184492,27.29672,0.05036
486,76,-0.02711525,0.04506427,5.844612,0.05259302,24.29225,1.2776
487,76,0.0005921079,-0.00201812,8.74349,0.002103188,28.02571,0.05894
488,76,-0.01205394,0.01974371,4.090678,0.02313248,27.90554,0.64552
489,76,-0.000459637,0.0001971795,8.985167,0.0005001459,28.14806,0.01408
490,76,-0.006405886,0.02330236,6.778106,0.02416683,25.22541,0.60962
491,76,0.001172258,0.0003499845,0.03177018,0.001223388,24.49589,0.02997
492,76,-0.01330575,0.03307824,6.287236,0.03565407,24.74305,0.88219
493,76,0,0,0.001,0,18.4674,0
494,76,-0.01253826,0.02621448,5.921609,0.02905868,24.77221,0.71985
495,76,0.01049357,0.01394991,0.2121536,0.01745609,19.87925,0.34701
496,76,0.0001375012,0.005901649,2.838433,0.00590325,21.3044,0.12577
497,76,0.00927289,0.003532335,0.01030433,0.009922897,23.97499,0.2379
498,76,0.000137501,0.005901649,2.985952,0.00590325,21.46051,0.12669
499,76,0.000778954,0.002957319,2.259674,0.003058187,20.74487,0.06344
500,76,1.184273E-06,0.005881775,3.077001,0.005881775,22.8128,0.13418
501,76,0.0004853003,0.00269568,2.100939,0.002739015,22.10672,0.06055
502,76,-0.0002474675,0.005961678,3.110556,0.005966812,21.59533,0.12886
503,76,-0.0001096439,-0.0008393538,7.419506,0.0008464849,31.02438,0.02626
504,76,-0.000157808,0.006287248,2.845572,0.006289228,21.33886,0.1342
505,76,-0.0001869008,-0.0005065068,5.379907,0.0005398898,23.88381,0.01289
506,76,-0.0002312196,0.003859308,2.561143,0.003866228,22.65602,0.08759
507,76,-0.0007405042,-0.001033823,4.019579,0.001271666,24.5723,0.03125
508,76,-0.01306495,0.03443008,6.863147,0.03682558,25.40608,0.93559
509,76,0.003369135,-9.665365E-05,7.483356,0.003370521,31.00222,0.10449
510,76,-0.01606583,0.02529617,5.578149,0.02996676,24.08997,0.7219
511,76,0.00105417,0.0002727764,8.789119,0.00108889,27.31169,0.02974
512,76,-0.02858804,0.04181724,3.349268,0.05065528,22.27261,1.12823
513,76,0.000728628,0.0006811838,8.606668,0.0009974517,29.12814,0.02905
514,76,-0.003409427,0.01415192,6.738185,0.01455682,23.67648,0.34465
515,76,8.445945E-05,-0.001196603,8.93938,0.00119958,25.23199,0.03027
516,76,-0.004448917,0.01463706,6.515314,0.01529825,31.70121,0.48497
517,76,-7.122773E-05,-0.00196754,7.594508,0.001968829,33.09599,0.06516
518,76,-0.01257246,0.03143911,6.287507,0.03385978,29.33941,0.99343
519,76,0,0,0.001,0,23.16521,0
520,76,0.000137501,0.005901649,3.053128,0.005903251,19.23492,0.11355
521,76,0.006926026,0.009003425,0.01674087,0.0113592,16.49545,0.18738
522,76,0.000137501,0.005901649,3.093543,0.005903251,19.50023,0.11511
523,76,0,0,0.001,0,19.69777,0
524,76,0.000137501,0.005901649,2.529548,0.005903251,21.77891,0.12857
525,76,0,0,0.001,0,16.6748,0
526,76,-0.001193175,0.008468648,2.085386,0.00855229,18.32703,0.15674
527,76,-0.003812241,-0.002559068,0.7098683,0.004591515,26.63754,0.12231
528,76,-0.009537932,0.01190146,6.782403,0.01525178,28.24231,0.43075
529,76,0.0009138254,0.002891664,1.840876,0.003032623,20.491,0.06214
530,76,0.002080288,0.02262807,5.145154,0.0227235,28.91713,0.6571
531,76,0.0006110314,0.002960949,1.656377,0.003023339,20.18575,0.06103
532,76,-0.01608966,0.02434427,2.7321,0.02918083,21.27364,0.62078
533,76,-0.0003692845,-0.0009324473,5.645384,0.00100291,24.20131,0.02427
534,76,-0.02205309,0.03474616,6.707374,0.04115379,29.44997,1.21198
535,76,-0.0005802395,-0.0001290277,7.650596,0.0005944123,26.19744,0.01557
536,76,-0.009925233,0.01217081,6.520288,0.01570474,26.62344,0.41811
537,76,0.002125598,0.002802905,8.269615,0.003517732,32.43521,0.1141
538,76,-0.009157617,0.02139149,6.255299,0.02326925,24.81526,0.57743
539,76,0.00981917,0.007114615,3.850827,0.01212575,23.05792,0.27959
540,76,0.0001375012,0.00590165,1.562638,0.005903251,25.00808,0.14763
541,76,-0.002452767,-0.003605228,8.524067,0.004360474,27.09055,0.11813
542,76,-0.0288151,0.02819477,4.833228,0.04031445,23.93204,0.96481
543,76,0.001670437,0.001239673,8.606251,0.00208018,31.61277,0.06576
544,76,-0.0001375703,0.01550392,6.658322,0.01550453,31.30369,0.48535
545,76,-0.002168202,-0.002700926,8.968546,0.003463539,27.5472,0.09541
546,76,0.0006496934,-0.001124848,2.53556,0.001298994,22.83158,0.02966
547,76,-0.0007623137,-1.303553E-05,7.624713,0.0007624252,31.06112,0.02368
548,76,-0.01277239,0.01440347,6.693086,0.01925081,25.27662,0.4866
549,76,0,0,0.001,0,19.44316,0
550,76,-0.01242613,0.01730952,6.510533,0.02130793,28.37965,0.60471
551,76,0.008645372,0.01091879,0.01563125,0.01392704,23.72593,0.33043
552,76,-0.005314028,0.01133659,6.253187,0.01252027,31.35405,0.39256
553,76,0.001330293,-0.002187205,0.02734666,0.00255999,18.62485,0.04768
554,76,-0.006887232,0.0302064,4.662947,0.03098161,23.34169,0.72316
555,76,0,0,0.001,0,23.54115,0
556,76,-0.03230735,0.02389779,6.533534,0.04018544,25.1736,1.01161
557,76,0.01729408,0.0005451448,0.2096301,0.01730267,23.27712,0.40276
558,76,-0.0281328,0.05767074,2.609458,0.06416672,25.67433,1.64744
559,76,-0.007773405,0.003997207,3.737503,0.008740909,29.0071,0.25355
560,76,-0.01519766,0.0196423,6.699817,0.02483524,34.54947,0.85804
561,76,0.001547214,0.003063239,1.58662,0.003431808,20.20345,0.06933
562,76,-0.007062959,0.004355699,6.446393,0.008298041,25.10234,0.2083
563,76,0.0007910854,0.002231702,1.634864,0.002367764,26.33044,0.06234
564,76,-0.01069386,0.02126462,5.900862,0.02380216,24.58794,0.58525
565,76,-0.001184291,-0.002611364,5.617314,0.002867362,28.20723,0.08088
566,76,-0.01642738,0.009811114,4.548456,0.01913418,32.89967,0.62951
567,76,0.005283538,-0.0006293957,8.278635,0.005320894,26.91402,0.14321
568,76,0.00351077,0.02986614,6.404581,0.03007178,25.43071,0.76475
569,76,-0.002584587,0.003417034,8.578323,0.004284415,34.23087,0.14666
570,76,-0.00511089,0.01145906,2.639974,0.01254716,21.51496,0.26995
571,76,0.002760705,0.00343451,8.59444,0.004406512,31.63957,0.13942
572,76,-0.03999592,0.01923089,6.712755,0.04437906,34.53026,1.53242
573,76,-0.0008416575,-0.0008268567,8.320139,0.001179864,26.97405,0.03183
574,76,0.01285866,-0.01362909,6.260623,0.01873759,25.04319,0.46925
575,76,-0.0009465388,-0.003462924,9.048517,0.003589955,34.67912,0.1245
576,76,-0.01994625,0.03762284,5.775146,0.04258323,24.99778,1.06449
577,76,-0.00180752,0.001343118,8.632169,0.00225191,31.75429,0.07151
578,76,-0.04821569,0.04803764,4.284203,0.06806149,31.25877,2.12752
579,76,0.0005541798,0.000453107,7.611664,0.0007158361,26.28383,0.01881
580,76,-0.01885634,0.008099332,6.20514,0.0205222,25.53074,0.52395
581,76,0.008530685,0.01401148,0.01050221,0.01640409,25.71929,0.4219
582,76,-0.04212669,0.07699228,2.349397,0.08776371,21.07075,1.84925
583,76,0,0,0.001,0,23.34979,0
584,76,-0.02051006,0.04137789,6.709026,0.04618217,37.11041,1.71384
585,76,0.01255866,0.006448321,0.4685148,0.01411739,19.15835,0.27047
586,76,0.006150912,-0.02793384,6.348254,0.02860303,25.04611,0.71639
587,76,0.01470407,-0.003819179,0.1974355,0.01519197,25.98224,0.39472
588,76,-0.01381083,0.02555014,6.23641,0.02904391,24.93481,0.7242
589,76,0.01127441,-0.002653333,0.6716957,0.01158242,19.92478,0.23078
590,76,0.01011326,0.02488552,3.769536,0.026862,26.85649,0.72142
591,76,0.0003191214,0.0006088179,4.888257,0.0006873847,32.82288,0.02256
592,76,-0.05767098,0.04834412,5.850043,0.07525355,24.55864,1.84812
593,76,0.001140014,0.001542555,1.771982,0.0019181,22.50429,0.04317
594,76,-0.07552249,0.09506354,1.721078,0.1214114,28.29887,3.4358
595,76,0.0007237234,0.001943257,1.85456,0.00207365,20.56945,0.04265
596,76,-0.0006044512,-0.02492046,6.674429,0.02492779,25.38596,0.63282
597,76,-0.0003797126,-0.0008811997,5.261914,0.0009595283,24.67527,0.02368
598,76,-0.01491207,0.004977516,6.569484,0.01572086,29.9988,0.47161
599,76,-7.330242E-05,0.001573001,8.686665,0.001574708,36.07212,0.0568
600,76,0.01459086,-0.02920214,6.450994,0.03264442,26.08654,0.85158
601,76,-0.002360992,0.001753993,8.480276,0.00294122,29.28415,0.08613
602,76,-0.05084841,0.06401207,2.888995,0.08175027,29.16615,2.38434
603,76,0.001863222,-0.002053059,8.19536,0.00277248,26.92198,0.07464
604,76,0.002627939,0.02673896,6.481388,0.02686779,25.20969,0.67733
605,76,0.001589357,-0.0008724271,9.078575,0.001813059,29.18112,0.05291
606,76,-0.02041053,0.03623475,4.647945,0.04158782,27.47634,1.14268
607,76,0.0006929646,-0.00100051,6.923408,0.001217054,34.21338,0.04164
608,76,0.005741839,-0.005721559,1.118362,0.008105859,22.11738,0.17928
609,76,-0.002042722,0.001477952,8.571968,0.00252132,28.05018,0.07072
610,76,-0.01162364,-0.0222858,6.510653,0.02513495,27.41961,0.68919
611,76,0.008237557,0.02033777,0.249239,0.0219427,27.14555,0.59565
612,76,-0.0007237396,0.001370274,6.078342,0.001549661,24.82409,0.03847
613,76,-0.003358969,-0.01106954,1.577485,0.01156794,22.58939,0.26131
614,76,-0.1162835,0.093069,1.824739,0.1489419,27.60575,4.11165
615,76,-0.008258327,0.002162035,1.83411,0.008536648,28.91473,0.24683
616,76,-0.05507194,0.02495891,6.594334,0.06046376,27.06457,1.63643
617,76,-0.006488891,-0.00655084,0.4810111,0.009220586,21.5746,0.19893
618,76,-0.02674105,-0.01253268,5.59897,0.02953221,27.40226,0.80925
619,76,0.00393666,0.01331369,0.8923177,0.01388351,21.42647,0.29747
620,76,-0.09465437,0.1233816,2.805726,0.1555072,28.79144,4.47727
621,76,-0.001783604,-0.0009977507,5.664822,0.00204371,25.33496,0.05178
622,76,-0.1274783,0.1117523,0.8508248,0.1695267,19.80182,3.35694
623,76,0.0007068533,0.001104851,2.080741,0.001311616,22.48191,0.02949
624,76,0.04390814,-0.03324452,6.233595,0.05507379,33.28276,1.83301
625,76,0.0004514304,0.001243722,2.120756,0.001323115,29.6923,0.03929
626,76,0.003892379,-0.005826481,5.744294,0.007007032,26.57339,0.1862
627,76,-0.002726585,-0.00518275,4.025977,0.005856208,27.3913,0.16041
628,76,0.06684408,0.05382217,1.265877,0.08581933,21.82276,1.87281
629,76,-0.0003136003,0.002431534,8.925936,0.002451673,35.66763,0.08745
630,76,0.02590616,0.04958973,6.558722,0.05594882,34.12155,1.90906
631,76,0.0003396794,-0.001833552,8.32367,0.001864751,28.53178,0.0532
632,76,0.01015186,0.07241707,4.95728,0.07312518,24.66113,1.80335
633,76,0.0002888156,0.0009737309,8.090527,0.001015661,28.66962,0.02912
634,76,0.003407588,0.1642771,3.389144,0.1643124,28.22845,4.63829
635,76,-0.001658937,-0.0003989628,9.139742,0.001706237,32.84363,0.05604
636,76,-0.05334215,0.1643659,1.499283,0.172805,23.46774,4.05534
637,76,-0.003884894,0.0006311985,8.143951,0.003935837,32.07887,0.12626
638,76,-0.07269936,0.05723973,0.7697437,0.09252883,27.63485,2.55702
639,76,-0.002019169,-0.00373133,5.6731,0.004242625,28.21292,0.1197
640,76,-0.01742573,0.01250628,6.369065,0.02144909,26.36731,0.56555
641,76,-0.001267026,-0.001321535,8.565248,0.001830795,28.61362,0.05239
642,76,0.02162853,-0.03482919,6.260795,0.04099836,29.66441,1.21619
643,76,0.0006138509,0.001954038,2.636807,0.002048189,26.61617,0.05451
644,76,-0.01647573,0.01367196,0.8662441,0.02140963,23.28779,0.49858
645,76,0.009356156,0.00262997,2.413547,0.009718766,24.81903,0.24121
646,76,0.008759204,0.04675322,5.951098,0.04756666,28.63854,1.36224
647,76,0.0007361214,-0.002313215,0.8956598,0.002427517,26.26504,0.06376
648,76,-0.06401712,0.1514523,4.037404,0.1644262,29.93179,4.92157
649,76,-0.0003555858,-0.003675298,1.79576,0.00369246,24.58163,0.09077
650,76,0.1027656,0.1639576,2.250215,0.1935015,24.83413,4.80544
651,76,0.001625027,0.001553146,6.655918,0.002247883,22.85493,0.05138
652,76,0.09781283,-9.377901E-05,0.8324039,0.09781288,17.0629,1.66897
653,76,0.0003525972,0.0008677719,2.272803,0.0009366712,24.35983,0.02282
654,76,0.2099337,-0.1506885,0.4118611,0.2584167,23.94312,6.1873
