Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
361,191,-0.0002399009,0.01338373,1.791056,0.01338588,23.71873,0.3175
362,191,-0.01900902,0.05016049,6.831088,0.05364157,28.75237,1.54232
363,191,0.00138244,0.02578648,1.887361,0.02582351,23.81715,0.61504
364,191,-0.01934563,0.03685253,5.843359,0.04162166,28.08263,1.16885
365,191,-0.009014565,-0.01505733,8.493464,0.01754951,26.78074,0.46999
366,191,-0.005629452,0.01511442,4.322643,0.01612874,22.60137,0.36453
367,191,-0.01013763,-0.01413008,8.757589,0.01739053,27.13853,0.47195
368,191,-0.008678302,0.01672948,6.470384,0.01884644,30.76655,0.57984
369,191,-0.01032841,-0.009945967,8.816126,0.0143387,27.11399,0.38878
370,191,-0.009693603,0.01877121,5.71953,0.02112639,25.4312,0.53727
371,191,0.0007979905,-0.01124443,7.254316,0.01127271,31.52291,0.35535
372,191,-0.004243458,-0.0002037442,0.7173709,0.004248346,22.45851,0.09541
373,191,-0.003432794,-0.005659022,5.640058,0.006618807,25.69706,0.17008
374,191,-0.0001397835,0.006862291,2.393719,0.006863714,25.55796,0.17542
375,191,-0.006262735,-0.01323106,9.014886,0.0146384,31.23057,0.45717
376,191,0.0001976239,0.006369133,2.830486,0.006372198,24.77361,0.15786
377,191,-0.009446653,-0.01370274,6.861429,0.01664344,28.80487,0.47941
378,191,2.54057E-05,0.004421005,3.165962,0.004421078,25.10536,0.11099
379,191,-0.006425404,-0.01262332,3.876966,0.01416454,25.82519,0.3658
380,191,-0.001454648,0.005398671,3.180061,0.005591212,25.64191,0.14337
381,191,-0.0003148815,0.01756124,2.01438,0.01756406,20.32041,0.35691
382,191,7.725239E-05,0.003610336,3.164781,0.003611163,21.4623,0.0775
383,191,0.0004387662,0.02168466,2.003192,0.02168909,20.39827,0.44242
384,191,-0.0003881663,0.002237051,3.188966,0.002270478,25.53778,0.05798
385,191,-0.006105274,-0.009500745,8.665619,0.0112933,32.58712,0.36802
386,191,-0.0006989503,0.002413714,3.18696,0.002512876,21.50364,0.05404
387,191,-0.006730404,-0.02074816,8.799685,0.02181248,28.40907,0.61967
388,191,-0.0007081061,0.0007493056,2.513706,0.001030957,29.46974,0.03038
389,191,-0.003711202,-0.01474552,8.845684,0.01520537,31.6551,0.48133
390,191,0.001006707,-0.0004299534,1.523254,0.001094678,24.56757,0.02689
391,191,-0.01186527,-0.01137698,8.994121,0.01643838,30.96381,0.50899
392,191,-0.03632993,0.01650312,6.888597,0.03990259,28.85007,1.15119
393,191,-0.01497987,-0.01241356,7.074916,0.0194549,29.03398,0.56485
394,191,-0.001020312,0.009397702,5.785677,0.009452928,27.74152,0.26224
395,191,-0.004798911,-0.005636189,3.897176,0.007402444,25.85585,0.1914
396,191,-0.02112603,0.00907035,6.820523,0.02299088,28.78693,0.66184
397,191,-0.008810516,-0.01358937,7.290658,0.01619556,30.64311,0.49628
398,191,0.005373118,-0.01270912,4.190163,0.01379826,22.50653,0.31055
399,191,-0.007963906,-0.01441569,4.708683,0.01646925,23.03346,0.37934
400,191,-0.02569871,0.03519706,6.268036,0.04358047,24.66983,1.07512
401,191,-0.0003484056,0.01960365,2.139602,0.01960675,24.2924,0.4763
402,191,-0.01031472,0.0173172,5.215557,0.02015636,23.55103,0.4747
403,191,0.0002212897,0.02455927,2.133431,0.02456026,22.00927,0.54055
404,191,0.0007353318,0.005923662,2.685775,0.005969128,27.5397,0.16439
405,191,0.005609178,-0.01719397,8.814386,0.01808578,32.14725,0.58141
406,191,0.000872131,0.005721164,2.871837,0.005787256,24.85122,0.14382
407,191,-0.005248982,-0.01273435,8.81422,0.01377373,30.79345,0.42414
408,191,0.000188456,0.005785311,3.155396,0.005788379,25.13372,0.14548
409,191,-0.005051695,-0.01334162,8.855778,0.01426599,30.82537,0.43975
410,191,0.001462037,0.006248374,3.178441,0.006417143,25.15041,0.16139
411,191,-0.003888933,-0.01269631,8.979492,0.01327856,30.95695,0.41106
412,191,0.0007568593,0.004172008,2.741316,0.004240105,24.72604,0.10484
413,191,-0.005861006,-0.01484498,7.527889,0.0159601,30.683,0.4897
414,191,0.001914878,0.00655836,2.785887,0.006832192,21.1209,0.1443
415,191,0.02345554,-0.0048251,5.303536,0.02394669,23.63,0.56586
416,191,0.001990008,0.001891684,2.988669,0.002745651,21.33224,0.05857
417,191,0.009208633,-0.01246605,8.398064,0.01549843,30.93324,0.47942
418,191,-0.0007876803,0.001001408,2.251539,0.001274071,20.60575,0.02625
419,191,-0.03461129,-0.0105112,1.535342,0.03617218,22.55924,0.81602
420,191,-1.128218E-05,0.0008273651,0.825948,0.000827442,23.47236,0.01942
421,191,-0.003188743,-0.005152772,5.146062,0.006059632,27.14256,0.16447
422,191,-0.002607645,0.0005107283,0.02831654,0.002657189,22.02436,0.05852
423,191,-0.0001250146,0.01507795,2.187886,0.01507847,24.18273,0.36464
424,191,-0.009466371,0.03566404,6.865761,0.03689899,28.85018,1.06454
425,191,-2.376038E-05,0.025052,2.076018,0.02505201,24.07064,0.60302
426,191,-0.02732277,0.02502279,6.232447,0.03704961,28.22081,1.04557
427,191,-0.002727254,-0.01371608,8.877274,0.01398459,31.40492,0.43918
428,191,-0.02395233,0.05234962,4.56232,0.05756906,31.33599,1.80398
429,191,-0.003256332,-0.02403088,8.813981,0.0242505,35.24913,0.85481
430,191,-0.0116452,0.02405258,6.832456,0.02672335,25.18655,0.67307
431,191,-0.01357772,-0.01742814,8.93393,0.02209286,27.27759,0.60264
432,191,-0.004170034,0.003597516,6.073308,0.005507387,28.38186,0.15631
433,191,-0.007247617,-0.01245479,7.828612,0.01441006,26.19093,0.37741
434,191,-0.03253292,0.04916208,5.040685,0.05895168,23.41338,1.38026
435,191,-0.01061775,-0.01409012,5.801476,0.0176428,27.00259,0.4764
436,191,0.0009600495,0.005052385,2.94667,0.00514279,25.09256,0.12905
437,191,0.0423486,-0.01109842,4.188342,0.04377875,26.20253,1.14711
438,191,0.0009781548,0.005603246,3.022364,0.005687984,25.03525,0.1424
439,191,0.005734518,0.002570125,7.649946,0.006284126,29.66195,0.1864
440,191,0.0003669874,0.006145884,3.114741,0.006156831,25.12511,0.15469
441,191,0.001470044,-0.0369803,8.821959,0.0370095,33.275,1.23149
442,191,0.0006975225,0.005691509,3.156365,0.005734092,26.28366,0.15071
443,191,0.05121949,0.1153198,1.022868,0.1261828,23.33208,2.94411
444,191,-0.0004407361,0.006444994,2.520287,0.006460046,28.56535,0.18453
445,191,0,0,0.001,0,25.63456,0
446,191,0.002333088,0.008138578,1.853218,0.00846639,27.65149,0.23411
447,191,8.12904E-05,0.023941,2.067468,0.02394114,20.44019,0.48936
448,191,0.001046207,0.001061566,2.365502,0.001490461,20.72572,0.03089
449,191,0.0008506608,0.01994783,2.102345,0.01996596,24.23882,0.48395
450,191,-0.0001655039,-0.000103884,2.457072,0.0001954058,20.838,0.00407
451,191,-0.002547085,-0.01676292,8.859545,0.01695533,27.25082,0.46205
452,191,0.002541934,0.000808353,0.4323754,0.00266737,21.18988,0.05652
453,191,0.004011306,-0.01813366,8.907758,0.01857203,31.19331,0.57932
454,191,0,0,0.001,0,22.03285,0
455,191,-0.002722266,-0.01755816,8.415022,0.01776794,30.44421,0.54093
456,191,-0.002236329,0.001556632,0.03058816,0.002724752,22.06018,0.06011
457,191,-0.006008876,-0.01059225,6.515732,0.01217794,28.54345,0.3476
458,191,-0.01874769,0.01972801,6.877597,0.02721525,30.90099,0.84098
459,191,-0.0181001,0.0134096,4.990151,0.02252623,30.61911,0.68973
460,191,-0.0157504,0.02154485,5.808018,0.02668812,24.19941,0.64584
461,191,-0.004099012,-0.008374143,8.492519,0.009323528,26.87137,0.25054
462,191,-0.003600948,0.007035101,4.336045,0.007903131,26.80907,0.21188
463,191,0.001510356,-0.01696884,8.82712,0.01703592,27.22676,0.46383
464,191,-0.0298313,0.04458422,6.820447,0.05364382,25.23042,1.35346
465,191,0,0,0.001,0,19.61035,0
466,191,-0.004004878,0.01403877,6.099379,0.01459884,28.47377,0.41568
467,191,0.01870741,-0.01215547,0.5418599,0.0223097,22.59432,0.50407
468,191,-0.006783524,0.01104905,5.32427,0.01296525,27.36813,0.35483
469,191,0.09806117,-0.04081399,0.05864528,0.1062157,22.1065,2.34806
470,191,0.0009743092,0.004822083,2.933843,0.004919529,24.98048,0.12289
471,191,0.002544277,0.02138836,2.233884,0.02153916,24.45618,0.52677
472,191,0.0006831428,0.005468164,3.040216,0.005510672,21.45027,0.11821
473,191,0.002617641,0.01858065,2.321483,0.01876413,20.73352,0.38905
474,191,0.000524275,0.005207323,3.086479,0.005233649,26.90157,0.14079
475,191,-0.003737009,-0.02437737,8.991726,0.02466215,27.41009,0.67599
476,191,4.902296E-05,0.005019418,3.128592,0.005019658,21.55745,0.10821
477,191,-0.009327449,-0.02752417,7.692673,0.02906168,26.54746,0.77151
478,191,-0.0006767248,0.005808604,2.865087,0.005847892,24.92057,0.14573
479,191,-0.008513442,-0.0252191,5.44766,0.02661732,27.5109,0.73227
480,191,-0.0004016997,0.006101598,2.008041,0.006114806,24.07754,0.14723
481,191,0.006989406,0.03823374,3.16211,0.03886735,27.23215,1.05844
482,191,-0.00332957,-0.01124546,0.02974212,0.01172802,18.45841,0.21648
483,191,0.01826036,0.004436895,7.579762,0.01879167,26.30348,0.49429
484,191,0.003374604,0.002804893,6.89082,0.004388094,31.47308,0.13811
485,191,-0.01638982,-0.01135452,8.859652,0.01993869,27.29673,0.54426
486,191,-0.03346196,0.05561327,5.844617,0.06490407,24.29226,1.57667
487,191,-0.00392686,-0.02632897,8.743498,0.02662019,28.02572,0.74605
488,191,-0.01488211,0.0243761,4.090679,0.02855996,27.90554,0.79698
489,191,-0.01096186,-0.02095005,8.98517,0.0236446,28.14807,0.66555
490,191,-0.00791679,0.02877119,6.77811,0.02984053,25.22541,0.75274
491,191,0.01312755,0.009970924,0.03180873,0.0164849,24.49592,0.40381
492,191,-0.01642478,0.04083005,6.287238,0.04400984,24.74306,1.08894
493,191,0,0,0.001,0,18.4674,0
494,191,-0.01547764,0.03236002,5.921613,0.035871,24.77221,0.8886
495,191,0.05829436,0.1166474,0.2121624,0.1304026,19.87926,2.59231
496,191,0.0001145839,0.004918041,2.838434,0.004919376,21.3044,0.1048
497,191,0.08402314,0.03200705,0.01034499,0.08991295,23.97503,2.15567
498,191,0.0001145841,0.004918041,2.985954,0.004919376,21.46051,0.10557
499,191,0.004510044,0.0171225,2.259651,0.01770651,20.74485,0.36732
500,191,3.092224E-06,0.004901438,3.077002,0.004901438,22.8128,0.11182
501,191,0.003249199,0.01804821,2.100956,0.01833835,22.10673,0.4054
502,191,-0.000244234,0.004984559,3.110557,0.004990539,21.59534,0.10777
503,191,-0.008125992,-0.02362739,7.41951,0.0249857,31.02438,0.77517
504,191,-0.0001515107,0.005196075,2.845573,0.005198284,21.33887,0.11093
505,191,-0.009851199,-0.02669704,5.379912,0.0284566,23.88382,0.67965
506,191,-0.0001919807,0.003204369,2.561144,0.003210114,22.65602,0.07273
507,191,0.008314405,-0.00622752,4.019579,0.01038804,24.5723,0.25526
508,191,-0.0161293,0.04249391,6.863146,0.04545203,25.40608,1.15476
509,191,0.004434724,-0.00340794,7.483357,0.005592927,31.00222,0.17339
510,191,-0.01983264,0.03123142,5.578152,0.03699643,24.08998,0.89124
511,191,0.003297642,-0.009996444,8.789127,0.01052632,27.3117,0.28749
512,191,-0.03528177,0.0516085,3.349268,0.06251592,22.27261,1.39239
513,191,-0.01080728,-0.01546587,8.606669,0.01886771,29.12815,0.54958
514,191,-0.004217066,0.01748187,6.738189,0.01798331,23.67648,0.42578
515,191,-0.007308667,-0.02272481,8.939384,0.02387119,25.23199,0.60232
516,191,-0.00550085,0.01808389,6.515315,0.01890202,31.70121,0.59922
517,191,-0.007623145,-0.02871775,7.594511,0.02971232,33.096,0.98336
518,191,-0.01551732,0.03880313,6.287514,0.04179079,29.33942,1.22612
519,191,0,0,0.001,0,23.16521,0
520,191,0.0001145842,0.004918042,3.05313,0.004919376,19.23492,0.09462
521,191,0.05861457,0.07982165,0.01675674,0.09903112,16.49547,1.63356
522,191,0.0001145842,0.004918042,3.093544,0.004919376,19.50023,0.09593
523,191,0,0,0.001,0,19.69777,0
524,191,0.0001145842,0.004918042,2.529549,0.004919376,21.77891,0.10714
525,191,0,0,0.001,0,16.6748,0
526,191,-0.0009943123,0.007057206,2.085387,0.007126907,18.32703,0.13062
527,191,-0.01973053,-0.003449738,0.7098751,0.02002984,26.63755,0.53355
528,191,-0.01177851,0.01471016,6.782404,0.01884469,28.24231,0.53222
529,191,0.006369019,0.02015381,1.84086,0.02113624,20.49099,0.4331
530,191,0.002553899,0.02793739,5.145158,0.02805388,28.91713,0.81124
531,191,0.003093005,0.01498815,1.656391,0.01530396,20.18577,0.30892
532,191,-0.01986683,0.03005928,2.732101,0.03603125,21.27364,0.76652
533,191,-0.008437606,-0.02130505,5.645389,0.02291502,24.20131,0.55457
534,191,-0.02721227,0.04288305,6.707379,0.05078842,29.44998,1.49572
535,191,-0.006770051,0.0007314347,7.650597,0.006809448,26.19744,0.17839
536,191,-0.01225274,0.01504246,6.520288,0.01940117,26.62344,0.51653
537,191,0.00110737,0.01316701,8.26962,0.01321349,32.43521,0.42858
538,191,-0.01130701,0.02641232,6.255304,0.0287308,24.81526,0.71296
539,191,0.04249536,0.04786356,3.850831,0.06400606,23.05792,1.47585
540,191,0.0001145841,0.004918041,1.562639,0.004919376,25.00808,0.12302
541,191,-0.01907385,-0.0261842,8.524072,0.03239482,27.09055,0.87759
542,191,-0.03555471,0.03480069,4.833233,0.04975164,23.93204,1.19066
543,191,0.001115864,-0.01196142,8.606256,0.01201336,31.61278,0.37978
544,191,-0.0001804307,0.01915137,6.658322,0.01915222,31.30369,0.59954
545,191,-0.01423704,-0.02746184,8.96855,0.03093293,27.54721,0.85212
546,191,0.0007859218,-0.001360708,2.53556,0.001571368,22.83158,0.03588
547,191,-0.01398725,-0.02223235,7.624718,0.02626634,31.06113,0.81586
548,191,-0.01576643,0.01779289,6.693089,0.02377325,25.27662,0.60091
549,191,0,0,0.001,0,19.44316,0
550,191,-0.0153403,0.02137764,6.510535,0.02631214,28.37965,0.74673
551,191,0.07158057,0.08948444,0.0156615,0.1145916,23.72596,2.7188
552,191,-0.006567568,0.01401081,6.253192,0.01547371,31.35406,0.48516
553,191,0.006073933,0.00469487,0.02735207,0.007676879,18.62486,0.14298
554,191,-0.0085072,0.03728329,4.662951,0.03824155,23.3417,0.89262
555,191,0,0,0.001,0,23.54115,0
556,191,-0.03986158,0.02950445,6.533534,0.04959292,25.1736,1.24843
557,191,0.08897892,0.02327105,0.2096744,0.09197168,23.27716,2.14084
558,191,-0.03471289,0.07115957,2.609459,0.07917493,25.67433,2.03276
559,191,-0.03487349,0.01627368,3.737524,0.03848367,29.00712,1.1163
560,191,-0.01875471,0.02425513,6.699822,0.03066024,34.54947,1.05929
561,191,0.01147279,0.0227143,1.586617,0.02544728,20.20345,0.51412
562,191,-0.008724548,0.005403563,6.446393,0.01026237,25.10234,0.25761
563,191,0.004188806,0.01181688,1.634879,0.01253734,26.33045,0.33011
564,191,-0.013204,0.026256,5.900867,0.02938917,24.58794,0.72262
565,191,-0.01360447,-0.02999786,5.617321,0.03293863,28.20723,0.92911
566,191,-0.02027246,0.01212456,4.54846,0.02362155,32.89967,0.77714
567,191,0.01775113,-0.001940848,8.278638,0.01785691,26.91402,0.4806
568,191,0.004319787,0.03686581,6.404583,0.03711804,25.43071,0.94394
569,191,-0.01661493,0.01167973,8.578328,0.02030941,34.23087,0.69521
570,191,-0.006314802,0.01415834,2.639976,0.01550275,21.51496,0.33354
571,191,0.007195666,-3.587175E-05,8.594442,0.007195756,31.63957,0.22767
572,191,-0.0493465,0.02374734,6.71276,0.05476324,34.53026,1.89099
573,191,-0.009415857,-0.008375195,8.320143,0.01260168,26.97406,0.33992
574,191,0.01584598,-0.01677899,6.260622,0.02307877,25.04319,0.57797
575,191,-0.01587079,-0.02920074,9.048521,0.033235,34.67912,1.15256
576,191,-0.02462341,0.04644495,5.775152,0.05256848,24.99779,1.3141
577,191,-0.01834848,-0.01310061,8.63217,0.02254535,31.75429,0.71591
578,191,-0.05948517,0.05927829,4.284206,0.08397858,31.25878,2.62507
579,191,-0.00668667,-0.01990133,7.611669,0.02099463,26.28383,0.55182
580,191,-0.02326686,0.01001442,6.205139,0.02533052,25.53074,0.64671
581,191,0.07023998,0.1153677,0.01054684,0.135068,25.71934,3.47386
582,191,-0.05197258,0.094987,2.349397,0.1082759,21.07075,2.28146
583,191,0,0,0.001,0,23.34979,0
584,191,-0.02530506,0.05106915,6.70903,0.05699477,37.11041,2.1151
585,191,0.06223176,0.0547184,0.4685369,0.08286673,19.15837,1.58759
586,191,0.007572841,-0.03442203,6.348249,0.0352452,25.04611,0.88275
587,191,0.08148906,-0.02389542,0.1975006,0.0849203,25.98231,2.20643
588,191,-0.017051,0.03154449,6.236415,0.03585793,24.93482,0.89411
589,191,0.0468149,-0.01033664,0.6717465,0.04794247,19.92483,0.95525
590,191,0.01246368,0.03072192,3.769539,0.03315388,26.85649,0.8904
591,191,0.003309304,0.001239999,4.888279,0.003533991,32.82291,0.116
592,191,-0.07114118,0.0596525,5.850044,0.0928412,24.55864,2.28005
593,191,0.0081069,0.01096946,1.771983,0.01364005,22.50429,0.30696
594,191,-0.09316953,0.1172767,1.72108,0.1497811,28.29887,4.23864
595,191,0.004000938,0.01074285,1.854568,0.01146369,20.56946,0.2358
596,191,-0.0007610434,-0.03070713,6.674437,0.03071656,25.38597,0.77977
597,191,-0.01004577,-0.02331323,5.261919,0.02538551,24.67527,0.62639
598,191,-0.01841116,0.006179887,6.569484,0.01942065,29.9988,0.5826
599,191,-0.003155381,0.0001909095,8.686663,0.003161151,36.07212,0.11403
600,191,0.01798038,-0.03598594,6.451004,0.04022787,26.08655,1.04941
601,191,-0.01338543,0.0004392896,8.480278,0.01339264,29.28415,0.39219
602,191,-0.06272627,0.07898122,2.889,0.1008594,29.16616,2.94168
603,191,-0.001047081,-0.01977015,8.195364,0.01979786,26.92198,0.533
604,191,0.003235429,0.03301228,6.481389,0.03317045,25.20969,0.83622
605,191,-0.0009679198,-0.01908802,9.078581,0.01911254,29.18113,0.55773
606,191,-0.02518049,0.04471896,4.647945,0.05132097,27.47634,1.41011
607,191,-0.009156232,-0.0226972,6.923411,0.02447447,34.21338,0.83735
608,191,0.007078546,-0.007053544,1.118363,0.009992912,22.11738,0.22102
609,191,-0.01668821,-0.005400777,8.571973,0.01754037,28.05018,0.49201
610,191,-0.01435315,-0.02744837,6.510654,0.03097461,27.41961,0.84931
611,191,0.04734857,0.1168992,0.2493135,0.1261242,27.14563,3.42372
612,191,-0.0009151674,0.001732709,6.078348,0.001959544,24.82409,0.04864
613,191,-0.02362823,-0.07786723,1.57748,0.08137321,22.58938,1.83817
614,191,-0.143433,0.114807,1.824745,0.1837217,27.60576,5.07178
615,191,-0.04614373,0.01346751,1.834111,0.04806889,28.91473,1.3899
616,191,-0.06794737,0.03082549,6.594341,0.0746127,27.06458,2.01936
617,191,-0.03526623,-0.01692139,0.4810373,0.03911573,21.57462,0.84391
618,191,-0.03298987,-0.01543515,5.598973,0.03642218,27.40226,0.99805
619,191,0.01615253,0.07199207,0.8923395,0.07378186,21.42649,1.58089
620,191,-0.1167501,0.1522017,2.805727,0.1918227,28.79144,5.52285
621,191,-0.009700074,-0.007679089,5.66482,0.01237174,25.33496,0.31344
622,191,-0.1572485,0.13785,0.8508269,0.2091165,19.80182,4.14089
623,191,0.006293515,0.009837111,2.080742,0.01167806,22.48191,0.26255
624,191,0.0541349,-0.04096821,6.233586,0.06788948,33.28276,2.25955
625,191,0.001423383,0.003921516,2.120762,0.004171847,29.69231,0.12387
626,191,0.00476925,-0.007139064,5.744301,0.008585569,26.5734,0.22815
627,191,-0.02349722,-0.044664,4.025978,0.05046773,27.3913,1.38238
628,191,0.08245344,0.06638563,1.265882,0.1058566,21.82277,2.31008
629,191,-0.007213777,0.008060334,8.92594,0.010817,35.66763,0.38582
630,191,0.03193808,0.06120154,6.558726,0.06903382,34.12155,2.35554
631,191,-0.002585268,-0.01315862,8.323677,0.01341018,28.53179,0.38262
632,191,0.01250682,0.08934633,4.957276,0.09021744,24.66113,2.22486
633,191,-0.005309976,-0.00531449,8.090529,0.007512633,28.66962,0.21538
634,191,0.004204769,0.2026466,3.38915,0.2026902,28.22846,5.72163
635,191,-0.01614068,-0.02292809,9.139747,0.0280396,32.84363,0.92092
636,191,-0.06579651,0.2027349,1.499292,0.2131446,23.46775,5.00203
637,191,-0.02773589,-0.01589442,8.143957,0.03196736,32.07888,1.02548
638,191,-0.08967718,0.07060719,0.769748,0.1141375,27.63486,3.15417
639,191,-0.01598153,-0.02953312,5.673106,0.03357997,28.21292,0.94739
640,191,-0.02151808,0.01547368,6.369061,0.02650401,26.36731,0.69884
641,191,-0.01129769,-0.02041886,8.565252,0.02333597,28.61363,0.66773
642,191,0.02665448,-0.04292266,6.260796,0.0505254,29.66441,1.49881
643,191,0.003928899,0.01250665,2.636827,0.01310926,26.61618,0.34892
644,191,-0.02032426,0.01686757,0.8662491,0.02641194,23.28779,0.61508
645,191,0.05562685,0.008309246,2.413552,0.05624403,24.81903,1.39592
646,191,0.01078858,0.05769435,5.951101,0.05869439,28.63855,1.68092
647,191,0.002250791,-0.00931194,0.8956835,0.009580098,26.26507,0.25162
648,191,-0.07897422,0.186838,4.037396,0.2028432,29.93178,6.07146
649,191,-0.005486459,-0.02491235,1.795759,0.02550934,24.58163,0.62706
650,191,0.1267557,0.2022326,2.250221,0.2386735,24.83413,5.92725
651,191,0.009338615,0.006289354,6.655926,0.01125903,22.85494,0.25732
652,191,0.1206582,-0.0001156822,0.8324116,0.1206582,17.06291,2.05878
653,191,0.003548234,0.008732506,2.272804,0.009425849,24.35984,0.22961
654,191,0.2589528,-0.185874,0.4118593,0.3187565,23.94312,7.63202
655,191,0.003541952,0.007540499,2.142848,0.008330939,18.6775,0.1556
656,191,0.004083689,0.05655949,6.603587,0.05670672,23.04504,1.30681
657,191,-0.003023015,-0.0189305,8.989326,0.01917036,25.3611,0.48618
658,191,0.000768507,-0.001487652,6.432693,0.001674429,22.6091,0.03786
