Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
363,22,0.01039973,0.1939848,1.92743,0.1942634,23.85722,4.63458
364,22,-0.01509833,0.02900372,5.883369,0.03269825,28.12264,0.91956
365,22,-0.06876829,-0.1198634,8.533516,0.1381894,26.82079,3.70635
366,22,-0.004785597,0.01284877,4.362655,0.01371104,22.64138,0.31044
367,22,-0.07711551,-0.1119883,8.797624,0.1359713,27.17857,3.6955
368,22,-0.007216741,0.01394435,6.510396,0.01570116,30.80656,0.4837
369,22,-0.08059995,-0.08611567,8.856175,0.1179502,27.15405,3.20283
370,22,-0.008044166,0.01557716,5.759536,0.01753158,25.47121,0.44655
371,22,0.002501845,-0.088741,7.294337,0.08877625,31.56293,2.80204
372,22,-0.01097668,-0.0005270313,0.7420049,0.01098933,22.48314,0.24707
373,22,-0.02907847,-0.04793638,5.680061,0.05606651,25.73706,1.44299
374,22,-0.0003541708,0.01738705,2.433723,0.01739066,25.59796,0.44517
375,22,-0.05244652,-0.1082164,9.054915,0.1202556,31.2706,3.76047
376,22,0.0004557022,0.01595671,2.870486,0.01596321,24.8136,0.3961
377,22,-0.07222193,-0.1103717,6.901481,0.1319012,28.84492,3.80468
378,22,1.193761E-05,0.01112541,3.205966,0.01112541,25.14536,0.27975
379,22,-0.05335948,-0.1048298,3.917021,0.1176287,25.86525,3.0425
380,22,-0.003843169,0.01363767,3.220076,0.01416884,25.68192,0.36388
381,22,-0.002474091,0.1379824,2.054152,0.1380046,20.36018,2.8098
382,22,0.0001299197,0.0091847,3.204752,0.00918562,21.50227,0.19751
383,22,0.00322023,0.1591498,2.043309,0.1591824,20.43839,3.25343
384,22,-0.0009834021,0.00564955,3.228985,0.0057345,25.5778,0.14668
385,22,-0.04829633,-0.07900118,8.705648,0.09259439,32.62715,3.02109
386,22,-0.001963635,0.006157436,3.22782,0.006462962,21.54449,0.13924
387,22,-0.05079535,-0.1607295,8.839732,0.1685649,28.44911,4.79552
388,22,-0.001800184,0.0018772,2.550834,0.002600874,29.50687,0.07674
389,22,-0.03154257,-0.1194767,8.885715,0.1235703,31.69513,3.91658
390,22,0.0027516,-0.001175177,1.550667,0.002992047,24.59498,0.07359
391,22,-0.08672251,-0.09772015,9.034172,0.1306523,31.00386,4.05073
392,22,-0.02784931,0.01371861,6.928607,0.03104487,28.89008,0.89689
393,22,-0.1065003,-0.09794591,7.114918,0.1446918,29.07398,4.20676
394,22,-0.001458468,0.00861296,5.825685,0.008735571,27.78153,0.24269
395,22,-0.03326784,-0.03907216,3.937837,0.0513165,25.89651,1.32892
396,22,-0.01657169,0.008390302,6.86053,0.01857466,28.82693,0.53545
397,22,-0.06784963,-0.1099642,7.330694,0.1292118,30.68315,3.96463
398,22,0.003315693,-0.00784266,4.23017,0.00851476,22.54654,0.19198
399,22,-0.06644291,-0.1202702,4.748725,0.137403,23.07351,3.17037
400,22,-0.02005982,0.02765185,6.308046,0.03416169,24.70984,0.84413
401,22,-0.002723713,0.1532545,2.179345,0.1532787,24.33215,3.7296
402,22,-0.00866336,0.01454477,5.255565,0.01692939,23.59103,0.39938
403,22,0.001677765,0.1862024,2.173581,0.18621,22.04942,4.10582
404,22,0.001860719,0.01498952,2.725781,0.01510457,27.5797,0.41658
405,22,0.03736374,-0.1288168,8.854382,0.1341261,32.18725,4.31715
406,22,0.002292463,0.0143109,2.911844,0.01449335,24.89123,0.36076
407,22,-0.0423819,-0.1056753,8.854315,0.1138573,30.83355,3.51062
408,22,0.000621654,0.01457265,3.195405,0.0145859,25.17373,0.36718
409,22,-0.03974826,-0.1121037,8.895809,0.1189419,30.8654,3.67119
410,22,0.003702032,0.01571522,3.21844,0.01614537,25.19041,0.40671
411,22,-0.03678723,-0.1023486,9.019533,0.1087591,30.99699,3.37121
412,22,0.001862442,0.01071953,2.781204,0.01088012,24.76593,0.26946
413,22,-0.05044847,-0.1224283,7.567931,0.132415,30.72304,4.06819
414,22,0.004827331,0.01694714,2.825917,0.01762126,21.16093,0.37288
415,22,0.1627059,-0.04079261,5.344628,0.1677417,23.67109,3.97063
416,22,0.005190667,0.004809604,3.029667,0.007076391,21.37324,0.15125
417,22,0.06536078,-0.09983432,8.438038,0.119327,30.97322,3.69594
418,22,-0.002085061,0.002746514,2.282938,0.003448306,20.63715,0.07116
419,22,-0.233817,-0.07100852,1.565592,0.2443616,22.58949,5.52
420,22,-0.0003263644,0.002223039,0.8390788,0.002246868,23.48549,0.05277
421,22,-0.03526801,-0.05699049,5.1861,0.06702051,27.1826,1.82179
422,22,-0.00683043,0.001337795,0.02919388,0.006960206,22.02523,0.1533
423,22,-0.0009491526,0.1144768,2.227599,0.1144807,24.22244,2.773
424,22,-0.007766508,0.02819445,6.905773,0.02924458,28.89019,0.84488
425,22,-0.0001806155,0.1904338,2.116177,0.1904339,24.1108,4.59151
426,22,-0.02118103,0.02036187,6.272454,0.02938098,28.26082,0.83033
427,22,-0.02524219,-0.116438,8.917263,0.1191427,31.44491,3.74643
428,22,-0.01857356,0.04059391,4.602331,0.04464126,31.376,1.40066
429,22,-0.02973008,-0.1791433,8.854033,0.1815935,35.28918,6.40829
430,22,-0.009599291,0.01952749,6.872464,0.02175934,25.22656,0.54891
431,22,-0.101352,-0.1417673,8.973969,0.1742705,27.31763,4.76066
432,22,-0.004035821,0.004238153,6.113317,0.005852332,28.42187,0.16633
433,22,-0.06172597,-0.1081584,7.86865,0.1245325,26.23097,3.26661
434,22,-0.02535199,0.03831064,5.080691,0.0459394,23.45339,1.07743
435,22,-0.083662,-0.1110223,5.84153,0.1390154,27.04264,3.75934
436,22,0.00251157,0.01321747,2.986678,0.01345397,25.13257,0.33813
437,22,0.3163236,-0.08153929,4.22443,0.3266638,26.23862,8.57121
438,22,0.002790652,0.01431086,3.062367,0.01458041,25.07525,0.36561
439,22,0.03488521,0.00779477,7.690886,0.03574544,29.70288,1.06174
440,22,0.001008429,0.01529948,3.154747,0.01533268,25.16511,0.38585
441,22,0.001410306,-0.2662467,8.861967,0.2662504,33.31501,8.87013
442,22,0.001647458,0.01429152,3.196368,0.01438617,26.32366,0.3787
443,22,0.3682881,0.8531844,1.034713,0.9292791,23.34392,21.69302
444,22,-0.001024556,0.01656907,2.560308,0.01660072,28.60537,0.47487
445,22,0,0,0.001,0,25.63456,0
446,22,0.005993599,0.02090765,1.893154,0.02174978,27.69143,0.60228
447,22,0.0006306069,0.1857213,2.107183,0.1857224,20.4799,3.80358
448,22,0.002814363,0.00285568,2.405932,0.004009433,20.76615,0.08326
449,22,0.006244704,0.1464371,2.142537,0.1465702,24.27901,3.55858
450,22,-0.0003272266,-0.0002053946,2.49353,0.0003863472,20.87445,0.00806
451,22,-0.02140734,-0.1386681,8.899586,0.1403107,27.29086,3.8292
452,22,0.006658189,0.002117351,0.4388605,0.006986749,21.19637,0.14809
453,22,0.01332781,-0.1491751,8.947794,0.1497693,31.23334,4.6778
454,22,0,0,0.001,0,22.03285,0
455,22,-0.02793455,-0.1390356,8.45505,0.1418141,30.48424,4.3231
456,22,-0.005858038,0.004077579,0.03089441,0.007137455,22.06049,0.15746
457,22,-0.0552204,-0.0973407,6.555773,0.1119129,28.58349,3.19886
458,22,-0.01500572,0.01624346,6.917609,0.02211384,30.94101,0.68422
459,22,-0.1394421,0.09702061,5.023239,0.1698738,30.6522,5.207
460,22,-0.01253008,0.01759721,5.848024,0.02160242,24.23941,0.52363
461,22,-0.03079999,-0.07810153,8.532966,0.08395528,26.91181,2.25939
462,22,-0.003445482,0.006731369,4.376057,0.007561922,26.84908,0.20303
463,22,-0.00304533,-0.1336265,8.867107,0.1336612,27.26675,3.64451
464,22,-0.02321381,0.03490081,6.860454,0.04191596,25.27043,1.05923
465,22,0,0,0.001,0,19.61035,0
466,22,-0.003956796,0.01194514,6.13939,0.01258342,28.51379,0.3588
467,22,0.1281541,-0.07784176,0.5494379,0.1499427,22.6019,3.38899
468,22,-0.006104853,0.009943626,5.364276,0.01166812,27.40813,0.3198
469,22,0.6874308,-0.2861152,0.05901666,0.7445959,22.10687,16.46068
470,22,0.002471367,0.01223137,2.973846,0.01247854,25.02048,0.31222
471,22,0.01978842,0.1663505,2.273657,0.1675234,24.49596,4.10365
472,22,0.001479113,0.01411659,3.08022,0.01419387,21.49027,0.30503
473,22,0.01997657,0.1417984,2.361689,0.1431987,20.77372,2.97477
474,22,0.00155981,0.01246317,3.126486,0.0125604,26.94158,0.3384
475,22,-0.03437611,-0.18907,9.031774,0.1921697,27.45013,5.27508
476,22,2.763448E-05,0.01234154,3.1686,0.01234157,21.59746,0.26655
477,22,-0.0749943,-0.2116429,7.732707,0.224537,26.58749,5.96987
478,22,-0.001886855,0.01513502,2.905087,0.01525218,24.96057,0.3807
479,22,-0.06740029,-0.1996578,5.487699,0.2107273,27.55094,5.80574
480,22,-0.001049979,0.0159486,2.048059,0.01598313,24.11756,0.38547
481,22,0.07113266,0.2682495,3.193478,0.2775205,27.26352,7.56619
482,22,-0.008868553,-0.02995312,0.03026107,0.03123845,18.45893,0.57663
483,22,0.1324671,0.03309111,7.621392,0.1365377,26.34511,3.5971
484,22,0.001672326,0.003609987,6.930832,0.003978527,31.51309,0.12538
485,22,-0.116288,-0.09914663,8.899578,0.1528168,27.33666,4.1775
486,22,-0.02588931,0.04313871,5.884624,0.05031107,24.33226,1.22418
487,22,-0.03890343,-0.195058,8.783469,0.1988997,28.06569,5.58226
488,22,-0.01191293,0.01951273,4.13069,0.02286186,27.94555,0.63889
489,22,-0.08465317,-0.172697,9.025233,0.1923289,28.18813,5.42139
490,22,-0.006853885,0.02314886,6.818115,0.02414219,25.26542,0.60996
491,22,0.09647994,0.07702351,0.03263057,0.1234544,24.49675,3.02423
492,22,-0.01295812,0.03219572,6.327251,0.03470558,24.78307,0.86011
493,22,0,0,0.001,0,18.4674,0
494,22,-0.01226333,0.02563968,5.961619,0.02842151,24.81222,0.7052
495,22,0.3681614,0.8105807,0.2165645,0.8902718,19.88366,17.70186
496,22,0.0002905857,0.01247215,2.878434,0.01247554,21.3444,0.26628
497,22,0.5905337,0.2249528,0.01081122,0.6319286,23.97549,15.1508
498,22,0.0002905854,0.01247215,3.025955,0.01247554,21.50051,0.26823
499,22,0.0340025,0.1290914,2.299467,0.1334944,20.78466,2.77464
500,22,-0.0002908737,0.01243749,3.117005,0.0124409,22.8528,0.28431
501,22,0.02488566,0.1382315,2.141084,0.1404537,22.14686,3.11061
502,22,-0.0001124,0.01229026,3.150559,0.01229077,21.63534,0.26592
503,22,-0.06475771,-0.1838664,7.459531,0.1949369,31.0644,6.0556
504,22,-0.000134189,0.01383935,2.885579,0.01384,21.37887,0.29588
505,22,-0.07824302,-0.2120409,5.419959,0.2260162,23.92386,5.40718
506,22,-0.0004978916,0.008310356,2.601149,0.008325257,22.69603,0.18895
507,22,0.07485267,-0.03964196,4.051357,0.08470187,24.60408,2.08401
508,22,-0.01288549,0.0332498,6.90316,0.03565929,25.44609,0.90739
509,22,0.001063206,-0.0264405,7.52488,0.02646187,31.04375,0.82148
510,22,-0.01579426,0.02493603,5.61816,0.02951718,24.12998,0.71225
511,22,0.01627731,-0.08483963,8.829041,0.08638699,27.35161,2.36282
512,22,-0.02739842,0.04007712,3.389281,0.04854739,22.31263,1.08322
513,22,-0.09557725,-0.1335357,8.646702,0.1642157,29.16818,4.78987
514,22,-0.003898679,0.01459798,6.778195,0.01510962,23.71649,0.35835
515,22,-0.05980468,-0.1723891,8.979449,0.1824681,25.27206,4.61135
516,22,-0.004937576,0.01520116,6.555326,0.01598296,31.74122,0.50732
517,22,-0.06189206,-0.2149637,7.634523,0.2236962,33.13601,7.4124
518,22,-0.0121766,0.03044922,6.327519,0.03279366,29.37942,0.96346
519,22,0,0,0.001,0,23.16521,0
520,22,0.0002905854,0.01247215,3.093129,0.01247554,19.27492,0.24046
521,22,0.4082336,0.5619349,0.01707182,0.6945685,16.49578,11.45745
522,22,0.0002905854,0.01247215,3.133543,0.01247554,19.54022,0.24377
523,22,0,0,0.001,0,19.69777,0
524,22,0.0002905854,0.01247215,2.569551,0.01247554,21.81891,0.2722
525,22,0,0,0.001,0,16.6748,0
526,22,-0.002502582,0.01776226,2.125389,0.0179377,18.36704,0.32946
527,22,-0.1218165,0.0004060268,0.7192024,0.1218171,26.64688,3.24605
528,22,-0.009656186,0.01272956,6.822414,0.0159776,28.28232,0.45188
529,22,0.04921494,0.1557334,1.880725,0.1633248,20.53085,3.3532
530,22,0.001190208,0.02243593,5.185166,0.02246748,28.95714,0.65059
531,22,0.02251033,0.1090811,1.696494,0.1113795,20.22587,2.25275
532,22,-0.01599732,0.02420456,2.772113,0.02901336,21.31365,0.61838
533,22,-0.06483122,-0.1636995,5.685426,0.1760699,24.24135,4.26817
534,22,-0.02086811,0.0334889,6.747384,0.03945865,29.48998,1.16363
535,22,-0.05015901,0.007803374,7.692377,0.05076238,26.23923,1.33197
536,22,-0.009728864,0.01300912,6.560298,0.01624463,26.66345,0.43314
537,22,-0.01278051,0.078619,8.310331,0.07965104,32.47593,2.58674
538,22,-0.009076373,0.02120171,6.295313,0.02306281,24.85527,0.57323
539,22,0.2441333,0.3151714,3.886175,0.3986654,23.09327,9.20649
540,22,0.0002905857,0.01247215,1.602638,0.01247554,25.04808,0.31249
541,22,-0.1317734,-0.1765617,8.564046,0.220314,27.13052,5.97723
542,22,-0.02728846,0.02736141,4.873239,0.03864333,23.97205,0.92636
543,22,-0.008067784,-0.1103582,8.646311,0.1106527,31.65283,3.50247
544,22,-0.0007872153,0.01594497,6.698335,0.01596439,31.3437,0.50038
545,22,-0.09461468,-0.1962032,9.008569,0.2178248,27.58723,6.00918
546,22,-0.0003705516,0.0006415556,2.575573,0.0007408793,22.8716,0.01695
547,22,-0.106226,-0.1816664,7.664742,0.2104439,31.10115,6.54505
548,22,-0.01258158,0.01481218,6.733097,0.01943442,25.31663,0.49201
549,22,0,0,0.001,0,19.44316,0
550,22,-0.01222352,0.01755537,6.550549,0.02139172,28.41967,0.60795
551,22,0.4976591,0.6204761,0.01617147,0.7953963,23.72647,18.87195
552,22,-0.005707193,0.01217534,6.293199,0.0134466,31.39406,0.42214
553,22,0.03675521,0.06261253,0.02775759,0.07260355,18.62526,1.35226
554,22,-0.007106831,0.02928728,4.702957,0.03013722,23.3817,0.70466
555,22,0,0,0.001,0,23.54115,0
556,22,-0.03040332,0.02362737,6.573547,0.03850473,25.21362,0.97084
557,22,0.5457227,0.1852988,0.2139496,0.5763236,23.28144,13.41764
558,22,-0.02656492,0.05445667,2.649472,0.06059062,25.71434,1.55805
559,22,-0.2036636,0.09034647,3.766961,0.2228034,29.03656,6.46944
560,22,-0.01447174,0.01970202,6.739826,0.02444587,34.58947,0.84557
561,22,0.08864997,0.1755129,1.626573,0.1966306,20.2434,3.98047
562,22,-0.007273046,0.005707607,6.486403,0.009245214,25.14235,0.23245
563,22,0.03066608,0.08651093,1.674979,0.09178534,26.37055,2.42043
564,22,-0.01061373,0.02110527,5.940875,0.0236238,24.62795,0.58181
565,22,-0.09901211,-0.2183218,5.65736,0.2397244,28.24727,6.77156
566,22,-0.01571749,0.01044137,4.588464,0.0188696,32.93968,0.62156
567,22,0.09057829,-0.009753421,8.320498,0.09110189,26.95588,2.45573
568,22,0.002417721,0.0290522,6.444597,0.02915263,25.47073,0.74254
569,22,-0.1091454,0.05947095,8.618198,0.124296,34.27074,4.25972
570,22,-0.005409737,0.0121291,2.679987,0.01328083,21.55497,0.28627
571,22,0.029755,-0.03504193,8.634304,0.0459706,31.67943,1.45632
572,22,-0.03767265,0.01924494,6.752771,0.04230362,34.57027,1.46245
573,22,-0.06828853,-0.05961218,8.360134,0.09064731,27.01405,2.44875
574,22,0.01100576,-0.01056561,6.300638,0.01525643,25.08321,0.38268
575,22,-0.1197378,-0.2020737,9.088536,0.2348849,34.71914,8.155
576,22,-0.01950611,0.03679265,5.815157,0.04164357,25.03779,1.04266
577,22,-0.1318081,-0.1211,8.672224,0.1789933,31.79435,5.69097
578,22,-0.04522474,0.04571389,4.324224,0.06430425,31.29879,2.01265
579,22,-0.06002666,-0.1667053,7.651701,0.1771831,26.32387,4.66415
580,22,-0.01772076,0.008926135,6.245142,0.01984191,25.57074,0.50737
581,22,0.4882071,0.8018703,0.01106495,0.9387983,25.71985,24.14575
582,22,-0.03930317,0.07183192,2.389394,0.0818814,21.11075,1.72858
583,22,0,0,0.001,0,23.34979,0
584,22,-0.01950343,0.03970544,6.749028,0.04423693,37.15041,1.64342
585,22,0.3794315,0.3830119,0.4765177,0.5391349,19.16635,10.33325
586,22,0.004794256,-0.02416945,6.388268,0.02464036,25.08612,0.61813
587,22,0.5144727,-0.1582436,0.2005834,0.5382594,25.98539,13.98688
588,22,-0.01372921,0.02539915,6.276422,0.02887227,24.97482,0.72108
589,22,0.2645535,-0.05690869,0.678408,0.2706052,19.93149,5.39357
590,22,0.008350354,0.0243976,3.809527,0.02578704,26.89648,0.69358
591,22,0.02423664,0.004540906,4.919521,0.02465835,32.85415,0.81013
592,22,-0.05362334,0.04587336,5.890108,0.07056789,24.5987,1.73588
593,22,0.06330499,0.08565805,1.811981,0.1065121,22.54429,2.40124
594,22,-0.07046572,0.08869836,1.761177,0.113282,28.33896,3.2103
595,22,0.02923552,0.07849978,1.894626,0.08376712,20.60952,1.7264
596,22,-0.001701524,-0.02089645,6.714431,0.02096561,25.42596,0.53307
597,22,-0.07842298,-0.1819964,5.301944,0.1981738,24.71529,4.89792
598,22,-0.01423963,0.006511182,6.609502,0.01565767,30.03882,0.47034
599,22,-0.02654083,-0.01599218,8.727835,0.03098654,36.11329,1.11903
600,22,0.01236228,-0.02474186,6.490995,0.02765837,26.12654,0.72262
601,22,-0.08483215,-0.01436908,8.520157,0.08604047,29.32403,2.52305
602,22,-0.04692276,0.06002037,2.928999,0.07618523,29.20616,2.22508
603,22,-0.0280105,-0.1398641,8.235348,0.1426413,26.96197,3.84589
604,22,0.002105393,0.0264048,6.521391,0.0264886,25.24969,0.66883
605,22,-0.02427915,-0.1465495,9.118587,0.148547,29.22113,4.34071
606,22,-0.01957652,0.03448665,4.687798,0.03965563,27.51619,1.09117
607,22,-0.08219794,-0.174464,6.96344,0.1928579,34.25341,6.60604
608,22,0.004298576,-0.004283394,1.158139,0.006068379,22.15716,0.13446
609,22,-0.1147668,-0.05905868,8.612035,0.1290711,28.09024,3.62564
610,22,-0.01177959,-0.01843851,6.550687,0.02188007,27.45965,0.60082
611,22,0.3031167,0.7483671,0.2555552,0.8074237,27.15187,21.92306
612,22,-0.001903394,0.003603742,6.118333,0.00407552,24.86408,0.10133
613,22,-0.1593392,-0.5251051,1.6066,0.548748,22.6185,12.41186
614,22,-0.1077553,0.08598168,1.864882,0.1378552,27.64589,3.81113
615,22,-0.2921611,0.08876537,1.862144,0.305348,28.94277,8.83762
616,22,-0.05166595,0.02484309,6.63429,0.05732843,27.10453,1.55386
617,22,-0.2229338,-0.06833565,0.4919198,0.2331721,21.58551,5.03314
618,22,-0.02503102,-0.01034918,5.639082,0.02708612,27.44237,0.74331
619,22,0.08933005,0.4486243,0.9079827,0.4574316,21.44213,9.80831
620,22,-0.08586311,0.1146944,2.846138,0.1432735,28.83185,4.13084
621,22,-0.06070172,-0.05217896,5.700377,0.08004588,25.37051,2.0308
622,22,-0.1156277,0.1013637,0.8912067,0.1537672,19.8422,3.05108
623,22,0.05067248,0.07920388,2.120739,0.09402636,22.52191,2.11765
624,22,0.03918173,-0.02872361,6.273637,0.04858244,33.32281,1.6189
625,22,0.008896876,0.0245115,2.160797,0.0260762,29.73235,0.77531
626,22,0.001817556,-0.002720689,5.784302,0.00327195,26.6134,0.08708
627,22,-0.163034,-0.3098985,4.065989,0.3501674,27.43131,9.60555
628,22,0.06207272,0.04945409,1.306779,0.07936453,21.86366,1.7352
629,22,-0.05575142,0.04063473,8.966189,0.06898842,35.70788,2.46343
630,22,0.02274773,0.04773366,6.598674,0.05287685,34.1615,1.80635
631,22,-0.02388388,-0.08804859,8.363695,0.09123044,28.57181,2.60662
632,22,0.008784203,0.06851136,4.997555,0.0690722,24.70141,1.70618
633,22,-0.04712793,-0.05421224,8.130514,0.0718332,28.70961,2.0623
634,22,0.002761246,0.1517073,3.429609,0.1517324,28.26892,4.28931
635,22,-0.1151191,-0.1836546,9.179762,0.216752,32.88365,7.1276
636,22,-0.04924047,0.1505746,1.534407,0.1584214,23.50287,3.72336
637,22,-0.186232,-0.1354508,8.183993,0.2302809,32.11891,7.39637
638,22,-0.06664102,0.0524697,0.8062484,0.08481801,27.67136,2.34703
639,22,-0.1092578,-0.2019032,5.713127,0.2295695,28.25295,6.48602
640,22,-0.01714496,0.01369888,6.409067,0.02194559,26.40732,0.57952
641,22,-0.07916069,-0.1519338,8.605283,0.1713193,28.65366,4.90892
642,22,0.01856587,-0.02989729,6.30083,0.03519288,29.70445,1.04539
643,22,0.02619629,0.08338924,2.680481,0.08740716,26.65984,2.33026
644,22,-0.01420966,0.01287557,0.8975823,0.01917536,23.31913,0.44715
645,22,0.3591985,0.03857964,2.450454,0.3612644,24.85594,8.97956
646,22,0.007254555,0.04517512,5.991149,0.04575391,28.67859,1.31216
647,22,0.01148279,-0.05028465,0.9271059,0.05157908,26.29649,1.35635
648,22,-0.05970372,0.1412476,4.077512,0.1533474,29.9719,4.59611
649,22,-0.04188731,-0.1675705,1.832271,0.1727265,24.61814,4.25221
650,22,0.09528999,0.1520306,2.285714,0.1794255,24.86963,4.46224
651,22,0.05850741,0.03515206,6.697132,0.06825529,22.89615,1.56278
652,22,0.08849105,-8.484167E-05,0.8585978,0.08849109,17.0891,1.51223
653,22,0.02889608,0.07111571,2.312803,0.07676215,24.39984,1.87298
654,22,0.1918129,-0.1376816,0.4331898,0.236111,23.96445,5.65827
655,22,0.02511813,0.05347426,2.182881,0.05907976,18.71753,1.10583
656,22,0.00166398,0.04465929,6.643575,0.04469027,23.08503,1.03168
657,22,-0.03087084,-0.1349012,9.029311,0.1383884,25.40109,3.51522
658,22,-0.0005365252,0.001038589,6.472716,0.001168985,22.64912,0.02648
659,22,-0.06088699,-0.02891675,8.130779,0.06740478,33.70954,2.27218
660,22,-0.1243332,0.03039165,0.3767454,0.1279937,26.66931,3.4135
661,22,-0.1202856,-0.0698678,8.027271,0.1391048,34.30032,4.77134
662,22,-0.005841926,0.03143281,5.557191,0.03197108,30.85168,0.98636
663,22,-0.1006512,-0.1036461,9.146748,0.1444755,32.2037,4.65265
664,22,-0.03941758,0.06909178,3.851503,0.07954508,26.65419,2.12021
665,22,-0.02063432,-0.1338796,7.739555,0.1354604,24.45717,3.31298
666,22,0.09745144,-0.0607051,0.0643789,0.1148124,21.51869,2.47061
667,22,-0.01567285,-0.05315978,5.608383,0.05542202,27.05409,1.49939
668,22,-0.01144109,0.03314917,6.578232,0.03506802,22.9775,0.80578
669,22,-0.03848728,-0.1177071,8.622515,0.1238396,24.96499,3.09165
670,22,-0.007960125,0.0131122,6.329117,0.01533928,22.91649,0.35152
671,22,-0.09902638,-0.2910242,2.951064,0.3074106,19.20719,5.90449
672,22,0.1462865,-0.06754816,0.0339034,0.1611288,16.56065,2.6684
673,22,-0.2491375,0.1246428,3.105447,0.2785773,28.40126,7.91195
674,22,-8.754415E-05,0.04663575,5.483516,0.04663584,31.7719,1.48171
675,22,-0.04548284,-0.0175513,1.736486,0.04875179,27.93366,1.36182
676,22,-0.03561342,0.0507551,3.600784,0.06200319,30.18179,1.87137
677,22,-0.08486374,0.2099185,2.48013,0.2264236,28.55225,6.4649
678,22,0,0,0.001,0,23.29937,0
679,22,-0.08421814,-0.07011215,7.427539,0.1095829,30.87975,3.38389
680,22,-0.02632122,0.04700524,6.497285,0.05387299,27.65103,1.48964
681,22,0.01552404,0.05145063,2.29075,0.05374163,18.43748,0.99086
682,22,0.0005318752,-0.0007562781,6.307613,0.0009245797,22.88374,0.02116
683,22,0.03289511,0.06729433,2.173265,0.07490404,23.44062,1.7558
