Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,12,-0.01476388,0.03962854,6.771096,0.0422894,28.69238,1.21338
363,12,0.01107396,0.2065613,1.827423,0.2068579,23.75721,4.91437
364,12,-0.01511932,0.02835547,5.783369,0.03213451,28.02264,0.90049
365,12,-0.06737067,-0.1190305,8.433486,0.1367738,26.72076,3.6547
366,12,-0.003764411,0.010107,4.262653,0.01078528,22.54138,0.24312
367,12,-0.07733142,-0.1118175,8.697631,0.1359533,27.07858,3.68142
368,12,-0.00599333,0.01160395,6.410398,0.01306031,30.70656,0.40104
369,12,-0.07939753,-0.08461293,8.756166,0.1160315,27.05404,3.13912
370,12,-0.006823556,0.0132135,5.659535,0.01487137,25.37121,0.3773
371,12,0.003231257,-0.08942979,7.194405,0.08948814,31.463,2.81556
372,12,-0.006323887,-0.0003036333,0.6804317,0.006331172,22.42157,0.14195
373,12,-0.02944853,-0.04854643,5.58018,0.05678003,25.63718,1.45568
374,12,-0.0001390496,0.006826261,2.333727,0.006827677,25.49796,0.17409
375,12,-0.0521154,-0.1073332,8.954937,0.1193165,31.17062,3.71917
376,12,0.0002595815,0.00632246,2.770498,0.006327787,24.71362,0.15638
377,12,-0.07268467,-0.1094019,6.801454,0.1313462,28.74489,3.77553
378,12,5.464109E-05,0.004252154,3.10597,0.004252505,25.04536,0.10651
379,12,-0.0529624,-0.1040497,3.817004,0.1167534,25.76523,3.00818
380,12,-0.001765822,0.005408843,3.120051,0.00568979,25.5819,0.14556
381,12,-0.002575856,0.1436579,1.95415,0.143681,20.26018,2.911
382,12,8.89518E-05,0.00357991,3.104838,0.003581015,21.40235,0.07664
383,12,0.003435065,0.1697674,1.943316,0.1698021,20.3384,3.4535
384,12,-0.0005037294,0.002170278,3.128949,0.00222797,25.47776,0.05676
385,12,-0.04767549,-0.07751912,8.605659,0.09100641,32.52716,2.96018
386,12,-0.0008033869,0.002429016,3.125684,0.002558427,21.44236,0.05486
387,12,-0.05167345,-0.1605041,8.739723,0.168617,28.3491,4.78014
388,12,-0.0007389123,0.000581976,2.458025,0.0009405782,29.41406,0.02767
389,12,-0.03077081,-0.1189151,8.785729,0.1228318,31.59515,3.88089
390,12,0.001184749,-0.0005059931,1.482149,0.001288278,24.52646,0.0316
391,12,-0.08881813,-0.09661479,8.93417,0.1312367,30.90386,4.05572
392,12,-0.02929049,0.01139282,6.828608,0.03142816,28.79008,0.90482
393,12,-0.1058362,-0.09569178,7.015016,0.1426822,28.97408,4.13409
394,12,0.0002891636,0.005190697,5.725687,0.005198745,27.68153,0.14391
395,12,-0.03310937,-0.03888605,3.836229,0.05107206,25.7949,1.3174
396,12,-0.0164034,0.004950258,6.760534,0.01713408,28.72694,0.49221
397,12,-0.06829306,-0.1107384,7.230694,0.1301036,30.58315,3.97898
398,12,0.005671468,-0.01341481,4.130171,0.01456443,22.44654,0.32692
399,12,-0.06610422,-0.1196571,4.648741,0.1367026,22.97352,3.14054
400,12,-0.02015965,0.02720612,6.208048,0.03386126,24.60985,0.83332
401,12,-0.002827093,0.1590713,2.079326,0.1590964,24.23213,3.85525
402,12,-0.007005312,0.0117611,5.155565,0.01368934,23.49103,0.32158
403,12,0.001776675,0.1971797,2.073593,0.1971877,21.94944,4.32816
404,12,0.0007306127,0.005885647,2.625778,0.00593082,27.4797,0.16298
405,12,0.03615722,-0.1329794,8.754512,0.1378073,32.08738,4.42188
406,12,0.0009020924,0.005675573,2.811839,0.005746817,24.79122,0.14247
407,12,-0.04015041,-0.1040422,8.754194,0.1115205,30.73343,3.42741
408,12,0.0002186182,0.005713491,3.095396,0.005717672,25.07372,0.14336
409,12,-0.04040965,-0.1099752,8.795841,0.1171643,30.76543,3.60461
410,12,0.001649591,0.006214317,3.118454,0.006429533,25.09042,0.16132
411,12,-0.03545773,-0.1036829,8.919529,0.1095783,30.89699,3.38564
412,12,0.0006577621,0.004281979,2.681496,0.004332204,24.66622,0.10686
413,12,-0.04917066,-0.1205427,7.467937,0.1301856,30.62305,3.98668
414,12,0.00203315,0.006764996,2.725853,0.007063913,21.06086,0.14877
415,12,0.1659141,-0.03929957,5.241998,0.170505,23.56846,4.01854
416,12,0.002169639,0.001849788,2.927185,0.002851149,21.27076,0.06065
417,12,0.06658664,-0.09973276,8.33824,0.1199183,30.87342,3.70229
418,12,-0.00103459,0.001012982,2.204454,0.001447932,20.55866,0.02977
419,12,-0.245092,-0.07443266,1.49035,0.2561451,22.51425,5.76691
420,12,1.455328E-05,0.0007479315,0.806266,0.0007480731,23.45268,0.01754
421,12,-0.03275966,-0.05293717,5.086096,0.06225383,27.08259,1.686
422,12,-0.003048794,0.0005971309,0.02700822,0.00310672,22.02305,0.06842
423,12,-0.0009858689,0.1189051,2.12758,0.1189092,24.12242,2.86838
424,12,-0.006710222,0.02738552,6.805771,0.02819563,28.79019,0.81176
425,12,-0.0001899421,0.2002674,2.016189,0.2002675,24.01081,4.80859
426,12,-0.02162394,0.01823263,6.172456,0.02828469,28.16082,0.79652
427,12,-0.0227874,-0.1115465,8.817363,0.1138503,31.34501,3.56864
428,12,-0.01897545,0.04147227,4.502329,0.04560721,31.276,1.42641
429,12,-0.03034255,-0.1831865,8.754003,0.1856825,35.18915,6.53401
430,12,-0.008212976,0.01751157,6.772464,0.01934187,25.12656,0.48599
431,12,-0.1017968,-0.1402676,8.873971,0.1733136,27.21763,4.71719
432,12,-0.001927579,0.0005641642,6.013318,0.002008443,28.32187,0.05688
433,12,-0.06041491,-0.106631,7.768651,0.1225566,26.13097,3.20252
434,12,-0.02551421,0.03855577,4.980694,0.04623335,23.35339,1.07971
435,12,-0.0856631,-0.1136778,5.741533,0.1423405,26.94265,3.83503
436,12,0.0009538173,0.005019588,2.886674,0.005109406,25.03257,0.1279
437,12,0.3237927,-0.07492229,4.134516,0.3323478,26.1487,8.69046
438,12,0.001009382,0.005626834,2.962368,0.005716652,24.97525,0.14277
439,12,0.03790912,0.01023701,7.588629,0.03926701,29.60063,1.16233
440,12,0.00044287,0.006151508,3.054745,0.006167429,25.06511,0.15459
441,12,0.003527125,-0.2712995,8.762058,0.2713224,33.2151,9.012
442,12,0.0008005293,0.005712789,3.096373,0.005768605,26.22367,0.15127
443,12,0.3780487,0.8657979,1.005554,0.9447364,23.31476,22.0263
444,12,-0.0003705167,0.006534045,2.460267,0.006544542,28.50533,0.18655
445,12,0,0,0.001,0,25.63456,0
446,12,0.002462248,0.008589131,1.793328,0.00893509,27.5916,0.24653
447,12,0.0006641231,0.1955922,2.007164,0.1955933,20.37988,3.98617
448,12,0.001011479,0.001026329,2.304867,0.001440986,20.66508,0.02978
449,12,0.006597699,0.1547148,2.042552,0.1548554,24.17902,3.74425
450,12,-0.0001393884,-8.749172E-05,2.402396,0.0001645719,20.78332,0.00342
451,12,-0.02149444,-0.1387884,8.799582,0.140443,27.19086,3.81877
452,12,0.002971831,0.0009450632,0.4226603,0.003118481,21.18017,0.06605
453,12,0.01952909,-0.1458022,8.847802,0.1471043,31.13335,4.57985
454,12,0,0,0.001,0,22.03285,0
455,12,-0.02882327,-0.1416426,8.35505,0.1445455,30.38424,4.39191
456,12,-0.002614898,0.001820141,0.03013465,0.003186002,22.05973,0.07028
457,12,-0.05301536,-0.09345374,6.455775,0.1074441,28.48349,3.06038
458,12,-0.01412053,0.01403843,6.817608,0.01991148,30.841,0.61409
459,12,-0.1417725,0.09776425,4.94078,0.1722129,30.56974,5.2645
460,12,-0.01184333,0.01546946,5.748027,0.01948252,24.13942,0.4703
461,12,-0.03215905,-0.07191232,8.431882,0.07877554,26.81073,2.11203
462,12,-0.001792126,0.003501241,4.276056,0.003933243,26.74908,0.10521
463,12,0.00192976,-0.1329677,8.767225,0.1329817,27.16687,3.6127
464,12,-0.0234944,0.03469678,6.760455,0.0419029,25.17043,1.05471
465,12,0,0,0.001,0,19.61035,0
466,12,-0.001835085,0.009207427,6.039391,0.009388517,28.41379,0.26676
467,12,0.138615,-0.08629741,0.5309379,0.1632831,22.5834,3.68749
468,12,-0.003994786,0.006506735,5.264277,0.007635176,27.30814,0.2085
469,12,0.7158615,-0.2979484,0.05886111,0.7753908,22.10671,17.14134
470,12,0.0009739839,0.004820473,2.873846,0.004917886,24.92048,0.12256
471,12,0.0206178,0.1733227,2.173642,0.1745447,24.39594,4.25818
472,12,0.0006869384,0.005497086,2.980219,0.005539841,21.39027,0.1185
473,12,0.02087377,0.148167,2.261705,0.1496302,20.67374,3.09342
474,12,0.0005373895,0.005232733,3.026483,0.005260255,26.84157,0.14119
475,12,-0.03433338,-0.1895036,8.931758,0.1925887,27.35012,5.26732
476,12,9.960304E-05,0.004974059,3.068593,0.004975056,21.49746,0.10695
477,12,-0.07517228,-0.2154431,7.632706,0.2281811,26.48749,6.04395
478,12,-0.0006773619,0.005820447,2.8051,0.005859729,24.86058,0.14568
479,12,-0.0677589,-0.2007201,5.387694,0.2118486,27.45094,5.81544
480,12,-0.0004030318,0.00612183,1.948025,0.006135083,24.01752,0.14735
481,12,0.06444693,0.2888447,3.115368,0.295947,27.18541,8.04544
482,12,-0.00363481,-0.0122764,0.02897025,0.0128032,18.45764,0.23632
483,12,0.1363029,0.03105297,7.517346,0.1397955,26.24106,3.66838
484,12,0.004253368,-0.0001532733,6.830831,0.004256129,31.41309,0.1337
485,12,-0.120536,-0.09534521,8.799866,0.1536868,27.23694,4.18596
486,12,-0.02655576,0.04394569,5.784624,0.0513462,24.23226,1.24423
487,12,-0.03490537,-0.1984272,8.683617,0.2014739,27.96584,5.63439
488,12,-0.01106219,0.01811927,4.030689,0.02122922,27.84555,0.59114
489,12,-0.08608906,-0.171337,8.925154,0.1917491,28.08805,5.38586
490,12,-0.005051058,0.02141254,6.718118,0.02200023,25.16542,0.55365
491,12,0.09664214,0.0795953,0.03124216,0.1252003,24.49536,3.06683
492,12,-0.01251458,0.03148643,6.22725,0.0338823,24.68307,0.83632
493,12,0,0,0.001,0,18.4674,0
494,12,-0.01173583,0.02453679,5.86162,0.02719897,24.71222,0.67215
495,12,0.4021792,0.849479,0.2057129,0.9398737,19.87281,18.67793
496,12,0.0001145839,0.004918041,2.778437,0.004919376,21.24441,0.10451
497,12,0.6189228,0.2357671,0.010353,0.6623078,23.97504,15.87885
498,12,0.0001145842,0.004918041,2.925958,0.004919376,21.40051,0.10528
499,12,0.03576231,0.1357725,2.199454,0.1404034,20.68465,2.9042
500,12,-4.08059E-05,0.004902069,3.017005,0.004902239,22.7528,0.11154
501,12,0.02593291,0.1440486,2.041093,0.1463643,22.04687,3.22687
502,12,-0.0002925443,0.004982394,3.050561,0.004990975,21.53534,0.10748
503,12,-0.06571996,-0.1854879,7.359553,0.1967864,30.96442,6.09338
504,12,-0.0001406345,0.005146961,2.785575,0.005148882,21.27887,0.10956
505,12,-0.07891778,-0.2138695,5.319942,0.2279653,23.82385,5.43101
506,12,-0.0001908386,0.003185305,2.501148,0.003191016,22.59603,0.0721
507,12,0.07254002,-0.0454279,3.971914,0.08559059,24.52464,2.09908
508,12,-0.0121422,0.03304464,6.803159,0.03520485,25.34609,0.89231
509,12,0.01355041,-0.02785802,7.421109,0.03097875,30.93998,0.95848
510,12,-0.01503888,0.02350276,5.518161,0.02790247,24.02999,0.6705
511,12,0.01946247,-0.08188886,8.729357,0.08416991,27.25193,2.29379
512,12,-0.02789296,0.0408005,3.289281,0.04942366,22.21263,1.09783
513,12,-0.0927002,-0.1287011,8.546668,0.1586105,29.06815,4.61051
514,12,-0.002340075,0.01202204,6.678198,0.01224767,23.61649,0.28925
515,12,-0.06061703,-0.1770005,8.879391,0.1870925,25.172,4.70949
516,12,-0.003351752,0.0123408,6.455326,0.01278786,31.64122,0.40462
517,12,-0.06052113,-0.2179008,7.534562,0.2261494,33.03605,7.47108
518,12,-0.01208131,0.03021093,6.227521,0.03253703,29.27943,0.95267
519,12,0,0,0.001,0,23.16521,0
520,12,0.0001145842,0.004918042,2.993135,0.004919376,19.17492,0.09433
521,12,0.4277179,0.5827322,0.01655882,0.722855,16.49527,11.92369
522,12,0.0001145842,0.004918042,3.033548,0.004919376,19.44023,0.09563
523,12,0,0,0.001,0,19.69777,0
524,12,0.0001145842,0.004918042,2.469553,0.004919376,21.71891,0.10684
525,12,0,0,0.001,0,16.6748,0
526,12,-0.001006312,0.007142372,2.025392,0.007212915,18.26704,0.13176
527,12,-0.1349766,-0.01562282,0.6960063,0.1358777,26.62368,3.61757
528,12,-0.008429373,0.009557951,6.722415,0.01274397,28.18232,0.35915
529,12,0.0521491,0.1650181,1.780715,0.1730621,20.43084,3.5358
530,12,0.00337683,0.02077677,5.085167,0.0210494,28.85714,0.60743
531,12,0.02391905,0.1159074,1.596502,0.1183497,20.12588,2.38189
532,12,-0.0147095,0.02225604,2.672114,0.02667771,21.21365,0.56593
533,12,-0.06607749,-0.1668463,5.585408,0.1794546,24.14133,4.33227
534,12,-0.02177202,0.03352142,6.647386,0.03997132,29.38998,1.17476
535,12,-0.04997358,0.005241169,7.587953,0.05024767,26.1348,1.31321
536,12,-0.009192027,0.009649316,6.460298,0.01332677,26.56345,0.354
537,12,-0.005232982,0.08826835,8.208631,0.08842333,32.37423,2.86264
538,12,-0.00839471,0.0196094,6.195314,0.02133072,24.75527,0.52805
539,12,0.2811069,0.3433172,3.79788,0.4437204,23.00497,10.20778
540,12,0.0001145841,0.004918041,1.502642,0.004919376,24.94808,0.12273
541,12,-0.1365367,-0.1883548,8.464197,0.2326366,27.03068,6.28832
542,12,-0.02857754,0.02684559,4.773241,0.03920921,23.87205,0.936
543,12,-0.001795426,-0.1047274,8.546251,0.1047428,31.55277,3.30493
544,12,0.0008920506,0.01320079,6.598337,0.01323089,31.24371,0.41338
545,12,-0.09990533,-0.2046028,8.908594,0.2276914,27.48725,6.25861
546,12,0.002237901,-0.003874595,2.475572,0.004474448,22.7716,0.10189
547,12,-0.1083134,-0.1788849,7.564752,0.209121,31.00116,6.483
548,12,-0.0120188,0.01243491,6.633099,0.01729389,25.21663,0.43609
549,12,0,0,0.001,0,19.44316,0
550,12,-0.01165947,0.01533368,6.450547,0.01926304,28.31966,0.54552
551,12,0.5197691,0.649622,0.01541649,0.8319667,23.72572,19.73901
552,12,-0.004221488,0.009005839,6.193201,0.00994616,31.29407,0.31126
553,12,0.03905619,0.04991317,0.02685432,0.06337752,18.62436,1.18037
554,12,-0.005870862,0.02892371,4.602961,0.02951352,23.28171,0.68713
555,12,0,0,0.001,0,23.54115,0
556,12,-0.03222685,0.02214569,6.473545,0.03910245,25.11362,0.982
557,12,0.6101227,0.1832231,0.2039859,0.6370404,23.27147,14.82487
558,12,-0.02796008,0.05731668,2.549469,0.06377278,25.61434,1.6335
559,12,-0.2332128,0.106389,3.693694,0.2563334,28.96329,7.42426
560,12,-0.0147556,0.017584,6.639826,0.02295484,34.48947,0.7917
561,12,0.09522253,0.1885255,1.526571,0.2112089,20.1434,4.25447
562,12,-0.006053678,0.001766719,6.386403,0.006306212,25.04235,0.15792
563,12,0.03241069,0.09143259,1.574986,0.09700707,26.27056,2.54843
564,12,-0.0097767,0.01944085,5.840878,0.02176075,24.52795,0.53375
565,12,-0.1020047,-0.2249205,5.557363,0.24697,28.14728,6.95153
566,12,-0.01603727,0.00775511,4.488467,0.01781392,32.83968,0.585
567,12,0.1088461,-0.01121902,8.215921,0.1094228,26.8513,2.93814
568,12,0.004757334,0.02835425,6.344602,0.02875058,25.37073,0.72942
569,12,-0.1175058,0.07301269,8.518578,0.1383418,34.17112,4.7273
570,12,-0.004240301,0.009507123,2.579994,0.01040988,21.45498,0.22334
571,12,0.04066907,-0.02391386,8.534675,0.04717887,31.5798,1.4899
572,12,-0.04005865,0.01749294,6.652772,0.04371153,34.47027,1.50675
573,12,-0.07031883,-0.06248796,8.260219,0.09407169,26.91413,2.53186
574,12,0.01467144,-0.01718326,6.200632,0.02259459,24.9832,0.56449
575,12,-0.1222511,-0.2140359,8.988567,0.2464887,34.61916,8.53323
576,12,-0.01885338,0.03556146,5.715157,0.04025006,24.93779,1.00375
577,12,-0.1358951,-0.1143903,8.572142,0.1776306,31.69427,5.62987
578,12,-0.04835343,0.04730848,4.22421,0.06764723,31.19878,2.11051
579,12,-0.05778671,-0.164138,7.551688,0.1740132,26.22385,4.5633
580,12,-0.01864876,0.005954814,6.145133,0.01957642,25.47073,0.49863
581,12,0.5088364,0.8357536,0.01054124,0.9784675,25.71933,25.16553
582,12,-0.04257059,0.07780357,2.289393,0.08868851,21.01075,1.86341
583,12,0,0,0.001,0,23.34979,0
584,12,-0.02022664,0.03999369,6.649042,0.04481755,37.05042,1.66051
585,12,0.4202935,0.3967286,0.456928,0.5779621,19.14676,11.0661
586,12,0.007733003,-0.03147375,6.288274,0.03240982,24.98613,0.8098
587,12,0.5625916,-0.1657107,0.193837,0.586489,25.97864,15.23619
588,12,-0.01269438,0.02348471,6.17642,0.02669605,24.87482,0.66406
589,12,0.3071172,-0.06750527,0.6624379,0.3144487,19.91552,6.26241
590,12,0.01160656,0.02326291,3.709589,0.0259976,26.79654,0.69665
591,12,0.02335085,0.004021346,4.841637,0.02369459,32.77626,0.77662
592,12,-0.05887407,0.04780082,5.790056,0.07583584,24.49865,1.85788
593,12,0.06678694,0.09036949,1.711982,0.1123705,22.44429,2.52208
594,12,-0.07678729,0.09665561,1.661092,0.1234447,28.23888,3.48594
595,12,0.03118243,0.0837274,1.79463,0.08934552,20.50952,1.83243
596,12,0.001206998,-0.02885532,6.614416,0.02888055,25.32594,0.73143
597,12,-0.07812563,-0.1813063,5.201956,0.1974223,24.61531,4.85961
598,12,-0.01454496,0.001960465,6.509494,0.01467649,29.93881,0.4394
599,12,-0.02313591,-0.007217249,8.624908,0.02423549,36.01036,0.87273
600,12,0.01679481,-0.03361313,6.391022,0.03757536,26.02656,0.97796
601,12,-0.09319896,-0.008635793,8.420496,0.09359819,29.22437,2.73535
602,12,-0.05153326,0.06451523,2.828982,0.08257053,29.10614,2.40331
603,12,-0.02011948,-0.1469945,8.135453,0.1483651,26.86207,3.98539
604,12,0.003515305,0.02484289,6.421428,0.02509037,25.14973,0.63102
605,12,-0.01776934,-0.1487433,9.018621,0.1498009,29.12117,4.36238
606,12,-0.01993189,0.03564119,4.588171,0.04083595,27.41656,1.11958
607,12,-0.07812156,-0.1775016,6.863429,0.1939324,34.1534,6.62345
608,12,0.007372648,-0.007346608,1.058184,0.0104081,22.0572,0.22957
609,12,-0.1221724,-0.05357035,8.511965,0.1334012,27.99018,3.73392
610,12,-0.01027542,-0.02594057,6.45063,0.02790157,27.35959,0.76338
611,12,0.3271841,0.8077872,0.2412559,0.8715329,27.13757,23.65129
612,12,0.001274321,-0.002412704,6.018385,0.002728559,24.76413,0.06757
613,12,-0.1677282,-0.552751,1.533678,0.5776387,22.54558,13.0232
614,12,-0.1198612,0.09518868,1.763794,0.1530607,27.54481,4.21603
615,12,-0.31844,0.09350529,1.791952,0.3318844,28.87258,9.58236
616,12,-0.05524635,0.02286963,6.53441,0.0597928,27.00465,1.61468
617,12,-0.2406402,-0.09826349,0.4665409,0.2599296,21.56013,5.60412
618,12,-0.02668763,-0.01521492,5.538924,0.03072008,27.34221,0.83995
619,12,0.1070907,0.4978299,0.87063,0.509218,21.40478,10.8997
620,12,-0.09932268,0.1262137,2.744546,0.1606079,28.73026,4.61431
621,12,-0.06683135,-0.05680329,5.611271,0.08770999,25.28141,2.21743
622,12,-0.1348676,0.1182301,0.7966649,0.1793534,19.74766,3.54181
623,12,0.05308051,0.08296776,2.020739,0.09849461,22.42191,2.20844
624,12,0.04709538,-0.03719166,6.173572,0.06000995,33.22274,1.9937
625,12,0.009323797,0.0256877,2.0608,0.02732748,29.63235,0.80978
626,12,0.006703119,-0.01003386,5.684304,0.0120669,26.5134,0.31993
627,12,-0.1730952,-0.3290229,3.965985,0.3717768,27.33131,10.16115
628,12,0.0684442,0.05518524,1.211509,0.08792053,21.76839,1.91389
629,12,-0.05648894,0.04907526,8.865613,0.07482901,35.6073,2.66446
630,12,0.02824602,0.04773087,6.498788,0.05546237,34.06161,1.88914
631,12,-0.02391954,-0.09531022,8.263783,0.09826587,28.47189,2.79782
632,12,0.01141351,0.07188497,4.896996,0.07278542,24.60085,1.79058
633,12,-0.04365239,-0.04797106,8.03059,0.06485949,28.60968,1.85561
634,12,0.003686273,0.1687016,3.328444,0.1687418,28.16775,4.75308
635,12,-0.1190365,-0.1816793,9.079788,0.2172028,32.78368,7.12071
636,12,-0.05472223,0.1702693,1.445894,0.1788468,23.41435,4.18758
637,12,-0.1990921,-0.1336824,8.083982,0.2398096,32.0189,7.67844
638,12,-0.07496826,0.05902614,0.7356683,0.09541659,27.60078,2.63357
639,12,-0.1162968,-0.2149111,5.613134,0.2443599,28.15295,6.87945
640,12,-0.01613281,0.009466447,6.309116,0.01870511,26.30737,0.49208
641,12,-0.08298007,-0.1582906,8.505266,0.1787222,28.55364,5.10317
642,12,0.02442958,-0.03933983,6.200763,0.04630795,29.60438,1.37092
643,12,0.0270307,0.08604538,2.571416,0.09019127,26.55077,2.39465
644,12,-0.01893768,0.01430011,0.825627,0.02373034,23.24717,0.55166
645,12,0.3866318,0.05340302,2.359677,0.3903025,24.76516,9.6659
646,12,0.01041784,0.04488451,5.891017,0.04607766,28.57846,1.31683
647,12,0.0116849,-0.06380111,0.8533201,0.0648623,26.2227,1.70086
648,12,-0.0647136,0.1531,3.977292,0.1662151,29.87168,4.96512
649,12,-0.04210775,-0.1754019,1.742339,0.1803854,24.52821,4.42453
650,12,0.1051716,0.1677962,2.196934,0.1980319,24.78085,4.9074
651,12,0.06635176,0.04067224,6.594108,0.07782536,22.79313,1.77388
652,12,0.1054839,-0.0001011337,0.7919965,0.1054839,17.0225,1.7956
653,12,0.03009874,0.07407557,2.212803,0.07995702,24.29984,1.94294
654,12,0.215869,-0.1549488,0.385077,0.2657227,23.91633,6.35511
655,12,0.02674986,0.05694807,2.082884,0.06291771,18.61753,1.17137
656,12,0.005523391,0.04339332,6.543656,0.04374344,22.98511,1.00545
657,12,-0.02974393,-0.139478,8.929405,0.1426142,25.30118,3.60831
658,12,0.002410565,-0.004666297,6.372686,0.005252156,22.54909,0.11843
659,12,-0.06319036,-0.02314902,8.030989,0.06729709,33.60975,2.26184
660,12,-0.1404137,0.03432234,0.3314607,0.1445477,26.62403,3.84844
661,12,-0.123515,-0.06399286,7.927233,0.139108,34.20028,4.75753
662,12,-0.003332525,0.02969871,5.457168,0.0298851,30.75166,0.91902
663,12,-0.1034434,-0.101113,9.046743,0.1446526,32.1037,4.64388
664,12,-0.04103285,0.07192305,3.751428,0.08280472,26.55411,2.19881
665,12,-0.01808936,-0.1315366,7.639543,0.1327746,24.35716,3.23401
666,12,0.1116621,-0.06955729,0.04956065,0.1315547,21.50387,2.82894
667,12,-0.0120035,-0.04071395,5.508397,0.04244656,26.9541,1.14411
668,12,-0.009222627,0.03089339,6.478217,0.03224063,22.87749,0.73758
669,12,-0.03982463,-0.1189539,8.52253,0.1254433,24.86501,3.11915
670,12,-0.005085263,0.008376627,6.229132,0.009799377,22.8165,0.22359
671,12,-0.1109202,-0.3259784,2.849311,0.344333,19.10544,6.57863
672,12,0.1643484,-0.07588829,0.02669302,0.1810233,16.55344,2.99656
673,12,-0.2678667,0.1353718,3.003474,0.3001302,28.29928,8.49347
674,12,0.003303475,0.04694067,5.383562,0.04705677,31.67195,1.49038
675,12,-0.05133452,-0.02069706,1.646792,0.05534981,27.84397,1.54116
676,12,-0.03561134,0.05075213,3.500787,0.06199957,30.08179,1.86506
677,12,-0.08968464,0.231364,2.389785,0.2481384,28.46191,7.06249
678,12,0,0,0.001,0,23.29937,0
679,12,-0.08958863,-0.07235724,7.3254,0.1151594,30.77761,3.54433
680,12,-0.02515617,0.0466927,6.397271,0.05303811,27.55102,1.46125
