Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
349,54,0.0003444481,0.0005634258,5.663363,0.0006603735,21.85969,0.01444
350,54,-0.001837333,0.007894097,3.200386,0.008105095,19.48957,0.15796
351,54,0.0003555891,0.0001881349,8.717745,0.0004022914,24.92182,0.01003
352,54,0.0005908482,0.006292676,3.183722,0.006320354,19.5473,0.12355
353,54,-0.0002704492,-0.0003560736,8.791857,0.0004471366,29.92829,0.01338
354,54,-0.001930787,0.005264737,3.215676,0.005607619,23.33652,0.13086
355,54,0.000100452,-0.0002010561,8.945954,0.0002247535,28.98141,0.00651
356,54,-0.0004207881,0.003792584,2.984698,0.003815856,24.23437,0.09247
357,54,-0.0002347299,0.0001137632,7.847357,0.0002608451,31.15023,0.00813
358,54,-0.002234643,0.001702627,2.560853,0.002809372,25.63795,0.07203
359,54,0.0005370274,0.001060578,5.436623,0.001188791,29.55244,0.03513
360,54,-0.00427798,0.02075765,6.961151,0.02119389,29.48333,0.62487
361,54,-1.832679E-05,0.001022425,1.831087,0.001022589,23.75876,0.0243
362,54,-0.0140719,0.03672807,6.87108,0.03933154,28.79236,1.13245
363,54,0.0001087095,0.002027744,1.927354,0.002030656,23.85714,0.04845
364,54,-0.01424993,0.0273739,5.883353,0.03086083,28.12262,0.86789
365,54,0.0006249346,0.0003753931,8.533468,0.0007290152,26.82074,0.01955
366,54,-0.004515817,0.01212444,4.362639,0.01293811,22.64137,0.29294
367,54,0.0007968351,0.0002845982,8.797581,0.0008461337,27.17853,0.023
368,54,-0.006810097,0.01315898,6.510381,0.01481676,30.80655,0.45645
369,54,0.0005916512,-0.0008750392,8.856121,0.001056288,27.15399,0.02868
370,54,-0.007591358,0.01470031,5.759521,0.01654473,25.47119,0.42141
371,54,-0.0005891528,0.0003510847,7.294284,0.000685829,31.56287,0.02165
372,54,-0.006454794,-0.0003099186,0.7419987,0.006462229,22.48314,0.14529
373,54,-0.0002583822,-0.0004259477,5.679997,0.0004981895,25.737,0.01282
374,54,-0.0002331224,0.01144451,2.433715,0.01144688,25.59795,0.29302
375,54,-0.0001191118,-0.0002822602,9.05487,0.0003063632,31.27055,0.00958
376,54,0.0002998929,0.01057476,2.870478,0.01057902,24.8136,0.2625
377,54,0.0004685878,-0.0001601257,6.90143,0.0004951916,28.84487,0.01428
378,54,6.463644E-05,0.00739702,3.205958,0.007397302,25.14535,0.18601
379,54,-0.0001890073,-0.0003713228,3.916963,0.0004166586,25.86519,0.01078
380,54,-0.002351022,0.008972407,3.220068,0.009275312,25.68192,0.23821
381,54,-1.511069E-05,0.0008427371,2.054404,0.0008428725,20.36043,0.01716
382,54,0.0001298606,0.006014924,3.204743,0.006016325,21.50226,0.12936
383,54,4.746498E-05,0.002345809,2.043173,0.002346289,20.43825,0.04795
384,54,-0.0005602097,0.003731582,3.228977,0.003773399,25.57779,0.09652
385,54,0.0002287196,-0.0002985582,8.705606,0.0003760979,32.62711,0.01227
386,54,-0.001296472,0.004049665,3.227812,0.004252132,21.54449,0.09161
387,54,0.0003764809,0.001076216,8.839683,0.001140166,28.44906,0.03244
388,54,-0.001176941,0.001366502,2.550828,0.001803474,29.50686,0.05321
389,54,-0.0002453051,-3.426371E-06,8.885671,0.000245329,31.69509,0.00778
390,54,0.001776873,-0.0007588826,1.55066,0.001932144,24.59497,0.04752
391,54,0.001103125,-0.0008709995,9.034113,0.001405534,31.0038,0.04358
392,54,-0.02628572,0.01294568,6.928592,0.02930068,28.89006,0.8465
393,54,0.002336559,0.0005227669,7.114868,0.002394326,29.07393,0.06961
394,54,-0.001375417,0.008126139,5.82567,0.008241717,27.78152,0.22897
395,54,0.0009130982,0.001072409,3.937816,0.001408477,25.89649,0.03647
396,54,-0.01564037,0.007916177,6.860515,0.0175296,28.82692,0.50532
397,54,0.0004908594,-8.888364E-05,7.33065,0.0004988419,30.68311,0.01531
398,54,0.003131193,-0.007406258,4.230156,0.008040959,22.54653,0.1813
399,54,-0.0002297853,-0.0004159411,4.748669,0.0004751929,23.07345,0.01096
400,54,-0.01893271,0.02609742,6.308032,0.03224163,24.70983,0.79669
401,54,-1.753016E-05,0.0009863654,2.179636,0.0009865211,24.33244,0.024
402,54,-0.008175247,0.01372529,5.255548,0.01597555,23.59101,0.37688
403,54,1.688276E-05,0.001873689,2.173406,0.001873765,22.04925,0.04132
404,54,0.001226407,0.009879646,2.725773,0.009955475,27.57969,0.27457
405,54,-0.001351025,0.001380436,8.854325,0.001931546,32.18719,0.06217
406,54,0.001472123,0.00947964,2.911837,0.009593264,24.89122,0.23879
407,54,3.245362E-05,-0.0004984455,8.854258,0.0004995009,30.83349,0.0154
408,54,0.0003547224,0.009627119,3.195397,0.009633652,25.17372,0.24251
409,54,0.0001148495,-0.0005145387,8.895754,0.0005272006,30.86534,0.01627
410,54,0.002365923,0.01037005,3.218432,0.01063652,25.1904,0.26794
411,54,-0.0007340018,-9.063647E-05,9.019485,0.0007395766,30.99694,0.02292
412,54,0.001298963,0.006987688,2.781196,0.007107397,24.76592,0.17602
413,54,-0.0004216316,-0.0003591571,7.56788,0.0005538656,30.72299,0.01702
414,54,0.00318829,0.01099146,2.82591,0.01144453,21.16092,0.24218
415,54,-0.00400865,-0.0002177234,5.344582,0.004014558,23.67105,0.09503
416,54,0.003398086,0.003175978,3.029659,0.004651218,21.37323,0.09941
417,54,-0.001452145,0.0001145031,8.437971,0.001456653,30.97315,0.04512
418,54,-0.001259186,0.001905741,2.282932,0.002284162,20.63714,0.04714
419,54,0.006508582,0.001976609,1.565413,0.006802104,22.58931,0.15365
420,54,-0.0003350953,0.001544376,0.8390726,0.001580312,23.48549,0.03711
421,54,-0.00152328,-0.002461507,5.186055,0.002894719,27.18255,0.07869
422,54,-0.004312513,0.0008446407,0.02919078,0.00439445,22.02523,0.09679
423,54,-1.099117E-05,0.001325639,2.227922,0.001325684,24.22276,0.03211
424,54,-0.007328721,0.02660965,6.905755,0.02760042,28.89017,0.79738
425,54,-1.730401E-06,0.001824466,2.115993,0.001824467,24.11062,0.04399
426,54,-0.01999106,0.01921667,6.272439,0.02772946,28.2608,0.78366
427,54,-0.0004688108,-0.0006040812,8.917227,0.0007646552,31.44487,0.02404
428,54,-0.01753053,0.03831428,4.602315,0.04213434,31.37598,1.32201
429,54,-0.0006335863,0.002171479,8.853984,0.002262024,35.28913,0.07982
430,54,-0.009058901,0.01842897,6.872447,0.02053511,25.22654,0.51803
431,54,0.001176647,-9.397511E-05,8.973919,0.001180393,27.31758,0.03225
432,54,-0.003807209,0.003997245,6.113303,0.005520219,28.42185,0.15689
433,54,-0.0005927174,-0.001143267,7.868605,0.001287778,26.23092,0.03378
434,54,-0.02392756,0.03615811,5.080676,0.04335824,23.45337,1.0169
435,54,0.0002970381,0.0003941797,5.841463,0.0004935679,27.04258,0.01335
436,54,0.001623894,0.008545955,2.986668,0.008698872,25.13256,0.21862
437,54,-0.003515988,0.001706794,4.224285,0.003908365,26.23847,0.10255
438,54,0.00171101,0.009376673,3.062361,0.009531503,25.07524,0.239
439,54,-0.001779571,-0.00203843,7.690839,0.002705932,29.70284,0.08037
440,54,0.0006239256,0.01016809,3.154738,0.01018721,25.1651,0.25636
441,54,-0.001669884,0.00486614,8.861914,0.00514469,33.31495,0.1714
442,54,0.001127078,0.009452386,3.196361,0.009519343,26.32365,0.25058
443,54,-0.006276039,-0.01117698,1.034509,0.01281849,23.34372,0.29923
444,54,-0.000704479,0.01079906,2.5603,0.01082201,28.60536,0.30957
445,54,0,0,0.001,0,25.63456,0
446,54,0.0038841,0.01354902,1.893145,0.01409476,27.69142,0.3903
447,54,4.583802E-06,0.001349985,2.107504,0.001349992,20.48022,0.02765
448,54,0.001910439,0.001938486,2.405924,0.002721674,20.76614,0.05652
449,54,9.530815E-05,0.002234958,2.142314,0.002236989,24.27879,0.05431
450,54,-0.0001916421,-0.0001202905,2.493522,0.0002262665,20.87445,0.00472
451,54,-0.0002493951,-0.000586219,8.899539,0.000637064,27.29081,0.01739
452,54,0.004203804,0.001336839,0.4388548,0.004411248,21.19636,0.0935
453,54,-0.002812212,-0.0002695406,8.947747,0.002825099,31.2333,0.08824
454,54,0,0,0.001,0,22.03285,0
455,54,-0.0009349534,0.0003416358,8.455013,0.000995416,30.4842,0.03034
456,54,-0.003698578,0.002574453,0.03089146,0.004506361,22.06049,0.09941
457,54,-0.0009117501,-0.001607203,6.555721,0.001847807,28.58344,0.05282
458,54,-0.01416226,0.01532926,6.917593,0.02086997,30.94099,0.64574
459,54,0.0006036382,-0.001843086,5.023118,0.001939418,30.65208,0.05945
460,54,-0.01182526,0.01660632,5.848011,0.02038643,24.2394,0.49415
461,54,7.993533E-05,-0.00133246,8.532951,0.001334856,26.9118,0.03592
462,54,-0.003250515,0.006350466,4.376041,0.007134022,26.84906,0.19154
463,54,-0.002327553,0.0006262886,8.867063,0.002410341,27.2667,0.06572
464,54,-0.02190961,0.03293942,6.860438,0.03956054,25.27041,0.99971
465,54,0,0,0.001,0,19.61035,0
466,54,-0.003732939,0.01127171,6.139377,0.01187376,28.51377,0.33857
467,54,-0.00328983,0.002690502,0.5492382,0.004249916,22.6017,0.09606
468,54,-0.005760272,0.009382372,5.36426,0.01100952,27.40812,0.30175
469,54,-0.01453593,0.00604999,0.0586675,0.0157447,22.10652,0.34806
470,54,0.001625493,0.008044944,2.973839,0.008207519,25.02047,0.20536
471,54,0.000138981,0.001168339,2.273913,0.001176576,24.49621,0.02882
472,54,0.00106796,0.009191297,3.080214,0.009253133,21.49027,0.19885
473,54,0.0001971779,0.001399616,2.361451,0.001413437,20.77349,0.02936
474,54,0.0009461957,0.008462584,3.126477,0.008515316,26.94157,0.22942
475,54,-0.000684577,0.001338376,9.031723,0.001503295,27.45008,0.04127
476,54,3.296516E-05,0.008270098,3.168592,0.008270164,21.59745,0.17861
477,54,-2.684101E-06,0.001535952,7.732666,0.001535954,26.58745,0.04084
478,54,-0.001164668,0.009788266,2.905078,0.009857313,24.96056,0.24604
479,54,0.0002458481,0.0007282679,5.487653,0.0007686452,27.55089,0.02118
480,54,-0.0006807909,0.01034084,2.048051,0.01036322,24.11755,0.24994
481,54,0.001805872,-0.005760823,3.193335,0.006037239,27.26337,0.1646
482,54,-0.005846976,-0.01974789,0.03025807,0.0205953,18.45893,0.38017
483,54,-0.002291333,-0.0005698416,7.621376,0.002361128,26.34509,0.0622
484,54,0.001580508,0.00340395,6.930817,0.003752983,31.51308,0.11827
485,54,0.002135013,-0.001077632,8.899528,0.002391562,27.33661,0.06538
486,54,-0.02443512,0.04071561,5.884608,0.04748511,24.33224,1.15542
487,54,-0.001034299,0.002813645,8.783432,0.002997728,28.06565,0.08413
488,54,-0.01124272,0.01841498,4.130675,0.02157569,27.94553,0.60294
489,54,0.00048525,-0.0004160877,9.025195,0.0006392155,28.18809,0.01802
490,54,-0.006467486,0.02184708,6.8181,0.02278428,25.2654,0.57565
491,54,-0.001412309,-0.0002534135,0.03233113,0.001434864,24.49645,0.03515
492,54,-0.01222932,0.03038588,6.327234,0.03275451,24.78305,0.81176
493,54,0,0,0.001,0,18.4674,0
494,54,-0.011574,0.02419846,5.961604,0.02682392,24.8122,0.66556
495,54,-0.01490601,-0.01885785,0.2164928,0.02403763,19.88359,0.47795
496,54,0.000191126,0.008203293,2.87843,0.008205519,21.3444,0.17514
497,54,-0.01228208,-0.00467863,0.01049242,0.01314303,23.97518,0.31511
498,54,0.0001911264,0.008203293,3.02595,0.008205519,21.50051,0.17642
499,54,0.0004016403,0.001524838,2.299674,0.001576846,20.78487,0.03277
500,54,-7.895099E-05,0.008177924,3.116998,0.008178305,22.8528,0.1869
501,54,0.000220398,0.001224236,2.140934,0.001243917,22.14671,0.02755
502,54,-0.000246605,0.008208501,3.150553,0.008212205,21.63533,0.17767
503,54,0.0001463005,0.001107141,7.459496,0.001116766,31.06437,0.03469
504,54,-0.0001845014,0.008878064,2.885572,0.008879981,21.37886,0.18984
505,54,0.0002108091,0.0005712989,5.419912,0.0006089523,23.92382,0.01457
506,54,-0.0003248987,0.005422915,2.601141,0.005432639,22.69602,0.1233
507,54,0.0008991335,0.0008021036,4.051351,0.001204911,24.60408,0.02965
508,54,-0.01216087,0.0313813,6.903144,0.0336552,25.44608,0.85639
509,54,-0.005262973,1.983427E-05,7.524862,0.00526301,31.04373,0.16338
510,54,-0.0149065,0.0235336,5.618145,0.02785739,24.12997,0.6722
511,54,-0.001553055,-0.0004549515,8.82899,0.001618321,27.35156,0.04426
512,54,-0.02585925,0.03782569,3.389266,0.04582012,22.31261,1.02237
513,54,-0.001363886,-0.001117571,8.646678,0.001763278,29.16816,0.05143
514,54,-0.003678473,0.0137755,6.778181,0.01425818,23.71647,0.33815
515,54,-0.0001549437,0.001722775,8.979402,0.001729728,25.27201,0.04371
516,54,-0.004659105,0.0143447,6.555311,0.01508236,31.7412,0.47873
517,54,-2.953771E-05,0.002772463,7.634489,0.00277262,33.13597,0.09187
518,54,-0.01149229,0.028738,6.327504,0.03095069,29.37941,0.90931
519,54,0,0,0.001,0,23.16521,0
520,54,0.0001911264,0.008203293,3.093126,0.008205519,19.27492,0.15816
521,54,-0.009002801,-0.01173535,0.01694773,0.01479084,16.49566,0.24398
522,54,0.0001911264,0.008203293,3.13354,0.008205519,19.54022,0.16034
523,54,0,0,0.001,0,19.69777,0
524,54,0.0001911264,0.008203293,2.569546,0.008205519,21.8189,0.17904
525,54,0,0,0.001,0,16.6748,0
526,54,-0.001646013,0.0116827,2.125383,0.01179808,18.36703,0.2167
527,54,0.004975102,0.003419764,0.719157,0.006037088,26.64683,0.16087
528,54,-0.009112734,0.01201173,6.8224,0.01507725,28.28231,0.42642
529,54,0.0003768416,0.001192459,1.880876,0.001250587,20.531,0.02568
530,54,0.001125189,0.02117414,5.18515,0.02120401,28.95712,0.61401
531,54,0.0003568348,0.001729158,1.696374,0.001765593,20.22575,0.03571
532,54,-0.01509736,0.02284289,2.772098,0.02738116,21.31363,0.58359
533,54,0.0005392658,0.001361652,5.685389,0.001464549,24.24131,0.0355
534,54,-0.01969614,0.03160728,6.747369,0.03724189,29.48997,1.09826
535,54,0.0005363177,5.356953E-05,7.692362,0.0005389864,26.23921,0.01414
536,54,-0.009181673,0.01227535,6.560285,0.0153293,26.66344,0.40873
537,54,-0.003392395,-0.004056662,8.310293,0.00528818,32.47589,0.17174
538,54,-0.008565924,0.02000934,6.295296,0.02176577,24.85525,0.54099
539,54,-0.01439683,-0.01052685,3.886148,0.01783489,23.09324,0.41187
540,54,0.0001911267,0.008203293,1.602635,0.008205519,25.04808,0.20553
541,54,0.003298867,0.005099927,8.564003,0.00607386,27.13048,0.16479
542,54,-0.02575641,0.0258236,4.873224,0.03647261,23.97204,0.87432
543,54,-0.002359896,-0.001902887,8.646273,0.003031516,31.65279,0.09596
544,54,-0.0007415666,0.01504672,6.69832,0.01506498,31.34369,0.47219
545,54,0.00312239,0.003996708,9.008535,0.005071784,27.58719,0.13992
546,54,-0.0003477059,0.0006020016,2.575557,0.0006952016,22.87158,0.0159
547,54,0.001084605,-8.984436E-05,7.664707,0.00108832,31.10112,0.03385
548,54,-0.01187458,0.01397798,6.733081,0.01834093,25.31661,0.46433
549,54,0,0,0.001,0,19.44316,0
550,54,-0.01153627,0.01656672,6.550533,0.02018766,28.41965,0.57373
551,54,-0.0110544,-0.01422781,0.01594067,0.0180175,23.72624,0.42749
552,54,-0.005385284,0.0114886,6.293183,0.01268816,31.39405,0.39833
553,54,-0.002062709,0.003522448,0.02771551,0.004081961,18.62522,0.07603
554,54,-0.006706661,0.02764161,4.702943,0.02844359,23.38169,0.66506
555,54,0,0,0.001,0,23.54115,0
556,54,-0.02869669,0.02229837,6.573533,0.03634168,25.2136,0.9163
557,54,-0.02468054,-0.0005053702,0.2136363,0.02468571,23.28112,0.57471
558,54,-0.02507337,0.05139907,2.649457,0.05718862,25.71433,1.47057
559,54,0.01076079,-0.006458913,3.766809,0.01255038,29.03641,0.36442
560,54,-0.01365875,0.01859331,6.739813,0.02307103,34.58946,0.79801
561,54,0.0005830684,0.001154383,1.626619,0.001293278,20.24345,0.02618
562,54,-0.006863272,0.005383627,6.486388,0.008722841,25.14233,0.21931
563,54,0.0004498886,0.001269164,1.674861,0.001346542,26.37043,0.03551
564,54,-0.01001652,0.01991773,5.940858,0.02229455,24.62794,0.54907
565,54,0.001724859,0.003803317,5.65731,0.004176166,28.24722,0.11797
566,54,-0.01483491,0.009852692,4.588449,0.01780871,32.93966,0.58661
567,54,-0.007765546,0.0005916529,8.320476,0.007788053,26.95586,0.20993
568,54,0.002283532,0.02741913,6.444582,0.02751405,25.47071,0.7008
569,54,0.003658542,-0.005105275,8.618168,0.006280825,34.27071,0.21525
570,54,-0.005105067,0.01144601,2.679973,0.01253287,21.55496,0.27015
571,54,-0.004149686,-0.005242633,8.634287,0.006686186,31.67941,0.21181
572,54,-0.03555813,0.01816162,6.752753,0.03992775,34.57026,1.38031
573,54,0.001183853,0.001284608,8.360102,0.001746919,27.01402,0.04719
574,54,0.01039047,-0.009977777,6.300624,0.01440548,25.0832,0.36134
575,54,0.001293971,0.005071424,9.088502,0.005233899,34.7191,0.18172
576,54,-0.01840966,0.03472451,5.815141,0.03930277,25.03778,0.98405
577,54,0.002368313,-0.002144308,8.672199,0.003194834,31.79432,0.10158
578,54,-0.04268672,0.04314698,4.324207,0.06069446,31.29878,1.89966
579,54,-0.0008389425,-0.0007482237,7.651666,0.001124128,26.32383,0.02959
580,54,-0.01672598,0.00842208,6.245128,0.01872671,25.57073,0.47886
581,54,-0.01106442,-0.01817309,0.01071484,0.02127634,25.7195,0.54722
582,54,-0.03709753,0.0678008,2.38938,0.07728633,21.11073,1.63157
583,54,0,0,0.001,0,23.34979,0
584,54,-0.0184082,0.03747447,6.749012,0.04175162,37.15039,1.55109
585,54,-0.01741978,-0.008485898,0.4763626,0.01937677,19.16619,0.37138
586,54,0.004527402,-0.02281844,6.388255,0.02326324,25.08611,0.58358
587,54,-0.02039361,0.004346113,0.2001139,0.02085157,25.98492,0.54183
588,54,-0.01295669,0.02396998,6.276404,0.02724768,24.97481,0.68051
589,54,-0.0165954,0.002904781,0.678041,0.0168477,19.93113,0.33579
590,54,0.007882835,0.02302614,3.809513,0.02433808,26.89647,0.65461
591,54,-0.0003259513,-0.001200571,4.919359,0.001244031,32.85398,0.04087
592,54,-0.05061499,0.04329696,5.890093,0.06660709,24.59869,1.63845
593,54,0.0004482033,0.0006064643,1.81198,0.0007541121,22.54429,0.017
594,54,-0.06651202,0.08372166,1.761162,0.106926,28.33895,3.03017
595,54,0.0004024727,0.001080672,1.894557,0.001153185,20.60945,0.02377
596,54,-0.001604092,-0.01972922,6.714417,0.01979432,25.42595,0.50329
597,54,0.0005156059,0.001196568,5.301908,0.001302929,24.71526,0.0322
598,54,-0.01343956,0.006140769,6.609487,0.01477603,30.0388,0.44385
599,54,-0.0001454338,-0.002762116,8.727829,0.002765942,36.11328,0.09989
600,54,0.01167168,-0.0233597,6.490981,0.02611329,26.12652,0.68225
601,54,0.003348241,-0.002653115,8.520137,0.004271971,29.32401,0.12527
602,54,-0.0442918,0.05665208,2.928983,0.0719112,29.20614,2.10025
603,54,-0.002821028,0.00283344,8.235319,0.003998323,26.96194,0.1078
604,54,0.001987794,0.02491892,6.521375,0.02499808,25.24967,0.63119
605,54,-0.002228759,0.001268988,9.118561,0.002564702,29.22111,0.07494
606,54,-0.01847786,0.03254913,4.687782,0.03742829,27.51618,1.02988
607,54,-0.0010471,0.001578301,6.963409,0.001894057,34.25338,0.06488
608,54,0.004057091,-0.004042762,1.158124,0.00572747,22.15714,0.1269
609,54,0.003025272,-0.002053197,8.611996,0.003656212,28.09021,0.1027
610,54,-0.01111584,-0.01741017,6.550672,0.02065613,27.45963,0.56721
611,54,-0.01134797,-0.02801709,0.2549971,0.03022803,27.15131,0.82073
612,54,-0.00179374,0.003396131,6.11832,0.00384073,24.86406,0.0955
613,54,0.004541875,0.01496782,1.606653,0.01564175,22.61856,0.35379
614,54,-0.1017133,0.08115958,1.864866,0.1301249,27.64588,3.59742
615,54,0.01150611,-0.002800453,1.862147,0.01184201,28.94277,0.34274
616,54,-0.04876632,0.02344447,6.634276,0.05410913,27.10451,1.4666
617,54,0.008858071,0.009482861,0.491732,0.01297652,21.58532,0.2801
618,54,-0.02362643,-0.009772556,5.639067,0.02556778,27.44236,0.70164
619,54,-0.00616081,-0.01904295,0.9078122,0.02001473,21.44196,0.42916
620,54,-0.0810495,0.1082607,2.846121,0.1352383,28.83183,3.89917
621,54,0.00232226,0.001010602,5.700395,0.002532629,25.37053,0.06425
622,54,-0.1091443,0.09568012,0.891192,0.1451454,19.84219,2.88
623,54,0.0001639893,0.0002563242,2.120739,0.0003042936,22.52191,0.00685
624,54,0.03698777,-0.02711915,6.273624,0.04586441,33.32279,1.52833
625,54,0.0003455483,0.0009520091,2.160754,0.001012781,29.7323,0.03011
626,54,0.001719796,-0.002574353,5.784286,0.003095964,26.61339,0.08239
627,54,0.003906191,0.007424969,4.065976,0.008389785,27.4313,0.23014
628,54,0.05858943,0.04668298,1.306763,0.07491343,21.86365,1.63788
629,54,0.0001329676,-0.003674249,8.96616,0.003676654,35.70785,0.13129
630,54,0.0214755,0.04505191,6.598659,0.04990863,34.16148,1.70495
631,54,-0.000397132,0.00245701,8.363643,0.002488898,28.57175,0.07111
632,54,0.00829431,0.06466633,4.997542,0.06519609,24.70139,1.61043
633,54,-0.0005536869,-0.001666137,8.130491,0.001755729,28.70958,0.05041
634,54,0.002606793,0.1431984,3.429594,0.1432222,28.2689,4.04873
635,54,0.002209737,0.0003489426,9.179729,0.002237119,32.88361,0.07356
636,54,-0.04647728,0.1421327,1.534391,0.1495388,23.50285,3.51459
637,54,0.005393936,-0.000874892,8.183951,0.005464429,32.11887,0.17551
638,54,-0.06290312,0.04952667,0.8062325,0.08006056,27.67134,2.21538
639,54,0.003017209,0.005575661,5.713098,0.006339679,28.25292,0.17911
640,54,-0.01617966,0.01292493,6.409056,0.02070834,26.4073,0.54685
641,54,0.001712919,0.001943947,8.605251,0.00259095,28.65363,0.07424
642,54,0.01752843,-0.02822666,6.300815,0.03322635,29.70443,0.98697
643,54,-0.0008536667,-0.002717431,2.68033,0.002848364,26.65969,0.07594
644,54,-0.01341329,0.0121547,0.8975667,0.01810119,23.31911,0.4221
645,54,-0.01288996,-0.003916374,2.450409,0.01347179,24.85589,0.33485
646,54,0.006849963,0.04263767,5.991132,0.04318441,28.67858,1.23847
647,54,-0.001266581,0.003282192,0.9269186,0.003518098,26.2963,0.09251
648,54,-0.05635418,0.1333232,4.077499,0.1447442,29.97189,4.33826
649,54,-7.571389E-05,0.004082321,1.83228,0.004083023,24.61815,0.10052
650,54,0.08994762,0.1435072,2.285699,0.1693661,24.86961,4.21207
651,54,-0.002278237,-0.002391724,6.697072,0.003303136,22.89609,0.07563
652,54,0.08353119,-8.008635E-05,0.8585812,0.08353123,17.08908,1.42747
653,54,4.838022E-05,0.0001190678,2.3128,0.0001285216,24.39983,0.00314
654,54,0.1810541,-0.129959,0.4331763,0.2228675,23.96443,5.34089
655,54,0.0004592095,0.0009776161,2.18284,0.001080096,18.71749,0.02022
656,54,0.001573909,0.04214854,6.643561,0.04217792,23.08501,0.97368
