Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1178,334,-0.03757967,-0.02432328,1.969717,0.04476443,22.29419,0.99799
1179,334,0.04579526,-0.09471032,3.489738,0.105201,27.78184,2.92268
1180,334,-0.03479216,-0.02583985,3.492918,0.04333812,18.03288,0.78151
1181,334,0.02854289,-0.0523981,3.671048,0.05966789,23.76016,1.41772
1182,334,-0.02569836,-0.02055613,4.681214,0.03290836,26.21943,0.86284
1183,334,0.02948557,-0.07378708,3.30378,0.07946026,24.53734,1.94974
1184,334,-0.02054144,-0.01732663,4.841765,0.02687309,25.45625,0.68409
1185,334,0.02186856,-0.01015739,4.884246,0.02411237,25.51028,0.61511
1186,334,-0.0175493,-0.02144356,3.498242,0.02770928,24.1212,0.66838
1187,334,0.005642187,-0.002880406,7.132862,0.006334905,27.87649,0.17659
1188,334,-0.01812576,-0.01991113,1.556307,0.02692575,22.19658,0.59766
1189,334,0.009719215,0.001720525,7.030397,0.009870327,25.73631,0.25403
1190,334,-0.02965914,-0.02322328,2.179642,0.03766942,16.43732,0.61918
1191,334,-0.02801964,-0.1108935,8.497612,0.1143786,29.14906,3.33403
1192,334,-0.03305631,-0.02582718,2.350395,0.04194953,23.06735,0.96766
1193,334,-0.0164687,-0.1338138,9.947231,0.1348234,30.71719,4.14139
1194,334,-0.0309695,-0.02223203,3.597642,0.03812313,24.80164,0.94552
1195,334,0.002075722,-0.007085509,4.547031,0.007383295,28.58495,0.21105
1196,334,-0.02656716,-0.0244249,4.674445,0.03608863,24.86129,0.89721
1197,334,-0.0002492256,-0.01547479,3.716542,0.0154768,23.90014,0.3699
1198,334,-0.01922408,-0.01842478,4.796172,0.02662777,24.98284,0.66524
1199,334,-0.01352808,-0.009707863,4.331619,0.01665087,25.44343,0.42366
1200,334,-0.01294093,-0.01635773,3.634381,0.02085768,30.46991,0.63553
1201,334,-0.0004449114,-0.0121838,4.416688,0.01219192,30.13359,0.36739
1202,334,-0.01087788,-0.01685151,1.843455,0.02005746,27.35442,0.54866
1203,334,-0.01961619,-0.01321863,4.529454,0.02365432,24.71835,0.5847
1204,334,-0.02978094,-0.02085489,2.592525,0.03635699,22.78375,0.82835
1205,334,-0.021596,-0.0117128,4.717449,0.0245678,24.90496,0.61186
1206,334,-0.03026936,-0.01954924,3.690823,0.03603341,23.89269,0.86094
1207,334,-0.01712281,-0.009346861,4.468069,0.0195078,24.67056,0.48127
1208,334,-0.02085079,-0.01875525,4.612344,0.02804487,24.8185,0.69603
1209,334,-0.01812064,-0.0147494,3.769548,0.02336455,23.98155,0.56032
1210,334,-0.02249821,-0.01957731,4.732983,0.02982349,31.81169,0.94874
1211,334,-0.02076977,-0.006523684,3.622183,0.0217702,26.68139,0.58086
1212,334,-0.01938627,-0.01532067,4.91604,0.02470932,25.12254,0.62076
1213,334,-0.02049624,-0.009254504,3.771928,0.0224887,26.92476,0.6055
1214,334,-0.01067466,-0.01109193,3.343466,0.01539413,23.59601,0.36324
1215,334,-0.0212742,-0.01467891,3.737496,0.0258469,23.95365,0.61913
1216,334,-0.009085475,-0.008649264,1.178453,0.01254415,21.4038,0.26849
1217,334,-0.01900435,-0.009448694,3.723603,0.02122365,23.94736,0.50825
1218,334,-0.02886784,-0.0181215,2.708321,0.03408432,22.93775,0.78182
1219,334,-0.01755054,-0.008389968,4.756973,0.01945284,28.99041,0.56395
1220,334,-0.02708893,-0.02047537,3.661287,0.0339566,26.91647,0.91399
1221,334,-0.01602754,-0.008868668,4.612445,0.01831762,27.78229,0.50891
1222,334,-0.02508839,-0.01499316,4.590679,0.02922707,24.84591,0.72617
1223,334,-0.01233921,-0.00610013,4.575207,0.01376472,24.83052,0.34179
1224,334,-0.02286569,-0.01276954,4.694754,0.02618971,24.93647,0.65308
1225,334,-0.01360917,-0.005047731,5.978929,0.01451513,26.21808,0.38056
1226,334,-0.01683652,-0.01416059,4.942708,0.02199979,28.23767,0.62122
1227,334,-0.01323096,-0.001700185,7.365171,0.01333975,27.61304,0.36835
1228,334,-0.01950107,-0.01280832,4.665415,0.0233312,27.66372,0.64543
1229,334,-0.01258973,0.0007614875,6.434543,0.01261274,29.50577,0.37215
1230,334,-0.01487535,-0.008390062,3.581483,0.01707832,24.14472,0.41235
1231,334,-0.01116154,0.001462817,4.506405,0.01125699,24.76215,0.27875
1232,334,-0.01934434,-0.009965321,1.860467,0.02176031,22.11464,0.48122
1233,334,-0.01790373,-0.1081495,9.08618,0.1096215,31.91884,3.49899
1234,334,-0.02603071,-0.01603284,2.713766,0.03057204,22.98056,0.70256
1235,334,0.02118129,-0.1056703,7.874745,0.1077723,31.96439,3.44488
1236,334,-0.02704017,-0.01522072,3.682699,0.03102968,24.86388,0.77152
1237,334,-0.002753714,-0.09155928,7.544928,0.09160069,27.81402,2.54778
1238,334,-0.02280201,-0.01380621,4.635794,0.02665602,24.90589,0.66389
1239,334,0.002399917,-0.07272741,7.266733,0.072767,29.51142,2.14746
1240,334,-0.019126,-0.01256225,4.659996,0.02288261,24.946,0.57083
1241,334,0.02147724,-0.1218084,5.779773,0.1236874,29.67111,3.66994
1242,334,-0.02382646,-0.01497574,4.683772,0.02814202,26.25101,0.73876
1243,334,0.01849425,-0.1512616,6.084942,0.152388,26.36689,4.018
1244,334,-0.02264303,-0.01301833,4.861748,0.02611864,25.149,0.65686
1245,334,0.009416298,-0.1467352,5.23937,0.147037,25.54413,3.75593
1246,334,-0.01882173,-0.01116425,3.709538,0.02188374,28.13594,0.61572
1247,334,0.01979327,-0.1248985,3.507131,0.1264572,23.81103,3.01108
1248,334,-0.01570799,-0.009868515,1.750524,0.0185507,25.86091,0.47974
1249,334,0.01031994,-0.09723969,3.549692,0.09778578,25.03109,2.44768
1250,334,-0.02641108,-0.01504594,2.805491,0.03039614,23.10308,0.70224
1251,334,0.02929177,-0.08310805,3.677637,0.08811898,23.99914,2.11478
1252,334,-0.02703992,-0.01558771,3.797575,0.03121112,24.12164,0.75286
1253,334,0.01685647,-0.0676834,3.731541,0.06975086,30.15997,2.10368
1254,334,-0.02419635,-0.01071183,4.67066,0.02646141,24.98603,0.66117
1255,334,0.009424184,-0.04053133,4.108866,0.04161255,28.52855,1.18715
1256,334,-0.02140572,-0.008761095,4.648819,0.02312923,25.99563,0.60126
1257,334,0.02156996,-0.03221335,3.656438,0.03876807,23.99002,0.93005
1258,334,-0.02078774,-0.011889,4.832365,0.02394741,25.17181,0.6028
1259,334,0.01765682,-0.01153069,4.669219,0.02108839,25.00731,0.52736
1260,334,-0.0217713,-0.01047769,4.657128,0.02416136,37.82184,0.91383
1261,334,-0.03338313,-0.1204342,8.705679,0.1249753,29.87425,3.73354
1262,334,-0.01293437,-0.009970605,3.645535,0.01633129,27.92783,0.4561
1263,334,-0.0334357,-0.1206486,9.376942,0.1251959,30.60236,3.83129
1264,334,-0.01390024,-0.01054706,1.756868,0.0174487,22.1084,0.38576
1265,334,0.009165023,-0.02042393,3.663357,0.02238604,24.01952,0.5377
1266,334,-0.0249843,-0.01243117,2.80393,0.02790608,23.83491,0.66514
1267,334,0.005412515,-0.02250757,4.254799,0.02314921,31.0515,0.71882
1268,334,-0.02650101,-0.01278743,3.849524,0.02942486,27.72866,0.81591
1269,334,-0.01334023,-0.01226401,4.504693,0.01812092,28.17965,0.51064
1270,334,-0.02501607,-0.01155212,4.710092,0.02755459,25.86507,0.7127
1271,334,-0.01136867,-0.02079022,4.488039,0.02369557,24.85737,0.58901
1272,334,-0.02330674,-0.009754889,4.635798,0.02526583,25.01061,0.63191
1273,334,-0.01350908,-0.01101977,4.440178,0.01743361,24.96852,0.43529
1274,334,-0.01784797,-0.008313135,4.735421,0.01968904,30.03123,0.59129
1275,334,-0.02015082,-0.00924095,3.716108,0.02216869,26.95126,0.59747
1276,334,-0.01429941,-0.008523097,3.506696,0.01664681,24.67971,0.41084
1277,334,-0.01589573,-0.01220449,3.545521,0.02004055,23.93312,0.47963
1278,334,-0.0248888,-0.01021186,4.621938,0.02690231,25.01927,0.67308
1279,334,-0.01936419,-0.01168663,2.685431,0.02261746,23.07318,0.52186
1280,334,-0.01859417,-0.01392354,1.746689,0.02322946,22.13621,0.51421
1281,334,-0.02023018,-0.01125633,2.804876,0.02315092,30.29238,0.7013
1282,334,-0.02881897,-0.01353908,2.877124,0.03184085,25.80386,0.82162
1283,334,-0.02478764,-0.01672667,2.500613,0.02990332,23.79525,0.71156
1284,334,-0.02650337,-0.0103738,4.018014,0.02846127,24.42822,0.69526
1285,334,-0.01943768,-0.01075209,2.661017,0.0222133,23.07786,0.51264
1286,334,-0.02394159,-0.007751767,4.705563,0.02516524,25.11137,0.63193
1287,334,-0.01871006,-0.009167046,2.520862,0.02083509,22.93568,0.47787
1288,334,-0.02262519,-0.006116266,4.616095,0.02343732,25.02227,0.58645
1289,334,-0.02387281,-0.01028242,2.342762,0.02599306,31.0696,0.80759
1290,334,-0.01955932,-0.004942972,4.735223,0.02017424,27.7587,0.56001
1291,334,-0.01991,-0.008127365,3.890396,0.02150494,25.08256,0.5394
1292,334,-0.0168574,-0.004443104,3.419091,0.0174331,23.84447,0.41568
1293,334,-0.01997256,-0.009273201,4.857435,0.02202034,25.289,0.55687
1294,334,-0.008794651,-0.004520631,1.660076,0.009888478,22.09544,0.21849
1295,334,-0.01704028,-0.005946657,4.861109,0.0180481,25.28712,0.45638
1296,334,-0.02691412,-0.008313046,4.603765,0.02816872,25.02563,0.70494
1297,334,-0.01553369,-0.002843021,5.706195,0.01579171,32.96905,0.52064
1298,334,-0.02357799,-0.009745968,3.073695,0.02551285,26.00293,0.66341
1299,334,-0.01386859,7.972121E-05,7.345606,0.01386882,28.29645,0.39244
1300,334,-0.029964,-0.01197456,4.056565,0.03226812,24.50052,0.79059
1301,334,-0.01474274,0.001594951,4.345963,0.01482876,24.79506,0.36768
1302,334,-0.0260782,-0.007485384,4.676415,0.02713123,25.12067,0.68155
1303,334,-0.01397004,-0.001026882,6.470548,0.01400773,26.92393,0.37714
1304,334,-0.02637678,-0.004067334,4.776305,0.02668853,25.21944,0.67307
1305,334,-0.01189625,-0.120772,8.3071,0.1213565,35.75784,4.33945
1306,334,-0.01602615,0.0006245034,3.568458,0.01603831,26.69703,0.42818
1307,334,-0.001943158,-0.1174742,7.243435,0.1174902,27.9907,3.28863
1308,334,-0.005661889,-0.000299801,1.823994,0.005669821,22.28652,0.12636
1309,334,0.004069666,-0.1076316,6.709638,0.1077085,27.17609,2.9271
1310,334,-0.02832904,-0.006047594,4.715253,0.02896736,25.17737,0.72932
1311,334,0.002676258,-0.1121301,6.030199,0.112162,26.6206,2.98582
1312,334,-0.02848165,-0.009907888,2.808581,0.03015578,23.2798,0.70202
1313,334,0.005556507,-0.1667976,5.182564,0.1668901,34.16699,5.70213
1314,334,-0.02925465,-0.01181715,3.892493,0.03155122,27.25973,0.86008
1315,334,-0.01091853,-0.1011424,7.57613,0.1017301,28.13824,2.8625
1316,334,-0.03069052,-0.00828113,4.671466,0.03178813,25.15279,0.79956
1317,334,-0.01269685,-0.1091889,6.135386,0.1099247,26.61691,2.92585
1318,334,-0.02232589,-0.0003606717,3.663174,0.0223288,24.14272,0.53908
1319,334,-0.009698537,-0.09915251,3.704077,0.09962571,24.69808,2.46056
1320,334,-0.01435614,0.002757677,1.79143,0.01461861,30.35784,0.44379
1321,334,0.001487035,-0.09682783,3.90514,0.09683925,24.39574,2.36247
1322,334,-0.0285681,-0.005826092,3.657439,0.02915612,26.29264,0.76659
1323,334,-0.003091894,-0.08031718,4.284174,0.08037668,24.82854,1.99564
1324,334,-0.0300116,-0.005782285,4.71829,0.03056355,25.21921,0.77079
1325,334,-0.008971862,-0.05926705,4.35442,0.05994229,24.84982,1.48955
1326,334,-0.03237431,-0.0111654,2.550484,0.03424562,23.06056,0.78972
1327,334,-0.008725736,-0.04721706,4.463036,0.04801656,29.19422,1.40181
1328,334,-0.03109189,-0.01042645,3.818686,0.03279354,24.32924,0.79784
1329,334,-0.00596782,-0.03022444,4.17164,0.03080798,27.60439,0.85044
1330,334,-0.0316523,-0.01006638,4.657993,0.03321446,25.24023,0.83834
1331,334,-0.01391377,-0.03920027,4.471539,0.04159632,24.99107,1.03954
1332,334,-0.02558341,0.0009456734,1.671887,0.02560088,22.17972,0.56782
1333,334,-0.02670097,-0.1229431,8.315479,0.1258092,35.09495,4.41527
1334,334,-0.02831843,-0.003572942,3.563484,0.02854295,24.12159,0.6885
1335,334,-0.007942922,-0.1122365,9.129019,0.1125172,29.659,3.33715
1336,334,-0.03491313,-0.004433956,1.703486,0.03519356,25.47024,0.89639
1337,334,-0.0105775,-0.02425117,4.480229,0.02645756,25.07344,0.66338
1338,334,-0.03418863,-0.008651219,4.720132,0.03526621,25.25801,0.89075
1339,334,-0.01313162,-0.01380515,4.388246,0.01905313,31.6311,0.60267
1340,334,-0.02979561,-0.01085366,2.51936,0.03171089,23.06165,0.73131
1341,334,-0.01654873,-0.02094252,4.336864,0.02669175,30.73773,0.82044
1342,334,-0.0339104,-0.01078231,3.818901,0.03558333,24.36696,0.86706
1343,334,-0.02232969,-0.01602207,3.477937,0.02748312,27.34783,0.7516
1344,334,-0.0325475,-0.008226432,4.642878,0.03357103,25.24454,0.84749
1345,334,-0.01894864,-0.00813077,2.416476,0.02061942,22.97281,0.47369
1346,334,-0.03285624,-0.00594244,3.487057,0.0333893,24.04698,0.80291
1347,334,-0.01013563,-0.007068215,2.44871,0.0123568,29.11696,0.35979
1348,334,-0.03563622,-0.003654119,1.735166,0.03582308,22.30101,0.79889
1349,334,-0.0179839,-0.007039552,2.732229,0.01931259,26.28243,0.50758
1350,334,-0.03505387,-0.006556083,4.69946,0.03566169,25.30189,0.90231
1351,334,-0.01577493,-0.005655084,4.085593,0.01675794,24.66041,0.41326
1352,334,-0.03086517,-0.01159115,2.672244,0.03296988,23.25005,0.76655
1353,334,-0.01656827,-0.005844767,5.031754,0.01756897,30.63623,0.53825
1354,334,-0.03505089,-0.0107407,3.868819,0.03665962,24.45135,0.89638
1355,334,-0.01515045,-0.0059416,5.365691,0.01627387,28.66573,0.4665
1356,334,-0.03595458,-0.01375671,4.639655,0.03849648,25.23467,0.97145
1357,334,-0.0152156,-0.003084991,6.291137,0.0155252,26.88331,0.41737
1358,334,-0.0383597,-0.008678006,3.538737,0.03932906,24.13482,0.9492
1359,334,-0.01594278,-0.001311877,7.486472,0.01599666,31.55801,0.50482
1360,334,-0.04221142,-0.002168418,1.838448,0.04226708,25.51175,1.07831
1361,334,-0.01665538,0.0008810422,4.987708,0.01667867,25.59194,0.42684
1362,334,-0.03633048,-0.00908742,4.674934,0.03744977,25.27843,0.94667
1363,334,-0.0153058,0.0001488596,6.990499,0.01530652,27.60505,0.42254
1364,334,-0.03045947,-0.01087982,2.778594,0.03234423,25.28804,0.81792
1365,334,-0.008768287,-0.09722696,7.655367,0.09762154,31.61634,3.08644
1366,334,-0.0337639,-0.01076097,3.843932,0.03543727,24.46692,0.86704
1367,334,0.001808582,-0.1154782,6.938006,0.1154924,27.55101,3.18193
1368,334,-0.03695851,-0.0131677,4.674192,0.03923417,25.29687,0.9925
1369,334,-0.01559722,-0.1042752,6.942037,0.1054352,27.57552,2.90743
1370,334,-0.04160354,-0.01230644,3.959803,0.04338552,27.72324,1.20279
1371,334,0.002614757,-0.09635782,5.743175,0.09639329,29.17108,2.8119
1372,334,-0.0372047,-0.005210959,2.434922,0.03756786,23.07671,0.86694
1373,334,-0.00894272,-0.08078174,7.263923,0.08127522,27.89758,2.26738
1374,334,-0.04203799,-0.01372979,2.601472,0.04422329,23.24485,1.02796
1375,334,-0.004384063,-0.1054071,8.404264,0.1054982,29.05659,3.06542
1376,334,-0.03024752,-0.01171888,3.782183,0.03243832,29.32181,0.95115
1377,334,-0.004760989,-0.1003642,6.458487,0.100477,29.87813,3.00207
1378,334,-0.04213719,-0.01172461,4.683994,0.04373796,25.34465,1.10852
1379,334,-0.006847403,-0.122849,3.96586,0.1230396,24.61622,3.02877
1380,334,-0.04080147,-0.01211838,3.982677,0.04256307,24.6425,1.04886
1381,334,-0.02547977,-0.1058811,4.156017,0.1089037,24.82704,2.70376
1382,334,-0.02270488,-0.006263925,2.986559,0.0235531,27.75824,0.65379
1383,334,-0.01918135,-0.08759165,4.475707,0.08966728,28.23706,2.53194
1384,334,-0.04460178,-0.01401645,2.488049,0.04675232,23.16729,1.08312
1385,334,-0.02169916,-0.07222557,4.453894,0.07541476,25.12283,1.89463
1386,334,-0.03653576,-0.008444972,3.814456,0.03749906,24.49262,0.91845
1387,334,-0.009750675,-0.06382911,4.468012,0.06456959,25.1577,1.62442
1388,334,-0.04066932,-0.0104268,4.682259,0.04198466,30.20255,1.26804
1389,334,-0.02700473,-0.04679703,4.086322,0.05402979,26.84216,1.45028
1390,334,-0.03810887,-0.01479472,4.68384,0.04087994,25.38164,1.0376
1391,334,-0.01558502,-0.03828892,4.198296,0.04133926,24.88565,1.02875
1392,334,-0.04000368,-0.01192577,3.610914,0.04174348,24.30756,1.01468
1393,334,-0.01160223,-0.02214792,4.294609,0.02500284,25.00278,0.62514
1394,334,-0.03470258,-0.01582113,2.501291,0.03813893,28.78178,1.09771
1395,334,-0.01643118,-0.1206994,8.52933,0.1218126,30.14555,3.67211
1396,334,-0.03554399,-0.01000395,2.66906,0.03692498,23.38545,0.86351
1397,334,-0.0214948,-0.1272579,9.171799,0.1290604,29.87767,3.85603
1398,334,-0.03357521,-0.0103756,3.823904,0.03514183,24.53901,0.86235
1399,334,-0.01453544,-0.01524558,3.454029,0.02106434,24.18072,0.50935
1400,334,-0.03939487,-0.01042259,4.649926,0.04075029,28.78624,1.17305
1401,334,-0.0202251,-0.0269849,3.445446,0.03372298,25.65359,0.86512
1402,334,-0.03500804,-0.01213793,4.641547,0.03705256,25.37637,0.94026
1403,334,-0.02086389,-0.01539716,2.39072,0.02593018,23.11511,0.59938
1404,334,-0.03567593,-0.0129641,3.370161,0.03795839,24.10374,0.91494
1405,334,-0.01851813,-0.005741442,3.184286,0.01938776,27.04018,0.52425
1406,334,-0.0381841,-0.01712882,1.909528,0.04184999,22.65469,0.9481
1407,334,-0.02016488,-0.006178654,4.516242,0.02109023,25.58283,0.53955
1408,334,-0.03957152,-0.009577697,2.715788,0.04071409,23.45857,0.95509
1409,334,-0.01646847,-0.005003657,5.297135,0.01721183,26.05029,0.44837
1410,334,-0.03497525,-0.007407021,3.741506,0.03575097,24.49353,0.87567
1411,334,-0.01731648,-0.002032276,5.877159,0.01743532,29.81836,0.51989
1412,334,-0.0399796,-0.009778417,4.573442,0.04115806,25.33709,1.04283
1413,334,-0.01586822,-0.001888331,6.708807,0.01598018,30.26474,0.48364
1414,334,-0.03640476,-0.01049606,4.622496,0.03788764,25.38349,0.96172
1415,334,-0.01552821,-0.0002363995,7.573962,0.01553001,28.34541,0.4402
1416,334,-0.03532818,-0.007827152,3.432699,0.03618486,24.20296,0.87578
1417,334,-0.01638863,-0.00104882,6.603884,0.01642216,30.95395,0.50833
1418,334,-0.03498019,-0.01066455,1.837418,0.03656974,22.61927,0.82718
1419,334,-0.01478521,0.0002805541,5.238349,0.01478788,27.91784,0.41285
1420,334,-0.03987375,-0.00933997,2.674318,0.04095304,23.45296,0.96047
1421,334,0.01241022,-0.1159808,7.319926,0.1166429,28.10992,3.27882
1422,334,-0.03884716,-0.007251459,3.806623,0.03951816,24.59491,0.97195
1423,334,0.02201098,-0.1192762,6.868756,0.1212902,31.36317,3.80404
1424,334,-0.03539502,-0.009668649,4.526597,0.03669183,25.32647,0.92927
1425,334,0.01505752,-0.1146972,6.721563,0.1156813,29.74952,3.44146
1426,334,-0.03705246,-0.0093714,4.600532,0.03821921,25.40546,0.97098
1427,334,0.004742823,-0.06409167,5.903923,0.06426692,26.69904,1.71586
1428,334,-0.0343658,-0.009950429,3.357399,0.03577735,24.16718,0.86464
1429,334,-0.01494132,-0.1076968,6.899399,0.1087283,27.70551,3.01237
1430,334,-0.04048426,-0.01094453,1.73502,0.04193755,26.88512,1.1275
1431,334,-0.0118003,-0.1011605,8.363037,0.1018465,29.18066,2.97195
1432,334,-0.03246441,-0.007603808,3.167456,0.03334301,24.57687,0.81947
1433,334,-0.01373019,-0.1041714,7.019285,0.1050723,27.83991,2.9252
1434,334,-0.03687197,-0.004925679,4.08498,0.03719952,24.91062,0.92666
1435,334,-0.02584289,-0.1033469,4.552135,0.1065291,25.3753,2.70321
1436,334,-0.03412683,-0.00682533,4.494408,0.03480267,29.86728,1.03946
1437,334,-0.02671508,-0.1027672,4.349264,0.1061828,25.19291,2.67505
1438,334,-0.03798854,-0.007187885,4.565044,0.03866257,26.59832,1.02836
1439,334,-0.02862342,-0.09392432,4.417536,0.098189,25.25364,2.47963
1440,334,-0.03351474,-0.009564032,3.477341,0.03485267,24.31876,0.84757
1441,334,-0.03802204,-0.07764028,4.084282,0.08645049,24.92417,2.15471
1442,334,-0.04339707,-0.009150841,1.796077,0.04435137,26.79445,1.18837
1443,334,-0.02802279,-0.06892479,4.027596,0.07440366,24.90289,1.85287
1444,334,-0.02987629,-0.005903953,3.636305,0.03045405,24.48886,0.74578
1445,334,-0.03388807,-0.05735895,2.936939,0.0666217,25.33236,1.68768
1446,334,-0.03543215,-0.006452227,4.117733,0.03601484,24.97529,0.89948
1447,334,-0.02701222,-0.04445243,3.026525,0.05201614,23.88285,1.24229
1448,334,-0.03294066,-0.009084703,4.444967,0.03417044,28.28871,0.96664
1449,334,-0.02560365,-0.02878306,3.248221,0.03852287,24.23403,0.93356
1450,334,-0.03565628,-0.006081935,4.533338,0.03617126,25.40306,0.91886
1451,334,-0.006974113,-0.07872558,8.494911,0.07903388,29.36895,2.32114
1452,334,-0.03547102,-0.00912124,3.636768,0.036625,26.73012,0.97899
1453,334,0.02570324,-0.1011875,8.638614,0.104401,29.51146,3.08102
1454,334,-0.03426297,-0.006109831,2.197944,0.03480347,27.41601,0.95417
1455,334,-0.01868265,-0.01689024,2.510895,0.02518574,23.62014,0.59489
1456,334,-0.03526478,-0.005661085,3.700328,0.03571627,24.58697,0.87815
1457,334,-0.01848716,-0.01931682,2.419081,0.02673789,23.31182,0.62331
1458,334,-0.03387691,-0.005288653,4.193359,0.03428724,25.08239,0.86001
1459,334,-0.01501267,-0.004855087,4.237655,0.01577822,28.71825,0.45312
1460,334,-0.03484198,-0.006200087,4.407151,0.03538933,31.07214,1.09962
1461,334,-0.01863523,-0.004713051,2.745611,0.01922199,24.04332,0.46216
1462,334,-0.03378449,-0.007285833,4.492965,0.03456118,25.39755,0.87777
1463,334,-0.01761947,-0.005077801,5.622196,0.01833657,26.53041,0.48648
1464,334,-0.03380932,-0.006730583,2.410701,0.03447275,23.3286,0.8042
1465,334,-0.01566078,-0.003019701,6.366768,0.01594925,27.27151,0.43496
1466,334,-0.03580401,-0.00538835,3.641828,0.0362072,28.21257,1.0215
1467,334,-0.01708526,-0.001748294,7.067657,0.01717448,34.85956,0.59869
1468,334,-0.02745168,-0.004750751,3.739473,0.02785973,25.23003,0.7029
1469,334,-0.0166748,-0.001113678,7.618509,0.01671194,28.54152,0.47698
1470,334,-0.03465402,-0.006585801,4.412062,0.03527427,25.33503,0.89367
1471,334,-0.01579858,-0.0004352825,6.851516,0.01580457,27.78279,0.4391
