Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
347,266,-0.0001524053,-0.0001020774,6.939124,0.0001834316,29.59238,0.00543
348,266,-0.001099916,0.007260985,3.091913,0.007343822,26.2347,0.19266
349,266,-8.882485E-05,-0.0001452939,5.563312,0.0001702944,21.75964,0.00371
350,266,-0.001072904,0.005181999,3.10031,0.005291903,19.38949,0.10261
351,266,-4.805864E-05,-0.000147815,8.617739,0.0001554313,24.82182,0.00386
352,266,0.0003576858,0.004102362,3.083885,0.004117926,19.44746,0.08008
353,266,8.12794E-05,-1.005866E-05,8.691868,8.189943E-05,29.8283,0.00244
354,266,-0.001195059,0.003381967,3.115872,0.003586902,23.23671,0.08335
355,266,4.995554E-05,4.048599E-06,8.845911,5.011933E-05,28.88137,0.00145
356,266,-0.0004507758,0.002357779,2.883905,0.002400483,24.13358,0.05793
357,266,0.000173075,5.026178E-05,7.747401,0.0001802254,31.05028,0.0056
358,266,-0.001309231,0.0009975337,2.457335,0.001645952,25.53443,0.04203
359,266,-2.44009E-05,-4.818943E-05,5.336744,5.401504E-05,29.45256,0.00159
360,266,-0.003180376,0.02051012,6.861151,0.02075524,29.38333,0.60986
361,266,-2.560922E-05,0.001428702,1.731065,0.001428931,23.65874,0.03381
362,266,-0.01485506,0.03987376,6.771081,0.04255102,28.69236,1.22089
363,266,0.0001532128,0.002857859,1.827344,0.002861963,23.75713,0.06799
364,266,-0.01521328,0.02853101,5.783354,0.03233361,28.02262,0.90607
365,266,-0.0001240645,-0.000181665,8.433437,0.0002199867,26.72071,0.00588
366,266,-0.003787741,0.01016964,4.262639,0.01085212,22.54136,0.24462
367,266,-0.0001324656,-0.0001182278,8.697586,0.0001775527,27.07853,0.00481
368,266,-0.006030239,0.01167546,6.410381,0.01314079,30.70655,0.40351
369,266,-9.158166E-05,6.11295E-05,8.756114,0.0001101091,27.05398,0.00298
370,266,-0.006865612,0.01329494,5.659523,0.01496302,25.37119,0.37963
371,266,9.501106E-05,-0.0001506034,7.19435,0.0001780687,31.46294,0.0056
372,266,-0.005028546,-0.0002414392,0.6804264,0.005034339,22.42156,0.11288
373,266,-4.164206E-05,-6.864767E-05,5.580119,8.029049E-05,25.63712,0.00206
374,266,-0.0001578239,0.007747933,2.333721,0.007749541,25.49796,0.1976
375,266,4.990433E-05,3.359456E-05,8.954889,6.015843E-05,31.17057,0.00188
376,266,0.0002289745,0.007088089,2.770492,0.007091787,24.71361,0.17526
377,266,-5.855926E-05,3.434875E-05,6.801405,6.788979E-05,28.74484,0.00195
378,266,0.0001679466,0.004977101,3.105964,0.004979934,25.04536,0.12472
379,266,3.943934E-05,7.748235E-05,3.816945,8.694237E-05,25.76517,0.00224
380,266,-0.001377411,0.005923228,3.120046,0.006081274,25.58189,0.15557
381,266,-2.648185E-05,0.001476918,1.954413,0.001477155,20.26044,0.02993
382,266,5.855807E-05,0.003915483,3.104831,0.00391592,21.40235,0.08381
383,266,5.922456E-05,0.00292699,1.943174,0.002927589,20.33825,0.05954
384,266,-0.000357459,0.00255168,3.128942,0.002576597,25.47775,0.06565
385,266,-0.0001115211,-3.231943E-05,8.605621,0.0001161098,32.52713,0.00378
386,266,-0.0007160894,0.002692906,3.125678,0.00278649,21.44235,0.05975
387,266,-9.265875E-05,-0.0002674732,8.739673,0.0002830681,28.34905,0.00802
388,266,-0.000628548,0.001013969,2.458019,0.001192982,29.41405,0.03509
389,266,5.796015E-06,-4.438168E-05,8.785685,4.475854E-05,31.5951,0.00141
390,266,0.0009863776,-0.0004212709,1.482144,0.001072572,24.52645,0.02631
391,266,-0.0001709065,7.827461E-05,8.934109,0.0001879786,30.9038,0.00581
392,266,-0.02947162,0.01146324,6.828592,0.0316225,28.79006,0.91041
393,266,-0.0004284016,-0.0001593593,7.014966,0.0004570813,28.97403,0.01324
394,266,0.0002909993,0.005223195,5.725672,0.005231295,27.68152,0.14481
395,266,-0.0001283817,-0.0001507808,3.836209,0.0001980321,25.79488,0.00511
396,266,-0.01650472,0.004980884,6.760517,0.01723992,28.72692,0.49525
397,266,-5.955993E-05,1.85079E-05,7.23065,6.236928E-05,30.58311,0.00191
398,266,0.005706456,-0.01349757,4.130157,0.01465428,22.44653,0.32894
399,266,9.497566E-05,0.0001719182,4.648685,0.0001964083,22.97347,0.00451
400,266,-0.02028422,0.02737433,6.208032,0.03407056,24.60983,0.83847
401,266,-2.979018E-05,0.001676197,2.079631,0.001676461,24.23243,0.04062
402,266,-0.007048563,0.01183372,5.155551,0.01377385,23.49102,0.32356
403,266,2.402619E-05,0.002666485,2.073408,0.002666594,21.94925,0.05853
404,266,0.0008167305,0.006579391,2.625772,0.00662989,27.47969,0.18219
405,266,0.0001630053,-0.000306692,8.754457,0.0003473193,32.08733,0.01114
406,266,0.0009383506,0.006322517,2.811833,0.00639177,24.79122,0.15846
407,266,-5.063025E-05,1.413981E-05,8.754136,5.256763E-05,30.73337,0.00162
408,266,0.0001296015,0.006380524,3.095389,0.00638184,25.07372,0.16002
409,266,1.975353E-05,-1.002304E-05,8.795787,2.215092E-05,30.76538,0.00068
410,266,0.001495698,0.006887274,3.118447,0.007047812,25.09042,0.17683
411,266,9.495864E-05,-4.833013E-06,8.919479,9.508155E-05,30.89694,0.00294
412,266,0.0009790134,0.004417203,2.68149,0.004524395,24.66621,0.1116
413,266,8.672871E-05,8.101515E-05,7.467884,0.0001186816,30.623,0.00363
414,266,0.002069049,0.006972636,2.725847,0.007273143,21.06086,0.15318
415,266,0.0005357869,-0.0001178128,5.241952,0.0005485867,23.56842,0.01293
416,266,0.001941484,0.002075615,2.927179,0.002842101,21.27075,0.06045
417,266,0.000250602,-0.0001297102,8.338174,0.000282181,30.87335,0.00871
418,266,-0.0007797572,0.001075093,2.204448,0.001328099,20.55866,0.0273
419,266,-0.001307275,-0.00039701,1.490173,0.00136623,22.51407,0.03076
420,266,-8.408537E-05,0.0005312153,0.8062613,0.0005378291,23.45267,0.01261
421,266,0.0002189839,0.0003538618,5.086051,0.0004161396,27.08255,0.01127
422,266,-0.002425153,0.0004749858,0.02700651,0.00247123,22.02305,0.05442
423,266,-1.450918E-05,0.001749944,2.12792,0.001750004,24.12276,0.04221
424,266,-0.006751672,0.02755512,6.805756,0.02837022,28.79017,0.81678
425,266,-2.492558E-06,0.002628054,2.015994,0.002628055,24.01062,0.0631
426,266,-0.02175767,0.01834556,6.172441,0.02845973,28.1608,0.80145
427,266,0.000102537,-9.364968E-06,8.817326,0.0001029637,31.34497,0.00323
428,266,-0.01909291,0.04172898,4.502315,0.04588951,31.27598,1.43524
429,266,8.950677E-06,-0.0003759247,8.75396,0.0003760313,35.18911,0.01323
430,266,-0.008263709,0.01761979,6.77245,0.0194614,25.12654,0.489
431,266,-0.0002111135,-2.746064E-05,8.873921,0.000212892,27.21758,0.00579
432,266,-0.00193936,0.0005674688,6.013302,0.002020677,28.32185,0.05723
433,266,7.8425E-05,0.0001314843,7.768604,0.0001530967,26.13092,0.004
434,266,-0.02567199,0.0387942,4.980679,0.04651925,23.35338,1.08638
435,266,-2.543242E-05,-3.374969E-05,5.741467,4.225931E-05,26.94258,0.00114
436,266,0.001065274,0.005606143,2.886668,0.005706457,25.03256,0.14285
437,266,0.0006817488,-0.0002214078,4.134369,0.0007168004,26.14856,0.01874
438,266,0.00105584,0.006153826,2.962361,0.006243746,24.97524,0.15594
439,266,0.0003078779,0.0003208732,7.588583,0.0004446892,29.60058,0.01316
440,266,0.0003458042,0.006778193,3.054738,0.006787008,25.0651,0.17012
441,266,0.0001205804,-0.0008680089,8.762005,0.0008763442,33.21504,0.02911
442,266,0.0006783241,0.006232427,3.096368,0.006269232,26.22366,0.1644
443,266,0.0009601709,0.00135435,1.005342,0.001660178,23.31455,0.03871
444,266,-0.0005188928,0.00695601,2.460261,0.006975337,28.50532,0.19883
445,266,0,0,0.001,0,25.63456,0
446,266,0.002512945,0.008765979,1.793322,0.009119061,27.59159,0.25161
447,266,7.474144E-06,0.002201225,2.007502,0.002201237,20.38022,0.04486
448,266,0.001240767,0.001258982,2.30486,0.001767636,20.66508,0.03653
449,266,0.0001166974,0.002736532,2.042316,0.002739019,24.17879,0.06623
450,266,-9.940058E-05,-6.239208E-05,2.402389,0.0001173595,20.78331,0.00244
451,266,9.279877E-05,1.604127E-05,8.799534,9.417502E-05,27.19081,0.00256
452,266,0.002364016,0.0007517737,0.4226564,0.002480672,21.18016,0.05254
453,266,0.0004654594,-7.588905E-05,8.847754,0.0004716053,31.1333,0.01468
454,266,0,0,0.001,0,22.03285,0
455,266,0.0001826117,-2.485434E-06,8.355011,0.0001826286,30.3842,0.00555
456,266,-0.002079792,0.001447672,0.03013265,0.002534027,22.05973,0.0559
457,266,0.0001441924,0.0002541776,6.455725,0.0002922289,28.48344,0.00832
458,266,-0.01420791,0.01412517,6.817595,0.0200346,30.84099,0.61789
459,266,-0.0003309592,0.0002747641,4.940655,0.0004301504,30.56961,0.01315
460,266,-0.01191662,0.01556525,5.748013,0.01960314,24.1394,0.47321
461,266,2.929751E-05,0.0001046876,8.431868,0.0001087099,26.81071,0.00291
462,266,-0.001803156,0.003522789,4.276041,0.00395745,26.74906,0.10586
463,266,0.0003361046,-0.0001720842,8.767183,0.0003775967,27.16682,0.01026
464,266,-0.02363973,0.03491148,6.76044,0.04216217,25.17041,1.06124
465,266,0,0,0.001,0,19.61035,0
466,266,-0.001846377,0.009264159,6.039375,0.009446362,28.41377,0.26841
467,266,0.00107508,-0.0003226172,0.5307295,0.001122444,22.58319,0.02535
468,266,-0.004019364,0.006546768,5.264263,0.007682152,27.30812,0.20979
469,266,0.002507586,-0.001043681,0.05849863,0.002716111,22.10635,0.06004
470,266,0.001067484,0.005283226,2.87384,0.00538999,24.92047,0.13432
471,266,0.0002272081,0.001910016,2.173912,0.001923483,24.39621,0.04693
472,266,0.0007143312,0.005988771,2.980213,0.006031223,21.39027,0.12901
473,266,0.0002791167,0.001981237,2.261452,0.002000802,20.67349,0.04136
474,266,0.000524452,0.005661106,3.026477,0.005685347,26.84157,0.1526
475,266,8.836262E-05,-0.0001538047,8.931707,0.0001773805,27.35007,0.00485
476,266,-2.834335E-05,0.005448177,3.068587,0.005448251,21.49745,0.11712
477,266,4.353751E-07,-0.0003442558,7.632667,0.0003442561,26.48745,0.00912
478,266,-0.0008864151,0.006349934,2.805094,0.006411504,24.86057,0.15939
479,266,-4.987576E-05,-0.0001477454,5.38765,0.0001559368,27.45089,0.00428
480,266,-0.0004309694,0.006546188,1.948019,0.006560359,24.01752,0.15756
481,266,-1.507841E-05,0.001025816,3.115221,0.001025926,27.18526,0.02789
482,266,-0.003291187,-0.01111583,0.02896836,0.01159282,18.45764,0.21398
483,266,0.0005552513,-0.0001286471,7.517331,0.0005699597,26.24104,0.01496
484,266,0.004279763,-0.000154264,6.830816,0.004282542,31.41308,0.13453
485,266,-0.00033677,0.0001341369,8.799814,0.0003625007,27.23689,0.00987
486,266,-0.02672017,0.04421774,5.784611,0.05166407,24.23225,1.25194
487,266,6.442959E-05,-0.0004850694,8.683577,0.0004893296,27.9658,0.01368
488,266,-0.01113061,0.01823135,4.030675,0.02136054,27.84554,0.5948
489,266,-0.0001158606,-9.329664E-05,8.925117,0.0001487547,28.08801,0.00418
490,266,-0.005082291,0.02154486,6.718102,0.02213618,25.16541,0.55707
491,266,0.0004172702,0.0002645086,0.03093003,0.0004940438,24.49504,0.0121
492,266,-0.01259189,0.03168115,6.227234,0.0340918,24.68305,0.84149
493,266,0,0,0.001,0,18.4674,0
494,266,-0.01180834,0.0246884,5.861606,0.02736703,24.7122,0.6763
495,266,0.002287701,0.003355653,0.2056375,0.004061278,19.87273,0.08071
496,266,0.0001255844,0.005390173,2.778431,0.005391635,21.2444,0.11454
497,266,0.002380432,0.0009067811,0.01002164,0.002547294,23.9747,0.06107
498,266,0.0001255842,0.005390173,2.925952,0.005391635,21.40051,0.11538
499,266,0.0005329115,0.002023212,2.199673,0.002092219,20.68487,0.04328
500,266,1.841723E-05,0.005371202,3.016999,0.005371234,22.7528,0.12221
501,266,0.0003248224,0.001804279,2.040936,0.001833285,22.04671,0.04042
502,266,-0.0002356698,0.005456788,3.050555,0.005461874,21.53533,0.11762
503,266,-7.874693E-05,-0.0001888029,7.359517,0.0002045669,30.96439,0.00633
504,266,-0.0001186992,0.005719166,2.785569,0.005720398,21.27886,0.12172
505,266,-6.678671E-05,-0.000180994,5.319892,0.000192923,23.8238,0.0046
506,266,-0.0002103346,0.003510715,2.501142,0.00351701,22.59602,0.07947
507,266,-0.0002021639,-6.791321E-05,3.971907,0.0002132661,24.52463,0.00523
508,266,-0.01221737,0.03324909,6.803143,0.03542268,25.34608,0.89783
509,266,0.0005031041,-2.595973E-05,7.421093,0.0005037734,30.93996,0.01559
510,266,-0.01513201,0.0236482,5.518147,0.02807517,24.02997,0.67465
511,266,0.0002478932,-9.774475E-05,8.729306,0.0002664677,27.25188,0.00726
512,266,-0.02806567,0.04105314,3.289266,0.04972969,22.21261,1.10463
513,266,1.001198E-05,7.138947E-05,8.546642,7.208811E-05,29.06812,0.0021
514,266,-0.00235446,0.01209639,6.678184,0.0123234,23.61648,0.29104
515,266,-9.263826E-06,-0.0002395851,8.879342,0.0002397641,25.17195,0.00604
516,266,-0.003372392,0.0124169,6.455312,0.01286672,31.6412,0.40712
517,266,9.653566E-06,-0.0003681922,7.534529,0.0003683187,33.03601,0.01217
518,266,-0.01215608,0.0303979,6.227508,0.0327384,29.27941,0.95856
519,266,0,0,0.001,0,23.16521,0
520,266,0.0001255842,0.005390173,2.993128,0.005391636,19.17492,0.10338
521,266,0.001747315,0.002245474,0.01642853,0.002845217,16.49514,0.04693
522,266,0.0001255842,0.005390173,3.033541,0.005391636,19.44022,0.10481
523,266,0,0,0.001,0,19.69777,0
524,266,0.0001255842,0.005390173,2.469547,0.005391636,21.7189,0.1171
525,266,0,0,0.001,0,16.6748,0
526,266,-0.001102914,0.007828017,2.025385,0.007905331,18.26703,0.14441
527,266,-0.0005886068,-0.0006726821,0.6959491,0.0008938451,26.62363,0.0238
528,266,-0.008481492,0.009616987,6.722399,0.01282272,28.18231,0.36137
529,266,0.0006033187,0.001909112,1.780875,0.002002175,20.431,0.04091
530,266,0.003397753,0.02090541,5.085152,0.02117973,28.85712,0.61119
531,266,0.0004345234,0.002105623,1.596375,0.00214999,20.12575,0.04327
532,266,-0.01480056,0.02239382,2.672098,0.02684288,21.21363,0.56943
533,266,-7.838797E-05,-0.0001979305,5.585372,0.0002128876,24.1413,0.00514
534,266,-0.02190671,0.0337287,6.64737,0.04021852,29.38997,1.18202
535,266,-4.91139E-05,5.927071E-05,7.587948,7.697527E-05,26.1348,0.00201
536,266,-0.009248784,0.009708857,6.460284,0.01340902,26.56344,0.35619
537,266,0.0003426172,0.0005730933,8.208591,0.0006676994,32.37419,0.02162
538,266,-0.008446557,0.01973051,6.195298,0.02146246,24.75526,0.53131
539,266,0.001540931,0.001396491,3.797848,0.002079581,23.00494,0.04784
540,266,0.0001255842,0.005390173,1.502636,0.005391636,24.94808,0.13451
541,266,-0.0005870648,-0.0006104559,8.464153,0.0008469365,27.03063,0.02289
542,266,-0.02875457,0.02701181,4.773226,0.03945203,23.87204,0.9418
543,266,0.0001970472,8.691772E-05,8.546209,0.0002153655,31.55273,0.0068
544,266,0.0008975292,0.01328232,6.59832,0.01331261,31.24369,0.41593
545,266,-0.0003870874,-0.0004767599,8.908559,0.0006141145,27.48722,0.01688
546,266,0.002251709,-0.003898503,2.475557,0.004502057,22.77158,0.10252
547,266,-0.0002004742,-0.0001225686,7.564719,0.0002349744,31.00113,0.00728
548,266,-0.01209321,0.0125116,6.633084,0.01740074,25.21662,0.43879
549,266,0,0,0.001,0,19.44316,0
550,266,-0.01173165,0.01542827,6.450534,0.01938203,28.31965,0.54889
551,266,0.002034755,0.002601063,0.01516627,0.003302387,23.72547,0.07835
552,266,-0.00424758,0.009061502,6.193187,0.01000763,31.29405,0.31318
553,266,0.0005777454,4.135782E-05,0.02681078,0.0005792238,18.62432,0.01079
554,266,-0.005907293,0.0291029,4.602946,0.02969638,23.28169,0.69138
555,266,0,0,0.001,0,23.54115,0
556,266,-0.03242636,0.02228267,6.47353,0.03934446,25.1136,0.98808
557,266,0.003532617,0.001133534,0.2036082,0.003710025,23.27109,0.08634
558,266,-0.02813328,0.05767173,2.549454,0.06416783,25.61433,1.64362
559,266,-0.001366185,0.0004683764,3.693517,0.001444243,28.96311,0.04183
560,266,-0.01484681,0.01769257,6.639813,0.02309664,34.48946,0.79659
561,266,0.001018523,0.002016514,1.526619,0.00225914,20.14345,0.04551
562,266,-0.006090982,0.001777275,6.386387,0.00634498,25.04233,0.15889
563,266,0.0005621032,0.001585728,1.574862,0.001682407,26.27044,0.0442
564,266,-0.009836991,0.01956074,5.840864,0.02189495,24.52794,0.53704
565,266,-0.0002026967,-0.0004469463,5.557315,0.0004907616,28.14723,0.01381
566,266,-0.01613669,0.007803287,4.488452,0.0179244,32.83966,0.58863
567,266,0.0007713556,1.846705E-05,8.215902,0.0007715766,26.85128,0.02072
568,266,0.004786769,0.02852968,6.344587,0.02892846,25.37072,0.73394
569,266,-0.0005894388,0.0005660804,8.518543,0.0008172424,34.17109,0.02793
570,266,-0.004266625,0.009566145,2.579979,0.0104745,21.45496,0.22473
571,266,0.0002710823,0.0004887058,8.53466,0.0005588551,31.57979,0.01765
572,266,-0.04030672,0.017601,6.652759,0.04398212,34.47026,1.51608
573,266,-6.665573E-05,-7.785823E-05,8.260195,0.0001024934,26.91411,0.00276
574,266,0.01476243,-0.01728997,6.200616,0.02273483,24.98319,0.56799
575,266,-0.0002136453,-0.0005255719,8.988533,0.000567336,34.61913,0.01964
576,266,-0.01896997,0.03578136,5.715142,0.04049896,24.93778,1.00995
577,266,-0.0004633226,9.564482E-05,8.572116,0.0004730918,31.69424,0.01499
578,266,-0.04865304,0.04760159,4.224195,0.06806637,31.19877,2.12359
579,266,9.809092E-05,4.337031E-05,7.551651,0.0001072512,26.22382,0.00281
580,266,-0.01876413,0.005991513,6.145115,0.01969748,25.47072,0.50171
581,266,0.00190232,0.003124523,0.01017444,0.003658068,25.71896,0.09408
582,266,-0.04283443,0.07828578,2.289378,0.08923817,21.01073,1.87496
583,266,0,0,0.001,0,23.34979,0
584,266,-0.02035179,0.04024096,6.649029,0.04509468,37.05041,1.67078
585,266,0.002040387,0.002000574,0.456739,0.002857529,19.14657,0.05471
586,266,0.007780891,-0.03166933,6.28826,0.03261118,24.98612,0.81483
587,266,0.00314237,-0.001004795,0.1932864,0.003299106,25.97809,0.0857
588,266,-0.01277262,0.02362945,6.176404,0.02686058,24.87481,0.66815
589,266,0.001826844,-0.0001867026,0.6620066,0.00183636,19.91509,0.03657
590,266,0.01167823,0.02340731,3.709575,0.02615881,26.79653,0.70097
591,266,2.677188E-05,-0.0001085042,4.841462,0.0001117582,32.77609,0.00366
592,266,-0.05923865,0.04809688,5.790041,0.07630549,24.49864,1.86938
593,266,0.0007349246,0.0009944272,1.71198,0.001236527,22.44429,0.02775
594,266,-0.07726301,0.09725442,1.661077,0.1242095,28.23886,3.50753
595,266,0.0005156709,0.001384619,1.794558,0.001477527,20.50945,0.0303
596,266,0.001214236,-0.02903405,6.6144,0.02905943,25.32593,0.73596
597,266,-0.000133046,-0.0003087602,5.201919,0.0003362054,24.61527,0.00828
598,266,-0.01463468,0.001972071,6.509479,0.01476695,29.93879,0.4421
599,266,-0.0002232435,0.0002107721,8.624904,0.000307022,36.01036,0.01106
600,266,0.01689913,-0.03382191,6.391007,0.03780876,26.02655,0.98403
601,266,-0.0003998746,0.00021522,8.420473,0.0004541138,29.22434,0.01327
602,266,-0.05185229,0.06491505,2.828967,0.08308204,29.10612,2.4182
603,266,0.0001939544,-0.000239459,8.135422,0.000308154,26.86204,0.00828
604,266,0.003537258,0.02499679,6.421412,0.02524583,25.14971,0.63493
605,266,0.0003339496,-0.0001397746,9.018599,0.0003620211,29.12115,0.01054
606,266,-0.02005526,0.03586209,4.588154,0.04108896,27.41655,1.12652
607,266,2.678182E-05,-0.0001642611,6.863399,0.0001664301,34.15337,0.00568
608,266,0.007418005,-0.007391805,1.058169,0.01047213,22.05719,0.23099
609,266,-0.0003235195,0.000181106,8.511925,0.0003707617,27.99014,0.01038
610,266,-0.01033851,-0.02610151,6.450615,0.02807443,27.35958,0.7681
611,266,0.00147437,0.003640084,0.240631,0.003927337,27.13695,0.10658
612,266,0.001282326,-0.00242786,6.018371,0.002745699,24.76411,0.06799
613,266,-0.0007793047,-0.002568211,1.533713,0.002683845,22.54562,0.06051
614,266,-0.1206034,0.09577825,1.763779,0.1540086,27.54479,4.24213
615,266,-0.001535713,0.000445995,1.791944,0.001599165,28.87257,0.04617
616,266,-0.05558823,0.02301116,6.534394,0.06016282,27.00463,1.62467
617,266,-0.001512674,-0.0009943051,0.4663244,0.0018102,21.55991,0.03903
618,266,-0.02685296,-0.01530912,5.538911,0.03091037,27.3422,0.84516
619,266,0.0002067191,0.002562216,0.8704461,0.002570542,21.40459,0.05502
620,266,-0.09993754,0.1269954,2.74453,0.1616025,28.73024,4.64288
621,266,-0.000153068,-0.0004045992,5.611291,0.0004325857,25.28143,0.01094
622,266,-0.1357025,0.118962,0.7966522,0.1804637,19.74765,3.56373
623,266,0.0004214088,0.0006586852,2.020739,0.0007819537,22.42191,0.01753
624,266,0.04738723,-0.03742249,6.173557,0.06038205,33.22272,2.00606
625,266,0.0003447946,0.0009499327,2.060755,0.001010572,29.6323,0.02995
626,266,0.006744759,-0.01009619,5.684289,0.01214186,26.51339,0.32192
627,266,-0.0004002788,-0.0007608582,3.965975,0.0008597258,27.3313,0.0235
628,266,0.06886809,0.05552693,1.211497,0.08846499,21.76838,1.92574
629,266,-0.0001452231,0.0003257292,8.865585,0.000356636,35.60728,0.0127
630,266,0.02842134,0.04802642,6.498774,0.055806,34.0616,1.90084
631,266,0.0002041736,-0.0002967273,8.263731,0.0003601859,28.47184,0.01026
632,266,0.01148434,0.07232995,4.89698,0.073236,24.60083,1.80167
633,266,2.977723E-05,0.0002313415,8.030569,0.00023325,28.60966,0.00667
634,266,0.003709093,0.1697461,3.328428,0.1697866,28.16773,4.7825
635,266,-0.0003386202,-0.000106614,9.079755,0.0003550073,32.78364,0.01164
636,266,-0.05506169,0.1713239,1.445879,0.1799546,23.41434,4.21352
637,266,-0.0006919535,2.757847E-05,8.08394,0.0006925029,32.01886,0.02217
638,266,-0.0754329,0.05939197,0.7356609,0.09600796,27.60077,2.64989
639,266,-0.0003088518,-0.0005707436,5.613108,0.0006489512,28.15293,0.01827
640,266,-0.01623254,0.009525104,6.309101,0.01882081,26.30735,0.49513
641,266,-0.0001679213,-0.0002170542,8.505232,0.0002744269,28.55361,0.00784
642,266,0.0245812,-0.03958398,6.200749,0.04659535,29.60437,1.37943
