Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1068,69,-0.02748998,-0.005709655,4.972336,0.02807667,22.79475,0.64
1069,69,-0.01527121,-0.01136425,4.479555,0.01903565,25.70827,0.48937
1070,69,-0.03091239,-0.001397988,5.014412,0.03094399,26.2789,0.81317
1071,69,-0.0207046,-0.009260692,4.408812,0.02268128,25.39432,0.57598
1072,69,-0.02600136,-0.001928132,3.924457,0.02607275,24.52159,0.63935
1073,69,-0.01895067,-0.0119672,4.41816,0.02241298,24.90971,0.5583
1074,69,-0.03001454,0.007828153,1.804366,0.03101859,22.38502,0.69435
1075,69,-0.01587112,-0.01098416,3.422319,0.0193014,23.99169,0.46307
1076,69,-0.0148965,-0.004708004,2.901506,0.01562277,23.44292,0.36624
1077,69,-0.01464197,-0.008353537,3.774939,0.01685731,24.29702,0.40958
1078,69,-0.02501836,-0.001040056,4.272819,0.02503997,24.78775,0.62068
1079,69,-0.01117197,-0.005734283,5.896432,0.01255766,26.42675,0.33186
1080,69,-0.02001339,-0.006203727,3.119276,0.02095285,24.76511,0.5189
1081,69,-0.01041478,-0.003396084,7.577826,0.0109545,28.75091,0.31495
1082,69,-0.02573787,-0.01146517,4.224775,0.02817602,23.38725,0.65896
1083,69,-0.01104492,-0.003136991,6.526518,0.01148176,24.03161,0.27593
1084,69,-0.02460012,-0.004328143,5.021353,0.02497796,22.61045,0.56476
1085,69,-0.009326247,-0.0008645074,4.820175,0.009366229,26.03218,0.24382
1086,69,-0.02442828,-0.005908984,4.997137,0.02513278,20.58695,0.51741
1087,69,0.001179975,-0.1059942,10.11499,0.1060008,25.94632,2.75033
1088,69,-0.03030243,-0.006611165,5.054358,0.03101523,21.15663,0.65618
1089,69,0.006658372,-0.06893207,9.259352,0.0692529,27.49191,1.90389
1090,69,-0.02747948,-0.01084907,4.154915,0.0295436,20.07697,0.59315
1091,69,-3.039255E-06,-0.0654708,9.103151,0.0654708,27.63908,1.80955
1092,69,-0.02470386,-0.002489951,2.412862,0.02482903,22.73591,0.56451
1093,69,0.001368549,-0.04557267,9.129241,0.04559321,30.34001,1.3833
1094,69,-0.02597175,-0.008359995,3.0381,0.02728408,23.1968,0.6329
1095,69,0.05275745,-0.05989249,8.132261,0.07981515,28.2843,2.25752
1096,69,-0.02319433,-0.008294537,3.082913,0.02463283,23.25076,0.57273
1097,69,0.04104853,-0.07506964,7.834922,0.08555953,28.10902,2.40499
1098,69,-0.03117241,-0.00698245,4.272753,0.03194485,28.56173,0.9124
1099,69,0.03736765,-0.03944741,7.665565,0.05433635,35.93089,1.95235
1100,69,-0.03146821,-0.01284433,4.28991,0.0339886,24.72519,0.84037
1101,69,0.02814866,-0.07808403,6.374764,0.08300278,31.27269,2.59572
1102,69,-0.02888838,-0.01057599,4.96232,0.03076345,29.72416,0.91442
1103,69,0.03090457,-0.05493098,5.928629,0.06302781,26.13377,1.64715
1104,69,-0.02987762,-0.009035115,5.019731,0.03121387,25.24176,0.78789
1105,69,0.0231426,-0.05482065,4.860206,0.05950532,25.03958,1.48999
1106,69,-0.0294636,-0.0079759,2.955886,0.03052407,24.91029,0.76036
1107,69,0.03762005,-0.0326987,4.078769,0.04984449,24.25287,1.20887
1108,69,-0.02848407,-0.0116924,4.254579,0.03079049,24.42569,0.75208
1109,69,0.01781506,-0.02341181,5.399096,0.0294192,21.70485,0.63854
1110,69,-0.02357345,-0.00900585,3.161784,0.02523515,23.9687,0.60485
1111,69,0.01523549,-0.007492917,7.410926,0.01697834,28.63346,0.48615
1112,69,-0.02812929,-0.01095317,2.972351,0.03018657,24.75175,0.74717
1113,69,0.003129049,-0.0006400975,7.530597,0.003193849,29.3269,0.09367
1114,69,-0.0292942,-0.01360087,3.931755,0.03229758,25.78589,0.83282
1115,69,0.002428854,-0.002672248,7.073423,0.003611127,27.45405,0.09914
1116,69,-0.03221175,-0.01631109,4.865242,0.03610607,22.48565,0.81187
1117,69,0.002025785,0.001216663,5.758183,0.002363064,23.4684,0.05546
1118,69,-0.02913452,-0.01353797,4.986728,0.03212626,21.43449,0.68861
1119,69,-0.02647102,-0.1286943,5.459164,0.1313885,19.65837,2.58288
1120,69,-0.02883107,-0.0111025,3.285696,0.03089492,24.27695,0.75003
1121,69,-0.05478689,-0.07798995,9.319156,0.09531021,30.8402,2.93939
1122,69,-0.03185982,-0.01351898,4.366127,0.0346094,25.00806,0.86551
1123,69,-0.001553488,-0.002778551,7.19497,0.003183343,27.81813,0.08855
1124,69,-0.03508016,-0.01519076,2.37949,0.03822796,22.97837,0.87842
1125,69,-0.002600722,-0.001605912,6.945012,0.003056584,27.46208,0.08394
1126,69,-0.03354899,-0.01683459,3.500744,0.03753583,24.14014,0.90612
1127,69,-0.001105884,-0.003661693,4.579836,0.003825046,25.57429,0.09782
1128,69,-0.03239071,-0.01495916,4.749514,0.03567821,25.85353,0.92241
1129,69,-0.007082806,-0.01007088,3.942628,0.01231214,24.83311,0.30575
1130,69,-0.03176882,-0.01414071,4.948764,0.0347738,25.81807,0.89779
1131,69,-0.01485397,-0.005625629,4.108233,0.01588358,24.86264,0.39491
1132,69,-0.02072377,-0.01226844,3.640117,0.02408296,24.11045,0.58065
1133,69,-0.01449198,-0.00567035,4.388277,0.01556182,24.85891,0.38685
1134,69,-0.03055474,-0.01797828,4.6811,0.03545153,25.53265,0.90517
1135,69,-0.01724734,-0.008863911,4.374126,0.01939174,23.57502,0.45716
1136,69,-0.03574292,-0.01682092,2.063263,0.03950316,19.77423,0.78114
1137,69,-0.01503424,-0.006031604,4.604439,0.01619903,22.10048,0.35801
1138,69,-0.03371045,-0.01715944,3.305694,0.03782645,26.39662,0.99849
1139,69,-0.01924737,-0.01052585,4.563329,0.02193752,21.33416,0.46802
1140,69,-0.03467558,-0.01810961,4.691308,0.03911974,21.89642,0.85658
1141,69,-0.01883209,-0.009375012,4.622054,0.0210366,22.15128,0.46599
1142,69,-0.02816543,-0.01490869,4.921663,0.03186785,22.77804,0.72589
1143,69,-0.0174576,-0.01057431,4.673871,0.02041038,24.96884,0.50962
1144,69,-0.03422136,-0.007633962,3.728063,0.0350625,21.65913,0.75942
1145,69,-0.01953729,-0.008738014,4.71531,0.0214023,25.56452,0.54714
1146,69,-0.01804026,-0.01088736,1.940881,0.02107097,23.54006,0.49601
1147,69,-0.01764727,-0.00887518,4.378829,0.01975336,26.1437,0.51643
1148,69,-0.03327972,-0.01154999,4.960318,0.035227,26.51143,0.93392
1149,69,-0.01632689,-0.01088192,3.640326,0.019621,25.09124,0.49232
1150,69,-0.03626346,-0.01751451,1.911397,0.04027154,22.68328,0.91349
1151,69,-0.01506819,-0.006823297,4.291189,0.01654109,26.11967,0.43205
1152,69,-0.03399082,-0.01696143,3.240781,0.03798771,24.01441,0.91225
1153,69,-0.0146745,-0.003947601,5.950993,0.0151962,24.38838,0.37061
1154,69,-0.03424539,-0.01693725,4.719983,0.03820493,18.83631,0.71964
1155,69,-0.01072487,-0.001536305,7.543268,0.01083435,29.21197,0.31649
1156,69,-0.03037014,-0.02062036,4.970201,0.03670892,25.64705,0.94148
1157,69,-0.01152692,7.944647E-05,6.36099,0.01152719,26.97803,0.31098
1158,69,-0.01905163,-0.02218664,4.224821,0.029244,24.85997,0.727
1159,69,-0.009481089,0.0005491473,4.280341,0.009496979,24.94798,0.23693
1160,69,-0.01654505,-0.01903966,2.168143,0.02522394,22.82245,0.57567
1161,69,-0.02027458,-0.08269669,9.972031,0.08514576,31.08774,2.64699
1162,69,-0.03888138,-0.01948317,4.758761,0.04348972,27.91364,1.21396
1163,69,-0.01903102,-0.07321776,8.883568,0.07565065,31.85424,2.40979
1164,69,-0.04184444,-0.02162037,1.839444,0.04709987,25.40759,1.19669
1165,69,0.008814731,-0.06324044,8.560819,0.0638518,32.0025,2.04342
1166,69,-0.03115677,-0.0171117,3.275824,0.03554652,26.79969,0.95264
1167,69,-0.006692293,-0.03507685,8.34774,0.03570955,32.44723,1.15868
1168,69,-0.0309791,-0.02675377,4.731552,0.0409325,25.24772,1.03345
1169,69,0.03606851,0.008625179,8.726343,0.03708546,29.08454,1.07861
1170,69,-0.02301784,-0.02751069,4.965624,0.03587003,25.1733,0.90297
1171,69,0.03860341,-0.06280176,7.640494,0.07371759,27.22649,2.00707
1172,69,-0.01799079,-0.02416153,3.591419,0.03012388,21.24668,0.64003
1173,69,0.04024985,-0.07256985,7.164765,0.08298454,29.78777,2.47192
1174,69,-0.005196997,-0.007667626,1.652397,0.009262898,19.16398,0.17751
1175,69,0.008616224,-0.09900276,5.107054,0.09937699,22.61025,2.24694
1176,69,-0.03313785,-0.01988123,3.430159,0.03864428,21.37553,0.82604
1177,69,0.03715052,-0.08018766,3.983686,0.08837546,21.52065,1.9019
1178,69,-0.03850591,-0.02492278,1.999728,0.04586775,22.3242,1.02396
1179,69,0.02859351,-0.07041628,3.51973,0.07600027,27.81183,2.11371
1180,69,-0.03548844,-0.02646763,3.522868,0.04427149,18.06282,0.79967
1181,69,0.01623611,-0.04017442,3.701039,0.04333123,23.79015,1.03086
1182,69,-0.02621381,-0.02102217,4.711167,0.03360201,26.24939,0.88203
1183,69,0.01646822,-0.05563764,3.333772,0.05802369,24.56734,1.42549
1184,69,-0.02109528,-0.01786386,4.872765,0.02764288,25.48724,0.70454
1185,69,0.01109269,-0.01093613,4.914238,0.01557713,25.54027,0.39784
1186,69,-0.018103,-0.02217094,3.522068,0.02862288,24.14503,0.6911
1187,69,1.200756E-05,-0.004720684,7.162857,0.0047207,27.90648,0.13174
1188,69,-0.01881755,-0.02067106,1.567429,0.0279534,22.20771,0.62078
1189,69,0.002289751,-0.002075356,7.06039,0.003090317,25.7663,0.07963
1190,69,-0.03024352,-0.02368085,2.20967,0.03841162,16.46734,0.63254
1191,69,-0.01952387,-0.07726973,8.527943,0.07969814,29.17939,2.32554
1192,69,-0.03374727,-0.02636704,2.380447,0.04282638,23.0974,0.98918
1193,69,-0.01184385,-0.09337933,9.977243,0.09412745,30.7472,2.89416
1194,69,-0.0315149,-0.02270046,3.627565,0.03883941,24.83157,0.96444
1195,69,-0.002814714,-0.00828705,4.577024,0.008752017,28.61494,0.25044
1196,69,-0.0270676,-0.0250246,4.704402,0.03686307,24.89125,0.91757
1197,69,-0.004147427,-0.0146186,3.746536,0.01519554,23.93013,0.36363
1198,69,-0.01961873,-0.01908646,4.827003,0.02737129,25.01367,0.68466
1199,69,-0.01386202,-0.01105766,4.361612,0.0177321,25.47342,0.4517
1200,69,-0.01343961,-0.0172003,3.658306,0.02182827,30.49383,0.66563
1201,69,-0.005126223,-0.01199624,4.446683,0.01304561,30.16359,0.3935
1202,69,-0.01139611,-0.01765432,1.85526,0.021013,27.36622,0.57505
1203,69,-0.01787343,-0.01262382,4.559447,0.02188197,24.74834,0.54154
1204,69,-0.0302816,-0.02120549,2.622571,0.03696821,22.8138,0.84339
1205,69,-0.02028636,-0.0104121,4.747443,0.02280237,24.93495,0.56858
1206,69,-0.03081215,-0.01997629,3.720805,0.03672112,23.92268,0.87847
1207,69,-0.01630657,-0.009555836,4.498064,0.01890022,24.70055,0.46685
1208,69,-0.02114173,-0.01917653,4.642203,0.02854316,24.84836,0.70925
1209,69,-0.0176592,-0.01317128,3.79954,0.0220302,24.01154,0.52898
1210,69,-0.02296087,-0.02011205,4.762942,0.03052369,31.84165,0.97192
1211,69,-0.01963641,-0.008119406,3.652175,0.02124884,26.71138,0.56759
1212,69,-0.01996125,-0.01583114,4.947377,0.02547698,25.15388,0.64084
1213,69,-0.0189188,-0.009156233,3.80192,0.02101803,26.95475,0.56654
1214,69,-0.01124986,-0.01169212,3.364768,0.01622545,23.61731,0.3832
1215,69,-0.01934477,-0.01279637,3.767488,0.02319412,23.98364,0.55628
1216,69,-0.009642293,-0.009179348,1.185877,0.01331293,21.41123,0.28505
1217,69,-0.01770169,-0.008826895,3.753595,0.01978039,23.97735,0.47428
1218,69,-0.02933585,-0.01841528,2.738299,0.0346369,22.96773,0.79553
1219,69,-0.01777424,-0.007613767,4.786966,0.01933631,29.0204,0.56115
1220,69,-0.02741879,-0.0208534,3.691336,0.03444785,26.94652,0.92825
1221,69,-0.01570865,-0.007695053,4.642437,0.01749216,27.81228,0.4865
1222,69,-0.0254703,-0.01531375,4.620635,0.02971947,24.87586,0.7393
1223,69,-0.01358126,-0.00525731,4.6052,0.01456331,24.86052,0.36205
1224,69,-0.0233091,-0.013085,4.724637,0.02673072,24.96635,0.66737
1225,69,-0.0145536,-0.00390365,6.008922,0.01506803,26.24807,0.39551
1226,69,-0.01744925,-0.01469895,4.974192,0.02281524,28.26915,0.64497
1227,69,-0.0140712,-0.001524148,7.395164,0.01415351,27.64303,0.39125
1228,69,-0.01994582,-0.0132422,4.69523,0.02394142,27.69353,0.66302
1229,69,-0.01394558,0.001051645,6.464537,0.01398517,29.53576,0.41306
1230,69,-0.01565109,-0.008798894,3.604321,0.01795486,24.16756,0.43393
1231,69,-0.01358246,0.0017801,4.536396,0.01369862,24.79214,0.33962
1232,69,-0.02028792,-0.01045141,1.872307,0.02282173,22.12648,0.50496
1233,69,-0.01291005,-0.07596176,9.116112,0.07705101,31.94877,2.46169
1234,69,-0.02636824,-0.01624073,2.743737,0.03096846,23.01053,0.7126
1235,69,0.01435386,-0.07424996,7.904767,0.07562467,31.99442,2.41957
1236,69,-0.02739951,-0.01542925,3.712686,0.03144511,24.89387,0.78279
1237,69,-0.002162419,-0.064753,7.574933,0.0647891,27.84402,1.80399
1238,69,-0.02305191,-0.01403533,4.665864,0.02698853,24.93596,0.67298
1239,69,0.00170312,-0.05161159,7.296723,0.05163968,29.5414,1.52551
1240,69,-0.01952658,-0.01294924,4.689885,0.02343011,24.97588,0.58519
1241,69,0.01539708,-0.08732473,5.809763,0.08867175,29.7011,2.63365
1242,69,-0.02424897,-0.01534643,4.713736,0.02869713,26.28098,0.75419
1243,69,0.01272735,-0.1091616,6.114932,0.1099011,26.39688,2.90105
1244,69,-0.02335006,-0.01360431,4.892932,0.02702411,25.18018,0.68047
1245,69,0.004710237,-0.1066602,5.269364,0.1067641,25.57412,2.7304
1246,69,-0.01972607,-0.01185582,3.733272,0.02301474,28.15968,0.64809
1247,69,0.01042357,-0.09123272,3.537125,0.09182625,23.84102,2.18923
1248,69,-0.01665998,-0.0104666,1.761666,0.01967497,25.87205,0.50903
1249,69,0.004012726,-0.07239938,3.579685,0.0725105,25.06109,1.81719
1250,69,-0.02667149,-0.01519429,2.8355,0.03069585,23.13309,0.71009
1251,69,0.01654617,-0.06204328,3.707632,0.06421171,24.02913,1.54295
1252,69,-0.02737088,-0.01583435,3.827544,0.03162106,24.1516,0.7637
1253,69,0.008068411,-0.05152064,3.761534,0.05214859,30.18996,1.57436
1254,69,-0.02451674,-0.01086072,4.700657,0.02681465,25.01602,0.6708
1255,69,0.002429731,-0.03321519,4.13886,0.03330395,28.55855,0.95111
1256,69,-0.02185538,-0.008995201,4.678795,0.02363411,26.02561,0.61509
1257,69,0.01119792,-0.02616045,3.686431,0.02845632,24.02001,0.68352
1258,69,-0.02144855,-0.01237374,4.86347,0.02476186,25.20291,0.62407
1259,69,0.007894594,-0.01193612,4.699213,0.01431068,25.03731,0.3583
1260,69,-0.02213152,-0.01059628,4.687098,0.02453742,37.85181,0.92879
1261,69,-0.02331405,-0.08410861,8.735587,0.08728004,29.90416,2.61004
1262,69,-0.01377326,-0.01071192,3.668984,0.01744844,27.95128,0.48771
1263,69,-0.0233624,-0.08440755,9.406933,0.08758102,30.63235,2.68281
1264,69,-0.01508814,-0.01144839,1.768182,0.01893984,22.11971,0.41894
1265,69,0.001903921,-0.01840579,3.693348,0.018504,24.04951,0.44501
1266,69,-0.02522935,-0.0125531,2.833936,0.02817979,23.86491,0.67251
1267,69,-0.0008641053,-0.01971222,4.284793,0.01973115,31.08149,0.61327
1268,69,-0.02680297,-0.01288436,3.879507,0.02973896,27.75864,0.82551
1269,69,-0.01344826,-0.0122327,4.534683,0.01817951,28.20964,0.51284
1270,69,-0.02536369,-0.01169362,4.740124,0.02792951,25.8951,0.72324
1271,69,-0.01250345,-0.01829159,4.51803,0.02215667,24.88736,0.55142
1272,69,-0.02390314,-0.009875068,4.665678,0.02586266,25.04049,0.64761
1273,69,-0.01458785,-0.0112997,4.47017,0.01845234,24.99852,0.46128
1274,69,-0.01851635,-0.008491139,4.766201,0.02037043,30.06202,0.61238
1275,69,-0.01874076,-0.008380733,3.746101,0.02052931,26.98125,0.55391
1276,69,-0.01526771,-0.009106865,3.529602,0.01777745,24.70262,0.43915
1277,69,-0.01588084,-0.01185819,3.575513,0.01981963,23.96311,0.47494
1278,69,-0.02541062,-0.01027246,4.651912,0.02740845,25.04924,0.68656
1279,69,-0.01752173,-0.01057467,2.715424,0.02046545,23.10317,0.47282
1280,69,-0.02004866,-0.01501268,1.757736,0.02504654,22.14726,0.55471
1281,69,-0.01799357,-0.01001185,2.834868,0.0205914,30.32237,0.62438
1282,69,-0.02914419,-0.01369187,2.907119,0.03220017,25.83385,0.83185
1283,69,-0.02193472,-0.01480153,2.530606,0.02646162,23.82525,0.63045
1284,69,-0.02687433,-0.01049085,4.048015,0.02884939,24.45822,0.7056
1285,69,-0.01813121,-0.01002941,2.69101,0.02072028,23.10785,0.4788
1286,69,-0.02437818,-0.007686231,4.735507,0.02556118,25.14132,0.64264
1287,69,-0.01781481,-0.008728414,2.550855,0.01983816,22.96567,0.4556
1288,69,-0.02325082,-0.006032235,4.64593,0.02402058,25.0521,0.60177
1289,69,-0.02234496,-0.00962435,2.372754,0.02432952,31.09959,0.75664
1290,69,-0.02026839,-0.004876547,4.765887,0.02084678,27.78936,0.57932
1291,69,-0.0190009,-0.007309577,3.920389,0.02035839,25.11255,0.51125
1292,69,-0.01786281,-0.004698833,3.446178,0.01847049,23.87156,0.44092
1293,69,-0.01901147,-0.008221885,4.887426,0.02071317,25.31899,0.52444
1294,69,-0.009869522,-0.005073137,1.675291,0.01109704,22.11065,0.24536
1295,69,-0.01698542,-0.005539957,4.891103,0.01786605,25.31712,0.45232
1296,69,-0.02756867,-0.008283205,4.633773,0.02878616,25.05564,0.72126
1297,69,-0.01565873,-0.002199913,5.736186,0.01581251,32.99904,0.5218
1298,69,-0.0239321,-0.009892342,3.103673,0.02589602,26.03291,0.67415
1299,69,-0.01464098,0.0002017,7.375597,0.01464237,28.32644,0.41477
1300,69,-0.03051372,-0.0120874,4.086584,0.0328206,24.53054,0.80511
1301,69,-0.01566629,0.001694865,4.375955,0.0157577,24.82505,0.39119
1302,69,-0.02664663,-0.00752674,4.706355,0.02768925,25.15061,0.6964
1303,69,-0.01527746,-0.0005314895,6.500541,0.01528671,26.95392,0.41204
1304,69,-0.02725592,-0.003981248,4.807031,0.02754516,25.25017,0.69552
1305,69,-0.008458197,-0.08464249,8.337111,0.08506405,35.78784,3.04426
1306,69,-0.01687574,0.0008657,3.595724,0.01689793,26.7243,0.45159
1307,69,-0.001450161,-0.08265482,7.273412,0.08266754,28.02067,2.3164
1308,69,-0.006276229,-0.0003323308,1.847404,0.006285022,22.30993,0.14022
1309,69,0.002780795,-0.07572187,6.739631,0.07577292,27.20609,2.06148
1310,69,-0.02915773,-0.005971564,4.746019,0.02976294,25.20814,0.75027
1311,69,0.001884765,-0.07896805,6.060186,0.07899053,26.65059,2.10514
1312,69,-0.02896539,-0.01007616,2.838583,0.03066794,23.3098,0.71486
1313,69,0.004014532,-0.12051,5.212558,0.1205768,34.19698,4.12336
1314,69,-0.02989448,-0.01198228,3.922453,0.03220644,27.28969,0.8789
1315,69,-0.008427429,-0.07393236,7.606127,0.07441113,28.16823,2.09603
1316,69,-0.03139473,-0.008336909,4.701403,0.03248281,25.18272,0.81801
1317,69,-0.01032633,-0.07977352,6.165376,0.08043909,26.6469,2.14345
1318,69,-0.02315966,-0.0002707343,3.686649,0.02316124,24.16619,0.55972
1319,69,-0.009925557,-0.0737463,3.734069,0.07441124,24.72808,1.84005
1320,69,-0.01522155,0.002923913,1.806479,0.01549983,30.37288,0.47077
1321,69,-0.001976405,-0.07203472,3.935132,0.07206183,24.42573,1.76016
1322,69,-0.02939932,-0.005865965,3.681468,0.02997882,26.31667,0.78894
1323,69,-0.005845348,-0.06067258,4.314165,0.06095351,24.85853,1.51521
1324,69,-0.03091463,-0.005851036,4.749335,0.03146346,25.25026,0.79446
1325,69,-0.009982008,-0.04585687,4.384413,0.04693072,24.87981,1.16763
1326,69,-0.03303393,-0.01139289,2.580523,0.03494336,23.0906,0.80686
1327,69,-0.01030302,-0.03734335,4.493028,0.03873858,29.22421,1.1321
1328,69,-0.03180018,-0.01065567,3.84864,0.03353797,24.35919,0.81696
1329,69,-0.00828586,-0.02529851,4.201631,0.02662086,27.63438,0.73565
1330,69,-0.03244587,-0.01029159,4.68788,0.03403897,25.27012,0.86017
1331,69,-0.01413501,-0.03144905,4.501532,0.03447958,25.02106,0.86272
1332,69,-0.02658933,0.0009828565,1.68251,0.02660749,22.19034,0.59043
1333,69,-0.01868492,-0.08603367,8.345496,0.0880393,35.12497,3.09238
1334,69,-0.02900383,-0.003672565,3.586922,0.02923543,24.14503,0.70589
1335,69,-0.005734864,-0.07860276,9.159005,0.07881169,29.68899,2.33984
1336,69,-0.03571272,-0.004535504,1.714788,0.03599957,25.48154,0.91732
1337,69,-0.0116244,-0.02128327,4.510222,0.02425087,25.10344,0.60878
1338,69,-0.03504632,-0.008945491,4.751183,0.03616996,25.28907,0.9147
1339,69,-0.01406139,-0.01348722,4.41824,0.01948404,31.66109,0.61689
1340,69,-0.03039631,-0.01107247,2.549403,0.0323502,23.09169,0.74702
1341,69,-0.01615085,-0.01870966,4.366856,0.02471642,30.76772,0.76047
1342,69,-0.0347018,-0.01101385,3.848841,0.03640769,24.3969,0.88823
1343,69,-0.02005854,-0.01451815,3.507929,0.02476129,27.37782,0.67791
1344,69,-0.03328501,-0.008405511,4.672865,0.03432993,25.27453,0.86767
1345,69,-0.01882074,-0.00807589,2.446468,0.02048024,23.0028,0.4711
1346,69,-0.03376248,-0.006233826,3.50971,0.03433315,24.06963,0.82639
1347,69,-0.01220594,-0.008511974,2.478704,0.01488081,29.14696,0.43373
1348,69,-0.03659464,-0.003752395,1.746288,0.03678653,22.31213,0.82079
1349,69,-0.01794562,-0.007024568,2.762221,0.01927148,26.31242,0.50708
1350,69,-0.03589283,-0.006642636,4.730309,0.03650233,25.33274,0.9247
1351,69,-0.01644674,-0.005701512,4.115585,0.01740696,24.6904,0.42978
1352,69,-0.03157764,-0.01185871,2.702295,0.03373094,23.2801,0.78526
1353,69,-0.0161907,-0.005592886,5.061747,0.01712948,30.66622,0.5253
1354,69,-0.03588575,-0.01100653,3.898766,0.03753572,24.4813,0.91892
1355,69,-0.01604898,-0.005075277,5.395682,0.01683236,28.69572,0.48302
1356,69,-0.03685787,-0.01409536,4.669582,0.03946115,25.2646,0.99697
1357,69,-0.01593379,-0.002484576,6.32113,0.01612634,26.9133,0.43401
1358,69,-0.03934334,-0.008817299,3.565115,0.04031927,24.1612,0.97416
1359,69,-0.0161669,-0.0006333478,7.516465,0.0161793,31.588,0.51107
1360,69,-0.04360151,-0.002239827,1.85328,0.043659,25.52658,1.11447
1361,69,-0.0173847,0.0009196216,5.017702,0.017409,25.62193,0.44605
1362,69,-0.03720987,-0.00927712,4.705324,0.03834892,25.30882,0.97057
1363,69,-0.01625708,0.0003593005,7.02049,0.01626104,27.63504,0.44937
1364,69,-0.03113304,-0.01112042,2.808594,0.03305949,25.31804,0.837
1365,69,-0.006239355,-0.06829501,7.685355,0.06857943,31.64633,2.17029
1366,69,-0.03452805,-0.01098423,3.873946,0.03623313,24.49693,0.8876
1367,69,0.001210381,-0.08108965,6.968002,0.08109868,27.58101,2.23678
1368,69,-0.03787554,-0.01354508,4.704118,0.04022469,25.32679,1.01876
1369,69,-0.01082976,-0.07355245,6.972025,0.07434545,27.60551,2.05234
