Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
363,110,0.01079036,0.2012711,1.867428,0.2015602,23.79722,4.79657
364,110,-0.01559096,0.02951733,5.82337,0.03338189,28.06264,0.93678
365,110,-0.06826463,-0.1196516,8.473499,0.1377554,26.76077,3.68644
366,110,-0.004276715,0.01148248,4.302655,0.01225306,22.58138,0.27669
367,110,-0.07754014,-0.1121862,8.737631,0.1363752,27.11858,3.6983
368,110,-0.006664764,0.01286306,6.450397,0.01448715,30.74656,0.44543
369,110,-0.08020282,-0.08510704,8.796171,0.1169432,27.09404,3.16846
370,110,-0.007486318,0.01449691,5.699537,0.0163158,25.41121,0.4146
371,110,0.003041644,-0.08942275,7.234378,0.08947447,31.50297,2.81871
372,110,-0.007725291,-0.0003709199,0.7050617,0.007734191,22.4462,0.1736
373,110,-0.02919031,-0.04812076,5.620133,0.05628216,25.67714,1.44516
374,110,-0.0002195288,0.01077717,2.373727,0.01077941,25.53796,0.27528
375,110,-0.05221778,-0.1079141,8.994929,0.1198839,31.21061,3.74165
376,110,0.0003220914,0.009858842,2.810495,0.009864102,24.75361,0.24417
377,110,-0.07272625,-0.1099527,6.841465,0.1318283,28.7849,3.79467
378,110,0.0001369115,0.006920069,3.145969,0.006921423,25.08536,0.17363
379,110,-0.05310074,-0.1043215,3.857013,0.1170583,25.80524,3.02072
380,110,-0.002179078,0.008344487,3.160063,0.008624317,25.62191,0.22097
381,110,-0.002533479,0.1412945,1.994152,0.1413172,20.30018,2.86876
382,110,7.295242E-05,0.005568287,3.144804,0.005568765,21.44232,0.11941
383,110,0.003344282,0.1652807,1.983314,0.1653145,20.3784,3.36885
384,110,-0.000620928,0.003570705,3.168965,0.003624291,25.51778,0.09248
385,110,-0.04790634,-0.0781222,8.645657,0.09164112,32.56716,2.98449
386,110,-0.001014003,0.003755626,3.16654,0.003890106,21.48322,0.08357
387,110,-0.05150146,-0.1611317,8.779728,0.1691621,28.38911,4.80236
388,110,-0.0009591124,0.001185621,2.49515,0.001524989,29.45119,0.04491
389,110,-0.03095459,-0.1194754,8.825726,0.1234202,31.63514,3.90442
390,110,0.001458456,-0.0006228904,1.509557,0.001585903,24.55387,0.03894
391,110,-0.08850337,-0.09693401,8.974173,0.1312595,30.94386,4.06168
392,110,-0.02964015,0.01269506,6.868608,0.03224442,28.83008,0.92961
393,110,-0.1068422,-0.09693164,7.05498,0.1442602,29.01404,4.18557
394,110,-0.0003722382,0.006695084,5.765688,0.006705424,27.72153,0.18588
395,110,-0.03355861,-0.03941367,3.876873,0.05176502,25.83555,1.33738
396,110,-0.01697773,0.006415046,6.800533,0.01814927,28.76694,0.5221
397,110,-0.06839343,-0.1106192,7.270694,0.1300549,30.62315,3.98269
398,110,0.004937896,-0.01167968,4.170174,0.01268061,22.48654,0.28514
399,110,-0.06639814,-0.1201892,4.688736,0.1373104,23.01352,3.16
400,110,-0.02073804,0.02825369,6.248047,0.03504764,24.64985,0.86392
401,110,-0.002784163,0.1566558,2.119334,0.1566806,24.27214,3.80297
402,110,-0.007876689,0.01322404,5.195567,0.01539212,23.53103,0.36219
403,110,0.001735113,0.1925671,2.113589,0.1925749,21.98943,4.23461
404,110,0.001142803,0.009206157,2.665781,0.009276817,27.5197,0.2553
405,110,0.03703928,-0.1318906,8.794461,0.1369929,32.12733,4.40122
406,110,0.001350109,0.008847337,2.851842,0.008949758,24.83123,0.22223
407,110,-0.04093329,-0.1049183,8.794245,0.1126206,30.77348,3.46573
408,110,0.0002548726,0.008945253,3.1354,0.008948883,25.11373,0.22474
409,110,-0.04045339,-0.1108738,8.83583,0.1180232,30.80542,3.63575
410,110,0.002220356,0.009641528,3.158451,0.00989389,25.13042,0.24864
411,110,-0.03578377,-0.1033682,8.959535,0.1093868,30.937,3.3841
412,110,0.001227769,0.006345442,2.721381,0.00646313,24.7061,0.15968
413,110,-0.04969678,-0.1215986,7.507935,0.1313621,30.66305,4.02796
414,110,0.002907767,0.01001969,2.76588,0.01043309,21.10089,0.22015
415,110,0.1661535,-0.03976786,5.283051,0.1708464,23.60952,4.0336
416,110,0.002818749,0.002900333,2.968179,0.004044413,21.31175,0.08619
417,110,0.06667024,-0.09990188,8.378159,0.1201054,30.91334,3.71286
418,110,-0.001237216,0.001411517,2.235849,0.001876988,20.59006,0.03865
419,110,-0.2420665,-0.07351386,1.520448,0.2529832,22.54435,5.70334
420,110,4.37561E-05,0.0008370552,0.8193907,0.000838198,23.4658,0.01967
421,110,-0.03334097,-0.05387653,5.1261,0.06335852,27.1226,1.71845
422,110,-0.003760328,0.0007364908,0.02788212,0.003831773,22.02392,0.08439
423,110,-0.0009704466,0.1170451,2.167589,0.1170491,24.16243,2.82819
424,110,-0.007363868,0.02852767,6.84577,0.02946277,28.83019,0.84942
425,110,-0.0001860378,0.1961509,2.056186,0.196151,24.05081,4.71759
426,110,-0.02213129,0.01959143,6.212456,0.02955703,28.20082,0.83353
427,110,-0.02393971,-0.1134359,8.857324,0.1159345,31.38497,3.6386
428,110,-0.01939586,0.04239109,4.542329,0.04661763,31.31599,1.45988
429,110,-0.03000812,-0.1825672,8.794016,0.1850169,35.22916,6.51799
430,110,-0.009011418,0.01883746,6.812466,0.02088195,25.16656,0.52553
431,110,-0.1021652,-0.1411707,8.913975,0.1742609,27.25764,4.74994
432,110,-0.00280896,0.001941029,6.053318,0.003414359,28.36187,0.09684
433,110,-0.0609246,-0.1069946,7.808651,0.1231245,26.17097,3.22229
434,110,-0.02625155,0.03967001,5.020694,0.04756946,23.39339,1.11281
435,110,-0.08518309,-0.1130409,5.781534,0.1415429,26.98265,3.8192
436,110,0.00151116,0.007952676,2.926676,0.008094978,25.07257,0.20296
437,110,0.3217812,-0.07820326,4.170485,0.3311478,26.18467,8.671
438,110,0.001563144,0.008686817,3.00237,0.008826336,25.01525,0.22079
439,110,0.03698522,0.009958439,7.629536,0.03830244,29.64153,1.13534
440,110,0.000558162,0.009459964,3.094746,0.009476416,25.10511,0.23791
441,110,0.003433199,-0.271286,8.802023,0.2713077,33.25506,9.02235
442,110,0.0009649171,0.008764537,3.136373,0.008817493,26.26367,0.23158
443,110,0.3757125,0.8655474,1.017219,0.9435741,23.32643,22.01021
444,110,-0.0006733103,0.009905472,2.500284,0.00992833,28.54534,0.28341
445,110,0,0,0.001,0,25.63456,0
446,110,0.003595023,0.01254063,1.833259,0.01304575,27.63153,0.36047
447,110,0.0006500912,0.1914596,2.047174,0.1914607,20.41989,3.90961
448,110,0.001660048,0.001684419,2.345295,0.002364958,20.70551,0.04897
449,110,0.006448571,0.1512178,2.082547,0.1513552,24.21902,3.66567
450,110,-0.0002001764,-0.0001256474,2.438851,0.0002363427,20.81977,0.00492
451,110,-0.02162047,-0.1390093,8.839585,0.1406806,27.23086,3.83085
452,110,0.00366554,0.001165668,0.4291401,0.003846422,21.18665,0.08149
453,110,0.01794118,-0.1471056,8.887799,0.1481956,31.17335,4.61975
454,110,0,0,0.001,0,22.03285,0
455,110,-0.02840775,-0.1411619,8.395053,0.1439919,30.42424,4.38085
456,110,-0.003225294,0.002245016,0.03043849,0.00392971,22.06003,0.08669
457,110,-0.05373814,-0.09472781,6.495776,0.1089089,28.52349,3.10646
458,110,-0.01486951,0.01531641,6.857608,0.02134701,30.881,0.65922
459,110,-0.1406679,0.09796972,4.973764,0.171422,30.60272,5.24598
460,110,-0.01251343,0.0168179,5.788029,0.02096253,24.17942,0.50686
461,110,-0.03185159,-0.07374212,8.472319,0.08032698,26.85117,2.15687
462,110,-0.002480728,0.004846548,4.316057,0.005444542,26.78908,0.14585
463,110,0.0007125437,-0.1337189,8.807177,0.1337208,27.20682,3.63812
464,110,-0.0241119,0.03587672,6.800458,0.04322641,25.21043,1.08976
465,110,0,0,0.001,0,19.61035,0
466,110,-0.002676377,0.01059564,6.079391,0.01092843,28.45379,0.31096
467,110,0.1349312,-0.08495258,0.5383382,0.1594471,22.5908,3.60204
468,110,-0.004912659,0.008001773,5.304278,0.009389494,27.34813,0.25679
469,110,0.7097065,-0.2953866,0.05892625,0.768724,22.10678,16.99401
470,110,0.001504167,0.007444473,2.913847,0.007594913,24.96048,0.18957
471,110,0.02027262,0.170421,2.213649,0.1716225,24.43595,4.19376
472,110,0.0009696454,0.008488213,3.020221,0.008543417,21.43027,0.18309
473,110,0.02049749,0.1454961,2.3017,0.1469329,20.71373,3.04353
474,110,0.0007929308,0.007862243,3.066485,0.007902127,26.88157,0.21242
475,110,-0.03411382,-0.1901123,8.971767,0.1931488,27.39013,5.29037
476,110,5.722644E-06,0.00761535,3.108598,0.007615352,21.53746,0.16402
477,110,-0.07523954,-0.2148346,7.672706,0.2276288,26.52749,6.03842
478,110,-0.001203825,0.009036073,2.845096,0.00911591,24.90057,0.22699
479,110,-0.06770381,-0.2005569,5.427698,0.2116763,27.49094,5.81918
480,110,-0.0006163701,0.009362321,1.98804,0.009382589,24.05754,0.22572
481,110,0.06618702,0.2828799,3.146612,0.2905199,27.21665,7.90698
482,110,-0.004666603,-0.01576123,0.02948641,0.01643757,18.45815,0.30341
483,110,0.1356046,0.03204639,7.558966,0.1393398,26.28268,3.66222
484,110,0.003391123,0.00128883,6.870833,0.003627781,31.45309,0.1141
485,110,-0.1197583,-0.09673835,8.839753,0.1539492,27.27683,4.19925
486,110,-0.02713055,0.04500784,5.824625,0.05255257,24.27226,1.27557
487,110,-0.03602581,-0.1984197,8.723559,0.2016636,28.00578,5.64775
488,110,-0.01177193,0.01928178,4.070691,0.02259127,27.88555,0.62997
489,110,-0.08567689,-0.1718167,8.965186,0.1919935,28.12808,5.40041
490,110,-0.005905052,0.02271114,6.75812,0.02346626,25.20542,0.59148
491,110,0.09674196,0.07814977,0.03179961,0.124364,24.49591,3.04641
492,110,-0.0131209,0.03272166,6.267251,0.03525429,24.72307,0.87159
493,110,0,0,0.001,0,18.4674,0
494,110,-0.01232897,0.02577692,5.901622,0.02857364,24.75222,0.70726
495,110,0.3948679,0.8395035,0.210057,0.9277321,19.87715,18.44067
496,110,0.000176918,0.007593455,2.818438,0.007595516,21.28441,0.16167
497,110,0.6094012,0.23214,0.01053871,0.6521187,23.97522,15.63469
498,110,0.000176918,0.007593455,2.965958,0.007595515,21.44051,0.16285
499,110,0.03502151,0.1329601,2.23946,0.137495,20.72466,2.84954
500,110,-3.954303E-05,0.007568639,3.057008,0.007568743,22.7928,0.17251
501,110,0.02549644,0.1416242,2.08109,0.1439009,22.08687,3.17832
502,110,-0.0002626684,0.007627818,3.090561,0.007632339,21.57534,0.16467
503,110,-0.06548562,-0.1858521,7.399547,0.1970517,31.00442,6.10947
504,110,-0.0001443112,0.008160849,2.825578,0.008162125,21.31887,0.17401
505,110,-0.07885265,-0.213693,5.359949,0.2277772,23.86386,5.43564
506,110,-0.0002997483,0.005003127,2.541149,0.005012098,22.63603,0.11345
507,110,0.07265229,-0.04300017,4.003697,0.08442375,24.55642,2.07315
508,110,-0.01280408,0.03418177,6.843158,0.03650121,25.38609,0.92662
509,110,0.01127738,-0.0274898,7.462617,0.0297131,30.98148,0.92056
510,110,-0.01578663,0.02478734,5.558162,0.02938758,24.06999,0.70736
511,110,0.01864207,-0.08313702,8.769234,0.08520147,27.2918,2.3253
512,110,-0.02855165,0.04176401,3.329281,0.05059081,22.25263,1.12578
513,110,-0.09314933,-0.1304578,8.586681,0.1602999,29.10816,4.66603
514,110,-0.002994826,0.01342434,6.718198,0.01375434,23.65649,0.32538
515,110,-0.06048216,-0.176129,8.919416,0.1862244,25.21203,4.69509
516,110,-0.004019555,0.01380669,6.495327,0.0143799,31.68122,0.45557
517,110,-0.0612491,-0.2182002,7.574547,0.2266336,33.07603,7.49614
518,110,-0.01248342,0.03121647,6.267522,0.03361999,29.31943,0.98572
519,110,0,0,0.001,0,23.16521,0
520,110,0.000176918,0.007593456,3.033134,0.007595516,19.21492,0.14595
521,110,0.4226436,0.577351,0.01676598,0.7155151,16.49548,11.80276
522,110,0.000176918,0.007593456,3.073548,0.007595516,19.48023,0.14796
523,110,0,0,0.001,0,19.69777,0
524,110,0.000176918,0.007593456,2.509554,0.007595516,21.75891,0.16527
525,110,0,0,0.001,0,16.6748,0
526,110,-0.001541239,0.01093906,2.065392,0.0110471,18.30704,0.20224
527,110,-0.1298403,-0.01011133,0.7052773,0.1302334,26.63295,3.4685
528,110,-0.009173622,0.01102167,6.762415,0.01433989,28.22232,0.40471
529,110,0.05091796,0.1611223,1.82072,0.1689765,20.47085,3.45909
530,110,0.002632216,0.02207355,5.125169,0.02222993,28.89714,0.64238
531,110,0.02332361,0.1130221,1.6365,0.1154035,20.16587,2.32721
532,110,-0.01566872,0.02370737,2.712113,0.02841739,21.25365,0.60397
533,110,-0.06590585,-0.166413,5.625416,0.1789885,24.18134,4.32818
534,110,-0.02216124,0.0345546,6.687387,0.04105047,29.42999,1.20811
535,110,-0.049492,0.006048169,7.629721,0.04986019,26.17657,1.30517
536,110,-0.00972793,0.01125052,6.500299,0.01487303,26.60345,0.39567
537,110,-0.00673762,0.08610753,8.249313,0.08637073,32.41491,2.7997
538,110,-0.008919576,0.02083545,6.235314,0.02266439,24.79527,0.56197
539,110,0.2718734,0.3357207,3.833195,0.4319994,23.04029,9.95339
540,110,0.0001769178,0.007593456,1.542643,0.007595516,24.98808,0.1898
541,110,-0.1359762,-0.1863744,8.504139,0.2307053,27.07062,6.24534
542,110,-0.02899179,0.02791139,4.813242,0.04024388,23.91205,0.96231
543,110,-0.003685005,-0.1063815,8.586277,0.1064453,31.5928,3.36291
544,110,0.0002929841,0.01471153,6.638334,0.01471445,31.2837,0.46032
545,110,-0.09919801,-0.2031262,8.948586,0.2260542,27.52724,6.22265
546,110,0.001310184,-0.00226839,2.515574,0.002619576,22.8116,0.05976
547,110,-0.1078606,-0.1803438,7.604748,0.2101376,31.04116,6.52291
548,110,-0.0125644,0.01371044,6.673099,0.01859679,25.25663,0.46969
549,110,0,0,0.001,0,19.44316,0
550,110,-0.01221971,0.01663658,6.490547,0.02064212,28.35966,0.5854
551,110,0.5150002,0.6432907,0.01572124,0.8240438,23.72602,19.55128
552,110,-0.004913401,0.01048192,6.2332,0.01157636,31.33406,0.36273
553,110,0.03991585,0.05337572,0.02720705,0.06665015,18.62471,1.24134
554,110,-0.0065345,0.02994262,4.642961,0.03064735,23.32171,0.71475
555,110,0,0,0.001,0,23.54115,0
556,110,-0.03260007,0.02338906,6.513549,0.04012247,25.15362,1.00923
557,110,0.594727,0.1867238,0.2079834,0.6233506,23.27547,14.50878
558,110,-0.02833514,0.05808552,2.589471,0.06462823,25.65434,1.65799
559,110,-0.2252757,0.1031041,3.723011,0.2477491,28.99261,7.18289
560,110,-0.01517703,0.01898503,6.679832,0.02430583,34.52948,0.83927
561,110,0.09245497,0.1830462,1.566573,0.2050703,20.1834,4.13902
562,110,-0.006702015,0.003306943,6.426407,0.007473478,25.08235,0.18745
563,110,0.0316746,0.08935604,1.614985,0.09480391,26.31056,2.49434
564,110,-0.01040413,0.02068849,5.880877,0.02315728,24.56796,0.56893
565,110,-0.1017975,-0.2244636,5.597363,0.2464683,28.18727,6.94727
566,110,-0.01641897,0.00906838,4.528469,0.01875681,32.87968,0.61672
567,110,0.1045036,-0.01063782,8.257734,0.1050436,26.89312,2.82495
568,110,0.004073014,0.0295104,6.384597,0.02979016,25.41073,0.75699
569,110,-0.1160451,0.06923416,8.558434,0.135129,34.21098,4.62289
570,110,-0.004788326,0.01073585,2.619989,0.01175527,21.49497,0.25268
571,110,0.03780202,-0.0260957,8.574528,0.0459345,31.61965,1.45243
572,110,-0.0404022,0.01866472,6.692769,0.04450516,34.51027,1.53589
573,110,-0.06984785,-0.06214859,8.300184,0.09349422,26.9541,2.52005
574,110,0.01372676,-0.01524219,6.240638,0.02051215,25.02321,0.51328
575,110,-0.121861,-0.2116621,9.028557,0.2442354,34.65916,8.46499
576,110,-0.01966916,0.0371002,5.755157,0.04199167,24.97779,1.04886
577,110,-0.1355636,-0.1168386,8.612175,0.1789657,31.7343,5.67935
578,110,-0.0487741,0.04818497,4.264213,0.06856168,31.23878,2.14178
579,110,-0.05864107,-0.1649458,7.591695,0.1750596,26.26386,4.59774
580,110,-0.01897786,0.00728808,6.185148,0.02032918,25.51075,0.51861
581,110,0.5043259,0.828345,0.01075635,0.9697938,25.71954,24.94265
582,110,-0.04272266,0.07808152,2.329409,0.08900534,21.05076,1.87363
583,110,0,0,0.001,0,23.34979,0
584,110,-0.0205762,0.04118755,6.689043,0.04604122,37.09042,1.70769
585,110,0.4107003,0.3958751,0.4647715,0.5704312,19.1546,10.92638
586,110,0.006872262,-0.02969822,6.328269,0.03048298,25.02612,0.76287
587,110,0.5518833,-0.1658786,0.1966206,0.5762733,25.98143,14.9724
588,110,-0.01346579,0.02491183,6.216424,0.02831832,24.91483,0.70555
589,110,0.2964848,-0.06316465,0.6689305,0.3031386,19.92202,6.03913
590,110,0.01086643,0.02445382,3.749562,0.02675946,26.83651,0.71813
591,110,0.02403594,0.004972314,4.872869,0.02454486,32.8075,0.80526
592,110,-0.05871237,0.04857882,5.830048,0.07620396,24.53864,1.86994
593,110,0.06533059,0.0883989,1.751983,0.1099202,22.48429,2.47148
594,110,-0.07672843,0.09658152,1.70108,0.1233501,28.27887,3.4882
595,110,0.03035979,0.08151854,1.83463,0.08698844,20.54952,1.78757
596,110,0.0001094462,-0.02681348,6.654439,0.02681371,25.36597,0.68016
597,110,-0.07869244,-0.1826217,5.241951,0.1988547,24.6553,4.90282
598,110,-0.01487388,0.003742741,6.549496,0.01533755,29.97881,0.4598
599,110,-0.02514668,-0.009440541,8.666086,0.02686037,36.05154,0.96836
600,110,0.01564855,-0.03131901,6.431013,0.03501081,26.06656,0.91261
601,110,-0.09118487,-0.0102944,8.460361,0.09176413,29.26423,2.68541
602,110,-0.05174094,0.06476323,2.869003,0.08289392,29.14616,2.41604
603,110,-0.02228196,-0.145158,8.175413,0.1468582,26.90203,3.95078
604,110,0.0029862,0.02616457,6.461408,0.02633443,25.18971,0.66336
605,110,-0.01949833,-0.1485139,9.058611,0.1497884,29.16116,4.368
606,110,-0.02042711,0.03628917,4.628032,0.04164338,27.45643,1.14338
607,110,-0.07961272,-0.1771913,6.903435,0.1942548,34.19341,6.64223
608,110,0.006419502,-0.006396829,1.098363,0.009062529,22.09738,0.20026
609,110,-0.1204801,-0.05549518,8.551992,0.1326468,28.0302,3.71812
610,110,-0.01116832,-0.02412063,6.490656,0.02658075,27.39962,0.7283
611,110,0.3216269,0.794067,0.2469497,0.85673,27.14326,23.25445
612,110,0.0001042852,-0.0001974456,6.058366,0.0002232939,24.80411,0.00554
613,110,-0.1662411,-0.5478503,1.562862,0.5725173,22.57476,12.92444
614,110,-0.1187851,0.09488679,1.804506,0.1520309,27.58552,4.19385
615,110,-0.3123392,0.0926199,1.820106,0.3257825,28.90073,9.41535
616,110,-0.05569673,0.02428104,6.574372,0.06075932,27.04461,1.64321
617,110,-0.2375775,-0.08961526,0.4758639,0.2539172,21.56945,5.47685
618,110,-0.02703785,-0.01374303,5.578955,0.03033012,27.38224,0.83051
619,110,0.1013557,0.4860047,0.8847489,0.496461,21.4189,10.63365
620,110,-0.09747417,0.1256395,2.785398,0.1590173,28.77111,4.5751
621,110,-0.0648948,-0.05529643,5.647015,0.08525861,25.31715,2.15851
622,110,-0.1314021,0.1151921,0.8321717,0.1747448,19.78317,3.45701
623,110,0.05207912,0.08140254,2.06074,0.09663647,22.46191,2.17064
624,110,0.04570709,-0.03531029,6.213594,0.05775772,33.26276,1.92118
625,110,0.009139891,0.02518102,2.1008,0.02678846,29.67235,0.79488
626,110,0.005141293,-0.007695973,5.72431,0.009255317,26.55341,0.24576
627,110,-0.170351,-0.3238068,4.005988,0.3658829,27.37131,10.01469
628,110,0.06813024,0.05497008,1.247102,0.08754107,21.80399,1.90874
629,110,-0.05653374,0.04696341,8.905853,0.07349575,35.64754,2.61994
630,110,0.02720249,0.04933358,6.538759,0.05633629,34.10159,1.92116
631,110,-0.02361334,-0.09324044,8.303738,0.09618404,28.51185,2.74238
632,110,0.01080189,0.07291546,4.937185,0.07371123,24.64104,1.81632
633,110,-0.04526982,-0.04978204,8.070561,0.0672875,28.64965,1.92776
634,110,0.003636529,0.1676647,3.368924,0.1677042,28.20823,4.73064
635,110,-0.1185455,-0.1828934,9.119781,0.2179519,32.82367,7.15398
636,110,-0.05446775,0.1684139,1.481567,0.1770028,23.45003,4.15072
637,110,-0.1961426,-0.1347429,8.123987,0.2379654,32.05891,7.62891
638,110,-0.0745101,0.05866541,0.7564253,0.09483346,27.62154,2.61945
639,110,-0.1148046,-0.2121535,5.653131,0.2412243,28.19295,6.80083
640,110,-0.01702281,0.01134013,6.34909,0.02045421,26.34734,0.53891
641,110,-0.08193647,-0.1566373,8.545273,0.1767734,28.59365,5.0546
642,110,0.02304855,-0.0371159,6.240795,0.04369011,29.64441,1.29517
643,110,0.02712562,0.08634754,2.615187,0.09050799,26.59454,2.40702
644,110,-0.01746199,0.01403621,0.8521016,0.02240393,23.27365,0.52142
645,110,0.3808057,0.04900589,2.395159,0.383946,24.80064,9.52211
646,110,0.009544175,0.04642759,5.931085,0.04739844,28.61853,1.35647
647,110,0.01193231,-0.05933391,0.8802118,0.06052184,26.24959,1.58867
648,110,-0.06497578,0.1537203,4.017374,0.1668885,29.91176,4.99193
649,110,-0.04273063,-0.1745619,1.777491,0.1797157,24.56336,4.41442
650,110,0.1048101,0.1672195,2.23247,0.1973512,24.81638,4.89754
651,110,0.06401715,0.03974023,6.635396,0.07534906,22.83441,1.72055
652,110,0.1015299,-9.734275E-05,0.819052,0.1015299,17.04955,1.73104
653,110,0.02959914,0.072846,2.252804,0.07862982,24.33984,1.91384
654,110,0.2149457,-0.1542861,0.4024606,0.2645862,23.93372,6.33253
655,110,0.02605979,0.05547897,2.122884,0.0612946,18.65753,1.14361
656,110,0.0042882,0.04523955,6.583621,0.04544233,23.02507,1.04631
657,110,-0.02981263,-0.1387901,8.969347,0.1419559,25.34113,3.59732
658,110,0.001405082,-0.002719914,6.412699,0.003061403,22.5891,0.06915
659,110,-0.0629311,-0.02428931,8.070906,0.06745587,33.64967,2.26987
660,110,-0.1396016,0.03412382,0.3498463,0.1437117,26.64241,3.82882
661,110,-0.1232619,-0.06601972,7.967252,0.1398288,34.2403,4.78778
662,110,-0.004334939,0.0312962,5.497177,0.031595,30.79167,0.97286
663,110,-0.1032796,-0.1024078,9.086748,0.1454443,32.1437,4.67512
664,110,-0.04183327,0.07332604,3.79146,0.08441997,26.59414,2.24508
665,110,-0.0187672,-0.132485,7.67955,0.1338076,24.39717,3.26453
666,110,0.110297,-0.06870697,0.05548995,0.1299465,21.5098,2.79512
667,110,-0.01307155,-0.04433658,5.548391,0.04622335,26.99409,1.24776
668,110,-0.01034046,0.03273794,6.518224,0.03433217,22.9175,0.78681
669,110,-0.03965422,-0.118675,8.562525,0.1251248,24.905,3.11623
670,110,-0.006299078,0.01037607,6.269125,0.01213842,22.85649,0.27744
671,110,-0.1079444,-0.317233,2.890209,0.3350951,19.14634,6.41584
