Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,92,-0.0141984,0.03788368,6.791098,0.04045698,28.71238,1.16162
363,92,0.01552926,0.2896653,1.847454,0.2900813,23.77724,6.89733
364,92,-0.01450807,0.0273893,5.803373,0.03099448,28.04264,0.86917
365,92,-0.08702776,-0.1538768,8.453508,0.176782,26.74078,4.72729
366,92,-0.003843612,0.01031965,4.282659,0.0110122,22.56138,0.24845
367,92,-0.1006454,-0.1438057,8.717643,0.1755266,27.09859,4.75652
368,92,-0.006028134,0.01165907,6.430401,0.01312525,30.72657,0.40329
369,92,-0.1034451,-0.1085638,8.776185,0.1499566,27.07405,4.05993
370,92,-0.00682382,0.01321401,5.679542,0.01487194,25.39121,0.37762
371,92,0.004242562,-0.1153462,7.214406,0.1154242,31.483,3.6339
372,92,-0.008050833,-0.0003865504,0.6927491,0.008060107,22.43389,0.18082
373,92,-0.03736764,-0.06160122,5.600175,0.07204895,25.65718,1.84857
374,92,-0.0001957456,0.009609599,2.353729,0.009611592,25.51797,0.24527
375,92,-0.06836417,-0.1380501,8.974944,0.1540502,31.19062,4.80492
376,92,0.0003498653,0.008929592,2.790499,0.008936443,24.73362,0.22103
377,92,-0.09343457,-0.1403637,6.821475,0.1686179,28.76491,4.85028
378,92,-1.240522E-05,0.005972703,3.125973,0.005972716,25.06537,0.14971
379,92,-0.06854756,-0.1346682,3.837027,0.1511102,25.78525,3.89642
380,92,-0.002621611,0.007701926,3.14006,0.008135878,25.60191,0.20829
381,92,-0.00362351,0.2020866,1.974041,0.2021191,20.28007,4.09899
382,92,0.0001333002,0.005117701,3.124824,0.005119437,21.42234,0.10967
383,92,0.004865512,0.2404628,1.963369,0.240512,20.35845,4.89645
384,92,-0.0007320205,0.003036306,3.148959,0.003123301,25.49777,0.07964
385,92,-0.06208126,-0.09980786,8.625673,0.1175402,32.54718,3.8256
386,92,-0.001166823,0.003443847,3.146114,0.003636146,21.46279,0.07804
387,92,-0.06615265,-0.2073767,8.759739,0.2176723,28.36912,6.17517
388,92,-0.001153629,0.0007365192,2.47659,0.001368693,29.43262,0.04028
389,92,-0.03975733,-0.1533315,8.80574,0.1584021,31.61516,5.00791
390,92,0.001744408,-0.0007450173,1.495855,0.001896842,24.54017,0.04655
391,92,-0.1136832,-0.1243708,8.954188,0.1684991,30.92388,5.21065
392,92,-0.02778998,0.01146665,6.848613,0.03006272,28.81009,0.86611
393,92,-0.1378358,-0.1242272,7.035012,0.1855562,28.99407,5.38003
394,92,-0.0001122187,0.005757582,5.74569,0.005758675,27.70154,0.15952
395,92,-0.04362533,-0.05123675,3.856557,0.06729319,25.81523,1.73719
396,92,-0.01578293,0.00552075,6.780538,0.01672063,28.74694,0.48067
397,92,-0.08829366,-0.1425732,7.250708,0.1676988,30.60316,5.13211
398,92,0.004916628,-0.01162938,4.150177,0.01262599,22.46655,0.28366
399,92,-0.08579155,-0.1552937,4.668756,0.1774157,22.99354,4.07942
400,92,-0.0193171,0.02620723,6.22805,0.03255717,24.62985,0.80188
401,92,-0.003965858,0.223146,2.099204,0.2231812,24.252,5.41259
402,92,-0.007102835,0.01192483,5.17557,0.01387991,23.51104,0.32633
403,92,0.002500538,0.2775158,2.093663,0.2775271,21.96951,6.09713
404,92,0.001035893,0.008344913,2.645782,0.008408962,27.4997,0.23124
405,92,0.04768574,-0.1709391,8.774502,0.1774658,32.10737,5.69796
406,92,0.001309725,0.008029887,2.831843,0.008135999,24.81123,0.20186
407,92,-0.05232219,-0.1336231,8.774231,0.1435017,30.75346,4.41317
408,92,0.000377776,0.008106221,3.1154,0.008115019,25.09373,0.20364
409,92,-0.0519225,-0.1421197,8.815851,0.1513075,30.78544,4.65807
410,92,0.002391,0.00883441,3.138454,0.00915225,25.11042,0.22982
411,92,-0.04594877,-0.13291,8.939547,0.1406285,30.91701,4.34781
412,92,0.0008584572,0.006195709,2.701442,0.006254898,24.68616,0.15441
413,92,-0.06368661,-0.1554833,7.48795,0.168021,30.64306,5.14868
414,92,0.002900124,0.009772212,2.745868,0.01019347,21.08088,0.21489
415,92,0.2149309,-0.05067479,5.262537,0.2208239,23.589,5.20902
416,92,0.003226909,0.002659786,2.947684,0.004181794,21.29126,0.08904
417,92,0.08623359,-0.1286176,8.358221,0.1548507,30.8934,4.78386
418,92,-0.001459002,0.001448762,2.220153,0.002056112,20.57436,0.0423
419,92,-0.3166528,-0.09616518,1.505451,0.3309332,22.52935,7.45571
420,92,4.384046E-05,0.001327461,0.8128307,0.001328185,23.45924,0.03116
421,92,-0.04147056,-0.06701335,5.106111,0.07880733,27.10261,2.13588
422,92,-0.00455837,0.0008927937,0.02744648,0.004644978,22.02349,0.1023
423,92,-0.001401558,0.1690412,2.147443,0.169047,24.14228,4.08118
424,92,-0.006672303,0.02645772,6.825776,0.02728609,28.81019,0.78612
425,92,-0.0002666262,0.2811201,2.036263,0.2811202,24.03089,6.75557
426,92,-0.0206589,0.01798872,6.192459,0.02739314,28.18082,0.77196
427,92,-0.02957946,-0.14464,8.837355,0.1476336,31.365,4.63053
428,92,-0.01812118,0.03960519,4.522336,0.04355397,31.296,1.36307
429,92,-0.03856622,-0.2360107,8.774023,0.239141,35.20917,8.41996
430,92,-0.008203262,0.01727817,6.792468,0.01912665,25.14656,0.48097
431,92,-0.1315692,-0.180905,8.893988,0.2236897,27.23765,6.09278
432,92,-0.002322504,0.001345932,6.033324,0.002684317,28.34188,0.07608
433,92,-0.0773612,-0.1371378,7.788664,0.1574532,26.15098,4.11756
434,92,-0.02445936,0.03696174,5.000698,0.04432189,23.3734,1.03595
435,92,-0.1103155,-0.1463924,5.761551,0.1833037,26.96267,4.94236
436,92,0.001366275,0.007190201,2.906677,0.007318859,25.05257,0.18336
437,92,0.4166396,-0.09969361,4.152543,0.428401,26.16673,11.20985
438,92,0.001498632,0.008012769,2.98237,0.008151709,24.99525,0.20375
439,92,0.04927075,0.01381336,7.609097,0.05117046,29.6211,1.51573
440,92,0.0006529628,0.008696092,3.074749,0.008720572,25.08511,0.21876
441,92,0.004916199,-0.3507251,8.782056,0.3507596,33.2351,11.65753
442,92,0.001156061,0.008103096,3.116375,0.008185147,26.24367,0.21481
443,92,0.4878418,1.11711,1.011448,1.218984,23.32066,28.42752
444,92,-0.0005147104,0.009395035,2.480278,0.009409124,28.52534,0.2684
445,92,0,0,0.001,0,25.63456,0
446,92,0.00353462,0.01232992,1.813296,0.01282655,27.61157,0.35416
447,92,0.0009334657,0.2749168,2.027028,0.2749184,20.39975,5.60827
448,92,0.001380741,0.001401011,2.325084,0.001967048,20.6853,0.04069
449,92,0.009370922,0.2197463,2.062643,0.2199461,24.19911,5.3225
450,92,-0.0002902531,-0.000182187,2.420625,0.0003426936,20.80155,0.00713
451,92,-0.02749887,-0.1781373,8.819596,0.1802473,27.21087,4.90469
452,92,0.004443489,0.001413061,0.4259023,0.004662761,21.18341,0.09877
453,92,0.02540359,-0.1883243,8.867813,0.19003,31.15336,5.92007
454,92,0,0,0.001,0,22.03285,0
455,92,-0.03653332,-0.1819929,8.375062,0.1856236,30.40425,5.64375
456,92,-0.003909159,0.002721031,0.03028753,0.004762933,22.05988,0.10507
457,92,-0.06839844,-0.1205705,6.475791,0.1386203,28.50351,3.95117
458,92,-0.01375077,0.01396642,6.837613,0.01959961,30.86101,0.60486
459,92,-0.1820288,0.1269022,4.957308,0.2218978,30.58627,6.78703
460,92,-0.01153117,0.01533302,5.768032,0.01918514,24.15942,0.4635
461,92,-0.0413043,-0.09363198,8.452105,0.1023376,26.83095,2.74582
462,92,-0.002083284,0.00407007,4.296062,0.004572258,26.76908,0.1224
463,92,0.002740356,-0.171639,8.787214,0.1716608,27.18686,4.66692
464,92,-0.02248464,0.03335233,6.780459,0.04022358,25.19043,1.01325
465,92,0,0,0.001,0,19.61035,0
466,92,-0.002225621,0.009462301,6.059395,0.009720521,28.43379,0.27639
467,92,0.1773884,-0.1105182,0.5346984,0.2089998,22.58716,4.72071
468,92,-0.004304744,0.007011596,5.284282,0.008227594,27.32814,0.22484
469,92,0.9225606,-0.3839785,0.05899969,0.9992785,22.10685,22.0909
470,92,0.001387108,0.006865123,2.893849,0.007003855,24.94048,0.17468
471,92,0.02893724,0.2432598,2.193532,0.2449748,24.41583,5.98126
472,92,0.0009484141,0.007869288,3.000222,0.007926234,21.41027,0.1697
473,92,0.02945348,0.2090678,2.281802,0.2111323,20.69384,4.36914
474,92,0.0008315907,0.007343249,3.046487,0.007390186,26.86158,0.19851
475,92,-0.04398624,-0.2447683,8.951777,0.2486892,27.37014,6.80666
476,92,0.0001620913,0.007051623,3.088597,0.007053486,21.51746,0.15177
477,92,-0.0968397,-0.277263,7.652717,0.2936881,26.5075,7.78494
478,92,-0.0009327815,0.008369754,2.8251,0.008421571,24.88058,0.20953
479,92,-0.08747366,-0.2591205,5.40771,0.2734869,27.47095,7.51294
480,92,-0.0005835085,0.008863172,1.968035,0.008882359,24.03753,0.21351
481,92,0.08309643,0.3693154,3.131031,0.3785484,27.20107,10.29692
482,92,-0.005378039,-0.01816408,0.02922942,0.01894352,18.4579,0.34966
483,92,0.1757604,0.04086594,7.53816,0.1804487,26.26188,4.73892
484,92,0.003509583,0.0006886814,6.850837,0.003576514,31.4331,0.11242
485,92,-0.1553055,-0.1229698,8.819822,0.1980943,27.2569,5.39944
486,92,-0.02534354,0.04201119,5.804629,0.04906358,24.25227,1.1899
487,92,-0.04540285,-0.2562437,8.703598,0.260235,27.98582,7.28289
488,92,-0.01081179,0.01770913,4.050694,0.02074869,27.86555,0.57817
489,92,-0.1108789,-0.2207359,8.945181,0.2470191,28.10808,6.94323
490,92,-0.005259637,0.02094631,6.738123,0.02159656,25.18543,0.54392
491,92,0.1251286,0.1017488,0.03161186,0.1612762,24.49573,3.95058
492,92,-0.01211666,0.03036612,6.247254,0.03269426,24.70307,0.80765
493,92,0,0,0.001,0,18.4674,0
494,92,-0.01139578,0.02382584,5.881625,0.02641087,24.73222,0.6532
495,92,0.5179594,1.094516,0.2079089,1.210887,19.875,24.06638
496,92,0.0001631679,0.00700329,2.79844,0.00700519,21.26441,0.14896
497,92,0.7974362,0.3037685,0.01054257,0.8533345,23.97523,20.45889
498,92,0.0001631678,0.00700329,2.94596,0.00700519,21.42052,0.15005
499,92,0.05069328,0.1924583,2.219366,0.1990227,20.70456,4.12068
500,92,-0.0001109174,0.006981942,3.037008,0.006982823,22.77281,0.15902
501,92,0.03639932,0.202186,2.061153,0.2054363,22.06693,4.53335
502,92,-0.0003443554,0.007040133,3.070563,0.00704855,21.55534,0.15193
503,92,-0.08448381,-0.2388685,7.379561,0.2533687,30.98443,7.85049
504,92,-0.0001788514,0.007428244,2.805579,0.007430397,21.29887,0.15826
505,92,-0.1015525,-0.2752104,5.339956,0.293349,23.84386,6.99457
506,92,-0.000272384,0.004546388,2.521151,0.00455454,22.61603,0.10301
507,92,0.09378093,-0.05770174,3.987811,0.1101106,24.54053,2.70217
508,92,-0.01181685,0.03176597,6.823163,0.03389269,25.3661,0.85973
509,92,0.01730641,-0.03547755,7.441864,0.03947365,30.96073,1.22213
510,92,-0.01460761,0.02288704,5.538166,0.02715141,24.04999,0.65299
511,92,0.02515343,-0.1059927,8.749311,0.1089364,27.27188,2.9709
512,92,-0.02665718,0.03899286,3.309285,0.04723397,22.23263,1.05014
513,92,-0.119171,-0.1660298,8.566683,0.2043713,29.08816,5.94478
514,92,-0.002588224,0.01212746,6.698202,0.01240057,23.6365,0.29311
515,92,-0.07764881,-0.2278949,8.899417,0.2407601,25.19203,6.06524
516,92,-0.003561524,0.0124845,6.475331,0.01298257,31.66122,0.41104
517,92,-0.07817677,-0.2814525,7.554565,0.2921081,33.05605,9.65594
518,92,-0.01160968,0.02903157,6.247524,0.03126686,29.29943,0.9161
519,92,0,0,0.001,0,23.16521,0
520,92,0.0001631678,0.007003291,3.013137,0.007005191,19.19493,0.13446
521,92,0.5509275,0.7519326,0.01670131,0.9321608,16.49541,15.37638
522,92,0.0001631678,0.007003291,3.053549,0.007005191,19.46023,0.13632
523,92,0,0,0.001,0,19.69777,0
524,92,0.0001631679,0.007003291,2.489556,0.007005191,21.73891,0.15229
525,92,0,0,0.001,0,16.6748,0
526,92,-0.001427147,0.01012928,2.045393,0.01022933,18.28704,0.18706
527,92,-0.1740942,-0.01734341,0.7006522,0.1749559,26.62833,4.65878
528,92,-0.008368283,0.009871453,6.74242,0.01294116,28.20233,0.36497
529,92,0.0733275,0.232034,1.80065,0.2433448,20.45078,4.97659
530,92,0.002751287,0.02032584,5.105172,0.0205112,28.87714,0.5923
531,92,0.03387401,0.1641474,1.61655,0.1676062,20.14593,3.37658
532,92,-0.01441183,0.02180566,2.692118,0.02613786,21.23365,0.555
533,92,-0.08516724,-0.2150482,5.605421,0.2312989,24.16135,5.58849
534,92,-0.02071227,0.03217124,6.66739,0.03826208,29.40999,1.12529
535,92,-0.06522838,0.007099529,7.608836,0.06561361,26.15569,1.71617
536,92,-0.008951249,0.01002087,6.480304,0.01343661,26.58346,0.35719
537,92,-0.006628234,0.113447,8.228984,0.1136404,32.39458,3.68133
538,92,-0.00821982,0.01920087,6.215317,0.02088633,24.77527,0.51746
539,92,0.3615454,0.4408174,3.815543,0.5701184,23.02264,13.12563
540,92,0.0001631677,0.007003291,1.522645,0.007005191,24.96809,0.17491
541,92,-0.1765444,-0.2424308,8.484179,0.299901,27.05066,8.11252
542,92,-0.02714995,0.02588883,4.793245,0.03751469,23.89206,0.8963
543,92,-0.00224235,-0.1350467,8.566275,0.1350653,31.57279,4.26439
544,92,0.0004959702,0.0132977,6.61834,0.01330695,31.26371,0.41602
545,92,-0.1292606,-0.2639722,8.928599,0.2939211,27.50726,8.08496
546,92,0.001572908,-0.002723259,2.495579,0.003144866,22.7916,0.07168
547,92,-0.139666,-0.2307103,7.58476,0.2696921,31.02117,8.36616
548,92,-0.01165206,0.01246924,6.653103,0.01706612,25.23664,0.43069
549,92,0,0,0.001,0,19.44316,0
550,92,-0.0113105,0.01519314,6.470552,0.01894093,28.33967,0.53678
551,92,0.6695542,0.8368081,0.01564286,1.071705,23.72594,25.4272
552,92,-0.004384191,0.009352939,6.213203,0.0103295,31.31407,0.32346
553,92,0.0500342,0.06497574,0.02703611,0.08200773,18.62454,1.52736
554,92,-0.005912032,0.02784829,4.622964,0.02846892,23.30171,0.66337
555,92,0,0,0.001,0,23.54115,0
556,92,-0.03055066,0.02157395,6.493551,0.03740024,25.13362,0.94
557,92,0.7829075,0.2347149,0.2061029,0.8173342,23.27359,19.0223
558,92,-0.02653698,0.0543994,2.569475,0.06052691,25.63435,1.55157
559,92,-0.2992764,0.1372541,3.708409,0.3292492,28.978,9.54098
560,92,-0.01411336,0.0173777,6.659832,0.02238686,34.50948,0.77256
561,92,0.1330099,0.2633386,1.54655,0.2950234,20.16338,5.94867
562,92,-0.006078675,0.002592518,6.40641,0.006608437,25.06236,0.16562
563,92,0.04572145,0.1289831,1.595033,0.1368469,26.29061,3.59779
564,92,-0.009572524,0.01903485,5.860881,0.0213063,24.54796,0.52303
565,92,-0.1315991,-0.2901762,5.577379,0.3186229,28.16729,8.97474
566,92,-0.01532309,0.0080546,4.508471,0.01731109,32.85968,0.56884
567,92,0.1403174,-0.01485813,8.236816,0.1411018,26.8722,3.79172
568,92,0.00408151,0.02737469,6.364605,0.02767729,25.39074,0.70275
569,92,-0.1510031,0.09378673,8.538519,0.1777579,34.19106,6.07773
570,92,-0.004313911,0.009672165,2.599997,0.01059059,21.47498,0.22743
571,92,0.05239248,-0.0303762,8.554607,0.06056141,31.59973,1.91372
572,92,-0.03791654,0.01716348,6.672775,0.0416203,34.49028,1.4355
573,92,-0.09095915,-0.08074954,8.28021,0.1216308,26.93412,3.27602
574,92,0.0132596,-0.01502239,6.220641,0.0200372,25.00321,0.50099
575,92,-0.1575538,-0.2757299,9.00857,0.3175691,34.63917,11.00033
576,92,-0.01825958,0.03444143,5.735162,0.03898236,24.9578,0.97291
577,92,-0.1751517,-0.1471345,8.592169,0.2287503,31.71429,7.25465
578,92,-0.04574991,0.04506902,4.244215,0.06422048,31.21879,2.00489
579,92,-0.07435024,-0.2116275,7.5717,0.2243082,26.24387,5.88671
580,92,-0.017728,0.006366641,6.165145,0.01883657,25.49075,0.48016
581,92,0.6562594,1.077893,0.01075832,1.261955,25.71955,32.4569
582,92,-0.0401554,0.07338948,2.309406,0.08365687,21.03076,1.75937
583,92,0,0,0.001,0,23.34979,0
584,92,-0.01920558,0.03837402,6.669046,0.04291176,37.07043,1.59076
585,92,0.5412063,0.5107909,0.4609121,0.7441852,19.15075,14.2517
586,92,0.006759292,-0.02855101,6.308278,0.02934022,25.00613,0.73369
587,92,0.7229735,-0.2122275,0.1954575,0.7534794,25.98026,19.57559
588,92,-0.01239888,0.02293802,6.196424,0.02607461,24.89482,0.64912
589,92,0.394356,-0.08763009,0.6658938,0.4039748,19.91898,8.04677
590,92,0.01048326,0.02261803,3.72958,0.02492938,26.81653,0.66852
591,92,0.03015971,0.006236086,4.857369,0.03079768,32.792,1.00992
592,92,-0.05530293,0.0454303,5.810059,0.07157043,24.51865,1.75481
593,92,0.09431204,0.1276137,1.731981,0.1586822,22.46429,3.56468
594,92,-0.07226644,0.09096501,1.68109,0.1161769,28.25888,3.28303
595,92,0.04364018,0.1171775,1.814657,0.1250401,20.52955,2.56702
596,92,0.0004974632,-0.02595601,6.634432,0.02596077,25.34596,0.658
597,92,-0.1008547,-0.2340538,5.221963,0.2548585,24.63531,6.27852
598,92,-0.01394979,0.002966735,6.529501,0.01426178,29.95882,0.42727
599,92,-0.02991886,-0.009904385,8.645505,0.03151564,36.03096,1.13554
600,92,0.01514975,-0.03032071,6.41102,0.03389484,26.04656,0.88284
601,92,-0.1200616,-0.01057392,8.440435,0.1205264,29.24431,3.52471
602,92,-0.04857212,0.06095478,2.848996,0.07794059,29.12615,2.27011
603,92,-0.0262861,-0.1895967,8.155441,0.1914102,26.88206,5.1455
604,92,0.003014183,0.02417516,6.441422,0.02436234,25.16972,0.61319
605,92,-0.02348021,-0.1918661,9.038623,0.1932975,29.14117,5.63291
606,92,-0.01900299,0.03397527,4.608105,0.03892856,27.4365,1.06806
607,92,-0.1008347,-0.2288472,6.883439,0.2500773,34.17341,8.54599
608,92,0.006505644,-0.006482666,1.078279,0.009184137,22.0773,0.20276
609,92,-0.1572828,-0.06892113,8.531988,0.1717207,28.0102,4.80993
610,92,-0.01018276,-0.02327024,6.470648,0.02540065,27.37961,0.69546
611,92,0.4217713,1.041314,0.2442635,1.123488,27.14058,30.49212
612,92,0.0004859559,-0.0009200723,6.038377,0.001040522,24.78412,0.02579
613,92,-0.2161742,-0.7124057,1.548273,0.7444819,22.56017,16.79564
614,92,-0.1122003,0.08940865,1.784154,0.1434671,27.56517,3.95469
615,92,-0.4100802,0.1204549,1.806095,0.4274052,28.88672,12.34633
616,92,-0.0522984,0.02242929,6.554392,0.05690515,27.02463,1.53784
617,92,-0.3093733,-0.1244524,0.4705718,0.333467,21.56416,7.19094
618,92,-0.02531247,-0.01349611,5.558945,0.02868564,27.36223,0.7849
619,92,0.1387145,0.6389409,0.8770556,0.653825,21.41121,13.99918
620,92,-0.09250854,0.1185429,2.764977,0.1503671,28.75069,4.32316
621,92,-0.08651239,-0.07239304,5.629221,0.1128058,25.29936,2.85391
622,92,-0.1251066,0.1096732,0.8144176,0.1663727,19.76541,3.28843
623,92,0.07471907,0.11679,2.040736,0.1386465,22.44191,3.11149
624,92,0.04347928,-0.03387161,6.19359,0.05511564,33.24276,1.8322
625,92,0.01340984,0.03694503,2.080816,0.03930342,29.65236,1.16544
626,92,0.005354521,-0.008015153,5.70431,0.009639168,26.53341,0.25576
627,92,-0.2231103,-0.4240927,3.985989,0.4792002,27.35131,13.10675
628,92,0.06431849,0.0517441,1.229304,0.08254889,21.78619,1.79843
629,92,-0.07214636,0.06337278,8.885748,0.09602711,35.62744,3.4212
630,92,0.02598262,0.04585801,6.518777,0.05270725,34.0816,1.79635
631,92,-0.0310645,-0.1225895,8.283764,0.1264641,28.49187,3.6032
632,92,0.01033469,0.06823881,4.917097,0.06901696,24.62095,1.69926
633,92,-0.05648914,-0.06275673,8.050587,0.08443595,28.62968,2.41737
634,92,0.003426778,0.1582412,3.348686,0.1582783,28.18799,4.46155
635,92,-0.1536257,-0.2347131,9.099796,0.2805193,32.80368,9.20207
636,92,-0.05147079,0.1592375,1.463734,0.1673494,23.43219,3.92136
637,92,-0.2563814,-0.1714883,8.103999,0.3084472,32.03892,9.88231
638,92,-0.07019066,0.0552645,0.746034,0.08933585,27.61115,2.46667
639,92,-0.1498968,-0.2770023,5.63314,0.3149593,28.17296,8.87333
640,92,-0.01574827,0.01011811,6.329108,0.01871855,26.32736,0.49281
641,92,-0.1074367,-0.2033138,8.525278,0.2299547,28.57365,6.57065
642,92,0.02218166,-0.03571992,6.220783,0.04204686,29.6244,1.24561
643,92,0.03514986,0.1118907,2.593465,0.1172818,26.57282,3.11651
644,92,-0.01710264,0.01324101,0.8388629,0.02162925,23.26041,0.50311
645,92,0.4981657,0.06721973,2.376737,0.5026804,24.78222,12.45754
646,92,0.009321778,0.04306161,5.911056,0.04405902,28.5985,1.26002
647,92,0.0162927,-0.08111722,0.8646346,0.08273727,26.23402,2.17053
648,92,-0.0610473,0.1444263,3.997339,0.1567983,29.89173,4.68697
649,92,-0.05268445,-0.2254906,1.759225,0.2315635,24.5451,5.68375
650,92,0.09873034,0.1575196,2.214705,0.1859034,24.79862,4.61015
651,92,0.08464174,0.05183008,6.614833,0.09925009,22.81385,2.26428
652,92,0.09719406,-9.318576E-05,0.8055285,0.09719411,17.03603,1.6558
653,92,0.04223045,0.1039327,2.232801,0.1121848,24.31983,2.72831
654,92,0.2026905,-0.1454894,0.3937694,0.2495007,23.92503,5.96931
655,92,0.03764385,0.08014039,2.1029,0.08854118,18.63755,1.65019
656,92,0.004419048,0.04198682,6.563644,0.04221873,23.0051,0.97125
657,92,-0.03792316,-0.1792346,8.94936,0.1832027,25.32114,4.6389
658,92,0.001630245,-0.003155778,6.392698,0.00355199,22.5691,0.08017
659,92,-0.08223489,-0.02988936,8.050955,0.08749829,33.62971,2.94254
660,92,-0.1317678,0.03220896,0.3406541,0.1356473,26.63322,3.61272
661,92,-0.1589915,-0.08304751,7.94725,0.1793744,34.22029,6.13824
662,92,-0.003710881,0.02884426,5.477177,0.02908198,30.77167,0.8949
663,92,-0.1331326,-0.1304494,9.066751,0.1863903,32.12371,5.98755
664,92,-0.03904888,0.06844551,3.77145,0.07880104,26.57413,2.09407
665,92,-0.02353628,-0.1692488,7.659558,0.1708775,24.37717,4.16551
666,92,0.1044815,-0.06508428,0.05251919,0.1230948,21.50683,2.64738
667,92,-0.01547845,-0.05250042,5.528399,0.05473461,26.9741,1.47642
668,92,-0.009354509,0.03016136,6.498226,0.0315787,22.8975,0.72307
669,92,-0.05178508,-0.1537268,8.542538,0.1622148,24.88501,4.03672
670,92,-0.005509981,0.009076239,6.249134,0.01061781,22.8365,0.24247
671,92,-0.1423133,-0.4182382,2.869911,0.4417875,19.12604,8.44965
672,92,0.1543443,-0.07126888,0.0280875,0.1700042,16.55484,2.81439
673,92,-0.3451556,0.1746937,3.022759,0.3868466,28.31857,10.95494
674,92,0.002406769,0.04493836,5.403558,0.04500277,31.69195,1.42623
675,92,-0.06580581,-0.02746938,1.663593,0.07130899,27.86077,1.98672
676,92,-0.03423757,0.04879427,3.520792,0.05960782,30.1018,1.7943
677,92,-0.1141527,0.2978172,2.407987,0.318945,28.48011,9.08359
678,92,0,0,0.001,0,23.29937,0
679,92,-0.1155002,-0.09329147,7.345834,0.1484708,30.79804,4.57261
680,92,-0.02440263,0.04496696,6.417281,0.05116166,27.57103,1.41058
681,92,0.02272193,0.07530627,2.21075,0.07865953,18.35748,1.44399
682,92,0.003220345,-0.004579037,6.22762,0.005598053,22.80375,0.12766
683,92,0.04916897,0.1005862,2.093285,0.1119606,23.36065,2.61547
