Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,138,-0.01523154,0.04002064,6.841098,0.04282116,28.76237,1.23164
363,138,0.01178995,0.2199165,1.897437,0.2202324,23.82723,5.24753
364,138,-0.01547493,0.02957139,5.853372,0.03337574,28.09264,0.93761
365,138,-0.07465884,-0.1300704,8.503515,0.1499742,26.79079,4.01793
366,138,-0.004660324,0.01251242,4.332656,0.01335213,22.61138,0.30191
367,138,-0.08462036,-0.1215214,8.76763,0.1480812,27.14857,4.02019
368,138,-0.007109623,0.01372059,6.480399,0.0154532,30.77657,0.4756
369,138,-0.0876765,-0.09179515,8.82618,0.126939,27.12405,3.4431
370,138,-0.007936602,0.01536886,5.729539,0.01729716,25.44121,0.44006
371,138,0.003583092,-0.09679013,7.264362,0.09685642,31.53295,3.05417
372,138,-0.006478449,-0.0003110544,0.7235333,0.006485912,22.46467,0.1457
373,138,-0.03127772,-0.05156188,5.650103,0.0603069,25.70711,1.55032
374,138,-0.000181609,0.008915602,2.403724,0.008917452,25.56796,0.228
375,138,-0.05679088,-0.1165934,9.024926,0.1296889,31.24061,4.05156
376,138,0.0002707471,0.008270629,2.84049,0.008275059,24.78361,0.20509
377,138,-0.07884789,-0.1189391,6.871477,0.1427008,28.81492,4.11191
378,138,-2.812315E-05,0.005686195,3.175969,0.005686264,25.11536,0.14281
379,138,-0.05755902,-0.1130802,3.887022,0.1268865,25.83525,3.27814
380,138,-0.002157244,0.007057802,3.190069,0.007380127,25.65192,0.18931
381,138,-0.002786529,0.1554073,2.024123,0.1554323,20.33015,3.15996
382,138,5.965354E-05,0.004748802,3.174778,0.004749177,21.47229,0.10198
383,138,0.003661329,0.1809498,2.013326,0.1809869,20.40841,3.69365
384,138,-0.0006452482,0.002876681,3.198975,0.002948159,25.54779,0.07532
385,138,-0.0525167,-0.08475543,8.675658,0.09970701,32.59716,3.25017
386,138,-0.0009612343,0.003117654,3.19718,0.003262474,21.51385,0.07019
387,138,-0.05568167,-0.1752746,8.809735,0.1839066,28.41912,5.22646
388,138,-0.000906683,0.0007103788,2.522993,0.00115183,29.47903,0.03395
389,138,-0.03369564,-0.1292537,8.855722,0.1335737,31.66514,4.22963
390,138,0.001476683,-0.0006306747,1.53011,0.001605722,24.57442,0.03946
391,138,-0.09568071,-0.1045918,9.004179,0.1417541,30.97387,4.39067
392,138,-0.02884538,0.01353444,6.89861,0.03186278,28.86008,0.91956
393,138,-0.1178203,-0.106003,7.084952,0.1584874,29.04401,4.60311
394,138,-0.001066523,0.008028533,5.795687,0.008099062,27.75153,0.22476
395,138,-0.03713083,-0.04360914,3.907357,0.05727526,25.86603,1.48148
396,138,-0.01692411,0.00777276,6.830534,0.01862368,28.79694,0.5363
397,138,-0.07424371,-0.119341,7.300698,0.1405504,30.65315,4.30831
398,138,0.003953177,-0.00935051,4.200174,0.01015183,22.51654,0.22858
399,138,-0.07171024,-0.1298048,4.718737,0.1482958,23.04352,3.41726
400,138,-0.0205514,0.02822049,6.278049,0.03491069,24.67985,0.86159
401,138,-0.00306211,0.172295,2.149306,0.1723222,24.30211,4.18779
402,138,-0.008494298,0.01426094,5.225567,0.01659902,23.56104,0.39109
403,138,0.001900341,0.2109044,2.143604,0.210913,22.01945,4.64419
404,138,0.0009572671,0.007711522,2.69578,0.00777071,27.5497,0.21408
405,138,0.04154868,-0.1423763,8.824427,0.1483149,32.1573,4.76941
406,138,0.001162302,0.00744093,2.881844,0.007531161,24.86123,0.18723
407,138,-0.04533662,-0.1133132,8.824286,0.1220463,30.80352,3.75946
408,138,0.0002778893,0.007525847,3.165402,0.007530976,25.14373,0.18936
409,138,-0.04335259,-0.1202608,8.865825,0.1278363,30.83541,3.94188
410,138,0.002017034,0.008120341,3.188446,0.0083671,25.16042,0.21052
411,138,-0.03869382,-0.1111371,8.989539,0.1176803,30.967,3.64421
412,138,0.0008255971,0.005531266,2.751292,0.005592541,24.73602,0.13834
413,138,-0.05382492,-0.131632,7.537939,0.1422115,30.69305,4.36491
414,138,0.002517955,0.008738087,2.795899,0.009093639,21.13091,0.19216
415,138,0.1815445,-0.04353419,5.313844,0.1866913,23.64031,4.41344
416,138,0.00265468,0.002410068,2.998923,0.003585492,21.34249,0.07652
417,138,0.07273437,-0.1083021,8.408105,0.1304593,30.94328,4.03684
418,138,-0.001216168,0.001163153,2.259393,0.001682852,20.6136,0.03469
419,138,-0.2644949,-0.08032519,1.543037,0.276423,22.56693,6.23802
420,138,7.457129E-06,0.0009984855,0.8292336,0.0009985133,23.47565,0.02344
421,138,-0.03560299,-0.0575318,5.156104,0.06765708,27.1526,1.83707
422,138,-0.00380295,0.0007448385,0.02853685,0.003875205,22.02458,0.08535
423,138,-0.001070573,0.1291213,2.197557,0.1291257,24.1924,3.12386
424,138,-0.007729028,0.02865616,6.875773,0.02968019,28.86019,0.85658
425,138,-0.000203954,0.2150409,2.086202,0.215041,24.08083,5.17837
426,138,-0.02180215,0.02033184,6.242458,0.02981136,28.23082,0.8416
427,138,-0.0260126,-0.1239499,8.887295,0.12665,31.41494,3.9787
428,138,-0.0191021,0.04174907,4.572332,0.0459116,31.346,1.43915
429,138,-0.03181666,-0.197714,8.824029,0.2002577,35.25918,7.06092
430,138,-0.00951349,0.01952635,6.842467,0.0217206,25.19656,0.54728
431,138,-0.1113235,-0.1529461,8.943977,0.1891704,27.28764,5.16201
432,138,-0.003641603,0.003428674,6.08332,0.005001707,28.39187,0.14201
433,138,-0.06573868,-0.115441,7.838655,0.1328465,26.20097,3.48071
434,138,-0.02600583,0.03929868,5.050695,0.04712419,23.42339,1.10381
435,138,-0.09165561,-0.1216301,5.811538,0.1522979,27.01265,4.11397
436,138,0.001259399,0.00662775,2.956676,0.006746343,25.10257,0.16935
437,138,0.3484017,-0.0881543,4.197472,0.3593813,26.21166,9.41998
438,138,0.001326201,0.007352201,3.032369,0.007470855,25.04525,0.18711
439,138,0.04083103,0.01164346,7.660216,0.04245872,29.67221,1.25984
440,138,0.0005366072,0.007989987,3.124746,0.008007986,25.13511,0.20128
441,138,0.003968183,-0.2954934,8.832003,0.29552,33.28504,9.8364
442,138,0.0009418839,0.007440227,3.166371,0.007499608,26.29366,0.19719
443,138,0.4084871,0.9386706,1.025985,1.023701,23.33519,23.88827
444,138,-0.0005318621,0.00850343,2.530296,0.008520046,28.57536,0.24346
445,138,0,0,0.001,0,25.63456,0
446,138,0.003113496,0.0108609,1.863206,0.01129836,27.66148,0.31253
447,138,0.0007128211,0.2099344,2.077142,0.2099356,20.44986,4.29315
448,138,0.001270495,0.001289146,2.375614,0.001809988,20.73583,0.03753
449,138,0.00708132,0.1660556,2.112568,0.1662065,24.24904,4.03035
450,138,-0.000267203,-0.0001677189,2.466191,0.0003154791,20.84711,0.00658
451,138,-0.02297552,-0.1495526,8.869589,0.1513072,27.26086,4.12476
452,138,0.003706859,0.001178807,0.4339989,0.00388978,21.1915,0.08243
453,138,0.01966541,-0.1601979,8.917802,0.1614005,31.20335,5.03624
454,138,0,0,0.001,0,22.03285,0
455,138,-0.02946451,-0.1517839,8.425055,0.1546173,30.45424,4.70875
456,138,-0.003261741,0.002270386,0.03066582,0.003974117,22.06026,0.08767
457,138,-0.05807957,-0.1023808,6.525779,0.1177075,28.5535,3.36096
458,138,-0.01512964,0.01610413,6.88761,0.02209636,30.91101,0.68302
459,138,-0.1523336,0.1072989,4.998514,0.1863292,30.62747,5.70679
460,138,-0.01269287,0.01755152,5.818029,0.02166021,24.20942,0.52438
461,138,-0.03398553,-0.08109234,8.502645,0.08792602,26.88149,2.36358
462,138,-0.003127768,0.006110658,4.346059,0.006864625,26.81908,0.1841
463,138,0.00100429,-0.1453032,8.837147,0.1453066,27.23679,3.95769
464,138,-0.02383129,0.03570324,6.830457,0.04292612,25.24043,1.08347
465,138,0,0,0.001,0,19.61035,0
466,138,-0.003524005,0.01161308,6.109392,0.01213599,28.48379,0.34568
467,138,0.146358,-0.09031066,0.5439063,0.1719787,22.59637,3.88609
468,138,-0.00574105,0.009351063,5.334279,0.01097279,27.37814,0.30041
469,138,0.7697878,-0.320393,0.05900636,0.8338016,22.10686,18.43273
470,138,0.001274467,0.006307632,2.943848,0.006435098,24.99048,0.16082
471,138,0.02227793,0.1872785,2.243624,0.1885989,24.46592,4.61425
472,138,0.0008741931,0.007191762,3.050221,0.007244698,21.46027,0.15547
473,138,0.02253827,0.159982,2.331721,0.1615618,20.74376,3.3514
474,138,0.0007186942,0.006753771,3.096485,0.006791902,26.91158,0.18278
475,138,-0.03640162,-0.2062802,9.001775,0.2094674,27.42014,5.74363
476,138,9.900144E-05,0.006513612,3.138599,0.006514365,21.56746,0.1405
477,138,-0.08136017,-0.2322144,7.702711,0.2460549,26.5575,6.5346
478,138,-0.0008660341,0.007651724,2.875091,0.007700577,24.93057,0.19198
479,138,-0.07343113,-0.2175227,5.457703,0.2295828,27.52094,6.31834
480,138,-0.0005306831,0.008060783,2.018049,0.008078233,24.08755,0.19458
481,138,0.07259763,0.3033345,3.170059,0.311901,27.2401,8.49621
482,138,-0.004607694,-0.01556227,0.02987292,0.01623007,18.45854,0.29958
483,138,0.1475026,0.03544426,7.590179,0.1517013,26.31389,3.99185
484,138,0.002321755,0.002799693,6.900832,0.003637145,31.48309,0.11451
485,138,-0.1296936,-0.1048573,8.86967,0.1667798,27.30675,4.55421
486,138,-0.02667596,0.04436871,5.854628,0.05177055,24.30227,1.25814
487,138,-0.03967708,-0.2154828,8.75352,0.2191053,28.03574,6.14278
488,138,-0.01201927,0.01968692,4.100693,0.02306594,27.91555,0.6439
489,138,-0.09277399,-0.186177,8.995213,0.2080117,28.15811,5.85722
490,138,-0.00659532,0.02327868,6.788119,0.02419494,25.23542,0.61057
491,138,0.1062426,0.08430923,0.0322449,0.1356301,24.49636,3.32244
492,138,-0.01319395,0.03278164,6.297252,0.03533718,24.75307,0.8747
493,138,0,0,0.001,0,18.4674,0
494,138,-0.01244679,0.02602325,5.931622,0.02884671,24.78222,0.71489
495,138,0.4270681,0.9111255,0.2133183,1.006249,19.88041,20.00464
496,138,0.0001498759,0.006432798,2.848439,0.006434544,21.31441,0.13715
497,138,0.6627112,0.2524475,0.01070638,0.7091656,23.97539,17.00252
498,138,0.0001498761,0.006432798,2.995959,0.006434544,21.47052,0.13815
499,138,0.03848744,0.1461186,2.26944,0.1511023,20.75463,3.13607
500,138,-4.863838E-05,0.006412379,3.087008,0.006412563,22.82281,0.14635
501,138,0.02801487,0.1556132,2.111104,0.1581148,22.11688,3.49701
502,138,-0.0002932675,0.006483674,3.120561,0.006490303,21.60534,0.14023
503,138,-0.07061076,-0.2009552,7.429543,0.2129997,31.03442,6.61032
504,138,-0.0001806939,0.006842113,2.855578,0.006844498,21.34887,0.14612
505,138,-0.08516588,-0.2308021,5.389958,0.2460139,23.89386,5.87822
506,138,-0.0002524169,0.004213115,2.571149,0.004220669,22.66603,0.09567
507,138,0.07909457,-0.04562502,4.027528,0.09131042,24.58025,2.24443
508,138,-0.01301618,0.03401576,6.873161,0.03642105,25.4161,0.92568
509,138,0.01116167,-0.0291054,7.493749,0.03117222,31.01262,0.96673
510,138,-0.01597738,0.02521134,5.588163,0.02984776,24.09999,0.71933
511,138,0.02034575,-0.09076569,8.799141,0.09301806,27.32171,2.54141
512,138,-0.02816515,0.04119866,3.359284,0.04990597,22.28263,1.11204
513,138,-0.101058,-0.1417208,8.616693,0.1740618,29.13817,5.07184
514,138,-0.003606074,0.0143607,6.748199,0.01480654,23.68649,0.35071
515,138,-0.06482372,-0.1901616,8.949434,0.2009068,25.24204,5.0713
516,138,-0.004646935,0.01489208,6.525329,0.01560026,31.71122,0.4947
517,138,-0.06656478,-0.2368367,7.604539,0.2460132,33.10603,8.14452
518,138,-0.01243361,0.03109189,6.297522,0.03348582,29.34943,0.98279
519,138,0,0,0.001,0,23.16521,0
520,138,0.0001498761,0.006432799,3.063134,0.006434544,19.24492,0.12383
521,138,0.4586346,0.628579,0.01693175,0.7781113,16.49564,12.83545
522,138,0.0001498761,0.006432799,3.103549,0.006434544,19.51023,0.12554
523,138,0,0,0.001,0,19.69777,0
524,138,0.0001498761,0.006432798,2.539554,0.006434544,21.78891,0.1402
525,138,0,0,0.001,0,16.6748,0
526,138,-0.001298067,0.009213128,2.095393,0.009304123,18.33704,0.17061
527,138,-0.1413253,-0.007860519,0.7122476,0.1415437,26.63993,3.77071
528,138,-0.009595435,0.01225901,6.792417,0.01556778,28.25232,0.43983
529,138,0.05575201,0.176419,1.850705,0.1850187,20.50083,3.79304
530,138,0.001722371,0.0225876,5.155169,0.02265317,28.92714,0.65529
531,138,0.02555625,0.123841,1.666511,0.1264505,20.19589,2.55378
532,138,-0.0160867,0.02433979,2.742115,0.02917546,21.28365,0.62096
533,138,-0.07130522,-0.1800464,5.655425,0.1936522,24.21135,4.68858
534,138,-0.02162002,0.03430177,6.717386,0.04054672,29.45999,1.19451
535,138,-0.05482422,0.007502326,7.661046,0.05533516,26.20789,1.45022
536,138,-0.009861879,0.01253267,6.530302,0.01594755,26.63346,0.42474
537,138,-0.007608637,0.09283092,8.279827,0.0931422,32.44542,3.02204
538,138,-0.009143946,0.02135956,6.265315,0.02323451,24.82527,0.5768
539,138,0.2920032,0.3615379,3.85969,0.4647316,23.06678,10.71986
540,138,0.0001498761,0.006432798,1.572644,0.006434544,25.01809,0.16098
541,138,-0.1480132,-0.2007123,8.534098,0.2493859,27.10058,6.7585
542,138,-0.02824726,0.02791074,4.843243,0.03971042,23.94205,0.95075
543,138,-0.004099265,-0.1156755,8.616299,0.1157481,31.62282,3.66028
544,138,-0.000394797,0.01570891,6.668336,0.01571387,31.31371,0.49206
545,138,-0.1077529,-0.2197613,8.978581,0.2447564,27.55724,6.74481
546,138,0.0002467372,-0.0004271892,2.545575,0.0004933253,22.8416,0.01127
547,138,-0.1169045,-0.195713,7.634748,0.2279698,31.07116,7.08329
548,138,-0.01270583,0.01460189,6.7031,0.01935597,25.28663,0.48945
549,138,0,0,0.001,0,19.44316,0
550,138,-0.01236731,0.01744276,6.520548,0.02138224,28.38967,0.60703
551,138,0.5587472,0.6974943,0.01597342,0.8936984,23.72628,21.20414
552,138,-0.005481619,0.01169412,6.263202,0.01291513,31.36407,0.40507
553,138,0.04306282,0.06037483,0.02748614,0.07415879,18.62499,1.38121
554,138,-0.006980991,0.02988894,4.672962,0.03069337,23.35171,0.71674
555,138,0,0,0.001,0,23.54115,0
556,138,-0.03159562,0.02383214,6.54355,0.03957593,25.18362,0.99667
557,138,0.638698,0.2014817,0.2110131,0.6697238,23.2785,15.59017
558,138,-0.02755594,0.0564882,2.619474,0.06285099,25.68435,1.61429
559,138,-0.241751,0.1101248,3.745008,0.2656521,29.0146,7.70779
560,138,-0.01493108,0.0197051,6.709832,0.02472302,34.55948,0.85441
561,138,0.100726,0.1994215,1.596568,0.2234159,20.2134,4.51599
562,138,-0.007156274,0.004929925,6.456406,0.008690018,25.11235,0.21823
563,138,0.03471952,0.09794593,1.644995,0.1039175,26.34057,2.73725
564,138,-0.01068824,0.02125343,5.910878,0.02378963,24.59795,0.58518
565,138,-0.1100998,-0.2427701,5.627366,0.2665695,28.21728,7.52187
566,138,-0.01616408,0.01007696,4.558469,0.0190479,32.90968,0.62686
567,138,0.112378,-0.01174016,8.289118,0.1129896,26.9245,3.04219
568,138,0.003098827,0.02959393,6.414598,0.02975573,25.44073,0.75701
569,138,-0.1248443,0.07426804,8.58832,0.1452647,34.24086,4.97399
570,138,-0.0052265,0.01171827,2.64999,0.01283098,21.52497,0.27619
571,138,0.04012839,-0.02849546,8.604417,0.04921665,31.64954,1.55768
572,138,-0.03911659,0.01928373,6.72277,0.04361158,34.54027,1.50636
573,138,-0.07590591,-0.06697032,8.330161,0.1012261,26.98408,2.73149
574,138,0.01212332,-0.01240812,6.270641,0.01734752,25.05321,0.43461
575,138,-0.1318868,-0.2282375,9.058548,0.2636029,34.68915,9.14416
576,138,-0.01981784,0.03738063,5.785159,0.04230908,25.0078,1.05806
577,138,-0.1468503,-0.1266121,8.642204,0.193896,31.76433,6.15898
578,138,-0.04708305,0.04718944,4.29422,0.06666076,31.26879,2.0844
579,138,-0.06335948,-0.1789365,7.6217,0.1898228,26.29387,4.99117
580,138,-0.01843712,0.008436165,6.215152,0.02027551,25.54075,0.51785
581,138,0.5477052,0.8995948,0.01094838,1.05321,25.71974,27.08829
582,138,-0.04106773,0.0750569,2.359408,0.08555756,21.08076,1.80362
583,138,0,0,0.001,0,23.34979,0
584,138,-0.02009786,0.04080591,6.719038,0.04548677,37.12042,1.68849
585,138,0.4432685,0.4292038,0.4706653,0.6170112,19.1605,11.82224
586,138,0.005602267,-0.02639137,6.35827,0.02697943,25.05613,0.676
587,138,0.5951444,-0.1784554,0.1986661,0.6213237,25.98347,16.14415
588,138,-0.01379334,0.02551779,6.246424,0.02900713,24.94483,0.72358
589,138,0.3179459,-0.06854096,0.6737206,0.3252499,19.92681,6.48119
590,138,0.009461073,0.02474551,3.779546,0.02649249,26.8665,0.71176
591,138,0.02636646,0.006247662,4.896216,0.02709656,32.83084,0.8896
592,138,-0.0561037,0.04741457,5.860071,0.07345588,24.56867,1.80471
593,138,0.07168948,0.09700312,1.781982,0.1206192,22.51429,2.71566
594,138,-0.07360228,0.09264649,1.731115,0.1183244,28.3089,3.34963
595,138,0.03313602,0.08897294,1.864636,0.09494303,20.57953,1.95388
596,138,-0.001030484,-0.02334613,6.684441,0.02336886,25.39597,0.59347
597,138,-0.08548523,-0.1983857,5.271952,0.21602,24.6853,5.33252
598,138,-0.01473363,0.005686325,6.579502,0.01579285,30.00882,0.47392
599,138,-0.02771896,-0.01164072,8.69696,0.03006405,36.08241,1.08478
600,138,0.0137172,-0.02745361,6.461005,0.03068977,26.09655,0.8009
601,138,-0.09836354,-0.01069594,8.490265,0.09894337,29.29414,2.89846
602,138,-0.04936578,0.06255903,2.899007,0.07969073,29.17616,2.32507
603,138,-0.02491253,-0.1569176,8.205383,0.1588829,26.932,4.27903
604,138,0.002415627,0.02665716,6.491401,0.02676639,25.2197,0.67504
605,138,-0.02185589,-0.1608989,9.088602,0.1623765,29.19115,4.73996
606,138,-0.0200385,0.03563095,4.657919,0.04087917,27.48631,1.12362
607,138,-0.08659223,-0.1916356,6.933441,0.2102912,34.22341,7.19688
608,138,0.00529441,-0.00527571,1.128318,0.007474216,22.12734,0.16538
609,138,-0.1298335,-0.05985129,8.582019,0.1429647,28.06023,4.01162
610,138,-0.01169502,-0.02071104,6.520675,0.02378488,27.42963,0.65241
611,138,0.3484397,0.8602653,0.2513223,0.9281523,27.14764,25.19714
612,138,-0.001227021,0.002323149,6.088352,0.00262728,24.8341,0.06525
613,138,-0.1803501,-0.5943468,1.584729,0.6211073,22.59663,14.03493
614,138,-0.1129561,0.09038734,1.834787,0.1446684,27.6158,3.99513
615,138,-0.3376437,0.1005407,1.841125,0.352295,28.92175,10.18899
616,138,-0.05380676,0.02502698,6.604336,0.05934237,27.07457,1.60667
617,138,-0.2569561,-0.09321655,0.4839159,0.2733418,21.5775,5.89803
618,138,-0.02608859,-0.01165071,5.609011,0.0285719,27.4123,0.78322
619,138,0.1089244,0.5221845,0.8963844,0.533424,21.43053,11.43156
620,138,-0.09139794,0.1200624,2.815841,0.1508925,28.80155,4.34594
621,138,-0.07047229,-0.05916795,5.673695,0.09201734,25.34383,2.33207
622,138,-0.1231643,0.1079705,0.8609325,0.1637897,19.81193,3.24499
623,138,0.05721311,0.08942724,2.090739,0.1061629,22.49191,2.38781
624,138,0.04203979,-0.03141776,6.243615,0.05248256,33.29279,1.74729
625,138,0.01007645,0.02776131,2.130804,0.02953346,29.70235,0.87721
626,138,0.003028156,-0.00453283,5.754308,0.005451264,26.58341,0.14491
627,138,-0.1841405,-0.3500181,4.035987,0.3955002,27.40131,10.83722
628,138,0.06503268,0.05213502,1.276113,0.08335052,21.833,1.81979
629,138,-0.06067628,0.05073585,8.936026,0.07909322,35.67772,2.82187
630,138,0.02468693,0.04891569,6.568724,0.05479224,34.13155,1.87014
631,138,-0.0253242,-0.1002936,8.333719,0.1034414,28.54183,2.95241
632,138,0.009556741,0.07089846,4.967361,0.07153966,24.67121,1.76497
633,138,-0.04941177,-0.05507845,8.100542,0.07399432,28.67963,2.12213
634,138,0.003209888,0.1595327,3.399272,0.159565,28.23858,4.50589
635,138,-0.128536,-0.1987814,9.149775,0.2367183,32.85366,7.77706
636,138,-0.0518088,0.1591376,1.508073,0.1673587,23.47653,3.929
637,138,-0.2117849,-0.1450051,8.153997,0.2566697,32.08892,8.23625
638,138,-0.07039957,0.05542899,0.7788821,0.08960175,27.64399,2.47695
639,138,-0.1239456,-0.2290456,5.683131,0.2604312,28.22295,7.35014
640,138,-0.01739798,0.01310657,6.37908,0.02178238,26.37733,0.57456
641,138,-0.08902983,-0.1685963,8.575281,0.1906594,28.62366,5.45737
642,138,0.02041498,-0.03287498,6.270814,0.038698,29.67443,1.14834
643,138,0.02967607,0.09446622,2.647851,0.09901786,26.62721,2.63657
644,138,-0.01572638,0.01331059,0.874103,0.02060317,23.29565,0.47996
645,138,0.4122993,0.05061229,2.422809,0.4153942,24.82829,10.31353
646,138,0.008163434,0.04610709,5.961122,0.0468242,28.64857,1.34145
647,138,0.01406628,-0.06223292,0.9036801,0.0638028,26.27306,1.6763
648,138,-0.06236308,0.1475392,4.047443,0.1601779,29.94183,4.79602
649,138,-0.04521275,-0.1893666,1.804879,0.1946892,24.59075,4.78755
650,138,0.09980039,0.1592268,2.259102,0.1879183,24.84301,4.66846
651,138,0.0683341,0.04241956,6.666269,0.08042989,22.86529,1.83905
652,138,0.09438732,-9.049477E-05,0.8389684,0.09438737,17.06947,1.61114
653,138,0.03253709,0.08007655,2.282804,0.08643446,24.36983,2.10639
654,138,0.2032548,-0.1458944,0.4171785,0.2501953,23.94843,5.99179
655,138,0.02848758,0.06064752,2.152888,0.06700496,18.68754,1.25216
656,138,0.002625851,0.0454701,6.613599,0.04554585,23.05505,1.05006
657,138,-0.03173215,-0.1501298,8.999331,0.1534466,25.37111,3.89311
658,138,0.0001251494,-0.0002422603,6.44271,0.0002726763,22.61911,0.00617
659,138,-0.06896625,-0.02652816,8.100845,0.07389241,33.6796,2.48867
660,138,-0.1318453,0.03222789,0.3633271,0.135727,26.65589,3.61792
661,138,-0.1334664,-0.07240266,7.997265,0.1518401,34.27031,5.20361
662,138,-0.005387277,0.0317004,5.527184,0.0321549,30.82167,0.99107
663,138,-0.1116441,-0.1110256,9.116749,0.1574519,32.17371,5.06581
664,138,-0.0407508,0.07142866,3.821484,0.08223552,26.62417,2.18945
665,138,-0.02050417,-0.1431123,7.709555,0.1445737,24.42717,3.53153
666,138,0.103682,-0.0645863,0.05977061,0.122153,21.51408,2.62801
667,138,-0.01419112,-0.04813398,5.578389,0.05018235,27.02409,1.35613
668,138,-0.01121595,0.0333894,6.548231,0.03522285,22.9475,0.80828
669,138,-0.04301182,-0.1285468,8.592524,0.1355518,24.935,3.37998
670,138,-0.007477059,0.01231648,6.299124,0.0144084,22.88649,0.32976
671,138,-0.1159173,-0.340664,2.920633,0.3598455,19.17676,6.90067
