Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,141,-0.01458504,0.03807124,6.861092,0.04076939,28.78237,1.17344
363,141,0.006760784,0.1261081,1.917404,0.1262892,23.84719,3.01164
364,141,-0.01477351,0.02835583,5.873364,0.03197357,28.11264,0.89886
365,141,-0.04758,-0.08183691,8.523499,0.09466328,26.81077,2.538
366,141,-0.004676299,0.01255532,4.352651,0.0133979,22.63137,0.30321
367,141,-0.05322397,-0.07679348,8.787612,0.09343463,27.16856,2.53848
368,141,-0.00706573,0.0136343,6.500394,0.01535639,30.79656,0.47292
369,141,-0.05522383,-0.05790301,8.846157,0.08001518,27.14403,2.17193
370,141,-0.007865094,0.01523039,5.749533,0.01714131,25.4612,0.43644
371,141,0.002292164,-0.06072624,7.284328,0.06076948,31.55292,1.91745
372,141,-0.006143159,-0.0002949559,0.735845,0.006150236,22.47698,0.13824
373,141,-0.01964422,-0.03238384,5.670053,0.03787622,25.72705,0.97444
374,141,-0.0001847898,0.009071751,2.42372,0.009073634,25.58796,0.23218
375,141,-0.03533419,-0.07365122,9.044903,0.08168848,31.26058,2.55363
376,141,0.0002601263,0.008331833,2.860484,0.008335893,24.8036,0.20676
377,141,-0.05008145,-0.07556226,6.891461,0.09065212,28.8349,2.61394
378,141,0.0001037604,0.005861769,3.195964,0.005862687,25.13536,0.14736
379,141,-0.03621229,-0.0711425,3.907003,0.07982848,25.85523,2.06398
380,141,-0.001832033,0.007034344,3.21007,0.007268998,25.67192,0.18661
381,141,-0.001603997,0.08945643,2.044243,0.08947081,20.35027,1.82076
382,141,5.629737E-05,0.00471944,3.194757,0.004719776,21.49227,0.10144
383,141,0.002079955,0.1027953,2.033263,0.1028163,20.42834,2.10037
384,141,-0.0005038212,0.002980892,3.218978,0.003023169,25.56779,0.0773
385,141,-0.03306141,-0.05358631,8.695639,0.06296466,32.61714,2.05373
386,141,-0.0009348606,0.0031808,3.217603,0.003315336,21.53428,0.07139
387,141,-0.03531905,-0.110585,8.829718,0.1160882,28.4391,3.30145
388,141,-0.0008173304,0.00105129,2.541551,0.00133163,29.49759,0.03928
389,141,-0.02134347,-0.08130182,8.875704,0.08405671,31.68512,2.66335
390,141,0.001322555,-0.0005648484,1.543811,0.001438125,24.58812,0.03536
391,141,-0.06079581,-0.06570876,9.024157,0.08951967,30.99385,2.77456
392,141,-0.02723975,0.01342323,6.918604,0.03036753,28.88008,0.87702
393,141,-0.07485984,-0.06703088,7.104914,0.1004845,29.06397,2.92048
394,141,-0.001410062,0.008420566,5.815681,0.00853781,27.77153,0.23711
395,141,-0.02351099,-0.02761301,3.92767,0.03626631,25.88634,0.9388
396,141,-0.01621128,0.008195417,6.850527,0.01816509,28.81693,0.52346
397,141,-0.04683848,-0.07511768,7.320682,0.08852407,30.67314,2.71531
398,141,0.003255798,-0.00770099,4.220167,0.008360949,22.53654,0.18843
399,141,-0.04489846,-0.08127199,4.738711,0.09284939,23.06349,2.14143
400,141,-0.01961638,0.02704987,6.298042,0.03341403,24.69984,0.82532
401,141,-0.00177036,0.09961242,2.169447,0.09962815,24.32225,2.42318
402,141,-0.008477158,0.01423216,5.24556,0.01656552,23.58103,0.39063
403,141,0.00108776,0.1207223,2.163522,0.1207272,22.03936,2.66075
404,141,0.0009644633,0.007769492,2.715777,0.007829125,27.5697,0.21585
405,141,0.02666039,-0.08944416,8.844374,0.09333292,32.17724,3.0032
406,141,0.001130086,0.007486166,2.901841,0.007570983,24.88123,0.18838
407,141,-0.02903256,-0.07153463,8.844286,0.07720164,30.82352,2.37963
408,141,0.0002143439,0.007576479,3.185401,0.007579511,25.16373,0.19073
409,141,-0.02728659,-0.07556662,8.885797,0.08034222,30.85538,2.47899
410,141,0.001861016,0.008129195,3.208439,0.008339496,25.18041,0.20999
411,141,-0.02425437,-0.06999141,9.009518,0.07407477,30.98698,2.29535
412,141,0.001032588,0.005400403,2.77123,0.005498236,24.75595,0.13611
413,141,-0.0339179,-0.0831071,7.557916,0.08976199,30.71303,2.75686
414,141,0.002474589,0.008522189,2.815908,0.008874193,21.15092,0.1877
415,141,0.1149535,-0.02760949,5.33435,0.1182226,23.66081,2.79724
416,141,0.002477338,0.002449265,3.019416,0.003483691,21.36299,0.07442
417,141,0.04566558,-0.06806983,8.428041,0.08196858,30.96322,2.53801
418,141,-0.001068163,0.001339544,2.275087,0.001713287,20.6293,0.03534
419,141,-0.1666406,-0.05060754,1.558014,0.1741557,22.58191,3.93277
420,141,-0.0001312902,0.0008222403,0.835793,0.0008326562,23.4822,0.01955
421,141,-0.02272659,-0.03672448,5.176087,0.04318779,27.17258,1.17352
422,141,-0.003256124,0.0006377383,0.0289727,0.00331799,22.02501,0.07308
423,141,-0.0006116812,0.07377455,2.217714,0.07377709,24.21255,1.78633
424,141,-0.00761673,0.0275677,6.895767,0.02860057,28.88018,0.82599
425,141,-0.0001173831,0.1237641,2.106114,0.1237642,24.10074,2.98281
426,141,-0.02073334,0.01989729,6.262452,0.02873627,28.25082,0.81182
427,141,-0.01659387,-0.07838987,8.907263,0.08012695,31.43491,2.51878
428,141,-0.01816015,0.03969037,4.592325,0.04364764,31.36599,1.36905
429,141,-0.01963032,-0.124559,8.844015,0.1260964,35.27916,4.44858
430,141,-0.009390779,0.01909376,6.862459,0.02127812,25.21655,0.53656
431,141,-0.07039633,-0.0964337,8.963954,0.1193947,27.30762,3.26039
432,141,-0.003952083,0.004122172,6.103316,0.005710627,28.41187,0.16225
433,141,-0.04168457,-0.07265881,7.858639,0.08376698,26.22096,2.19645
434,141,-0.02480486,0.03748384,5.070689,0.04494797,23.44339,1.05373
435,141,-0.05742944,-0.07621083,5.83151,0.09542657,27.03263,2.57963
436,141,0.001269126,0.006678942,2.976674,0.006798452,25.12256,0.17079
437,141,0.2190639,-0.05676918,4.215397,0.2263001,26.22959,5.93576
438,141,0.001295164,0.007359633,3.052366,0.007472727,25.06525,0.18731
439,141,0.02570878,0.007244419,7.680649,0.02670998,29.69265,0.79309
440,141,0.0004916093,0.0080123,3.144743,0.008027368,25.15511,0.20193
441,141,0.0026557,-0.1864808,8.851957,0.1864998,33.305,6.21137
442,141,0.0008546226,0.007440442,3.186366,0.007489363,26.31366,0.19707
443,141,0.2580488,0.5923156,1.031733,0.6460859,23.34094,15.08025
444,141,-0.0005555411,0.008388301,2.550301,0.008406677,28.59536,0.24039
445,141,0,0,0.001,0,25.63456,0
446,141,0.003026789,0.01055844,1.883168,0.01098372,27.68144,0.30405
447,141,0.0004089731,0.1204475,2.097298,0.1204481,20.47002,2.46558
448,141,0.001482641,0.001504408,2.395823,0.002112219,20.75604,0.04384
449,141,0.004028226,0.09446114,2.132461,0.09454699,24.26893,2.29455
450,141,-0.0001092581,-6.857947E-05,2.484414,0.000128998,20.86534,0.00269
451,141,-0.01454353,-0.09375692,8.889571,0.09487821,27.28085,2.58836
452,141,0.003174043,0.001009368,0.4372366,0.003330672,21.19474,0.07059
453,141,0.01191594,-0.1013875,8.937781,0.1020853,31.22333,3.18744
454,141,0,0,0.001,0,22.03285,0
455,141,-0.01824257,-0.09534154,8.445039,0.09707111,30.47423,2.95817
456,141,-0.002792501,0.001943764,0.03081675,0.003402393,22.06041,0.07506
457,141,-0.0366459,-0.06459819,6.545756,0.07426875,28.57347,2.12212
458,141,-0.01465597,0.01587379,6.907606,0.02160497,30.931,0.66826
459,141,-0.09573442,0.0678001,5.014956,0.1173113,30.64392,3.59488
460,141,-0.01226584,0.01723011,5.838022,0.02115012,24.22941,0.51245
461,141,-0.02121224,-0.05160798,8.522853,0.05579734,26.9017,1.50104
462,141,-0.003365878,0.006575848,4.366053,0.007387212,26.83908,0.19827
463,141,0.0004064143,-0.09169643,8.857104,0.09169734,27.25674,2.49937
464,141,-0.02270615,0.03414588,6.850451,0.04100623,25.26042,1.03583
465,141,0,0,0.001,0,19.61035,0
466,141,-0.003851907,0.01168266,6.129386,0.01230129,28.50378,0.35063
467,141,0.09097983,-0.0556244,0.5475246,0.1066368,22.59999,2.40999
468,141,-0.005963017,0.009712603,5.354272,0.01139703,27.39813,0.31226
469,141,0.4839831,-0.2014384,0.05889311,0.52423,22.10675,11.58902
470,141,0.001274604,0.006308311,2.963845,0.006435791,25.01048,0.16096
471,141,0.01285693,0.1080812,2.263748,0.1088432,24.48605,2.66514
472,141,0.0008569267,0.007173427,3.070219,0.00722443,21.48027,0.15518
473,141,0.01293589,0.09182203,2.351607,0.09272876,20.76364,1.92539
474,141,0.0006703532,0.00672692,3.116481,0.006760238,26.93157,0.18206
475,141,-0.02280641,-0.1303257,9.021757,0.1323062,27.44012,3.6305
476,141,2.051766E-05,0.006504332,3.158597,0.006504364,21.58746,0.14041
477,141,-0.0511556,-0.1458747,7.722692,0.1545843,26.57748,4.10846
478,141,-0.000931158,0.007614839,2.895085,0.00767156,24.95056,0.19141
479,141,-0.04623223,-0.1369523,5.477684,0.1445453,27.54092,3.98091
480,141,-0.0005251202,0.007976286,2.038052,0.007993553,24.10755,0.1927
481,141,0.04587181,0.1889756,3.185624,0.1944634,27.25566,5.30023
482,141,-0.004235458,-0.01430506,0.03012995,0.01491891,18.4588,0.27539
483,141,0.09227633,0.0229841,7.610985,0.09509569,26.3347,2.50432
484,141,0.001637526,0.003524549,6.920828,0.003886379,31.50309,0.12243
485,141,-0.08172587,-0.06629479,8.889593,0.1052336,27.32667,2.87568
486,141,-0.02533259,0.0421993,5.874621,0.04921911,24.32226,1.19712
487,141,-0.02531479,-0.1358318,8.773475,0.1381706,28.05569,3.87647
488,141,-0.01165656,0.01909281,4.120687,0.02236987,27.93555,0.62491
489,141,-0.0583301,-0.1171149,9.015213,0.1308369,28.17811,3.68674
490,141,-0.006700374,0.02263699,6.808113,0.02360781,25.25542,0.59623
491,141,0.06701809,0.05286082,0.03239836,0.08535626,24.49651,2.09093
492,141,-0.01268922,0.03148926,6.317246,0.03394981,24.77306,0.84104
493,141,0,0,0.001,0,18.4674,0
494,141,-0.01199142,0.02507117,5.951614,0.02779132,24.80221,0.68929
495,141,0.2670593,0.5731518,0.2154584,0.6323161,19.88255,12.57206
496,141,0.0001498759,0.006432798,2.868436,0.006434544,21.33441,0.13728
497,141,0.41703,0.1588598,0.01066616,0.4462627,23.97535,10.69931
498,141,0.0001498761,0.006432798,3.015956,0.006434544,21.49051,0.13828
499,141,0.02194605,0.08331876,2.289541,0.08616057,20.77474,1.78996
500,141,-1.695657E-05,0.006411808,3.107004,0.00641183,22.8428,0.14646
501,141,0.01617962,0.08987235,2.131033,0.09131714,22.13681,2.02147
502,141,-0.0002567967,0.006484435,3.140557,0.006489518,21.62534,0.14034
503,141,-0.04431769,-0.1264897,7.449526,0.1340287,31.0544,4.16218
504,141,-0.0001670498,0.006877594,2.875577,0.006879622,21.36887,0.14701
505,141,-0.05351932,-0.1450389,5.409943,0.1545982,23.91385,3.69704
506,141,-0.0002547231,0.004251607,2.591146,0.004259231,22.68602,0.09663
507,141,0.05007553,-0.02866979,4.043413,0.05770196,24.59614,1.41925
508,141,-0.01260114,0.03252532,6.893156,0.03488102,25.43609,0.88724
509,141,0.006634463,-0.01823994,7.514497,0.01940905,31.03337,0.60233
510,141,-0.01543164,0.0244096,5.608157,0.02887843,24.11998,0.69655
511,141,0.01267835,-0.05712229,8.819058,0.05851236,27.34163,1.59982
512,141,-0.02681115,0.03921809,3.379278,0.04750681,22.30262,1.05953
513,141,-0.06352649,-0.0895435,8.636692,0.1097891,29.15817,3.20125
514,141,-0.003798572,0.01428162,6.768194,0.01477816,23.70649,0.35034
515,141,-0.04059678,-0.1195484,8.96943,0.1262534,25.26204,3.18942
516,141,-0.004811484,0.0148774,6.545323,0.01563609,31.73122,0.49615
517,141,-0.04206906,-0.1494198,7.624518,0.1552291,33.126,5.14212
518,141,-0.01190598,0.0297725,6.317516,0.03206485,29.36942,0.94173
519,141,0,0,0.001,0,23.16521,0
520,141,0.0001498761,0.006432799,3.083131,0.006434544,19.26492,0.12396
521,141,0.2880882,0.3957965,0.01698259,0.4895403,16.49569,8.07531
522,141,0.0001498761,0.006432799,3.123546,0.006434544,19.53023,0.12567
523,141,0,0,0.001,0,19.69777,0
524,141,0.0001498761,0.006432798,2.559551,0.006434544,21.80891,0.14033
525,141,0,0,0.001,0,16.6748,0
526,141,-0.001293164,0.009178331,2.115389,0.009268982,18.35704,0.17015
527,141,-0.09009633,-0.004338175,0.7168695,0.09020071,26.64455,2.40336
528,141,-0.009434335,0.01245249,6.812412,0.01562277,28.27232,0.44169
529,141,0.03189935,0.1009408,1.870779,0.1058613,20.52091,2.17237
530,141,0.00115734,0.02194,5.175161,0.02197051,28.94713,0.63598
531,141,0.01455228,0.07051776,1.686454,0.07200364,20.21583,1.45561
532,141,-0.0156536,0.02368451,2.762111,0.02838998,21.30365,0.60481
533,141,-0.04483261,-0.1132028,5.675414,0.1217573,24.23134,2.95034
534,141,-0.02042429,0.03275698,6.737381,0.03860274,29.47998,1.13801
535,141,-0.03536616,0.004893422,7.681928,0.0357031,26.22878,0.93645
536,141,-0.009522635,0.01272381,6.550294,0.01589264,26.65345,0.42359
537,141,-0.005034447,0.05774045,8.300152,0.05795951,32.46575,1.8817
538,141,-0.008884195,0.0207528,6.285308,0.02257449,24.84526,0.56087
539,141,0.183688,0.2268467,3.877338,0.2918916,23.08443,6.73815
540,141,0.0001498761,0.006432798,1.592641,0.006434544,25.03808,0.16111
541,141,-0.0933252,-0.1259775,8.554049,0.1567798,27.12053,4.25195
542,141,-0.0266804,0.02676323,4.863235,0.0377904,23.96205,0.90554
543,141,-0.002580889,-0.07288672,8.636293,0.0729324,31.64281,2.30779
544,141,-0.000763502,0.01559948,6.688332,0.01561816,31.3337,0.48937
545,141,-0.06800079,-0.138266,8.998562,0.154083,27.57722,4.24918
546,141,-0.0003545052,0.0006137735,2.565569,0.0007087961,22.8616,0.0162
547,141,-0.07363817,-0.1233449,7.654732,0.1436543,31.09114,4.46638
548,141,-0.01227772,0.0144979,6.723094,0.0189982,25.30663,0.48078
549,141,0,0,0.001,0,19.44316,0
550,141,-0.01195091,0.01718476,6.540544,0.0209318,28.40966,0.59467
551,141,0.3505312,0.4377123,0.01602693,0.5607711,23.72633,13.30504
552,141,-0.005575729,0.01189489,6.283195,0.01313686,31.38406,0.41229
553,141,0.02607078,0.03758582,0.02765166,0.04574254,18.62516,0.85196
554,141,-0.006939115,0.0286391,4.692955,0.02946777,23.3717,0.68871
555,141,0,0,0.001,0,23.54115,0
556,141,-0.02973501,0.02311277,6.563544,0.03766127,25.20361,0.9492
557,141,0.4001831,0.1240825,0.2128673,0.4189785,23.28035,9.75397
558,141,-0.0259904,0.05327893,2.639468,0.05928022,25.70434,1.52376
559,141,-0.1518779,0.06903847,3.759596,0.1668328,29.02919,4.84302
560,141,-0.01416593,0.01927543,6.729825,0.02392103,34.57947,0.82718
561,141,0.05768445,0.1142061,1.616591,0.1279473,20.23342,2.58881
562,141,-0.007114351,0.005613402,6.476401,0.009062244,25.13235,0.22776
563,141,0.01988314,0.05609157,1.664939,0.05951137,26.36051,1.56875
564,141,-0.01040084,0.02068194,5.93087,0.02314995,24.61795,0.5699
565,141,-0.06928683,-0.1527775,5.647347,0.1677547,28.23726,4.73693
566,141,-0.01536233,0.01020573,4.578462,0.01844337,32.92968,0.60733
567,141,0.07064125,-0.007958028,8.310029,0.07108809,26.94541,1.9155
568,141,0.002407111,0.02842568,6.434594,0.02852742,25.46072,0.72633
569,141,-0.07833494,0.04649425,8.608232,0.09109379,34.26078,3.12094
570,141,-0.005269579,0.01181486,2.669984,0.01293674,21.54497,0.27872
571,141,0.02538983,-0.01801113,8.624336,0.03112948,31.66946,0.98585
572,141,-0.0368173,0.01884999,6.742766,0.04136225,34.56027,1.42949
573,141,-0.04822079,-0.04233048,8.350131,0.06416474,27.00405,1.73271
574,141,0.01075017,-0.01032666,6.290635,0.01490658,25.07321,0.37376
575,141,-0.08299685,-0.1436967,9.078529,0.1659434,34.70913,5.75975
576,141,-0.01908984,0.03600748,5.805152,0.04075488,25.02779,1.02
577,141,-0.09211776,-0.07939367,8.66221,0.1216102,31.78433,3.8653
578,141,-0.04420275,0.04470633,4.314217,0.06286922,31.28879,1.9671
579,141,-0.03988186,-0.1127908,7.64169,0.1196342,26.31385,3.14804
580,141,-0.01734919,0.008726433,6.235141,0.01942023,25.56074,0.4964
581,141,0.3446189,0.5660297,0.01090718,0.6626853,25.7197,17.04406
582,141,-0.03845413,0.07028019,2.379395,0.08011258,21.10075,1.69044
583,141,0,0,0.001,0,23.34979,0
584,141,-0.0190338,0.03888793,6.739026,0.04329614,37.14041,1.60804
585,141,0.2785958,0.2682296,0.4745128,0.3867334,19.16434,7.41149
586,141,0.004676189,-0.02351842,6.378264,0.0239788,25.07612,0.6013
587,141,0.3728926,-0.1110069,0.1997866,0.3890648,25.98459,10.10969
588,141,-0.01342257,0.02483186,6.266417,0.02822741,24.96482,0.70469
589,141,0.1993895,-0.04398304,0.6767247,0.204183,19.92981,4.06933
590,141,0.008248691,0.02387003,3.79953,0.02525508,26.88648,0.67902
591,141,0.01645809,0.004003493,4.911702,0.01693803,32.84633,0.55635
592,141,-0.05239692,0.04485148,5.880091,0.06897168,24.58869,1.69592
593,141,0.04090048,0.05534249,1.801982,0.06881599,22.53429,1.55072
594,141,-0.06889235,0.08671789,1.751152,0.1107526,28.32894,3.1375
595,141,0.01905642,0.05116806,1.884603,0.05460144,20.5995,1.12476
596,141,-0.00161921,-0.02044901,6.704432,0.02051302,25.41596,0.52136
597,141,-0.05380857,-0.1248737,5.291934,0.1359735,24.70528,3.35926
598,141,-0.01402392,0.006482065,6.599497,0.01544952,30.02881,0.46393
599,141,-0.01705894,-0.007806748,8.717541,0.0187604,36.103,0.67731
600,141,0.01208441,-0.02418574,6.480994,0.0270367,26.11654,0.7061
601,141,-0.06180869,-0.006362915,8.510189,0.06213534,29.31406,1.82144
602,141,-0.04590506,0.05876055,2.918997,0.07456592,29.19615,2.17704
603,141,-0.01573412,-0.09905469,8.225349,0.1002965,26.95197,2.70319
604,141,0.002042463,0.0258539,6.51139,0.02593445,25.23969,0.65458
605,141,-0.01415618,-0.1014456,9.108582,0.1024285,29.21113,2.99205
606,141,-0.01904386,0.03379676,4.677833,0.0387929,27.50623,1.06705
607,141,-0.0544437,-0.1206763,6.953429,0.1323891,34.2434,4.53345
608,141,0.004409248,-0.004393674,1.148194,0.006224615,22.14721,0.13786
609,141,-0.08174944,-0.0376141,8.602018,0.08998773,28.08023,2.52688
610,141,-0.01151536,-0.01794098,6.540679,0.02131859,27.44964,0.58519
611,141,0.219331,0.5415079,0.2539608,0.5842404,27.15028,15.86229
612,141,-0.001892163,0.003582479,6.108335,0.004051473,24.85408,0.1007
613,141,-0.1132172,-0.3731092,1.599327,0.3899085,22.61123,8.81631
614,141,-0.1052205,0.08412703,1.854846,0.1347171,27.63586,3.72302
615,141,-0.2120555,0.06338266,1.855133,0.2213254,28.93576,6.40422
616,141,-0.05053604,0.02439382,6.6243,0.0561155,27.09454,1.52042
617,141,-0.161122,-0.05861151,0.4891853,0.1714514,21.58277,3.7004
618,141,-0.02446502,-0.01005971,5.629055,0.0264525,27.43234,0.72565
619,141,0.06954083,0.3267931,0.9040587,0.3341103,21.43821,7.16273
620,141,-0.08419546,0.1121289,2.836036,0.1402204,28.82175,4.0414
621,141,-0.04465087,-0.03682341,5.691489,0.05787628,25.36163,1.46784
622,141,-0.1134979,0.09949659,0.8811124,0.1509349,19.83211,2.99336
623,141,0.03278651,0.05124712,2.11074,0.06083768,22.51191,1.36957
624,141,0.03826305,-0.02796261,6.263628,0.04739166,33.3128,1.57875
625,141,0.005738062,0.01580875,2.150783,0.01681791,29.72233,0.49987
626,141,0.001732126,-0.002592811,5.7743,0.003118161,26.6034,0.08295
627,141,-0.1160587,-0.2206068,4.055983,0.2492729,27.42131,6.83539
628,141,0.06070419,0.04836385,1.296547,0.07761482,21.85343,1.69615
629,141,-0.03772511,0.03176139,8.956124,0.04931501,35.69781,1.76044
630,141,0.02223499,0.04666093,6.588686,0.05168788,34.15151,1.76522
631,141,-0.01625428,-0.06341711,8.353688,0.06546703,28.5618,1.86986
632,141,0.008500048,0.06689572,4.987487,0.06743359,24.69134,1.66503
633,141,-0.03106373,-0.03539532,8.120514,0.04709336,28.69961,1.35156
634,141,0.002758941,0.1484535,3.419494,0.1484791,28.2588,4.19584
635,141,-0.08090629,-0.1253846,9.169757,0.1492217,32.87364,4.90546
636,141,-0.04821621,0.1474013,1.525617,0.1550869,23.49408,3.64362
637,141,-0.133252,-0.09081651,8.173983,0.1612568,32.1089,5.17778
638,141,-0.06510949,0.05126385,0.797123,0.08286874,27.66223,2.29233
639,141,-0.07810421,-0.1443329,5.703118,0.1641105,28.24294,4.63496
640,141,-0.01686008,0.01350747,6.399069,0.02160357,26.39732,0.57028
641,141,-0.05636102,-0.1058965,8.595276,0.119961,28.64365,3.43612
642,141,0.01811433,-0.02917016,6.290821,0.03433697,29.69444,1.01962
643,141,0.01870354,0.05953796,2.669559,0.06240666,26.64892,1.66307
644,141,-0.01412784,0.01241188,0.8897836,0.0188056,23.31133,0.43838
645,141,0.258931,0.03119974,2.441222,0.2608039,24.8467,6.48012
646,141,0.007061776,0.04408052,5.981135,0.04464259,28.66858,1.27984
647,141,0.009712219,-0.03870042,0.9192375,0.03990049,26.28862,1.04893
648,141,-0.05834706,0.138038,4.067486,0.1498628,29.96187,4.49017
649,141,-0.02715194,-0.1181101,1.823142,0.1211909,24.60901,2.98239
650,141,0.09298435,0.1483521,2.276838,0.1750841,24.86075,4.35272
651,141,0.04252037,0.02613122,6.686826,0.04990814,22.88584,1.14219
652,141,0.08667515,-8.310065E-05,0.8520599,0.08667519,17.08256,1.48063
653,141,0.01873968,0.04611994,2.302804,0.04978177,24.38984,1.21417
654,141,0.187992,-0.134939,0.427784,0.2314077,23.95904,5.54431
655,141,0.01633183,0.034769,2.172868,0.0384137,18.70752,0.71862
656,141,0.001596342,0.04371623,6.633582,0.04374537,23.07504,1.00943
657,141,-0.01989412,-0.0941155,9.019312,0.09619513,25.39109,2.4425
658,141,-0.0005740737,0.001111274,6.462708,0.001250796,22.63911,0.02832
659,141,-0.04393123,-0.01692406,8.120794,0.04707841,33.69955,1.58652
660,141,-0.1218751,0.02979079,0.372162,0.1254632,26.66473,3.34544
661,141,-0.0837469,-0.04586655,8.017262,0.09548447,34.29031,3.27419
662,141,-0.005752973,0.03065645,5.547184,0.03119157,30.84167,0.962
663,141,-0.07015885,-0.06999803,9.136739,0.09910595,32.1937,3.19059
664,141,-0.03847504,0.06743968,3.841493,0.07764302,26.64418,2.06873
