Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
361,286,-0.000656222,0.03660969,1.82101,0.03661557,23.74868,0.86957
362,286,-0.01478308,0.03859005,6.861086,0.04132471,28.78236,1.18942
363,286,0.003748095,0.06991275,1.917382,0.07001315,23.84717,1.66962
364,286,-0.01497467,0.02874137,5.87336,0.03240845,28.11263,0.91109
365,286,-0.02691052,-0.04602823,8.523485,0.05331767,26.81076,1.42949
366,286,-0.004738934,0.01272348,4.352646,0.01357735,22.63137,0.30727
367,286,-0.03003126,-0.04329161,8.787597,0.05268814,27.16854,1.43146
368,286,-0.00716038,0.01381731,6.500388,0.01556243,30.79655,0.47927
369,286,-0.031072,-0.0325039,8.846144,0.04496635,27.14401,1.22057
370,286,-0.007970669,0.01543483,5.749528,0.0173714,25.4612,0.4423
371,286,0.001360893,-0.03416467,7.28431,0.03419176,31.5529,1.07885
372,286,-0.004243144,-0.0002037291,0.7358423,0.004248032,22.47698,0.09548
373,286,-0.01101092,-0.01815169,5.670035,0.02123027,25.72704,0.54619
374,286,-0.0001277758,0.006272806,2.423717,0.006274107,25.58796,0.16054
375,286,-0.01979218,-0.04147693,9.044889,0.04595722,31.26057,1.43665
376,286,0.0001842622,0.00577544,2.860482,0.005778379,24.8036,0.14332
377,286,-0.02837455,-0.04267449,6.891446,0.05124672,28.83488,1.47769
378,286,9.042863E-05,0.004062782,3.195961,0.004063788,25.13535,0.10214
379,286,-0.02037863,-0.04003575,3.906986,0.04492382,25.85521,1.16152
380,286,-0.001242853,0.004859144,3.210069,0.005015573,25.67192,0.12876
381,286,-0.0008850269,0.04935879,2.044317,0.04936672,20.35034,1.00463
382,286,4.588015E-05,0.003253467,3.194754,0.00325379,21.49227,0.06993
383,286,0.001154133,0.05703945,2.033223,0.05705112,20.4283,1.16546
384,286,-0.0003371824,0.002058653,3.218976,0.002086083,25.56779,0.05334
385,286,-0.0186351,-0.03014712,8.695625,0.03544172,32.61713,1.15601
386,286,-0.0006590624,0.002199739,3.217601,0.002296348,21.53428,0.04945
387,286,-0.02001948,-0.06235788,8.829702,0.06549263,28.43908,1.86255
388,286,-0.000557224,0.0007513824,2.541549,0.000935454,29.49759,0.02759
389,286,-0.01203984,-0.04569973,8.87569,0.04725911,31.68511,1.49741
390,286,0.0009239687,-0.0003946167,1.543808,0.001004709,24.58812,0.0247
391,286,-0.03452687,-0.03684875,9.024137,0.05049689,30.99383,1.56509
392,286,-0.02761182,0.01360341,6.9186,0.03078093,28.88007,0.88896
393,286,-0.04244951,-0.03774937,7.104899,0.05680648,29.06396,1.65102
394,286,-0.001427459,0.008531764,5.815676,0.008650355,27.77152,0.24023
395,286,-0.01334258,-0.0156705,3.927663,0.02058128,25.88634,0.53277
396,286,-0.01643157,0.008303236,6.850523,0.01841033,28.81693,0.53053
397,286,-0.02645293,-0.04230683,7.320669,0.04989615,30.67313,1.53047
398,286,0.003302428,-0.007811283,4.220165,0.008480694,22.53654,0.19113
399,286,-0.02518065,-0.04558022,4.738692,0.05207324,23.06347,1.20099
400,286,-0.0198834,0.02741748,6.298038,0.03386839,24.69984,0.83654
401,286,-0.0009786036,0.05506285,2.169533,0.05507154,24.32233,1.33947
402,286,-0.008590658,0.01442271,5.245556,0.01678732,23.58102,0.39586
403,286,0.000602124,0.06682518,2.16347,0.06682789,22.03931,1.47284
404,286,0.0006668406,0.005371913,2.715774,0.005413144,27.5697,0.14924
405,286,0.01517378,-0.05054554,8.84436,0.052774,32.17723,1.69812
406,286,0.0007727453,0.005188266,2.901839,0.005245497,24.88122,0.13051
407,286,-0.01643239,-0.04019824,8.844275,0.0434272,30.82351,1.33858
408,286,0.0001337783,0.005242655,3.185398,0.005244361,25.16372,0.13197
409,286,-0.01539231,-0.04236457,8.88578,0.04507416,30.85537,1.39078
410,286,0.001279891,0.005619467,3.208437,0.005763378,25.18041,0.14512
411,286,-0.01354026,-0.03944132,9.009503,0.04170079,30.98697,1.29218
412,286,0.000725229,0.003721251,2.771227,0.003791262,24.75595,0.09386
413,286,-0.01903056,-0.04673648,7.557902,0.05046247,30.71301,1.54985
414,286,0.001720762,0.00586463,2.815906,0.006111866,21.15092,0.12927
415,286,0.0652005,-0.01550639,5.334337,0.06701905,23.6608,1.58572
416,286,0.001716591,0.001689031,3.019414,0.002408217,21.36299,0.05145
417,286,0.02573094,-0.03827645,8.428021,0.04612122,30.9632,1.42806
418,286,-0.0007362133,0.0009555949,2.275085,0.001206305,20.6293,0.02489
419,286,-0.09475785,-0.02877728,1.55796,0.09903122,22.58186,2.23631
420,286,-0.0001298824,0.0005616059,0.8357906,0.0005764292,23.4822,0.01354
421,286,-0.012683,-0.02049479,5.176073,0.02410176,27.17257,0.65491
422,286,-0.002234887,0.0004377207,0.02897138,0.002277349,22.02501,0.05016
423,286,-0.0003383619,0.04080966,2.217808,0.04081107,24.21265,0.98814
424,286,-0.007719161,0.02794191,6.895761,0.02898855,28.88018,0.83719
425,286,-6.504849E-05,0.06858454,2.10606,0.06858457,24.10069,1.65294
426,286,-0.02101577,0.02016584,6.262447,0.029126,28.25081,0.82283
427,286,-0.00926734,-0.04398038,8.907246,0.04494616,31.43489,1.41288
428,286,-0.0184077,0.04023141,4.592321,0.04424262,31.36599,1.38771
429,286,-0.01091189,-0.07042138,8.844,0.07126177,35.27915,2.51405
430,286,-0.009517058,0.01935127,6.862454,0.02156493,25.21655,0.54379
431,286,-0.0398194,-0.05421984,8.963941,0.06727091,27.3076,1.83701
432,286,-0.004003546,0.004174253,6.103311,0.005783837,28.41186,0.16433
433,286,-0.02345716,-0.040757,7.858622,0.04702521,26.22094,1.23305
434,286,-0.02514235,0.03799384,5.070684,0.04555952,23.44338,1.06807
435,286,-0.03233367,-0.04290789,5.831491,0.05372665,27.03261,1.45237
436,286,0.0008694375,0.004575528,2.976671,0.004657401,25.12256,0.11701
437,286,0.1235131,-0.03219079,4.215352,0.1276391,26.22954,3.34791
438,286,0.0008646182,0.005081763,3.052363,0.005154792,25.06525,0.12921
439,286,0.01471657,0.004286759,7.680634,0.0153282,29.69263,0.45513
440,286,0.0003373754,0.005563506,3.144741,0.005573726,25.15511,0.14021
441,286,0.001704216,-0.1055645,8.851945,0.1055782,33.30499,3.51628
442,286,0.00060843,0.005158369,3.186363,0.005194127,26.31366,0.13668
443,286,0.1461617,0.3343361,1.03167,0.3648889,23.34088,8.51683
444,286,-0.0003846018,0.005775071,2.550298,0.005787863,28.59536,0.16551
445,286,0,0,0.001,0,25.63456,0
446,286,0.002084464,0.007271298,1.883166,0.007564177,27.68144,0.20939
447,286,0.0002258358,0.06651136,2.097392,0.06651174,20.47011,1.3615
448,286,0.001044606,0.001059941,2.39582,0.001488179,20.75604,0.03089
449,286,0.002235955,0.05243272,2.132395,0.05248037,24.26887,1.27364
450,286,-5.823497E-05,-3.655312E-05,2.484412,6.87564E-05,20.86534,0.00143
451,286,-0.008225879,-0.0525609,8.889559,0.05320069,27.28083,1.45136
452,286,0.002178594,0.0006928084,0.4372345,0.002286101,21.19474,0.04845
453,286,0.006991811,-0.05708307,8.937767,0.05750967,31.22332,1.79564
454,286,0,0,0.001,0,22.03285,0
455,286,-0.01013778,-0.05370042,8.445027,0.05464897,30.47422,1.66538
456,286,-0.001916629,0.0013341,0.03081579,0.002335227,22.06041,0.05152
457,286,-0.02049266,-0.03612378,6.545745,0.04153163,28.57346,1.1867
458,286,-0.0148545,0.01608748,6.907601,0.02189665,30.931,0.67729
459,286,-0.05389368,0.03833333,5.01492,0.06613602,30.64388,2.02666
460,286,-0.01243208,0.01746232,5.838018,0.0214357,24.22941,0.51937
461,286,-0.01197115,-0.02886806,8.522848,0.03125177,26.9017,0.84073
462,286,-0.003409895,0.006661843,4.366048,0.007483818,26.83907,0.20086
463,286,0.0005242825,-0.05168859,8.857092,0.05169125,27.25673,1.40893
464,286,-0.02301532,0.03461027,6.850448,0.04156411,25.26042,1.04993
465,286,0,0,0.001,0,19.61035,0
466,286,-0.003902044,0.01183875,6.129381,0.01246523,28.50378,0.35531
467,286,0.05149156,-0.03138488,0.5474632,0.0603025,22.59992,1.36283
468,286,-0.006041807,0.009840936,5.354268,0.01154762,27.39812,0.31638
469,286,0.2739327,-0.1140134,0.05878507,0.2967123,22.10664,6.55931
470,286,0.0008809195,0.004359876,2.963842,0.004447981,25.01048,0.11125
471,286,0.007108289,0.05975555,2.263823,0.06017685,24.48612,1.4735
472,286,0.0006170819,0.004936593,3.070217,0.004975011,21.48027,0.10686
473,286,0.007159542,0.05082014,2.351537,0.05132198,20.76357,1.06563
474,286,0.0004424169,0.004719296,3.11648,0.004739989,26.93157,0.12766
475,286,-0.01275565,-0.07354724,9.021744,0.07464518,27.4401,2.04827
476,286,2.062629E-05,0.004530641,3.158594,0.004530688,21.58746,0.09781
477,286,-0.02877986,-0.08221349,7.722682,0.08710533,26.57747,2.31504
478,286,-0.0006215832,0.005219377,2.895082,0.005256259,24.95056,0.13115
479,286,-0.02605856,-0.07719246,5.477671,0.08147223,27.54091,2.24382
480,286,-0.0003605254,0.005476183,2.038049,0.005488038,24.10755,0.1323
481,286,0.02536444,0.1067342,3.185581,0.1097066,27.25562,2.99012
482,286,-0.002955978,-0.009983676,0.03012887,0.01041209,18.4588,0.19219
483,286,0.05200957,0.01301386,7.61098,0.05361302,26.33469,1.41188
484,286,0.001662729,0.003568494,6.920824,0.003936853,31.50308,0.12402
485,286,-0.0463073,-0.03712935,8.889576,0.05935448,27.32665,1.62196
486,286,-0.02567794,0.04277436,5.874616,0.04988991,24.32225,1.21344
487,286,-0.01412605,-0.07677414,8.773462,0.07806288,28.05568,2.19011
488,286,-0.01181439,0.01935134,4.120683,0.02267276,27.93554,0.63338
489,286,-0.03289904,-0.06577899,9.015203,0.07354742,28.1781,2.07243
490,286,-0.006789634,0.02294308,6.808108,0.02392664,25.25541,0.60428
491,286,0.03784465,0.02981021,0.03230548,0.04817537,24.49642,1.18012
492,286,-0.01286142,0.03191684,6.317243,0.03441076,24.77306,0.85246
493,286,0,0,0.001,0,18.4674,0
494,286,-0.012154,0.02541109,5.951611,0.02816812,24.80221,0.69863
495,286,0.1521316,0.3250163,0.2154361,0.3588588,19.88253,7.13502
496,286,0.000103584,0.004445909,2.868434,0.004447116,21.3344,0.09488
497,286,0.2367263,0.09017647,0.01056757,0.2533202,23.97525,6.07342
498,286,0.0001035841,0.004445909,3.015954,0.004447115,21.49051,0.09557
499,286,0.01214472,0.04610775,2.289601,0.04768038,20.7748,0.99055
500,286,1.28448E-05,0.00443084,3.107002,0.004430858,22.8428,0.10121
501,286,0.008965298,0.04979921,2.130989,0.05059978,22.13677,1.12012
502,286,-0.0002252386,0.004512961,3.140556,0.004518578,21.62533,0.09772
503,286,-0.02493818,-0.07128792,7.449515,0.07552403,31.05439,2.34535
504,286,-0.0001408451,0.004693041,2.875575,0.004695154,21.36887,0.10033
505,286,-0.03010615,-0.08158857,5.409929,0.08696594,23.91384,2.07969
506,286,-0.0001754187,0.002927931,2.591143,0.002933181,22.68602,0.06654
507,286,0.02808594,-0.01643828,4.043411,0.03254285,24.59614,0.80043
508,286,-0.0127719,0.03296765,6.89315,0.03535516,25.43608,0.8993
509,286,0.004476629,-0.01030625,7.51449,0.01123651,31.03336,0.34871
510,286,-0.01564084,0.02473995,5.608151,0.02926945,24.11998,0.70598
511,286,0.007307759,-0.03203069,8.819044,0.03285375,27.34161,0.89827
512,286,-0.02717633,0.03975225,3.379273,0.04815386,22.30262,1.07396
513,286,-0.03548849,-0.05018142,8.636683,0.06146225,29.15816,1.79213
514,286,-0.0038487,0.01447326,6.768188,0.01497624,23.70648,0.35503
515,286,-0.02277919,-0.0675168,8.969416,0.07125594,25.26203,1.80007
516,286,-0.004875142,0.01507658,6.545319,0.0158452,31.73121,0.50279
517,286,-0.02365878,-0.08444901,7.624506,0.08770047,33.12599,2.90517
518,286,-0.01206788,0.03017734,6.317513,0.03250086,29.36942,0.95453
519,286,0,0,0.001,0,23.16521,0
520,286,0.0001035841,0.00444591,3.08313,0.004447116,19.26492,0.08567
521,286,0.1632231,0.2243065,0.01694383,0.277408,16.49565,4.57603
522,286,0.0001035841,0.00444591,3.123545,0.004447116,19.53023,0.08685
523,286,0,0,0.001,0,19.69777,0
524,286,0.0001035841,0.00444591,2.55955,0.004447116,21.80891,0.09699
525,286,0,0,0.001,0,16.6748,0
526,286,-0.0008937445,0.006343418,2.115387,0.00640607,18.35703,0.1176
527,286,-0.0520009,-0.003019333,0.7168534,0.05208848,26.64453,1.38787
528,286,-0.009561411,0.0126182,6.812408,0.0158316,28.27232,0.4476
529,286,0.01761068,0.05572639,1.870823,0.05844285,20.52095,1.1993
530,286,0.001175415,0.02223677,5.175158,0.02226781,28.94713,0.64459
531,286,0.008089498,0.03920026,1.686418,0.04002625,20.21579,0.80916
532,286,-0.01586522,0.02400469,2.762106,0.02877378,21.30364,0.61299
533,286,-0.02530885,-0.0639051,5.675402,0.06873427,24.23133,1.66552
534,286,-0.02070315,0.03320268,6.737377,0.03912848,29.47998,1.15351
535,286,-0.02026634,0.002672774,7.681924,0.02044183,26.22877,0.53616
536,286,-0.009651661,0.01289325,6.550291,0.0161056,26.65344,0.42927
537,286,-0.002381101,0.03286465,8.300141,0.03295079,32.46574,1.06977
538,286,-0.009004275,0.0210333,6.285304,0.02287961,24.84526,0.56845
539,286,0.1057537,0.1290746,3.87733,0.1668655,23.08442,3.85199
540,286,0.000103584,0.00444591,1.592639,0.004447116,25.03808,0.11135
541,286,-0.05296512,-0.07153644,8.554038,0.08900992,27.12052,2.414
542,286,-0.02704496,0.02712706,4.863231,0.03830545,23.96204,0.91788
543,286,-0.001025878,-0.04067757,8.63628,0.0406905,31.6428,1.28756
544,286,-0.0007720523,0.01580883,6.688326,0.01582767,31.3337,0.49594
545,286,-0.03875368,-0.07838303,8.998552,0.08743996,27.57721,2.41135
546,286,-0.0003565846,0.0006173736,2.565564,0.0007129535,22.86159,0.0163
547,286,-0.04159467,-0.06928217,7.654722,0.08080926,31.09113,2.51245
548,286,-0.01244419,0.01469241,6.72309,0.01925422,25.30662,0.48726
549,286,0,0,0.001,0,19.44316,0
550,286,-0.01211287,0.01741605,6.54054,0.02121416,28.40966,0.60269
551,286,0.1984367,0.2478627,0.01595304,0.3175107,23.72626,7.53334
552,286,-0.005649971,0.01205327,6.283189,0.01331178,31.38405,0.41778
553,286,0.01448931,0.02033255,0.02763832,0.02496703,18.62514,0.46501
554,286,-0.007032285,0.02902832,4.69295,0.02986798,23.3717,0.69807
555,286,0,0,0.001,0,23.54115,0
556,286,-0.03014166,0.02342552,6.56354,0.03817426,25.20361,0.96213
557,286,0.2286492,0.06876097,0.2127613,0.2387646,23.28025,5.5585
558,286,-0.0263456,0.05400707,2.639464,0.06009039,25.70434,1.54458
559,286,-0.08724678,0.03981751,3.759547,0.09590326,29.02914,2.78399
560,286,-0.01435911,0.01953543,6.72982,0.02424493,34.57947,0.83838
561,286,0.03185466,0.06306718,1.616604,0.07065541,20.23343,1.4296
562,286,-0.007209772,0.005685139,6.476395,0.009181592,25.13234,0.23075
563,286,0.01106013,0.03120132,1.664905,0.03310361,26.36048,0.87263
564,286,-0.01054137,0.02096139,5.930866,0.02346274,24.61794,0.5776
565,286,-0.03918602,-0.08640522,5.647333,0.09487574,28.23725,2.67903
566,286,-0.01557186,0.01034185,4.578457,0.01869323,32.92967,0.61556
567,286,0.04091265,-0.004841419,8.310022,0.04119811,26.9454,1.1101
568,286,0.002442352,0.0288115,6.434588,0.02891484,25.46072,0.73619
569,286,-0.04451486,0.0269301,8.60822,0.05202695,34.26077,1.78248
570,286,-0.005340109,0.01197299,2.66998,0.01310989,21.54496,0.28245
571,286,0.01502312,-0.009352956,8.624332,0.01769666,31.66946,0.56044
572,286,-0.03732101,0.01910438,6.742762,0.04192654,34.56026,1.44899
573,286,-0.02746058,-0.02410322,8.350123,0.03653831,27.00404,0.98668
574,286,0.01090067,-0.01047455,6.290632,0.01511756,25.0732,0.37905
575,286,-0.04685169,-0.08165944,9.078519,0.09414534,34.70912,3.2677
576,286,-0.01934877,0.03649586,5.805148,0.04130766,25.02779,1.03384
577,286,-0.05202307,-0.04407863,8.662202,0.06818596,31.78432,2.16724
578,286,-0.04480809,0.04531625,4.314213,0.06372854,31.28878,1.99399
579,286,-0.02228167,-0.0633594,7.641679,0.06716313,26.31384,1.76732
580,286,-0.01758612,0.008841805,6.235138,0.01968373,25.56074,0.50313
581,286,0.1953243,0.3208162,0.01079785,0.3755991,25.71959,9.66025
582,286,-0.03898119,0.07124346,2.379391,0.08121061,21.10075,1.7136
583,286,0,0,0.001,0,23.34979,0
584,286,-0.019294,0.03941715,6.739021,0.04388588,37.1404,1.62994
585,286,0.1593657,0.151266,0.4744599,0.2197244,19.16429,4.21086
586,286,0.004743326,-0.02384731,6.378262,0.02431446,25.07612,0.60971
587,286,0.2123784,-0.06240711,0.1996309,0.2213577,25.98444,5.75185
588,286,-0.01360436,0.02516818,6.266412,0.02860972,24.96481,0.71424
589,286,0.1145831,-0.02585875,0.6766033,0.1174647,19.92969,2.34103
590,286,0.008364338,0.02419323,3.799524,0.02559833,26.88648,0.68825
591,286,0.009171705,0.002321367,4.911651,0.009460915,32.84628,0.31076
592,286,-0.05311595,0.04546376,5.880088,0.06991608,24.58868,1.71914
593,286,0.02253141,0.03048727,1.801982,0.0379096,22.53429,0.85427
594,286,-0.06983677,0.08790667,1.751148,0.1122709,28.32894,3.18052
595,286,0.01061495,0.02850201,1.884583,0.0304145,20.59948,0.62652
596,286,-0.001638266,-0.02073613,6.704426,0.02080074,25.41595,0.52867
597,286,-0.03028891,-0.07029154,5.291923,0.07653966,24.70527,1.89093
598,286,-0.01421424,0.006564303,6.599492,0.01565678,30.02881,0.47015
599,286,-0.009293621,-0.004061762,8.717539,0.01014245,36.10299,0.36617
600,286,0.01225355,-0.02452426,6.480992,0.02741512,26.11653,0.71599
601,286,-0.03531895,-0.002987245,8.510182,0.03544505,29.31405,1.03904
602,286,-0.0465351,0.0595642,2.918993,0.0755871,29.19615,2.20685
603,286,-0.008402847,-0.0563259,8.225342,0.05694923,26.95196,1.53489
604,286,0.002071792,0.02620359,6.511385,0.02628537,25.23968,0.66343
605,286,-0.007729663,-0.05732466,9.108576,0.05784345,29.21112,1.68967
606,286,-0.01930398,0.03425689,4.677829,0.03932147,27.50622,1.08159
607,286,-0.03034633,-0.06811373,6.953422,0.07456796,34.24339,2.55346
608,286,0.00447098,-0.004455189,1.14819,0.006311765,22.14721,0.13979
609,286,-0.04645538,-0.02074003,8.602005,0.05087486,28.08022,1.42858
610,286,-0.01167064,-0.01819443,6.540674,0.02161576,27.44963,0.59334
611,286,0.1250665,0.3087777,0.2537832,0.3331445,27.1501,9.04491
612,286,-0.00191428,0.003624353,6.10833,0.004098829,24.85407,0.10187
613,286,-0.0641941,-0.2115527,1.599339,0.2210779,22.61124,4.99884
614,286,-0.1066661,0.085281,1.854841,0.1365669,27.63585,3.77414
615,286,-0.120944,0.0360021,1.855131,0.1261887,28.93575,3.65137
616,286,-0.05122763,0.02472256,6.624297,0.05688123,27.09454,1.54117
617,286,-0.09166743,-0.03469582,0.4891224,0.09801386,21.58271,2.1154
618,286,-0.02480005,-0.01020271,5.62905,0.02681675,27.43234,0.73565
619,286,0.04063458,0.186248,0.9040048,0.1906291,21.43815,4.08674
620,286,-0.08535401,0.1136666,2.836031,0.1421457,28.82174,4.09689
621,286,-0.02571291,-0.02084206,5.691496,0.03309902,25.36163,0.83945
622,286,-0.1150581,0.1008644,0.8811082,0.1530098,19.8321,3.03451
623,286,0.0180109,0.02815204,2.11074,0.0334205,22.51191,0.75236
624,286,0.038793,-0.02835357,6.263622,0.0480502,33.31279,1.60069
625,286,0.003263743,0.008991834,2.150771,0.009565829,29.72232,0.28432
626,286,0.001761433,-0.002636679,5.774294,0.003170919,26.6034,0.08436
627,286,-0.06604118,-0.1255324,4.05598,0.1418444,27.4213,3.88956
628,286,0.06153779,0.04902828,1.296543,0.07868082,21.85343,1.71945
629,286,-0.02104244,0.01836249,8.956114,0.02792786,35.6978,0.99696
630,286,0.02254402,0.04729611,6.588681,0.05239422,34.15151,1.78934
631,286,-0.009232527,-0.03625687,8.353671,0.03741391,28.56178,1.06861
632,286,0.008619688,0.06781036,4.987482,0.06835601,24.69133,1.6878
633,286,-0.01726748,-0.01987087,8.120506,0.02632522,28.6996,0.75552
634,286,0.00279757,0.1504909,3.419489,0.1505169,28.25879,4.25343
635,286,-0.04583853,-0.07056957,9.169744,0.08415008,32.87363,2.76632
636,286,-0.04887768,0.1494268,1.525613,0.1572177,23.49407,3.69368
637,286,-0.07581841,-0.05073055,8.173971,0.0912251,32.10889,2.92914
638,286,-0.06600565,0.05196945,0.7971184,0.08400934,27.66223,2.32389
639,286,-0.04446921,-0.08217703,5.703109,0.09343755,28.24293,2.63895
640,286,-0.01708771,0.01368572,6.399065,0.02189266,26.39731,0.57791
641,286,-0.03215363,-0.05984687,8.595265,0.0679375,28.64364,1.94598
642,286,0.0183676,-0.029578,6.290816,0.03481705,29.69444,1.03387
643,286,0.01062416,0.03381932,2.669516,0.03544883,26.64887,0.94467
644,286,-0.01432303,0.0125842,0.8897791,0.01906597,23.31133,0.44445
645,286,0.1474113,0.01816337,2.441208,0.148526,24.84669,3.69038
646,286,0.007161509,0.0446805,5.981132,0.0452508,28.66858,1.29728
647,286,0.005917832,-0.02238387,0.919181,0.02315293,26.28856,0.60866
648,286,-0.0591471,0.1399307,4.06748,0.1519177,29.96187,4.55174
649,286,-0.01469672,-0.06678142,1.823145,0.06837947,24.60902,1.68275
650,286,0.09426221,0.1503909,2.276835,0.1774902,24.86075,4.41254
651,286,0.02421698,0.01482879,6.686808,0.0283964,22.88582,0.64987
652,286,0.08787019,-8.424641E-05,0.8520557,0.08787023,17.08256,1.50105
653,286,0.01029362,0.02533347,2.302802,0.02734489,24.38984,0.66694
654,286,0.1905768,-0.1367943,0.4277802,0.2345895,23.95904,5.62054
655,286,0.009128159,0.01943304,2.172856,0.02147012,18.7075,0.40165
656,286,0.001622468,0.0443092,6.633576,0.04433889,23.07503,1.02312
657,286,-0.01099772,-0.05313864,9.019309,0.05426477,25.39109,1.37784
658,286,-0.0005781447,0.001119155,6.462705,0.001259666,22.63911,0.02852
659,286,-0.02515749,-0.009201363,8.120789,0.02678739,33.69955,0.90272
660,286,-0.1235494,0.03020007,0.3721594,0.1271869,26.66472,3.3914
661,286,-0.04724767,-0.02560401,8.017258,0.05373926,34.2903,1.84274
662,286,-0.005828036,0.03107255,5.547182,0.03161439,30.84167,0.97504
