Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
349,8,-0.0004455785,-0.0007288482,5.553308,0.0008542598,21.74963,0.01858
350,8,-0.00091642,0.004302461,3.090304,0.004398976,19.37948,0.08525
351,8,-0.0007836559,-0.0004186406,8.60774,0.0008884686,24.81182,0.02204
352,8,0.0002925326,0.003415051,3.073904,0.003427558,19.43748,0.06662
353,8,0.0002404797,0.0004922308,8.68187,0.0005478336,29.8183,0.01634
354,8,-0.000967622,0.002826246,3.105893,0.002987299,23.22673,0.06939
355,8,-0.0005977507,4.720984E-05,8.835909,0.0005996121,28.87136,0.01731
356,8,-0.0002790951,0.001937078,2.873827,0.001957081,24.1235,0.04721
357,8,3.97551E-07,-0.0006051036,7.737407,0.0006051037,31.04028,0.01878
358,8,-0.0009823918,0.0007485073,2.446985,0.001235053,25.52408,0.03152
359,8,-0.00103108,-0.002036283,5.326758,0.00228245,29.44258,0.0672
360,8,-0.002863538,0.01877022,6.851152,0.01898739,29.37333,0.55772
361,8,-3.718499E-05,0.002074498,1.721063,0.002074831,23.64874,0.04907
362,8,-0.01363013,0.03661336,6.76108,0.03906813,28.68236,1.12057
363,8,0.000219063,0.004086155,1.817345,0.004092023,23.74714,0.09717
364,8,-0.0139382,0.02614046,5.773356,0.02962426,28.01263,0.82985
365,8,-0.0009524176,-0.000651477,8.423432,0.001153916,26.7107,0.03082
366,8,-0.003439459,0.009234545,4.25264,0.009854273,22.53136,0.22203
367,8,-0.001300542,-0.0005046145,8.687588,0.001395007,27.06853,0.03776
368,8,-0.005463721,0.01059813,6.400383,0.01192362,30.69655,0.36601
369,8,-0.001055585,0.001224624,8.746119,0.001616776,27.04399,0.04372
370,8,-0.006253619,0.01210984,5.649522,0.01362924,25.36119,0.34565
371,8,0.001137956,-0.0004047609,7.184359,0.001207798,31.45295,0.03799
372,8,-0.004325961,-0.0002077055,0.6742699,0.004330945,22.41541,0.09708
373,8,0.0003417868,0.0005634417,5.570134,0.0006590029,25.62714,0.01689
374,8,-0.0001301455,0.006389139,2.323724,0.006390464,25.48796,0.16288
375,8,3.170909E-05,0.0002430508,8.944893,0.0002451105,31.16057,0.00764
376,8,0.0001879645,0.005865463,2.760496,0.005868474,24.70362,0.14497
377,8,-0.0009999387,-0.0001995833,6.791404,0.001019662,28.73484,0.0293
378,8,0.0001273402,0.004101435,3.095966,0.004103411,25.03536,0.10273
379,8,6.900203E-05,0.0001355611,3.806944,0.0001521121,25.75517,0.00392
380,8,-0.00117576,0.004892306,3.110044,0.005031607,25.57189,0.12867
381,8,-4.23177E-05,0.002360098,1.944414,0.002360477,20.25044,0.0478
382,8,2.919091E-05,0.003234475,3.094841,0.003234607,21.39235,0.0692
383,8,7.914179E-05,0.003911337,1.933176,0.003912137,20.32826,0.07953
384,8,-0.0003310223,0.002093,3.118942,0.002119015,25.46775,0.05397
385,8,-0.0003396628,0.0005184571,8.595624,0.0006198133,32.51713,0.02015
386,8,-0.0006129703,0.002192101,3.115465,0.00227619,21.43214,0.04878
387,8,-0.0006609479,-0.001830779,8.729674,0.001946433,28.33905,0.05516
388,8,-0.000493353,0.0007268601,2.44874,0.0008784775,29.40478,0.02583
389,8,0.000361831,-9.755359E-05,8.775689,0.0003747511,31.58511,0.01184
390,8,0.0008728442,-0.0003727821,1.475294,0.0009491172,24.51961,0.02327
391,8,-0.00188502,0.001018121,8.92411,0.002142398,30.8938,0.06619
392,8,-0.02708797,0.01041646,6.818594,0.02902173,28.78007,0.83525
393,8,-0.003617535,-0.0007082758,7.004977,0.00368622,28.96404,0.10677
394,8,0.0003384067,0.00464844,5.715672,0.004660741,27.67152,0.12897
395,8,-0.00104608,-0.001228593,3.826048,0.001613606,25.78472,0.04161
396,8,-0.01514188,0.004434632,6.750519,0.01577791,28.71692,0.45309
397,8,-0.0009178558,-0.000164583,7.220654,0.000932495,30.57311,0.02851
398,8,0.00533689,-0.01262343,4.120159,0.01370523,22.43653,0.3075
399,8,0.0001578995,0.0002858183,4.638687,0.0003265339,22.96347,0.0075
400,8,-0.0186238,0.02509733,6.198032,0.03125256,24.59983,0.76881
401,8,-4.707901E-05,0.002648983,2.06963,0.002649402,24.22243,0.06417
402,8,-0.006388831,0.0107261,5.145552,0.01248465,23.48102,0.29315
403,8,3.461465E-05,0.003841618,2.063411,0.003841774,21.93925,0.08429
404,8,0.0006744599,0.005433292,2.615773,0.005474994,27.46969,0.1504
405,8,0.002206799,-0.002255047,8.744476,0.003155186,32.07734,0.10121
406,8,0.0007748557,0.005221219,2.801835,0.005278402,24.78122,0.13081
407,8,-0.0001506564,0.0007230483,8.744127,0.0007385772,30.72336,0.02269
408,8,0.0001001745,0.005264765,3.08539,0.005265717,25.06371,0.13198
409,8,-0.0001598041,0.0006268992,8.785793,0.0006469467,30.75538,0.0199
410,8,0.001237071,0.005679712,3.10845,0.005812872,25.08042,0.14579
411,8,0.001008363,-6.674776E-05,8.90948,0.00101057,30.88694,0.03121
412,8,0.0007443472,0.003635162,2.671522,0.003710587,24.65625,0.09149
413,8,0.0005012171,0.0002532768,7.457888,0.0005615762,30.613,0.01719
414,8,0.001704742,0.005743702,2.715842,0.005991349,21.05085,0.12612
415,8,0.006714661,0.0005539497,5.231689,0.006737472,23.55815,0.15872
416,8,0.001574066,0.00168277,2.916932,0.002304214,21.26051,0.04899
417,8,0.002513337,-0.0002963333,8.328198,0.002530746,30.86338,0.07811
418,8,-0.0006596862,0.0007932893,2.196601,0.001031743,20.55081,0.0212
419,8,-0.01044917,-0.003173336,1.482656,0.0109204,22.50655,0.24578
420,8,-0.0001075864,0.0003562853,0.8029801,0.0003721747,23.44939,0.00873
421,8,0.002045353,0.003305139,5.076052,0.003886825,27.07255,0.10523
422,8,-0.002089688,0.0004092824,0.02678792,0.002129392,22.02283,0.0469
423,8,-2.036808E-05,0.002456583,2.11792,0.002456668,24.11276,0.05924
424,8,-0.006167067,0.02524347,6.795757,0.02598587,28.78017,0.74788
425,8,-3.624706E-06,0.003821746,2.005996,0.003821747,24.00062,0.09172
426,8,-0.02000033,0.01673927,6.162441,0.02608096,28.15081,0.7342
427,8,0.0007934982,0.0007983057,8.807337,0.001125581,31.33498,0.03527
428,8,-0.01752789,0.03830851,4.492316,0.04212801,31.26598,1.31717
429,8,0.0009295433,-0.003502843,8.743958,0.003624081,35.17911,0.12749
430,8,-0.007507503,0.01606281,6.762449,0.01773066,25.11654,0.44533
431,8,-0.00196108,-0.0001087772,8.863926,0.001964095,27.20759,0.05344
432,8,-0.001692134,0.0003783086,6.003305,0.001733907,28.31186,0.04909
433,8,0.0006574872,0.001304873,7.758605,0.001461158,26.12092,0.03817
434,8,-0.02356406,0.0356088,4.970679,0.04269955,23.34338,0.99675
435,8,-0.0006645491,-0.0008818792,5.731467,0.001104236,26.93258,0.02974
436,8,0.0008740023,0.004599552,2.87667,0.004681854,25.02256,0.11715
437,8,0.007373847,-0.002440338,4.125385,0.007767166,26.13957,0.20303
438,8,0.0008554651,0.005075367,2.952363,0.005146957,24.96525,0.1285
439,8,0.002771178,0.003018779,7.578358,0.00409786,29.59036,0.12126
440,8,0.0002810658,0.00560214,3.044741,0.005609186,25.05511,0.14054
441,8,0.002308868,-0.007571771,8.75202,0.00791597,33.20506,0.26285
442,8,0.0005699231,0.005148737,3.08637,0.005180184,26.21367,0.13579
443,8,0.01160187,0.0218664,1.002432,0.02475364,23.31164,0.57705
444,8,-0.0004312883,0.005730285,2.450258,0.005746492,28.49532,0.16375
445,8,0,0,0.001,0,25.63456,0
446,8,0.002074876,0.007237849,1.783341,0.007529381,27.58161,0.20767
447,8,1.153275E-05,0.003396532,1.997501,0.003396551,20.37022,0.06919
448,8,0.0009724634,0.00098674,2.294755,0.001385403,20.65497,0.02862
449,8,0.0001546721,0.003627031,2.032319,0.003630328,24.16879,0.08774
450,8,-0.000140351,-8.809596E-05,2.393278,0.0001657085,20.7742,0.00344
451,8,0.0003885628,0.0005624126,8.789536,0.0006835854,27.18081,0.01858
452,8,0.002036983,0.000647775,0.4210368,0.002137501,21.17854,0.04527
453,8,0.004076426,0.0001401274,8.837755,0.004078834,31.1233,0.12695
454,8,0,0,0.001,0,22.03285,0
455,8,0.001387567,-0.0008566832,8.345015,0.00163072,30.3742,0.04953
456,8,-0.00179232,0.001247572,0.0300567,0.002183769,22.05965,0.04817
457,8,0.001189799,0.002097338,6.445727,0.002411316,28.47345,0.06866
458,8,-0.01298887,0.01286812,6.807594,0.01828386,30.83099,0.56371
459,8,-0.002076434,0.003301248,4.932412,0.003899977,30.56137,0.11919
460,8,-0.01089947,0.01420388,5.738014,0.01790387,24.1294,0.43201
461,8,-0.0002756547,0.001724106,8.421757,0.001746003,26.8006,0.04679
462,8,-0.001603993,0.003133688,4.266043,0.00352034,26.73907,0.09413
463,8,0.003258627,-0.0008715333,8.757196,0.003373161,27.15684,0.0916
464,8,-0.02170928,0.03202305,6.750442,0.03868809,25.16042,0.97341
465,8,0,0,0.001,0,19.61035,0
466,8,-0.001605604,0.008362741,6.029376,0.00851548,28.40377,0.24187
467,8,0.005179641,-0.004105469,0.5288836,0.006609353,22.58134,0.14925
468,8,-0.00360158,0.005866278,5.254263,0.006883647,27.29812,0.18791
469,8,0.02506701,-0.01043313,0.05849091,0.02715152,22.10634,0.60022
470,8,0.0008804296,0.004357451,2.863842,0.004445508,24.91047,0.11074
471,8,0.0003528749,0.002966429,2.163911,0.002987343,24.38621,0.07285
472,8,0.0006020035,0.004932831,2.970215,0.004969429,21.38027,0.10625
473,8,0.0004029037,0.002859907,2.251456,0.002888148,20.66349,0.05968
474,8,0.0004271397,0.004705479,3.016478,0.004724826,26.83157,0.12677
475,8,0.000834638,-0.002372675,8.921709,0.002515195,27.34007,0.06877
476,8,-1.448707E-05,0.004507401,3.058587,0.004507425,21.48745,0.09685
477,8,-0.0003231746,-0.002676976,7.622669,0.002696413,26.47746,0.07139
478,8,-0.0007238353,0.005218574,2.795096,0.005268534,24.85057,0.13093
479,8,-0.0006039405,-0.001789034,5.377651,0.001888223,27.44089,0.05181
480,8,-0.0003541051,0.005378661,1.938017,0.005390305,24.00752,0.12941
481,8,-0.002154017,0.00959048,3.107417,0.009829399,27.17746,0.26714
482,8,-0.002795145,-0.00944047,0.02883928,0.009845573,18.45751,0.18172
483,8,0.003786499,0.001418732,7.506926,0.00404356,26.23064,0.10607
484,8,0.004032522,-0.0002926294,6.820817,0.004043126,31.40308,0.12697
485,8,-0.003573525,0.001310351,8.789846,0.003806192,27.22692,0.10363
486,8,-0.02454355,0.04059461,5.774611,0.04743741,24.22225,1.14904
487,8,0.001367383,-0.004293137,8.673593,0.004505637,27.95581,0.12596
488,8,-0.01016484,0.01664946,4.020677,0.01950714,27.83554,0.54299
489,8,-0.001175311,0.0001604427,8.915111,0.001186212,28.07801,0.03331
490,8,-0.004582576,0.01970228,6.708103,0.0202282,25.15541,0.50885
491,8,0.002359095,0.001184706,0.03079762,0.002639859,24.49491,0.06466
492,8,-0.01153182,0.0290489,6.217237,0.03125414,24.67305,0.77114
493,8,0,0,0.001,0,18.4674,0
494,8,-0.01079447,0.02256864,5.851606,0.02501728,24.7022,0.61798
495,8,0.02200506,0.03197249,0.2045523,0.03881317,19.87165,0.77128
496,8,0.000103584,0.004445909,2.768433,0.004447116,21.2344,0.09443
497,8,0.02161287,0.008233018,0.009982793,0.02312787,23.97467,0.55448
498,8,0.0001035841,0.004445909,2.915953,0.004447115,21.39051,0.09513
499,8,0.0007459047,0.002831846,2.189673,0.002928434,20.67487,0.06054
500,8,2.174638E-05,0.004430054,3.007001,0.004430108,22.7428,0.10075
501,8,0.0004793066,0.002662387,2.030939,0.002705188,22.03672,0.05961
502,8,-0.0002225399,0.004515416,3.040557,0.004520897,21.52533,0.09731
503,8,-0.0002748153,-0.001742695,7.349523,0.001764231,30.9544,0.05461
504,8,-0.0001085019,0.004682621,2.775571,0.004683877,21.26886,0.09962
505,8,-0.0004758202,-0.001289487,5.309894,0.001374475,23.8138,0.03273
506,8,-0.0001728956,0.002885818,2.491143,0.002890992,22.58602,0.0653
507,8,-0.0003730352,-0.002217746,3.963959,0.0022489,24.51668,0.05514
508,8,-0.01117913,0.03048185,6.793143,0.03246716,25.33608,0.82259
509,8,0.006869062,5.805663E-05,7.410718,0.006869308,30.92958,0.21246
510,8,-0.01385321,0.02166262,5.508147,0.02571343,24.01997,0.61764
511,8,0.002350423,0.000952345,8.719341,0.00253603,27.24191,0.06909
512,8,-0.02578788,0.03772129,3.279268,0.04569365,22.20261,1.01452
513,8,0.001218619,0.001472437,8.536642,0.001911309,29.05812,0.05554
514,8,-0.002094433,0.01098631,6.668185,0.01118417,23.60648,0.26402
515,8,0.0002190732,-0.002756586,8.869339,0.002765278,25.16195,0.06958
516,8,-0.003035048,0.01128465,6.445313,0.01168567,31.6312,0.36963
517,8,-0.0001260999,-0.004230723,7.524533,0.004232602,33.02602,0.13979
518,8,-0.01115218,0.0278875,6.217507,0.03003471,29.26941,0.8791
519,8,0,0,0.001,0,23.16521,0
520,8,0.0001035841,0.00444591,2.983129,0.004447116,19.16492,0.08523
521,8,0.01557196,0.02024586,0.01637989,0.02554175,16.49509,0.42131
522,8,0.0001035841,0.00444591,3.023543,0.004447116,19.43023,0.08641
523,8,0,0,0.001,0,19.69777,0
524,8,0.0001035841,0.00444591,2.459548,0.004447116,21.70891,0.09654
525,8,0,0,0.001,0,16.6748,0
526,8,-0.0009115947,0.006470112,2.015387,0.006534015,18.25703,0.11929
527,8,-0.009371275,-0.005209613,0.6936466,0.01072198,26.62132,0.28543
528,8,-0.007724199,0.00872597,6.712401,0.01165357,28.17231,0.32831
529,8,0.0009228568,0.002920243,1.770876,0.003062594,20.421,0.06254
530,8,0.003210119,0.01910161,5.075152,0.01936947,28.84712,0.55875
531,8,0.0005707499,0.002765752,1.586377,0.002824029,20.11575,0.05681
532,8,-0.01353551,0.02047976,2.662099,0.02454853,21.20364,0.52052
533,8,-0.0009044434,-0.002283729,5.57537,0.002456306,24.1313,0.05927
534,8,-0.02012194,0.03094012,6.637373,0.03690777,29.37997,1.08435
535,8,-0.001759512,3.899332E-05,7.577508,0.001759944,26.12436,0.04598
536,8,-0.008449106,0.008770088,6.450286,0.01217792,26.55344,0.32337
537,8,0.004444222,0.006141627,8.198423,0.007580942,32.36402,0.24535
538,8,-0.007719355,0.01803182,6.185298,0.01961466,24.74525,0.48537
539,8,0.02207925,0.01691826,3.789027,0.02781584,22.99612,0.63966
540,8,0.000103584,0.00444591,1.492638,0.004447116,24.93808,0.1109
541,8,-0.005032986,-0.0074461,8.454169,0.008987512,27.02065,0.24285
542,8,-0.02642454,0.02475309,4.763226,0.03620735,23.86204,0.86398
543,8,0.003846331,0.002746095,8.536207,0.004726024,31.54273,0.14907
544,8,0.0008889828,0.0120552,6.588323,0.01208793,31.23369,0.37755
545,8,-0.004590483,-0.005956162,8.898564,0.007519867,27.47722,0.20663
546,8,0.002174936,-0.003765581,2.465559,0.004348557,22.76159,0.09898
547,8,-0.001836119,4.60663E-06,7.554723,0.001836125,30.99113,0.0569
548,8,-0.01107541,0.01140489,6.623085,0.01589768,25.20662,0.40073
549,8,0,0,0.001,0,19.44316,0
550,8,-0.01074761,0.01407842,6.440534,0.01771194,28.30965,0.50142
551,8,0.01779993,0.02364206,0.01510125,0.02959366,23.7254,0.70212
552,8,-0.003840314,0.008192669,6.183185,0.009048085,31.28405,0.28306
553,8,0.001805032,-0.005326556,0.02673265,0.005624086,18.62424,0.10474
554,8,-0.005362453,0.0266961,4.592946,0.02722935,23.27169,0.63367
555,8,0,0,0.001,0,23.54115,0
556,8,-0.02980117,0.02039333,6.463532,0.03611092,25.1036,0.90651
557,8,0.03750063,-0.0009148498,0.2026294,0.03751179,23.27011,0.8729
558,8,-0.02586104,0.05301375,2.539455,0.05898517,25.60433,1.51028
559,8,-0.01699838,0.009174233,3.686195,0.01931609,28.95579,0.55931
560,8,-0.01360698,0.01612551,6.629813,0.02109933,34.47946,0.72749
561,8,0.001609454,0.003186463,1.51662,0.003569859,20.13345,0.07187
562,8,-0.005540479,0.001502234,6.37639,0.005740524,25.03234,0.1437
563,8,0.0007444343,0.002100096,1.564865,0.002228135,26.26044,0.05851
564,8,-0.00899093,0.01787836,5.830866,0.02001181,24.51794,0.49065
565,8,-0.002469599,-0.00544547,5.547317,0.005979303,28.13723,0.16824
566,8,-0.01481045,0.007029016,4.478453,0.01639379,32.82967,0.5382
567,8,0.01145734,-0.001353411,8.205468,0.011537,26.84085,0.30966
568,8,0.004476982,0.02615196,6.334589,0.0265324,25.36072,0.67288
569,8,-0.005297139,0.007925787,8.508576,0.009532983,34.16112,0.32566
570,8,-0.003871138,0.008679428,2.569981,0.009503588,21.44496,0.2038
571,8,0.006294459,0.007181687,8.524695,0.009549703,31.56982,0.30148
572,8,-0.03705864,0.01610434,6.64276,0.04040659,34.46026,1.39242
573,8,-0.002262386,-0.00152964,8.250202,0.002730969,26.90412,0.07347
574,8,0.01367841,-0.0160996,6.190619,0.02112572,24.97319,0.52758
575,8,-0.002185804,-0.007498418,8.978538,0.007810507,34.60913,0.27031
576,8,-0.0173959,0.03281234,5.705141,0.03713848,24.92778,0.92578
577,8,-0.00374292,0.003290792,8.562111,0.00498385,31.68423,0.15791
578,8,-0.04471673,0.04373752,4.214194,0.06255043,31.18877,1.95087
579,8,0.001177404,0.0005877055,7.541654,0.001315933,26.21382,0.0345
580,8,-0.01722909,0.005357508,6.135113,0.01804285,25.46071,0.45938
581,8,0.01870352,0.03072016,0.01013094,0.03596596,25.71892,0.92501
582,8,-0.03940826,0.072024,2.279377,0.08210035,21.00073,1.72417
583,8,0,0,0.001,0,23.34979,0
584,8,-0.0186594,0.03692448,6.639029,0.04137137,37.04041,1.53241
585,8,0.02625514,0.01258348,0.454784,0.02911488,19.14462,0.55739
586,8,0.007228398,-0.0292681,6.278267,0.03014749,24.97612,0.75297
587,8,0.03089534,-0.005532343,0.1925404,0.03138676,25.97735,0.81534
588,8,-0.01166028,0.02157162,6.166401,0.02452136,24.8648,0.60972
589,8,0.0251822,-0.006056543,0.6603066,0.02590029,19.91339,0.51576
590,8,0.0108079,0.02144255,3.699582,0.02401236,26.78654,0.64321
591,8,0.0002774059,0.001299354,4.833583,0.001328637,32.76821,0.04354
592,8,-0.05452463,0.04417265,5.780045,0.07017235,24.48864,1.71843
593,8,0.001153326,0.001560567,1.701982,0.001940498,22.43429,0.04353
594,8,-0.0711453,0.08955378,1.65108,0.1143745,28.22887,3.22866
595,8,0.0006922603,0.001858776,1.78456,0.0019835,20.49945,0.04066
596,8,0.001246371,-0.02693462,6.604396,0.02696344,25.31593,0.6826
597,8,-0.0006900465,-0.001601392,5.191921,0.001743738,24.60527,0.04291
598,8,-0.01351068,0.001702942,6.499481,0.01361758,29.9288,0.40756
599,8,0.0005911482,0.003758518,8.614605,0.003804723,36.00006,0.13697
600,8,0.01568433,-0.03139062,6.381007,0.03509087,26.01655,0.91294
601,8,-0.005324205,0.004303245,8.410513,0.006845808,29.21438,0.2
602,8,-0.04765778,0.05981769,2.818963,0.0764815,29.09612,2.22531
603,8,0.004090698,-0.004689617,8.125439,0.006223047,26.85206,0.1671
604,8,0.003318235,0.02287415,6.411418,0.02311358,25.13972,0.58107
605,8,0.003173679,-0.001951586,9.008602,0.003725712,29.11115,0.10846
606,8,-0.01836394,0.03299195,4.578191,0.03775848,27.40659,1.03483
607,8,0.001600331,-0.002313176,6.853398,0.0028128,34.14337,0.09604
608,8,0.007023964,-0.006999156,1.048126,0.009915859,22.04715,0.21862
609,8,-0.004537707,0.003626602,8.501919,0.005808874,27.98013,0.16253
610,8,-0.009396928,-0.0241222,6.440612,0.02588789,27.34957,0.70802
611,8,0.01760847,0.04347367,0.2392777,0.04690435,27.13559,1.27278
612,8,0.001285463,-0.002433799,6.008375,0.002752416,24.75412,0.06813
613,8,-0.00702134,-0.02313894,1.526407,0.02418077,22.53831,0.54499
614,8,-0.1111479,0.08818786,1.753602,0.1418836,27.53461,3.90671
615,8,-0.01768032,0.004413126,1.784824,0.01822277,28.86545,0.52601
616,8,-0.05112308,0.0211079,6.524407,0.05530924,26.99464,1.49305
617,8,-0.01305848,-0.01426281,0.4648999,0.01933783,21.55849,0.41689
618,8,-0.02463938,-0.01425344,5.528903,0.02846506,27.33219,0.77801
619,8,0.009704587,0.02866426,0.8678122,0.0302625,21.40196,0.64768
620,8,-0.09230327,0.1170121,2.734319,0.149036,28.72003,4.28032
621,8,-0.004273674,-0.002192332,5.602246,0.004803188,25.27238,0.12139
622,8,-0.1256164,0.1101202,0.7877702,0.1670507,19.73877,3.29737
623,8,0.0007625589,0.001191922,2.010741,0.001414982,22.41191,0.03171
624,8,0.04371392,-0.03457577,6.163555,0.055735,33.21272,1.85111
625,8,0.0003833009,0.00105602,2.050756,0.001123431,29.6223,0.03328
626,8,0.006320057,-0.009460459,5.674288,0.01137732,26.50339,0.30154
627,8,-0.006425498,-0.01221372,3.955977,0.0138008,27.3213,0.37706
628,8,0.0634034,0.05111593,1.202592,0.08144218,21.75948,1.77214
629,8,-0.0003422157,0.00552308,8.855518,0.005533671,35.59721,0.19698
630,8,0.02627006,0.0440129,6.488781,0.05125672,34.05161,1.74537
631,8,0.0004890426,-0.004053505,8.253759,0.004082899,28.46187,0.11621
632,8,0.0105955,0.06642514,4.886936,0.06726488,24.59079,1.6541
633,8,0.0008473351,0.002197752,8.020571,0.002355438,28.59966,0.06736
634,8,0.003434965,0.1564092,3.318309,0.1564469,28.15761,4.40517
635,8,-0.003466587,-0.000726593,9.069757,0.003541915,32.77364,0.11608
636,8,-0.0506884,0.1579523,1.43696,0.1658862,23.40542,3.88264
637,8,-0.008431917,0.001553918,8.073946,0.008573907,32.00887,0.27444
638,8,-0.06940001,0.05464198,0.7304507,0.08832955,27.59556,2.4375
639,8,-0.004451655,-0.008226451,5.603106,0.009353701,28.14293,0.26324
640,8,-0.01488473,0.008671461,6.299111,0.01722641,26.29736,0.45301
641,8,-0.003022395,-0.003142897,8.495238,0.004360353,28.54361,0.12446
642,8,0.02274796,-0.03663186,6.190742,0.04312033,29.59436,1.27612
643,8,0.001143486,0.003639998,2.560176,0.003815383,26.53953,0.10126
644,8,-0.01787604,0.01326091,0.8189884,0.02225769,23.24053,0.51728
645,8,0.01991833,0.006027106,2.35166,0.02081023,24.75714,0.5152
646,8,0.009737902,0.04133735,5.880987,0.04246885,28.56843,1.21327
647,8,0.001585921,-0.005567924,0.8492416,0.005789381,26.21862,0.15179
648,8,-0.05986775,0.1416357,3.967261,0.1537687,29.86165,4.59179
649,8,-6.488986E-06,-0.006970367,1.734447,0.00697037,24.52032,0.17092
650,8,0.09736165,0.1553359,2.188035,0.1833263,24.77195,4.54135
651,8,0.003666698,0.003203303,6.583644,0.004868863,22.78266,0.11093
652,8,0.09847024,-9.44093E-05,0.7852172,0.09847029,17.01572,1.67554
653,8,0.0003958053,0.0009741107,2.202802,0.001051453,24.28983,0.02554
654,8,0.1998885,-0.1434781,0.380717,0.2460515,23.91197,5.88358
655,8,0.0006833306,0.00145475,2.072843,0.001607245,18.60749,0.02991
656,8,0.005195949,0.04003618,6.533653,0.04037194,22.97511,0.92755
657,8,0.001553941,-0.003676241,8.919434,0.003991176,25.29121,0.10094
658,8,0.002278693,-0.004411023,6.362672,0.004964833,22.53908,0.1119
659,8,-0.003109151,0.003673516,8.020986,0.004812644,33.59975,0.1617
660,8,-0.1300667,0.03179314,0.3268495,0.1338961,26.61941,3.56423
661,8,-0.002909672,0.002215303,7.917208,0.003657015,34.19025,0.12503
662,8,-0.002976589,0.02728861,5.447154,0.02745047,30.74165,0.84387
663,8,-0.002324769,0.0009743623,9.036724,0.002520701,32.09368,0.0809
664,8,-0.03786726,0.06637434,3.741407,0.0764165,26.54409,2.02841
665,8,0.001479402,0.00166007,7.629512,0.002223615,24.34713,0.05414
