Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,13,-0.01379412,0.03680636,6.791096,0.03930631,28.71237,1.12858
363,13,0.01096116,0.2044572,1.847426,0.2047508,23.77722,4.8684
364,13,-0.01409545,0.02660986,5.80337,0.03011256,28.04264,0.84444
365,13,-0.06809743,-0.119407,8.453493,0.1374602,26.74076,3.67579
366,13,-0.003733905,0.0100251,4.282654,0.01069788,22.56138,0.24136
367,13,-0.07792485,-0.1121133,8.71763,0.1365345,27.09858,3.69989
368,13,-0.005856089,0.01132627,6.430398,0.01275062,30.72656,0.39178
369,13,-0.08007196,-0.08441693,8.776171,0.1163518,27.07404,3.15011
370,13,-0.006629096,0.01283694,5.679537,0.01444756,25.39121,0.36684
371,13,0.003418028,-0.08949794,7.21439,0.08956318,31.48298,2.81972
372,13,-0.006271236,-0.0003011053,0.6927468,0.00627846,22.43389,0.14085
373,13,-0.02917628,-0.04809762,5.600156,0.0562551,25.65716,1.44335
374,13,-0.0001499066,0.007359255,2.353726,0.007360781,25.51796,0.18783
375,13,-0.05226709,-0.1074681,8.974932,0.1195042,31.19061,3.72741
376,13,0.0002780333,0.006867062,2.790497,0.006872688,24.73362,0.16999
377,13,-0.07306964,-0.1097406,6.82146,0.1318414,28.7649,3.79241
378,13,-1.289792E-05,0.004567956,3.12597,0.004567974,25.06536,0.1145
379,13,-0.05306092,-0.1042432,3.837009,0.1169706,25.78524,3.01611
380,13,-0.002057834,0.005929275,3.140057,0.006276223,25.6019,0.16068
381,13,-0.002561735,0.1428704,1.97415,0.1428933,20.28018,2.8979
382,13,0.0001186663,0.003933834,3.124822,0.003935624,21.42234,0.08431
383,13,0.003398874,0.1679788,1.963315,0.1680132,20.35839,3.42048
384,13,-0.0005711357,0.002316278,3.148956,0.002385653,25.49777,0.06083
385,13,-0.04803523,-0.07770364,8.62566,0.09135228,32.54716,2.97326
386,13,-0.0009167829,0.002648022,3.146112,0.002802233,21.46279,0.06014
387,13,-0.05183689,-0.1613263,8.759726,0.1694498,28.36911,4.80714
388,13,-0.0009173524,0.0005462103,2.476588,0.001067652,29.43262,0.03142
389,13,-0.03088545,-0.1190466,8.805729,0.1229878,31.61515,3.88828
390,13,0.001375674,-0.000587535,1.495853,0.001495886,24.54016,0.03671
391,13,-0.08924106,-0.09639339,8.95417,0.1313608,30.92386,4.06218
392,13,-0.02699989,0.01113892,6.848608,0.02920735,28.81008,0.84147
393,13,-0.1075252,-0.09649733,7.034997,0.1444763,28.99406,4.18896
394,13,-0.0001081657,0.005592481,5.745687,0.005593527,27.70153,0.15495
395,13,-0.03382736,-0.0397293,3.856552,0.05217957,25.81523,1.34703
396,13,-0.01533375,0.005362033,6.780531,0.01624424,28.74693,0.46697
397,13,-0.06865366,-0.1107624,7.250696,0.1303136,30.60315,3.98801
398,13,0.00477786,-0.01130115,4.150172,0.01226963,22.46654,0.27566
399,13,-0.06616697,-0.1197707,4.668738,0.1368324,22.99352,3.14626
400,13,-0.01876738,0.02546129,6.228047,0.03163055,24.62984,0.77906
401,13,-0.00281342,0.158302,2.099329,0.158327,24.25213,3.83977
402,13,-0.006899978,0.01158426,5.175565,0.0134835,23.51103,0.31701
403,13,0.001760604,0.1953961,2.093591,0.195404,21.96943,4.29291
404,13,0.0007952746,0.006406548,2.645779,0.006455719,27.4997,0.17753
405,13,0.03729662,-0.133066,8.774487,0.1381941,32.10735,4.43705
406,13,0.001005704,0.006182556,2.831841,0.00626382,24.81123,0.15541
407,13,-0.04079968,-0.1040764,8.774219,0.1117878,30.75345,3.43786
408,13,0.0002948274,0.006232069,3.115397,0.006239039,25.09372,0.15656
409,13,-0.04039028,-0.1100623,8.815836,0.1172394,30.78543,3.60927
410,13,0.001871856,0.006797053,3.138452,0.00705009,25.11042,0.17703
411,13,-0.03535976,-0.1034836,8.939529,0.109358,30.91699,3.38102
412,13,0.0006404305,0.004795461,2.701439,0.004838037,24.68616,0.11943
413,13,-0.04928481,-0.1208396,7.487935,0.1305037,30.64305,3.99903
414,13,0.002258849,0.007549838,2.745867,0.007880511,21.08088,0.16613
415,13,0.1678327,-0.03946977,5.262522,0.1724113,23.58899,4.06701
416,13,0.00254351,0.002046474,2.947682,0.003264582,21.29126,0.06951
417,13,0.06707336,-0.0998368,8.3582,0.1202756,30.89338,3.71572
418,13,-0.001144335,0.00114006,2.220151,0.001615314,20.57436,0.03323
419,13,-0.2473266,-0.0751113,1.505399,0.2584805,22.5293,5.82338
420,13,3.038986E-05,0.001083127,0.8128282,0.001083554,23.45924,0.02542
421,13,-0.03240092,-0.05235748,5.106097,0.06157211,27.10259,1.66876
422,13,-0.003598388,0.0007047735,0.02744528,0.003666757,22.02349,0.08075
423,13,-0.0009809579,0.1183128,2.147583,0.1183169,24.14242,2.85646
424,13,-0.006481745,0.02570484,6.825771,0.02650947,28.81019,0.76374
425,13,-0.0001884996,0.1987465,2.036187,0.1987465,24.03081,4.77604
426,13,-0.02007108,0.01747609,6.192454,0.0266132,28.18082,0.74998
427,13,-0.02298498,-0.1122207,8.837343,0.1145504,31.36499,3.59287
428,13,-0.01760573,0.03847864,4.522331,0.0423151,31.296,1.32429
429,13,-0.02979258,-0.1838743,8.77401,0.1862722,35.20916,6.55849
430,13,-0.007969274,0.01678566,6.792464,0.01858138,25.14656,0.46726
431,13,-0.1025799,-0.1405908,8.89397,0.1740357,27.23763,4.74032
432,13,-0.002255414,0.001305896,6.033318,0.002606196,28.34187,0.07386
433,13,-0.06039909,-0.1063847,7.788653,0.1223346,26.15097,3.19917
434,13,-0.02376351,0.03591021,5.000694,0.04306097,23.37339,1.00648
435,13,-0.08556284,-0.1135448,5.761532,0.1421739,26.96265,3.83339
436,13,0.001041484,0.005480947,2.906674,0.005579021,25.05257,0.13977
437,13,0.3243227,-0.07749175,4.152502,0.333452,26.16669,8.72533
438,13,0.001131441,0.006161854,2.982368,0.006264871,24.99525,0.15659
439,13,0.03855858,0.01098,7.609082,0.04009145,29.62108,1.18755
440,13,0.0005143965,0.006712751,3.074746,0.006732431,25.08511,0.16888
441,13,0.004150906,-0.2734565,8.78204,0.273488,33.23508,9.08939
442,13,0.0009291025,0.006253803,3.116373,0.006322443,26.24367,0.16592
443,13,0.3803428,0.8699494,1.011387,0.9494591,23.32059,22.14195
444,13,-0.000386865,0.007235948,2.480276,0.007246282,28.52534,0.2067
445,13,0,0,0.001,0,25.63456,0
446,13,0.002733767,0.009536281,1.813294,0.00992039,27.61156,0.27392
447,13,0.0006588952,0.1940525,2.027169,0.1940536,20.39989,3.95867
448,13,0.001055117,0.001070607,2.32508,0.001503153,20.6853,0.03109
449,13,0.006541154,0.1533888,2.062551,0.1535282,24.19902,3.71523
450,13,-0.0002316064,-0.0001453755,2.420623,0.0002734512,20.80155,0.00569
451,13,-0.02145087,-0.1383149,8.819584,0.1399684,27.21086,3.80866
452,13,0.003507611,0.001115445,0.4259004,0.0036807,21.1834,0.07797
453,13,0.01994812,-0.1464548,8.8678,0.1478071,31.15335,4.60469
454,13,0,0,0.001,0,22.03285,0
455,13,-0.02813181,-0.1414701,8.375051,0.1442401,30.40424,4.38551
456,13,-0.003086592,0.002148471,0.03028663,0.003760715,22.05988,0.08296
457,13,-0.05295192,-0.09334189,6.475774,0.1073155,28.50349,3.05887
458,13,-0.01335932,0.01356783,6.83761,0.01904095,30.86101,0.58762
459,13,-0.1415941,0.09884502,4.957273,0.1726825,30.58623,5.28171
460,13,-0.01120271,0.01489549,5.768027,0.01863803,24.15942,0.45028
461,13,-0.03204701,-0.0724391,8.452099,0.07921132,26.83095,2.12531
462,13,-0.00202303,0.003952353,4.296056,0.004440017,26.76908,0.11886
463,13,0.00241828,-0.1336128,8.787201,0.1336347,27.18684,3.63311
464,13,-0.02184505,0.03240329,6.780457,0.03907914,25.19043,0.98442
465,13,0,0,0.001,0,19.61035,0
466,13,-0.002161305,0.009191613,6.05939,0.009442298,28.43378,0.26848
467,13,0.1384197,-0.08616049,0.5346386,0.1630449,22.5871,3.68271
468,13,-0.004181278,0.006810494,5.284277,0.007991616,27.32813,0.2184
469,13,0.7193763,-0.2994113,0.0588959,0.7791979,22.10675,17.22553
470,13,0.001067607,0.005283836,2.893847,0.005390613,24.94048,0.13444
471,13,0.0205019,0.1723484,2.193645,0.1735635,24.41595,4.23772
472,13,0.0007592854,0.006040317,3.00022,0.006087852,21.41027,0.13034
473,13,0.02074163,0.1472291,2.281703,0.1486829,20.69374,3.07681
474,13,0.0006307648,0.005727751,3.046484,0.005762378,26.86157,0.15479
475,13,-0.0339407,-0.1904751,8.951762,0.1934754,27.37012,5.29544
476,13,0.0001495923,0.005464873,3.088595,0.00546692,21.51746,0.11763
477,13,-0.07521903,-0.2157014,7.652706,0.2284404,26.50749,6.05538
478,13,-0.0006766609,0.006406347,2.825098,0.006441984,24.88058,0.16028
479,13,-0.06793728,-0.2012485,5.407696,0.2124063,27.47094,5.835
480,13,-0.0004482697,0.00680897,1.968032,0.00682371,24.03753,0.16403
481,13,0.06424668,0.2879454,3.13099,0.2950257,27.20103,8.025
482,13,-0.004228562,-0.01428177,0.0292284,0.01489462,18.4579,0.27492
483,13,0.1368672,0.03190129,7.538157,0.1405358,26.26187,3.69073
484,13,0.003410993,0.0006672116,6.850833,0.003475636,31.43309,0.10925
485,13,-0.1211658,-0.09546536,8.819809,0.1542556,27.25689,4.20453
486,13,-0.02462289,0.04081639,5.804626,0.04766827,24.25226,1.15606
487,13,-0.03505725,-0.1995749,8.703588,0.2026306,27.98581,5.67078
488,13,-0.01050359,0.01720433,4.050691,0.02015724,27.86555,0.56169
489,13,-0.08623609,-0.1713701,8.945169,0.1918447,28.10807,5.39238
490,13,-0.005109229,0.02034942,6.738116,0.02098102,25.18542,0.52842
491,13,0.09750906,0.0791542,0.03152248,0.1255922,24.49564,3.07646
492,13,-0.01177153,0.02950173,6.24725,0.03176352,24.70307,0.78466
493,13,0,0,0.001,0,18.4674,0
494,13,-0.01107132,0.02314746,5.88162,0.0256589,24.73222,0.6346
495,13,0.4051645,0.853847,0.2078875,0.9450994,19.87498,18.78383
496,13,0.0001255844,0.005390173,2.798439,0.005391635,21.26441,0.11465
497,13,0.6221554,0.2369985,0.01044769,0.665767,23.97513,15.96185
498,13,0.0001255842,0.005390173,2.945958,0.005391635,21.42052,0.11549
499,13,0.03549166,0.134745,2.219457,0.1393409,20.70465,2.885
500,13,-6.906818E-05,0.005373372,3.037007,0.005373816,22.7728,0.12238
501,13,0.02578497,0.1432268,2.061092,0.1455294,22.06687,3.21138
502,13,-0.0003202639,0.005448918,3.070563,0.005458322,21.55534,0.11766
503,13,-0.06565064,-0.1859478,7.37955,0.1971968,30.98442,6.11003
504,13,-0.0001673906,0.005650609,2.805576,0.005653088,21.29887,0.1204
505,13,-0.07891837,-0.2138711,5.339945,0.227967,23.84385,5.43561
506,13,-0.0002087107,0.00348361,2.521148,0.003489857,22.61603,0.07893
507,13,0.07267976,-0.04504883,3.98781,0.08550874,24.54053,2.09843
508,13,-0.01148023,0.03086205,6.823157,0.03292813,25.36609,0.83526
509,13,0.0144819,-0.02758783,7.441861,0.03115789,30.96073,0.96467
510,13,-0.01419181,0.02223506,5.538161,0.02637812,24.04998,0.63439
511,13,0.01972024,-0.08230284,8.749296,0.08463241,27.27187,2.30808
512,13,-0.02589895,0.03788377,3.309282,0.04589047,22.23263,1.02027
513,13,-0.09232832,-0.1289051,8.566673,0.1585593,29.08815,4.6122
514,13,-0.002513791,0.01178119,6.698197,0.0120464,23.63649,0.28473
515,13,-0.060335,-0.1774057,8.899402,0.1873849,25.19201,4.7206
516,13,-0.003459459,0.01212768,6.475328,0.01261144,31.66122,0.39929
517,13,-0.06077397,-0.2192546,7.554554,0.2275216,33.05604,7.52096
518,13,-0.01127939,0.02820562,6.247521,0.03037732,29.29943,0.89004
519,13,0,0,0.001,0,23.16521,0
520,13,0.0001255842,0.005390173,3.013135,0.005391636,19.19492,0.10349
521,13,0.4296812,0.5864445,0.01666407,0.7270097,16.49537,11.9923
522,13,0.0001255842,0.005390173,3.053549,0.005391636,19.46023,0.10492
523,13,0,0,0.001,0,19.69777,0
524,13,0.0001255842,0.005390173,2.489554,0.005391636,21.73891,0.11721
525,13,0,0,0.001,0,16.6748,0
526,13,-0.00109842,0.007796117,2.045393,0.007873117,18.28704,0.14398
527,13,-0.1363654,-0.01398385,0.7006361,0.1370805,26.62831,3.65022
528,13,-0.008129584,0.009588916,6.742417,0.01257129,28.20232,0.35454
529,13,0.05167314,0.163512,1.800717,0.1714826,20.45084,3.50696
530,13,0.002674114,0.01974684,5.105166,0.01992708,28.87714,0.57544
531,13,0.02368516,0.1147741,1.616501,0.1171925,20.14588,2.36094
532,13,-0.01400103,0.0211841,2.692114,0.02539282,21.23365,0.53918
533,13,-0.06627945,-0.1673563,5.605411,0.1800031,24.16134,4.34911
534,13,-0.02012335,0.03125599,6.667386,0.03717373,29.40998,1.09328
535,13,-0.05092875,0.005486537,7.608832,0.05122342,26.15568,1.33978
536,13,-0.008696117,0.009734124,6.480301,0.0130528,26.58345,0.34699
537,13,-0.00462394,0.08878139,8.228969,0.08890173,32.39457,2.87993
538,13,-0.007985626,0.01865381,6.215312,0.02029125,24.77527,0.50272
539,13,0.2837122,0.3444413,3.815535,0.4462426,23.02263,10.27368
540,13,0.0001255842,0.005390173,1.522643,0.005391636,24.96808,0.13462
541,13,-0.137747,-0.1892785,8.484169,0.2340953,27.05065,6.33243
542,13,-0.02637826,0.0251521,4.79324,0.03644779,23.89205,0.87081
543,13,-0.001306176,-0.1045887,8.566263,0.1045968,31.57278,3.30241
544,13,0.0004828796,0.01291788,6.618336,0.0129269,31.26371,0.40414
545,13,-0.1010042,-0.2058092,8.928587,0.2292581,27.50725,6.30626
546,13,0.001529494,-0.002648093,2.495573,0.003058063,22.7916,0.0697
547,13,-0.1087223,-0.1792518,7.584751,0.2096468,31.02116,6.50349
548,13,-0.01132035,0.01211329,6.653097,0.01657957,25.23663,0.41841
549,13,0,0,0.001,0,19.44316,0
550,13,-0.01098843,0.01475966,6.470547,0.01840091,28.33966,0.52148
551,13,0.5222018,0.652726,0.01557177,0.8359103,23.72587,19.8327
552,13,-0.004258924,0.009085703,6.2132,0.01003436,31.31406,0.31422
553,13,0.03911811,0.04989171,0.02702356,0.06339881,18.62453,1.18077
554,13,-0.005743227,0.02705586,4.622959,0.02765871,23.30171,0.6445
555,13,0,0,0.001,0,23.54115,0
556,13,-0.02968232,0.02095929,6.493547,0.03633637,25.13362,0.91326
557,13,0.6127189,0.181975,0.2059974,0.6391708,23.27348,14.87573
558,13,-0.02578259,0.05285292,2.569471,0.05880624,25.63434,1.50746
559,13,-0.2346543,0.1077982,3.708361,0.2582307,28.97796,7.483
560,13,-0.01371171,0.01688233,6.659827,0.02174912,34.50948,0.75055
561,13,0.09408756,0.1862785,1.546572,0.2086915,20.1634,4.20793
562,13,-0.005905066,0.002516759,6.406404,0.006419025,25.06235,0.16088
563,13,0.03212542,0.09062782,1.594985,0.09615323,26.29056,2.52792
564,13,-0.009299726,0.01849239,5.860878,0.02069912,24.54795,0.50812
565,13,-0.1025542,-0.2261321,5.577363,0.2483004,28.16727,6.99395
566,13,-0.01488725,0.007824033,4.508468,0.01681801,32.85968,0.55263
567,13,0.110441,-0.01178556,8.236813,0.111068,26.87219,2.98464
568,13,0.003966499,0.02659516,6.3646,0.02688932,25.39073,0.68274
569,13,-0.1179419,0.07381436,8.538513,0.1391361,34.19106,4.75721
570,13,-0.00419061,0.009395714,2.599992,0.01028789,21.47498,0.22093
571,13,0.04152684,-0.02265539,8.5546,0.04730481,31.59973,1.49482
572,13,-0.03683918,0.01667415,6.67277,0.04043701,34.49027,1.39468
573,13,-0.07103972,-0.06306193,8.280201,0.09499184,26.93412,2.55852
574,13,0.01288407,-0.01459812,6.220634,0.0194706,25.0032,0.48683
575,13,-0.1226683,-0.215256,9.008561,0.2477552,34.63916,8.58203
576,13,-0.01773988,0.03346115,5.735157,0.03787284,24.95779,0.94522
577,13,-0.1364266,-0.1138178,8.592162,0.1776702,31.71429,5.63468
578,13,-0.04445007,0.04378763,4.244212,0.06239523,31.21878,1.9479
579,13,-0.05764955,-0.1643769,7.571691,0.1741931,26.24385,4.5715
580,13,-0.01722388,0.006183686,6.16514,0.01830027,25.49074,0.46649
581,13,0.5118633,0.8407252,0.01065361,0.984288,25.71944,25.31534
582,13,-0.03901427,0.07130392,2.309402,0.08127953,21.03076,1.70937
583,13,0,0,0.001,0,23.34979,0
584,13,-0.01865917,0.03728221,6.669044,0.04169086,37.07043,1.5455
585,13,0.4237027,0.3981394,0.4608593,0.5814112,19.15069,11.13443
586,13,0.006568096,-0.02774259,6.308272,0.02850949,25.00613,0.71291
587,13,0.5653738,-0.165148,0.1953031,0.5890004,25.98011,15.3023
588,13,-0.01204536,0.02228401,6.196421,0.02533116,24.89482,0.63061
589,13,0.3095583,-0.06894392,0.6657735,0.3171429,19.91886,6.31712
590,13,0.01018634,0.02197404,3.729575,0.02422024,26.81653,0.6495
591,13,0.02338351,0.005013943,4.857319,0.02391502,32.79195,0.78422
592,13,-0.0537318,0.04413834,5.810054,0.06953632,24.51865,1.70494
593,13,0.06624831,0.08964067,1.731982,0.1114643,22.46429,2.50397
594,13,-0.07021336,0.0883807,1.681086,0.1128763,28.25887,3.18976
595,13,0.03084791,0.08282918,1.81463,0.08838703,20.52952,1.81454
596,13,0.0004843747,-0.02522103,6.634425,0.02522568,25.34595,0.63937
597,13,-0.07842863,-0.1820095,5.221955,0.198188,24.63531,4.88242
598,13,-0.01355295,0.002880321,6.529496,0.01385564,29.95881,0.4151
599,13,-0.02304209,-0.007236231,8.645504,0.02415163,36.03096,0.87021
600,13,0.0147211,-0.02946282,6.411016,0.03293582,26.04656,0.85786
601,13,-0.09399217,-0.007634278,8.440428,0.09430169,29.2443,2.75779
602,13,-0.04719188,0.05922294,2.848992,0.07572602,29.12615,2.20561
603,13,-0.01991853,-0.1479506,8.155432,0.1492854,26.88205,4.0131
604,13,0.002929079,0.02348631,6.441417,0.02366826,25.16972,0.59572
605,13,-0.01792487,-0.1493683,9.038616,0.15044,29.14116,4.384
606,13,-0.0184623,0.03300902,4.608102,0.03782132,27.4365,1.03768
607,13,-0.07809469,-0.1781048,6.883431,0.194474,34.1734,6.64584
608,13,0.006323277,-0.006300944,1.078275,0.008926687,22.07729,0.19708
609,13,-0.1228306,-0.05313157,8.531977,0.1338294,28.01019,3.74859
610,13,-0.009892166,-0.02261176,6.470645,0.0246809,27.3796,0.67575
611,13,0.3298383,0.8143402,0.2440882,0.878603,27.1404,23.84564
612,13,0.0004735588,-0.0008966005,6.038374,0.001013977,24.78412,0.02513
613,13,-0.1687631,-0.5561616,1.548284,0.5812028,22.56019,13.11204
614,13,-0.1090136,0.08686817,1.78415,0.1393917,27.56516,3.84235
615,13,-0.3207535,0.09405289,1.806093,0.3342585,28.88672,9.65563
616,13,-0.0508125,0.02179037,6.554389,0.0552877,27.02463,1.49413
617,13,-0.2418632,-0.09861442,0.4705106,0.2611946,21.5641,5.63243
618,13,-0.02459347,-0.0131155,5.558939,0.02787212,27.36223,0.76264
619,13,0.1092313,0.4997614,0.8770028,0.5115594,21.41115,10.95308
620,13,-0.08988313,0.115176,2.764972,0.1460976,28.75068,4.2004
621,13,-0.06781517,-0.05649993,5.629228,0.08826743,25.29936,2.23311
622,13,-0.1215518,0.106557,0.8144115,0.1616454,19.76541,3.19499
623,13,0.05273174,0.08242261,2.040739,0.09784745,22.44191,2.19588
624,13,0.04224627,-0.03291288,6.193587,0.05355375,33.24276,1.78027
625,13,0.009253344,0.0254936,2.080799,0.02712099,29.65235,0.8042
626,13,0.005204406,-0.007790446,5.704306,0.009368932,26.53341,0.24859
627,13,-0.1742079,-0.331138,3.985986,0.3741668,27.35131,10.23395
628,13,0.06249383,0.05027298,1.229298,0.08020505,21.78618,1.74736
629,13,-0.05605259,0.04991568,8.885738,0.07505643,35.62743,2.67407
630,13,0.02524693,0.04455334,6.518772,0.05120945,34.0816,1.7453
631,13,-0.02417854,-0.0958383,8.283749,0.0988412,28.49186,2.81617
632,13,0.01004224,0.06629907,4.917092,0.0670553,24.62094,1.65096
633,13,-0.04371642,-0.04856391,8.05058,0.06534202,28.62967,1.87072
634,13,0.003329779,0.1537465,3.348682,0.1537826,28.18799,4.33482
635,13,-0.1197506,-0.1824318,9.099784,0.2182237,32.80367,7.15854
636,13,-0.05001149,0.1547158,1.46373,0.162598,23.43219,3.81003
637,13,-0.2002538,-0.1330307,8.103987,0.2404137,32.03891,7.70259
638,13,-0.06819592,0.05369395,0.7460245,0.08679703,27.61114,2.39656
639,13,-0.1170681,-0.2163364,5.63313,0.2459804,28.17295,6.92999
640,13,-0.0152996,0.009829171,6.329107,0.01818489,26.32736,0.47876
641,13,-0.08391043,-0.1583741,8.525269,0.1792298,28.57364,5.12125
642,13,0.0215539,-0.03470901,6.220779,0.0408569,29.6244,1.21036
643,13,0.02746706,0.08743441,2.593421,0.09164724,26.57278,2.43532
644,13,-0.01661819,0.0128646,0.8388563,0.02101576,23.2604,0.48883
645,13,0.3894213,0.05300382,2.376724,0.393012,24.78221,9.7397
646,13,0.009058835,0.04183508,5.911049,0.04280463,28.59849,1.22415
647,13,0.01299095,-0.06381233,0.8645802,0.06512126,26.23396,1.70839
648,13,-0.05931303,0.1403233,3.997336,0.1523439,29.89172,4.55382
649,13,-0.04071164,-0.1757653,1.759228,0.1804186,24.5451,4.42839
650,13,0.09592669,0.1530465,2.214701,0.1806244,24.79861,4.47923
651,13,0.06620678,0.04054731,6.614816,0.07763648,22.81383,1.77119
652,13,0.09443532,-9.054079E-05,0.8055232,0.09443536,17.03602,1.6088
653,13,0.02993538,0.07367353,2.232803,0.07952306,24.31984,1.93399
654,13,0.1969394,-0.1413613,0.3937649,0.2424214,23.92502,5.79994
655,13,0.02646945,0.0563511,2.102885,0.06225815,18.63753,1.16034
656,13,0.00429447,0.04079216,6.563641,0.04101759,23.00509,0.94361
657,13,-0.02930278,-0.1396473,8.949356,0.1426886,25.32113,3.61304
658,13,0.001584917,-0.003068033,6.392694,0.003453229,22.5691,0.07794
659,13,-0.06430236,-0.02282351,8.050949,0.06823273,33.62971,2.29465
660,13,-0.1280281,0.03129483,0.3406495,0.1317974,26.63321,3.51019
661,13,-0.1238562,-0.06423569,7.947247,0.1395227,34.22029,4.77451
662,13,-0.00360316,0.02802248,5.477174,0.02825318,30.77166,0.8694
663,13,-0.1037204,-0.1012614,9.066744,0.1449545,32.1237,4.65648
664,13,-0.03793885,0.06649984,3.771446,0.07656099,26.57413,2.03454
665,13,-0.01813859,-0.1313125,7.659549,0.1325593,24.37717,3.23142
666,13,0.1015146,-0.06323614,0.05251418,0.1195994,21.50683,2.5722
667,13,-0.01175632,-0.03987556,5.528395,0.04157249,26.9741,1.12138
668,13,-0.009087035,0.02930227,6.498223,0.03067894,22.89749,0.70247
669,13,-0.04044175,-0.1196798,8.542527,0.1263281,24.885,3.14367
670,13,-0.005351578,0.008815312,6.249129,0.01031257,22.8365,0.2355
671,13,-0.1114245,-0.3274604,2.869924,0.3458985,19.12605,6.61567
672,13,0.1499659,-0.06924711,0.02807971,0.1651815,16.55483,2.73455
673,13,-0.2697997,0.1367231,3.022758,0.3024651,28.31857,8.56538
674,13,0.002339525,0.04365864,5.403553,0.04372128,31.69194,1.38561
675,13,-0.05155563,-0.0217346,1.663618,0.05594976,27.8608,1.5588
676,13,-0.03326426,0.04740715,3.520789,0.05791329,30.1018,1.74329
677,13,-0.08878731,0.2330183,2.407975,0.2493606,28.4801,7.10181
678,13,0,0,0.001,0,23.29937,0
679,13,-0.09028646,-0.07270062,7.345836,0.1159182,30.79805,3.57005
680,13,-0.0237078,0.04368873,6.417278,0.04970679,27.57103,1.37047
