Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
350,219,-0.001580891,0.008553854,3.110318,0.008698715,19.3995,0.16875
351,219,0.0001558156,0.0001732636,8.627739,0.000233021,24.83182,0.00579
352,219,0.0004999106,0.006795869,3.09387,0.006814231,19.45745,0.13259
353,219,-0.0003237237,-0.0001731636,8.701867,0.0003671276,29.83829,0.01095
354,219,-0.001877766,0.005528145,3.125852,0.005838355,23.24669,0.13572
355,219,-6.343162E-05,-0.0001691479,8.855913,0.0001806504,28.89137,0.00522
356,219,-0.000876901,0.003760428,2.893984,0.003861318,24.14366,0.09323
357,219,-0.0003410193,-5.453578E-05,7.757397,0.0003453525,31.06027,0.01073
358,219,-0.001925593,0.001467154,2.467687,0.002420836,25.54478,0.06184
359,219,0.0002862855,0.0005653863,5.346731,0.0006337358,29.46255,0.01867
360,219,-0.002923966,0.01844746,6.871151,0.01867775,29.39333,0.549
361,219,-1.394221E-05,0.0007778157,1.741068,0.0007779407,23.66874,0.01841
362,219,-0.01330668,0.03564643,6.781079,0.03804913,28.70236,1.0921
363,219,8.520558E-05,0.001589329,1.837343,0.001591611,23.76713,0.03783
364,219,-0.01361245,0.02558756,5.793352,0.02898314,28.03262,0.81247
365,219,0.0004124465,0.0003536222,8.443439,0.000543287,26.73071,0.01452
366,219,-0.003456592,0.009280546,4.272638,0.009903361,22.55136,0.22333
367,219,0.0005045452,0.0001809574,8.707584,0.0005360144,27.08853,0.01452
368,219,-0.005467807,0.01058617,6.420381,0.01191486,30.71655,0.36598
369,219,0.0004244485,-0.0005759111,8.766115,0.0007154231,27.06398,0.01936
370,219,-0.006210313,0.01202598,5.66952,0.01353485,25.38119,0.34353
371,219,-0.0005567539,0.000220845,7.204342,0.0005989553,31.47293,0.01885
372,219,-0.007358963,-0.0003533312,0.686584,0.00736744,22.42772,0.16523
373,219,-0.00015896,-0.0002620484,5.590105,0.0003064926,25.64711,0.00786
374,219,-0.0002627332,0.01289817,2.34372,0.01290085,25.50796,0.32907
375,219,-0.0001530712,-0.0002227029,8.964884,0.0002702357,31.18056,0.00843
376,219,0.0003319556,0.01167577,2.780491,0.01168049,24.72361,0.28878
377,219,0.0002541581,-0.0001686947,6.811405,0.0003050479,28.75484,0.00877
378,219,0.0002614536,0.008373664,3.115964,0.008377745,25.05536,0.20991
379,219,-0.0001398308,-0.0002747109,3.826945,0.000308251,25.77517,0.00795
380,219,-0.00202829,0.009737005,3.130048,0.009946016,25.59189,0.25454
381,219,-1.033969E-05,0.0005766542,1.964413,0.0005767469,20.27044,0.01169
382,219,1.028131E-05,0.00648649,3.114823,0.006486498,21.41234,0.13889
383,219,3.862164E-05,0.001908754,1.953171,0.001909145,20.34825,0.03885
384,219,-0.0005936501,0.004340116,3.138947,0.004380528,25.48776,0.11165
385,219,0.0001251884,-0.0002477844,8.615618,0.0002776135,32.53712,0.00903
386,219,-0.0009672256,0.004403101,3.135892,0.004508085,21.45257,0.09671
387,219,0.0001532015,0.0008023922,8.749672,0.0008168867,28.35905,0.02317
388,219,-0.0008832706,0.001679725,2.4673,0.001897799,29.42334,0.05584
389,219,-0.0002488972,4.31372E-05,8.795683,0.0002526077,31.6051,0.00798
390,219,0.001334869,-0.0005701078,1.488997,0.001451516,24.53331,0.03561
391,219,0.0006881211,-0.000564546,8.944109,0.000890069,30.9138,0.02752
392,219,-0.0262864,0.01041545,6.838591,0.02827466,28.80006,0.81431
393,219,0.001696832,0.0003655404,7.024956,0.001735759,28.98401,0.05031
394,219,0.0001531289,0.004889798,5.735668,0.004892195,27.69151,0.13547
395,219,0.0004593221,0.0005394612,3.846368,0.0007085162,25.80504,0.01828
396,219,-0.0147805,0.004662027,6.770516,0.01549831,28.73692,0.44537
397,219,0.0003018694,-0.0001316105,7.24065,0.0003293121,30.59311,0.01007
398,219,0.004965088,-0.011744,4.140156,0.01275044,22.45653,0.28633
399,219,-0.0002058086,-0.00037254,4.658682,0.0004256093,22.98346,0.00978
400,219,-0.01815053,0.02453785,6.218031,0.03052127,24.61983,0.75143
401,219,-1.21859E-05,0.000685661,2.089633,0.0006857692,24.24243,0.01662
402,219,-0.006409999,0.01076164,5.165548,0.01252601,23.50102,0.29437
403,219,1.306022E-05,0.001449455,2.083406,0.001449513,21.95925,0.03183
404,219,0.001350759,0.0108814,2.635772,0.01096492,27.48969,0.30142
405,219,-0.00109871,0.0009619595,8.764444,0.001460318,32.09731,0.04687
406,219,0.001529737,0.01042666,2.821834,0.01053828,24.80122,0.26136
407,219,-2.62117E-05,-0.0003948496,8.764149,0.0003957186,30.74338,0.01217
408,219,0.000177896,0.01054506,3.105391,0.01054656,25.08372,0.26455
409,219,8.023343E-07,-0.0002667911,8.805782,0.0002667923,30.77537,0.00821
410,219,0.002296414,0.01134552,3.128446,0.01157559,25.10042,0.29055
411,219,-0.0005473796,-7.433651E-05,8.929478,0.0005524041,30.90694,0.01707
412,219,0.001694439,0.007084175,2.691462,0.007284,24.67619,0.17974
413,219,-0.0003449622,-0.0002333061,7.477883,0.0004164501,30.63299,0.01276
414,219,0.003214286,0.01122482,2.735853,0.01167597,21.07086,0.24602
415,219,-0.003142321,-0.0002412145,5.252213,0.003151566,23.57868,0.07431
416,219,0.002758183,0.003401549,2.937427,0.004379282,21.281,0.0932
417,219,-0.001286497,0.000121297,8.348152,0.001292203,30.88333,0.03991
418,219,-0.001156352,0.001470661,2.212296,0.001870827,20.56651,0.03848
419,219,0.004719422,0.001433254,1.497695,0.004932257,22.52159,0.11108
420,219,9.781311E-05,0.0005145857,0.8095434,0.0005237994,23.45596,0.01229
421,219,-0.001042326,-0.001684321,5.096051,0.001980752,27.09255,0.05366
422,219,-0.003445216,0.0006747734,0.02722553,0.003510674,22.02327,0.07732
423,219,-8.553716E-06,0.001031659,2.137922,0.001031695,24.13276,0.0249
424,219,-0.006118027,0.02470657,6.815755,0.0254528,28.80017,0.73304
425,219,-1.323286E-06,0.00139522,2.025991,0.001395221,24.02062,0.03351
426,219,-0.01944911,0.0165363,6.182439,0.02552875,28.1708,0.71917
427,219,-0.0003683257,-0.0003461902,8.827314,0.0005054814,31.35496,0.01585
428,219,-0.01706027,0.03728649,4.512314,0.04100409,31.28598,1.28285
429,219,-0.0005198405,0.001518938,8.76396,0.001605431,35.19911,0.05651
430,219,-0.007478342,0.01588739,6.782449,0.01755947,25.13654,0.44138
431,219,0.0007996127,-2.72886E-06,8.883919,0.0007996173,27.22758,0.02177
432,219,-0.001860107,0.0007142089,6.023303,0.001992509,28.33186,0.05645
433,219,-0.0004022592,-0.0007190306,7.778605,0.0008239038,26.14092,0.02154
434,219,-0.02296821,0.03470838,4.990675,0.04161983,23.36337,0.97238
435,219,0.0002102455,0.0002790029,5.751462,0.0003493505,26.95258,0.00942
436,219,0.001792352,0.009432487,2.896668,0.009601268,25.04256,0.24044
437,219,-0.003767691,0.001282463,4.14336,0.003979975,26.15755,0.10411
438,219,0.001804781,0.01012158,2.972362,0.01028122,24.98524,0.25688
439,219,-0.001261267,-0.001392307,7.598806,0.001878647,29.61081,0.05563
440,219,0.0004998905,0.01106158,3.06474,0.01107286,25.0751,0.27765
441,219,-0.001134843,0.003403652,8.771996,0.003587857,33.22504,0.11921
442,219,0.0008933797,0.01017059,3.106366,0.01020975,26.23366,0.26784
443,219,-0.005648143,-0.01140918,1.008259,0.0127307,23.31747,0.29685
444,219,-0.0009145696,0.01134376,2.470265,0.01138056,28.51532,0.32452
445,219,0,0,0.001,0,25.63456,0
446,219,0.004019557,0.01402154,1.803305,0.01458631,27.60158,0.40261
447,219,3.330807E-06,0.0009809625,2.017504,0.0009809682,20.39022,0.02
448,219,0.001997582,0.002026908,2.314967,0.002845819,20.67519,0.05884
449,219,7.73283E-05,0.001813334,2.052313,0.001814982,24.18878,0.0439
450,219,-0.0001717207,-0.0001077862,2.411503,0.0002027458,20.79243,0.00422
451,219,-0.0003275071,-0.000306072,8.809536,0.0004482644,27.20081,0.01219
452,219,0.003358392,0.001067992,0.4242769,0.003524117,21.18178,0.07465
453,219,-0.001895693,-7.571647E-05,8.857752,0.001897204,31.1433,0.05909
454,219,0,0,0.001,0,22.03285,0
455,219,-0.0007364402,0.0002723644,8.365009,0.000785192,30.3942,0.02387
456,219,-0.002954623,0.002056612,0.03020881,0.003599924,22.0598,0.07941
457,219,-0.0005764957,-0.001016228,6.465722,0.00116836,28.49344,0.03329
458,219,-0.01276078,0.01277153,6.827593,0.01805407,30.85099,0.55699
459,219,0.001087805,-0.001553092,4.948899,0.001896158,30.57786,0.05798
460,219,-0.01071568,0.01407203,5.758011,0.0176875,24.1494,0.42714
461,219,-2.273396E-05,-0.0007276243,8.441975,0.0007279794,26.82082,0.01953
462,219,-0.001716383,0.003353262,4.286042,0.003767006,26.75906,0.1008
463,219,-0.001506683,0.0003362201,8.77717,0.001543742,27.17681,0.04195
464,219,-0.02114179,0.03126637,6.770438,0.03774336,25.18041,0.95039
465,219,0,0,0.001,0,19.61035,0
466,219,-0.001774117,0.008465362,6.049376,0.008649268,28.42377,0.24584
467,219,-0.002170696,0.001952205,0.5325811,0.002919422,22.58504,0.06594
468,219,-0.00371802,0.006055937,5.274261,0.007106198,27.31812,0.19413
469,219,-0.01184316,0.004929236,0.05851858,0.01282801,22.10637,0.28358
470,219,0.001753261,0.008677296,2.883839,0.008852649,24.93047,0.2207
471,219,9.91031E-05,0.0008331063,2.183913,0.00083898,24.40621,0.02048
472,219,0.001056279,0.009881764,2.990213,0.009938058,21.40027,0.21268
473,219,0.0001500914,0.001065385,2.27145,0.001075905,20.68349,0.02225
474,219,0.0008618237,0.009021654,3.036478,0.009062724,26.85157,0.24335
475,219,-0.000415395,0.001083236,8.941709,0.001160152,27.36007,0.03174
476,219,-0.0001484323,0.008820909,3.078588,0.008822158,21.50745,0.18974
477,219,6.895739E-05,0.001115581,7.642666,0.00111771,26.49745,0.02962
478,219,-0.001624884,0.0105473,2.815093,0.01067173,24.87057,0.26541
479,219,0.0002668448,0.000790466,5.39765,0.0008342917,27.46089,0.02291
480,219,-0.0007056132,0.01071788,1.958023,0.01074108,24.02752,0.25808
481,219,0.0006122178,-0.004744049,3.12303,0.004783389,27.19307,0.13008
482,219,-0.00454864,-0.01536282,0.02909772,0.01602206,18.45777,0.29573
483,219,-0.001942034,-0.0008778624,7.527735,0.00213123,26.25145,0.05595
484,219,0.003676663,8.897111E-05,6.840816,0.003677739,31.42308,0.11557
485,219,0.001522855,-0.0004992187,8.809785,0.001602594,27.24686,0.04367
486,219,-0.02387487,0.03952742,5.794609,0.0461782,24.24225,1.11946
487,219,-0.0006852774,0.0018876,8.693562,0.002008143,27.97578,0.05618
488,219,-0.01002256,0.01641642,4.040674,0.0192341,27.85553,0.53578
489,219,0.0004604989,-3.845198E-05,8.935122,0.0004621015,28.09802,0.01298
490,219,-0.004653499,0.01937338,6.728102,0.01992443,25.17541,0.50161
491,219,-0.001163258,-0.0006121616,0.03107312,0.0013145,24.49519,0.0322
492,219,-0.01130588,0.02839881,6.237234,0.03056658,24.69305,0.75478
493,219,0,0,0.001,0,18.4674,0
494,219,-0.01060618,0.02217497,5.871603,0.0245809,24.7222,0.60769
495,219,-0.009639082,-0.01500188,0.2067262,0.01783166,19.87382,0.35438
496,219,0.0002062516,0.008852473,2.788429,0.008854876,21.2544,0.18821
497,219,-0.01046028,-0.003984649,0.01007171,0.01119352,23.97475,0.26836
498,219,0.0002062515,0.008852473,2.93595,0.008854875,21.41051,0.18959
499,219,0.0003168489,0.001202925,2.209673,0.001243954,20.69487,0.02574
500,219,-6.548245E-06,0.008822256,3.026999,0.008822259,22.7628,0.20082
501,219,0.0001644732,0.0009135934,2.050934,0.0009282803,22.05671,0.02047
502,219,-0.0001841416,0.008861581,3.060554,0.008863494,21.54533,0.19097
503,219,8.002151E-05,0.000693814,7.369514,0.0006984134,30.97438,0.02163
504,219,-9.339195E-05,0.009633677,2.795569,0.00963413,21.28886,0.2051
505,219,0.0002209638,0.0005988185,5.329892,0.0006382857,23.8338,0.01521
506,219,-0.0003495403,0.005834211,2.511142,0.005844673,22.60602,0.13212
507,219,-0.000306077,0.0008747254,3.979857,0.0009267296,24.53258,0.02274
508,219,-0.01097859,0.02977768,6.813144,0.03173704,25.35608,0.80473
509,219,-0.002958672,-0.000125185,7.431466,0.00296132,30.95033,0.09165
510,219,-0.01358799,0.02124914,5.528144,0.0252222,24.03997,0.60634
511,219,-0.001178603,-0.0004916044,8.739277,0.00127702,27.26185,0.03481
512,219,-0.02508432,0.03669216,3.299265,0.04444702,22.22261,0.98773
513,219,-0.0005126096,-0.0005873498,8.556643,0.0007795822,29.07812,0.02267
514,219,-0.002198791,0.01099101,6.688179,0.0112088,23.62647,0.26482
515,219,-0.0001263905,0.001243934,8.889345,0.001250339,25.18196,0.03149
516,219,-0.003104189,0.01127222,6.465312,0.01169183,31.6512,0.37006
517,219,3.508385E-05,0.001906014,7.544525,0.001906337,33.04601,0.063
518,219,-0.01088644,0.027223,6.237504,0.02931905,29.28941,0.85874
519,219,0,0,0.001,0,23.16521,0
520,219,0.0002062515,0.008852474,3.003125,0.008854877,19.18491,0.16988
521,219,-0.00717183,-0.0096114,0.01648262,0.01199225,16.49519,0.19781
522,219,0.0002062515,0.008852474,3.043539,0.008854877,19.45022,0.17223
523,219,0,0,0.001,0,19.69777,0
524,219,0.0002062515,0.008852474,2.479545,0.008854877,21.7289,0.19241
525,219,0,0,0.001,0,16.6748,0
526,219,-0.001807639,0.01282986,2.035384,0.01295657,18.27703,0.23681
527,219,0.004230845,0.002140305,0.6982595,0.004741408,26.62594,0.12624
528,219,-0.007667877,0.008782174,6.732399,0.0116586,28.19231,0.32868
529,219,0.0002791338,0.0008832776,1.790876,0.0009263342,20.441,0.01894
530,219,0.002912062,0.01881148,5.09515,0.01903555,28.86712,0.5495
531,219,0.0002914892,0.001412505,1.606373,0.001442268,20.13575,0.02904
532,219,-0.01332238,0.02015728,2.682097,0.02416199,21.22363,0.51281
533,219,0.0003861293,0.0009749807,5.595369,0.001048658,24.15129,0.02533
534,219,-0.0195647,0.03018675,6.657369,0.03597245,29.39997,1.05759
535,219,0.0007680052,-0.0001984917,7.598386,0.0007932408,26.14524,0.02074
536,219,-0.008318176,0.008895686,6.470284,0.01217889,26.57344,0.32363
537,219,-0.001942843,-0.002910999,8.21876,0.003499793,32.38435,0.11334
538,219,-0.007596119,0.01774395,6.205295,0.01930152,24.76525,0.47801
539,219,-0.009954059,-0.008009656,3.806671,0.01277646,23.01376,0.29403
540,219,0.0002062516,0.008852473,1.512633,0.008854876,24.95808,0.221
541,219,0.002125398,0.003233979,8.474136,0.003869876,27.04062,0.10464
542,219,-0.02566738,0.02421595,4.783224,0.03528777,23.88204,0.84274
543,219,-0.001786373,-0.001191761,8.556218,0.002147423,31.56274,0.06778
544,219,0.0007082638,0.01205956,6.608318,0.01208035,31.25369,0.37756
545,219,0.001928681,0.002661943,8.918557,0.003287211,27.49722,0.09039
546,219,0.001860257,-0.003220761,2.485557,0.00371939,22.78158,0.08473
547,219,0.0008391309,3.201309E-05,7.574718,0.0008397413,31.01113,0.02604
548,219,-0.01085188,0.01133046,6.643082,0.01568893,25.22661,0.39578
549,219,0,0,0.001,0,19.44316,0
550,219,-0.0105319,0.01393365,6.460531,0.01746618,28.32965,0.49481
551,219,-0.008299897,-0.01087185,0.01524629,0.01367792,23.72555,0.32452
552,219,-0.003893018,0.008305104,6.203182,0.009172259,31.30405,0.28713
553,219,-0.000624811,0.002193986,0.02689115,0.00228122,18.6244,0.04249
554,219,-0.00536274,0.02606264,4.612944,0.02660865,23.29169,0.61976
555,219,0,0,0.001,0,23.54115,0
556,219,-0.02893025,0.02003018,6.48353,0.0351876,25.1236,0.88404
557,219,-0.01691025,0.0003789732,0.2046242,0.0169145,23.27211,0.39364
558,219,-0.025106,0.05146596,2.559454,0.05726305,25.62433,1.46733
559,219,0.007486506,-0.004363996,3.700852,0.008665578,28.97045,0.25105
560,219,-0.01328249,0.01597095,6.649811,0.02077248,34.49946,0.71664
561,219,0.000425116,0.0008416624,1.536619,0.0009429312,20.15345,0.019
562,219,-0.005518586,0.001810512,6.396389,0.00580799,25.05233,0.1455
563,219,0.0003641493,0.001027288,1.584861,0.00108992,26.28043,0.02864
564,219,-0.008850574,0.01759926,5.850861,0.0196994,24.53794,0.48338
565,219,0.001121773,0.00247351,5.567312,0.002715995,28.15722,0.07647
566,219,-0.01442287,0.007150333,4.498449,0.01609803,32.84966,0.52881
567,219,-0.005191065,0.0003783836,8.226333,0.005204838,26.86171,0.13981
568,219,0.004154324,0.02557237,6.354584,0.02590762,25.38071,0.65755
569,219,0.002235198,-0.003760027,8.528511,0.004374233,34.18105,0.14952
570,219,-0.003882803,0.008705583,2.589977,0.009532226,21.46496,0.20461
571,219,-0.002989566,-0.003060548,8.544621,0.004278371,31.58975,0.13515
572,219,-0.03594633,0.01584548,6.662754,0.03928381,34.48026,1.35452
573,219,0.0009704338,0.0005406918,8.270182,0.001110896,26.9241,0.02991
574,219,0.01300091,-0.01509046,6.210618,0.01991848,24.99319,0.49783
575,219,0.001007763,0.003352911,8.998529,0.003501085,34.62913,0.12124
576,219,-0.01701671,0.03209712,5.72514,0.03632896,24.94778,0.90633
577,219,0.001573121,-0.001405752,8.582125,0.002109704,31.70425,0.06689
578,219,-0.0433928,0.04251182,4.234194,0.06074694,31.20877,1.89584
579,219,-0.0005117714,-0.0001198601,7.561653,0.00052562,26.23382,0.01379
580,219,-0.01674748,0.005543116,6.15512,0.01764099,25.48072,0.44951
581,219,-0.008778092,-0.01441784,0.01023311,0.01687984,25.71902,0.43413
582,219,-0.03815349,0.06973072,2.299382,0.07948624,21.02074,1.67086
583,219,0,0,0.001,0,23.34979,0
584,219,-0.01817787,0.03600299,6.659027,0.04033175,37.06041,1.49471
585,219,-0.01186783,-0.005677906,0.4587162,0.01315614,19.14855,0.25192
586,219,0.006803086,-0.0279494,6.29826,0.02876544,24.99612,0.71902
587,219,-0.0137882,0.002241632,0.1940792,0.01396923,25.97889,0.36291
588,219,-0.01150157,0.02127799,6.186401,0.02418758,24.8848,0.6019
589,219,-0.01109514,0.002637562,0.6637427,0.01140434,19.91683,0.22714
590,219,0.01029881,0.02100902,3.719566,0.02339753,26.80652,0.62721
591,219,-0.0003292704,-0.0007553026,4.849346,0.0008239545,32.78397,0.02701
592,219,-0.05271984,0.04295837,5.800039,0.0680059,24.50863,1.66673
593,219,0.0003249169,0.0004396454,1.72198,0.00054668,22.45429,0.01228
594,219,-0.06876289,0.08655494,1.671073,0.1105445,28.24886,3.12276
595,219,0.000324797,0.0008721066,1.804556,0.0009306251,20.51945,0.0191
596,219,0.0008961901,-0.02552517,6.624404,0.0255409,25.33593,0.6471
597,219,0.0002761679,0.0006409034,5.211916,0.0006978724,24.62527,0.01719
598,219,-0.01305233,0.002006673,6.519479,0.01320569,29.9488,0.39549
599,219,-0.0005917046,-0.001862906,8.635205,0.001954618,36.02066,0.07041
600,219,0.0148599,-0.0297406,6.401002,0.03324635,26.03654,0.86562
601,219,0.002201485,-0.001983265,8.430437,0.002963086,29.23431,0.08662
602,219,-0.04617411,0.05776319,2.83897,0.07395021,29.11613,2.15314
603,219,-0.001882773,0.002136139,8.145409,0.002847441,26.87203,0.07652
604,219,0.003072325,0.02246326,6.431408,0.02267239,25.15971,0.57043
605,219,-0.00134683,0.0008782705,9.028593,0.00160789,29.13114,0.04684
606,219,-0.01794754,0.03199974,4.598119,0.03668921,27.42651,1.00626
607,219,-0.0006641334,0.001168493,6.873398,0.001344042,34.16337,0.04592
608,219,0.006438639,-0.006415898,1.068213,0.009089544,22.06723,0.20058
609,219,0.002096261,-0.001638837,8.521929,0.002660845,28.00014,0.0745
610,219,-0.009357189,-0.02298516,6.460622,0.02481682,27.36958,0.67923
611,219,-0.008023295,-0.01980877,0.2420273,0.02137196,27.13834,0.58
612,219,0.0009645856,-0.001826274,6.02836,0.002065357,24.77411,0.05117
613,219,0.003199408,0.0105437,1.541033,0.01101843,22.55293,0.2485
614,219,-0.1071474,0.08519334,1.773956,0.1368886,27.55497,3.77196
615,219,0.008058627,-0.001967208,1.799073,0.008295262,28.8797,0.23956
616,219,-0.04957704,0.0206766,6.544383,0.05371596,27.01462,1.45112
617,219,0.00567872,0.006067598,0.4677679,0.008310452,21.56135,0.17918
618,219,-0.02399803,-0.01340824,5.548916,0.02748975,27.35221,0.75191
619,219,-0.004827482,-0.01321284,0.8730898,0.01406712,21.40724,0.30114
620,219,-0.08861055,0.1129585,2.754743,0.1435669,28.74046,4.12618
621,219,0.001830312,0.0005484824,5.620336,0.001910727,25.29047,0.04832
622,219,-0.1199705,0.1051708,0.805519,0.1595425,19.75652,3.152
623,219,8.801644E-05,0.0001375746,2.030738,0.0001633207,22.43191,0.00366
624,219,0.04197985,-0.03306464,6.183565,0.05343761,33.23273,1.77588
625,219,0.0002935202,0.0008086682,2.070753,0.0008602897,29.6423,0.0255
626,219,0.005785176,-0.008659798,5.694289,0.01041443,26.52339,0.27623
627,219,0.002978864,0.005662287,3.975978,0.006398057,27.3413,0.17493
628,219,0.06140422,0.0493526,1.220384,0.07877917,21.77727,1.7156
629,219,8.901177E-05,-0.002650691,8.875652,0.002652185,35.61734,0.09446
630,219,0.02514961,0.04302608,6.508763,0.0498372,34.07159,1.69803
631,219,-9.877505E-05,0.00171864,8.273701,0.001721476,28.48181,0.04903
632,219,0.01013412,0.06456921,4.907029,0.06535965,24.61088,1.60856
633,219,-0.000425139,-0.00106533,8.040567,0.001147027,28.61966,0.03283
634,219,0.003266439,0.1509061,3.338545,0.1509415,28.17785,4.25321
635,219,0.001486961,0.0004155428,9.089752,0.001543933,32.79364,0.05063
636,219,-0.0491492,0.1522121,1.454794,0.1599506,23.42325,3.74656
637,219,0.003752764,-0.0006291514,8.093943,0.003805137,32.02886,0.12187
638,219,-0.06696613,0.05272568,0.7408203,0.0852318,27.60593,2.3529
639,219,0.001973571,0.003647067,5.623102,0.004146816,28.16292,0.11679
640,219,-0.01457037,0.008748507,6.319096,0.01699506,26.31734,0.44726
641,219,0.001370316,0.00148857,8.515231,0.002023267,28.56361,0.05779
642,219,0.02169155,-0.03493068,6.210754,0.04111782,29.61437,1.21768
643,219,-0.0005230088,-0.001664866,2.582349,0.001745083,26.56171,0.04635
644,219,-0.01664274,0.01264803,0.832221,0.02090343,23.25377,0.48608
645,219,-0.008995567,-0.002604879,2.367613,0.009365127,24.7731,0.232
646,219,0.009197529,0.04044814,5.901016,0.04148068,28.58846,1.18587
