Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
347,3,-0.0002438817,3.10113E-05,6.959128,0.0002458454,29.61238,0.00728
348,3,-0.0009362639,0.005974058,3.111916,0.006046979,26.2547,0.15876
349,3,-0.0001523497,-0.0002492038,5.583323,0.0002920838,21.77965,0.00636
350,3,-0.001013895,0.004284008,3.120325,0.004402353,19.40951,0.08545
351,3,-0.0003278848,-0.0001908221,8.63774,0.0003793699,24.84182,0.00942
352,3,0.0003639212,0.003415984,3.103854,0.003435315,19.46743,0.06688
353,3,-8.070107E-06,0.0002103107,8.711867,0.0002104655,29.8483,0.00628
354,3,-0.001039887,0.00284141,3.135833,0.003025719,23.25668,0.07037
355,3,-0.0002624743,-2.980892E-05,8.865922,0.0002641616,28.90138,0.00763
356,3,-0.0002171545,0.002063104,2.904064,0.002074501,24.15374,0.05011
357,3,-5.874431E-05,-0.0003088098,7.767394,0.0003143476,31.07027,0.00977
358,3,-0.001091098,0.0008313328,2.478039,0.001371717,25.55514,0.03505
359,3,-0.0003605026,-0.000711958,5.35672,0.0007980266,29.47254,0.02352
360,3,-0.003289558,0.01964513,6.881151,0.01991864,29.40333,0.58567
361,3,-2.93773E-05,0.001638917,1.75107,0.00163918,23.67874,0.03881
362,3,-0.01400472,0.03736795,6.791081,0.03990609,28.71236,1.1458
363,3,0.0001730855,0.003228542,1.847346,0.003233178,23.77714,0.07688
364,3,-0.01431077,0.02701592,5.803355,0.03057217,28.04263,0.85732
365,3,-0.0003507674,-0.0002048244,8.453443,0.0004061906,26.74072,0.01086
366,3,-0.003791189,0.0101789,4.282639,0.010862,22.56136,0.24506
367,3,-0.0005128619,-0.0002289627,8.717584,0.0005616505,27.09853,0.01522
368,3,-0.005945831,0.01149966,6.430384,0.01294585,30.72655,0.39778
369,3,-0.0003164043,0.0003811832,8.776118,0.000495391,27.07399,0.01341
370,3,-0.00673051,0.01303332,5.679521,0.01466858,25.39119,0.37245
371,3,0.0002677437,-0.0002111441,7.214338,0.0003409816,31.48293,0.01074
372,3,-0.003957832,-0.0001900302,0.6927404,0.003962392,22.43388,0.08889
373,3,9.741303E-05,0.0001605871,5.600096,0.0001878231,25.6571,0.00482
374,3,-0.0001270023,0.006234834,2.35372,0.006236128,25.51796,0.15913
375,3,-4.951023E-05,7.497984E-05,8.974885,8.985121E-05,31.19057,0.0028
376,3,0.0001964197,0.005773614,2.790489,0.005776954,24.73361,0.14288
377,3,-0.0003727135,-8.822213E-05,6.821411,0.0003830124,28.76485,0.01102
378,3,6.683962E-05,0.003972437,3.125963,0.003972999,25.06536,0.09958
379,3,3.646781E-06,7.164449E-06,3.836948,8.039176E-06,25.78518,0.00021
380,3,-0.001327694,0.004887403,3.14005,0.005064532,25.6019,0.12966
381,3,-3.086607E-05,0.00172143,1.974411,0.001721707,20.28044,0.03492
382,3,8.221884E-05,0.003234028,3.124814,0.003235073,21.42233,0.0693
383,3,6.619777E-05,0.003271619,1.963174,0.003272288,20.35826,0.06662
384,3,-0.0003358521,0.002018696,3.14895,0.002046444,25.49776,0.05218
385,3,-0.0002459243,5.65987E-05,8.625618,0.0002523533,32.54712,0.00821
386,3,-0.0006550848,0.002205654,3.146104,0.002300879,21.46278,0.04938
387,3,-0.0003019621,-0.000649231,8.759676,0.0007160181,28.36906,0.02031
388,3,-0.0006478768,0.000708758,2.476581,0.0009602511,29.43262,0.02826
389,3,-6.295424E-07,1.260998E-05,8.805682,1.262568E-05,31.6151,0.0004
390,3,0.0009375782,-0.0004004292,1.495847,0.001019508,24.54016,0.02502
391,3,-0.0006771993,0.000343081,8.95411,0.0007591465,30.9238,0.02348
392,3,-0.0274115,0.01130958,6.848593,0.02965294,28.81006,0.8543
393,3,-0.001266446,-0.0002965424,7.034947,0.001300701,28.99401,0.03771
394,3,-0.0001101475,0.005678866,5.745672,0.005679934,27.70152,0.15734
395,3,-0.0005304785,-0.0006230324,3.85653,0.0008182767,25.8152,0.02112
396,3,-0.01556782,0.005444788,6.780517,0.01649251,28.74692,0.47411
397,3,-0.0003352819,-0.0001207157,7.250653,0.0003563512,30.60311,0.01091
398,3,0.004850119,-0.01147206,4.150157,0.01245519,22.46653,0.27982
399,3,7.346194E-05,0.0001329756,4.668681,0.0001519183,22.99346,0.00349
400,3,-0.01905379,0.02585012,6.228033,0.03211349,24.62983,0.79095
401,3,-3.465158E-05,0.001949732,2.099632,0.00195004,24.25243,0.04729
402,3,-0.007005737,0.01176182,5.17555,0.01369017,23.51102,0.32187
403,3,2.72217E-05,0.00302113,2.093409,0.003021253,21.96925,0.06637
404,3,0.0006661861,0.00536664,2.645772,0.005407831,27.49969,0.14871
405,3,0.0006754339,-0.0008087205,8.774429,0.001053679,32.1073,0.03383
406,3,0.0007931041,0.005173348,2.831835,0.005233788,24.81122,0.12986
407,3,-0.0001922602,0.0002482543,8.77416,0.0003139971,30.75339,0.00966
408,3,0.0001673881,0.005219335,3.115391,0.005222019,25.09372,0.13104
409,3,-4.152139E-05,0.0002691389,8.815783,0.0002723229,30.78537,0.00838
410,3,0.001343822,0.005658007,3.138445,0.005815402,25.11041,0.14603
411,3,0.0002884904,-4.933668E-05,8.939481,0.0002926787,30.91694,0.00905
412,3,0.000699504,0.003778127,2.701432,0.003842336,24.68616,0.09485
413,3,0.0001518618,0.0001610592,7.487885,0.0002213641,30.643,0.00678
414,3,0.001770383,0.005933746,2.74586,0.00619222,21.08087,0.13054
415,3,0.001939731,3.928075E-06,5.262478,0.001939735,23.58894,0.04576
416,3,0.001832026,0.001722327,2.947676,0.002514504,21.29125,0.05354
417,3,0.0005673296,-0.0001140264,8.358133,0.0005786751,30.89331,0.01788
418,3,-0.0007070377,0.0009389144,2.220144,0.001175356,20.57435,0.02418
419,3,-0.003877896,-0.001177689,1.505223,0.004052781,22.52912,0.09131
420,3,-5.402085E-05,0.0007305415,0.8128232,0.0007325361,23.45923,0.01718
421,3,0.000693422,0.001120519,5.106052,0.001317724,27.10255,0.03571
422,3,-0.002377935,0.0004657378,0.027443,0.002423115,22.02348,0.05337
423,3,-1.651085E-05,0.001991365,2.147921,0.001991434,24.14276,0.04808
424,3,-0.006581202,0.02609731,6.825758,0.02691434,28.81017,0.77541
425,3,-2.833631E-06,0.002987668,2.035995,0.00298767,24.03062,0.0718
426,3,-0.02037732,0.01774306,6.19244,0.02701946,28.18081,0.76143
427,3,0.0003091848,0.0002255522,8.837307,0.0003827128,31.36495,0.012
428,3,-0.01787429,0.0390656,4.522316,0.04296058,31.29598,1.34449
429,3,0.0002961685,-0.001205818,8.773964,0.001241657,35.20911,0.04372
430,3,-0.008091226,0.01704222,6.792448,0.01886545,25.14654,0.4744
431,3,-0.0006880535,1.267489E-05,8.893923,0.0006881702,27.23759,0.01874
432,3,-0.002290427,0.001326666,6.033304,0.002646904,28.34186,0.07502
433,3,0.0002451059,0.0004357784,7.788605,0.0004999797,26.15092,0.01307
434,3,-0.02412618,0.03645825,5.000678,0.04371814,23.37337,1.02184
435,3,-0.0002091708,-0.0002775768,5.761464,0.0003475649,26.96258,0.00937
436,3,0.0008665706,0.00456044,2.906668,0.004642043,25.05256,0.1163
437,3,0.001596554,-0.0008915381,4.152356,0.001828613,26.16654,0.04785
438,3,0.0008820255,0.005069816,2.982361,0.00514597,24.99524,0.12862
439,3,0.001079842,0.001007383,7.609034,0.001476781,29.62103,0.04374
440,3,0.0003337216,0.005575937,3.074739,0.005585915,25.0851,0.14012
441,3,0.0007439111,-0.002570732,8.78199,0.002676204,33.23503,0.08894
442,3,0.0006532124,0.005149479,3.116367,0.005190744,26.24366,0.13622
443,3,0.003284096,0.004542818,1.011176,0.005605576,23.32038,0.13072
444,3,-0.0003922761,0.005825935,2.480268,0.005839127,28.52533,0.16656
445,3,0,0,0.001,0,25.63456,0
446,3,0.002133044,0.007440759,1.813287,0.007740464,27.61156,0.21373
447,3,8.615234E-06,0.002537289,2.027502,0.002537304,20.40022,0.05176
448,3,0.0009623597,0.0009764879,2.325073,0.001371009,20.68529,0.02836
449,3,0.0001305023,0.003060255,2.062316,0.003063036,24.19879,0.07412
450,3,-0.0001559895,-9.791202E-05,2.420616,0.0001841725,20.80154,0.00383
451,3,6.843995E-05,0.0003762303,8.819536,0.0003824046,27.21081,0.01041
452,3,0.00231798,0.000737134,0.4258958,0.002432365,21.1834,0.05153
453,3,0.00138561,-9.537281E-06,8.867752,0.001385643,31.1533,0.04317
454,3,0,0,0.001,0,22.03285,0
455,3,0.0004550024,-0.0002146584,8.375013,0.0005030959,30.4042,0.0153
456,3,-0.002039451,0.001419592,0.03028435,0.002484875,22.05988,0.05482
457,3,0.0004417762,0.0007787485,6.475723,0.0008953298,28.50344,0.02552
458,3,-0.01356318,0.01377535,6.837595,0.01933185,30.86099,0.5966
459,3,-0.0003453196,0.0009711192,4.957148,0.001030688,30.58611,0.03152
460,3,-0.01137395,0.01512363,5.768013,0.01892329,24.1594,0.45718
461,3,-9.422305E-05,0.0005459075,8.452084,0.0005539792,26.83093,0.01486
462,3,-0.002054345,0.004013532,4.296042,0.004508744,26.76906,0.12069
463,3,0.001217793,-0.0004268986,8.787158,0.00129045,27.1868,0.03508
464,3,-0.02217835,0.03289811,6.780441,0.03967574,25.19041,0.99945
465,3,0,0,0.001,0,19.61035,0
466,3,-0.00219471,0.009332709,6.059376,0.009587294,28.43377,0.2726
467,3,0.002055719,-0.001127228,0.5344319,0.002344488,22.58689,0.05295
468,3,-0.004245641,0.006915329,5.284263,0.008114632,27.32812,0.22176
469,3,0.007312722,-0.003043624,0.0585332,0.00792083,22.10639,0.1751
470,3,0.00088058,0.004358196,2.89384,0.004446267,24.94047,0.11089
471,3,0.0002630267,0.002211123,2.193912,0.002226712,24.41621,0.05437
472,3,0.000618104,0.004945665,3.000214,0.00498414,21.41027,0.10671
473,3,0.0003171107,0.002250928,2.281454,0.002273156,20.69349,0.04704
474,3,0.0004671699,0.004723457,3.046478,0.004746503,26.86157,0.1275
475,3,0.0003365953,-0.0007610534,8.951715,0.0008321651,27.37008,0.02278
476,3,4.1911E-05,0.004530818,3.088588,0.004531012,21.51745,0.0975
477,3,-4.907791E-05,-0.0008506337,7.652667,0.0008520483,26.50745,0.02259
478,3,-0.0006324087,0.005237571,2.825091,0.005275613,24.88057,0.13126
479,3,-0.0002074075,-0.0006143968,5.40765,0.0006484608,27.47089,0.01781
480,3,-0.0003615299,0.005491441,1.968026,0.005503329,24.03753,0.13229
481,3,-0.001189492,0.002670894,3.130844,0.002923793,27.20088,0.07953
482,3,-0.003064628,-0.01035064,0.02922613,0.0107948,18.45789,0.19925
483,3,0.001189251,0.0001494025,7.53814,0.001198599,26.26186,0.03148
484,3,0.003462402,0.0006783581,6.850819,0.003528229,31.43308,0.1109
485,3,-0.001194499,0.0005672379,8.819759,0.001322342,27.25684,0.03604
486,3,-0.02499851,0.04143908,5.804609,0.04839548,24.25225,1.1737
487,3,0.000511873,-0.001449048,8.703548,0.0015368,27.98577,0.04301
488,3,-0.01066423,0.01746744,4.050676,0.02046551,27.86554,0.57028
489,3,-0.000391378,0.0001405496,8.945134,0.0004158497,28.10803,0.01169
490,3,-0.005187645,0.02066024,6.738102,0.02130158,25.18541,0.53649
491,3,0.000909029,0.0002336097,0.03121031,0.0009385666,24.49533,0.02299
492,3,-0.01195155,0.02995229,6.247234,0.03224871,24.70305,0.79664
493,3,0,0,0.001,0,18.4674,0
494,3,-0.01124038,0.02350092,5.881605,0.02605071,24.7322,0.64429
495,3,0.00804063,0.009992894,0.2078127,0.01282613,19.87491,0.25492
496,3,0.000103584,0.004445909,2.798431,0.004447116,21.2644,0.09457
497,3,0.007602858,0.002896167,0.01011646,0.0081358,23.9748,0.19505
498,3,0.0001035841,0.004445909,2.945952,0.004447115,21.42051,0.09526
499,3,0.000604271,0.00229413,2.219673,0.002372378,20.70487,0.04912
500,3,-1.192093E-06,0.004430761,3.037,0.004430761,22.7728,0.1009
501,3,0.0003708153,0.002059754,2.060936,0.002092866,22.06671,0.04618
502,3,-0.0002421906,0.004512506,3.070555,0.004519,21.55533,0.09741
503,3,-0.000131141,-0.0005846363,7.379514,0.0005991641,30.98439,0.01856
504,3,-0.0001334316,0.004669963,2.80557,0.004671869,21.29886,0.09951
505,3,-0.0001020425,-0.0002765383,5.339897,0.0002947646,23.8438,0.00703
506,3,-0.0001723489,0.002876692,2.521142,0.00288185,22.61602,0.06518
507,3,-0.0003678061,-0.0006341704,3.987803,0.0007331122,24.54053,0.01799
508,3,-0.01165563,0.0313332,6.823145,0.03343087,25.36608,0.84801
509,3,0.002622606,-6.074256E-06,7.441845,0.002622613,30.96071,0.0812
510,3,-0.01440843,0.02257481,5.538146,0.02678105,24.04997,0.64408
511,3,0.0007041339,4.392868E-05,8.749247,0.0007055028,27.27182,0.01924
512,3,-0.02629408,0.03846174,3.309267,0.04659061,22.23261,1.03583
513,3,0.0006820048,0.0006570023,8.566649,0.0009469861,29.08813,0.02755
514,3,-0.002552492,0.0119618,6.698184,0.01223111,23.63648,0.2891
515,3,9.54539E-05,-0.001046429,8.899353,0.001050773,25.19196,0.02647
516,3,-0.003512497,0.01231357,6.475313,0.01280475,31.66121,0.40541
517,3,6.974349E-05,-0.001481675,7.554521,0.001483315,33.05601,0.04903
518,3,-0.01145163,0.02863633,6.247506,0.03084119,29.29941,0.90363
519,3,0,0,0.001,0,23.16521,0
520,3,0.0001035841,0.00444591,3.013128,0.004447116,19.19492,0.08536
521,3,0.004869171,0.006586751,0.01653387,0.008191099,16.49524,0.13511
522,3,0.0001035841,0.00444591,3.053542,0.004447116,19.46022,0.08654
523,3,0,0,0.001,0,19.69777,0
524,3,0.0001035841,0.00444591,2.489547,0.004447116,21.7389,0.09668
525,3,0,0,0.001,0,16.6748,0
526,3,-0.0009059919,0.006430345,2.045385,0.006493856,18.28703,0.11875
527,3,-0.003180646,-0.001343967,0.7005802,0.003452934,26.62826,0.09195
528,3,-0.008253886,0.009735983,6.7424,0.01276386,28.20231,0.35997
529,3,0.0006940772,0.002196304,1.800876,0.002303366,20.451,0.04711
530,3,0.002714347,0.02004852,5.105153,0.02023143,28.87712,0.58423
531,3,0.000483589,0.002343386,1.616376,0.002392763,20.14575,0.0482
532,3,-0.01421508,0.02150796,2.692099,0.02578101,21.23363,0.54742
533,3,-0.0003695011,-0.0009329944,5.605375,0.001003499,24.1613,0.02425
534,3,-0.02043033,0.03173306,6.667372,0.03774103,29.40997,1.10996
535,3,-0.0007651544,-0.00027816,7.608828,0.0008141463,26.15568,0.02129
536,3,-0.008829076,0.009883624,6.480284,0.01325287,26.58344,0.35231
537,3,0.001625978,0.0019415,8.228932,0.002532434,32.39453,0.08204
538,3,-0.008107683,0.01893893,6.215298,0.02060139,24.77526,0.5104
539,3,0.007783627,0.005377776,3.815503,0.009460725,23.02259,0.21781
540,3,0.000103584,0.00444591,1.522637,0.004447116,24.96808,0.11104
541,3,-0.001764625,-0.002501345,8.484122,0.003061148,27.0506,0.08281
542,3,-0.0267804,0.02553609,4.793226,0.03700381,23.89204,0.8841
543,3,0.001385772,0.000972353,8.566223,0.001692878,31.57274,0.05345
544,3,0.0004898664,0.0131158,6.61832,0.01312494,31.26369,0.41033
545,3,-0.001696147,-0.00229623,8.928555,0.002854748,27.50721,0.07853
546,3,0.001552238,-0.002687471,2.495559,0.003103538,22.79159,0.07073
547,3,-0.0007012206,0.0001927636,7.584715,0.0007272332,31.02113,0.02256
548,3,-0.01149306,0.01229881,6.653084,0.01683304,25.23662,0.42481
549,3,0,0,0.001,0,19.44316,0
550,3,-0.01115625,0.01498581,6.470534,0.01868252,28.33965,0.52946
551,3,0.005719353,0.007398408,0.0153221,0.009351334,23.72562,0.22187
552,3,-0.004324369,0.009225318,6.213185,0.01018856,31.31405,0.31904
553,3,0.00053623,-0.001681297,0.02697978,0.001764739,18.62449,0.03287
554,3,-0.005831076,0.02746866,4.622944,0.02808075,23.30169,0.65433
555,3,0,0,0.001,0,23.54115,0
556,3,-0.03013484,0.02127952,6.493531,0.03689074,25.1336,0.9272
557,3,0.01224084,-0.001120673,0.2056241,0.01229203,23.27311,0.28607
558,3,-0.02617577,0.05365893,2.569455,0.05970303,25.63433,1.53045
559,3,-0.005888353,0.003461665,3.708187,0.006830507,28.97778,0.19793
560,3,-0.01392104,0.0171405,6.659813,0.02208149,34.50946,0.76202
561,3,0.001176687,0.002329654,1.546619,0.002609958,20.16345,0.05263
562,3,-0.005995512,0.002556232,6.406391,0.006517706,25.06234,0.16335
563,3,0.0006233296,0.001758452,1.594863,0.001865662,26.29044,0.04905
564,3,-0.009442147,0.01877559,5.860861,0.02101611,24.54794,0.5159
565,3,-0.0008588111,-0.001893679,5.577315,0.002079322,28.16723,0.05857
566,3,-0.01511426,0.007943992,4.508452,0.01707477,32.85966,0.56107
567,3,0.004086613,-0.000652147,8.236792,0.004138321,26.87217,0.11121
568,3,0.004026596,0.02700126,6.364586,0.02729985,25.39072,0.69316
569,3,-0.001673254,0.002787205,8.538477,0.003250891,34.19102,0.11115
570,3,-0.004254721,0.009539456,2.599977,0.01044528,21.47496,0.22431
571,3,0.00230424,0.002726959,8.554583,0.00357013,31.59971,0.11282
572,3,-0.03740071,0.01692918,6.672756,0.04105375,34.49026,1.41595
573,3,-0.0008715425,-0.0009238127,8.280174,0.001270046,26.93409,0.03421
574,3,0.01307966,-0.01481918,6.22062,0.01976577,25.00319,0.49421
575,3,-0.0007451255,-0.0027789,9.008531,0.002877064,34.63913,0.09966
576,3,-0.01801083,0.03397223,5.735144,0.0384513,24.95778,0.95966
577,3,-0.001119264,0.001577243,8.592134,0.001934023,31.71426,0.06134
578,3,-0.04512748,0.0444553,4.244195,0.06334638,31.21877,1.9776
579,3,0.0005152058,0.0002161298,7.571656,0.000558703,26.24382,0.01466
580,3,-0.01748664,0.006278837,6.165126,0.01857973,25.49073,0.47361
581,3,0.005732534,0.009415572,0.01028694,0.01102338,25.71907,0.28351
582,3,-0.03960892,0.07239073,2.309387,0.08251838,21.03074,1.73542
583,3,0,0,0.001,0,23.34979,0
584,3,-0.01894403,0.0378511,6.669028,0.04232709,37.07041,1.56908
585,3,0.009036797,0.003476126,0.4606726,0.009682312,19.15051,0.18542
586,3,0.006667659,-0.02816392,6.308258,0.02894243,25.00611,0.72374
587,3,0.01001683,-0.0004838051,0.1947579,0.01002851,25.97956,0.26054
588,3,-0.01222974,0.02262512,6.196404,0.02571892,24.89481,0.64027
589,3,0.008751155,-0.002882153,0.6653467,0.009213551,19.91843,0.18352
590,3,0.01034132,0.02230938,3.729561,0.02458966,26.81651,0.65941
591,3,-0.0003611782,0.0005056733,4.857145,0.0006214139,32.79177,0.02038
592,3,-0.05455076,0.04481174,5.810039,0.07059659,24.51863,1.73093
593,3,0.0008589619,0.001162262,1.731981,0.001445223,22.46429,0.03247
594,3,-0.0712833,0.08972748,1.681071,0.1145964,28.25886,3.23836
595,3,0.0005719485,0.001535729,1.814558,0.001638776,20.52945,0.03364
596,3,0.0004911933,-0.02560423,6.634412,0.02560894,25.34594,0.64908
597,3,-0.0001745453,-0.0004050675,5.221917,0.0004410734,24.63527,0.01087
598,3,-0.01375979,0.002925233,6.529481,0.0140673,29.9588,0.42144
599,3,0.0006449476,0.00133949,8.645498,0.001486671,36.03095,0.05357
600,3,0.01494448,-0.02990989,6.411001,0.0334356,26.04654,0.87088
601,3,-0.002060826,0.001683843,8.440407,0.002661265,29.24428,0.07783
602,3,-0.04791124,0.06012525,2.848978,0.07687999,29.12613,2.23922
603,3,0.00134709,-0.00183028,8.155401,0.00227257,26.88202,0.06109
604,3,0.002973435,0.02384536,6.441404,0.02403004,25.1697,0.60483
605,3,0.000944279,-0.0008217189,9.038591,0.001251753,29.14114,0.03648
606,3,-0.01874396,0.03351245,4.608087,0.03839819,27.43648,1.05351
607,3,0.0006669388,-0.0009121506,6.8834,0.001129967,34.17337,0.03861
608,3,0.006418485,-0.006395815,1.07826,0.009061093,22.07728,0.20004
609,3,-0.001684541,0.001218587,8.531937,0.002079094,28.01015,0.05824
610,3,-0.01004377,-0.02295501,6.470628,0.02505613,27.37959,0.68603
611,3,0.005932755,0.01464742,0.2434689,0.01580331,27.13978,0.4289
612,3,0.0004801292,-0.0009090405,6.038361,0.001028046,24.78411,0.02548
613,3,-0.002204518,-0.007265025,1.548321,0.007592134,22.56022,0.17128
614,3,-0.1106745,0.08819216,1.784135,0.1415157,27.56515,3.9009
615,3,-0.0060049,0.001177808,1.806083,0.006119318,28.88671,0.17677
616,3,-0.05158697,0.0221235,6.554375,0.05613079,27.02461,1.51691
617,3,-0.003966724,-0.005107429,0.470295,0.006466895,21.56388,0.13945
618,3,-0.02496823,-0.01331394,5.558925,0.02829617,27.36222,0.77425
619,3,0.004449624,0.009121704,0.8768195,0.01014912,21.41097,0.2173
620,3,-0.09125149,0.1169306,2.764957,0.1483226,28.75067,4.26438
621,3,-0.001690661,-0.0007239878,5.629246,0.001839156,25.29938,0.04653
622,3,-0.1234047,0.1081813,0.8143994,0.1641094,19.7654,3.24369
623,3,0.0005105217,0.0007979735,2.04074,0.0009473089,22.44191,0.02126
624,3,0.04288904,-0.03341251,6.193571,0.05436788,33.24274,1.80734
625,3,0.000370324,0.001020268,2.080755,0.001085397,29.6523,0.03218
626,3,0.005282636,-0.007907548,5.70429,0.009509761,26.53339,0.25233
627,3,-0.002490869,-0.004734695,3.985976,0.005349932,27.3513,0.14633
628,3,0.06344513,0.05103956,1.229286,0.08142678,21.78617,1.77398
629,3,0.0001608303,0.001960757,8.885708,0.001967342,35.6274,0.07009
630,3,0.0256303,0.0452333,6.518758,0.05199004,34.08158,1.7719
631,3,-0.0001950134,-0.001631217,8.283695,0.001642833,28.49181,0.04681
632,3,0.01019466,0.06730986,4.917077,0.06807751,24.62093,1.67613
633,3,0.0005845851,0.0005526001,8.050562,0.0008044294,28.62965,0.02303
634,3,0.003380433,0.1560889,3.348668,0.1561255,28.18797,4.40086
635,3,-0.001178879,-0.0001849742,9.099752,0.001193303,32.80364,0.03914
636,3,-0.05077229,0.1570724,1.463715,0.1650745,23.43217,3.86805
637,3,-0.002961948,0.0008475034,8.103945,0.003080812,32.03886,0.09871
638,3,-0.06923565,0.05451258,0.7460186,0.08812036,27.61113,2.4331
639,3,-0.001678134,-0.003101114,5.633104,0.003526052,28.17292,0.09934
640,3,-0.01553343,0.009979694,6.329092,0.01846298,26.32734,0.48608
641,3,-0.001396402,-0.00107679,8.525234,0.001763354,28.57361,0.05039
642,3,0.02188106,-0.03523585,6.220763,0.04147705,29.62438,1.22873
643,3,0.0004684452,0.001491176,2.593268,0.001563025,26.57262,0.04153
644,3,-0.01687083,0.0130608,0.8388439,0.02133564,23.26039,0.49628
645,3,0.006586202,0.002099661,2.376682,0.006912788,24.78217,0.17131
646,3,0.009195934,0.04247426,5.911036,0.04345835,28.59848,1.24284
647,3,0.001029989,-0.002492073,0.8643878,0.002696535,26.23377,0.07074
648,3,-0.06021691,0.1424617,3.99732,0.1546655,29.89171,4.62322
649,3,0.0009304759,-0.001368194,1.75924,0.001654612,24.54511,0.04061
650,3,0.09738785,0.1553777,2.214686,0.1833756,24.7986,4.54746
651,3,0.001177456,0.000650007,6.614756,0.001344958,22.81377,0.03068
652,3,0.09587349,-9.191965E-05,0.8055079,0.09587353,17.03601,1.6333
653,3,0.0002491325,0.0006131364,2.232801,0.0006618182,24.31983,0.0161
654,3,0.1999376,-0.1435134,0.3937547,0.2461121,23.92501,5.88823
655,3,0.0005914718,0.001259191,2.102842,0.001391186,18.63749,0.02593
656,3,0.00435946,0.04141478,6.563625,0.04164359,23.00508,0.95801
657,3,0.0004286622,-0.0009972592,8.949347,0.001085485,25.32113,0.02749
658,3,0.001608543,-0.003113767,6.39268,0.003504705,22.56908,0.0791
659,3,-0.001188478,0.001079143,8.050924,0.001605312,33.62968,0.05399
660,3,-0.1299777,0.03177137,0.3406385,0.1338044,26.6332,3.56364
661,3,-0.0008476224,0.0008035268,7.947227,0.001167955,34.22027,0.03997
662,3,-0.003659261,0.02845064,5.477159,0.028685,30.77165,0.88268
663,3,-0.0006242647,0.0003406776,9.066723,0.0007111734,32.12368,0.02285
