Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,211,-0.007039955,0.01870629,6.801094,0.01998715,28.72237,0.57408
363,211,0.01535007,0.286323,1.857453,0.2867341,23.78724,6.82061
364,211,-0.007182762,0.01360364,5.813369,0.01538347,28.05264,0.43155
365,211,-0.08758366,-0.154404,8.463509,0.1775147,26.75078,4.74866
366,211,-0.001970921,0.005291693,4.292658,0.005646817,22.57138,0.12746
367,211,-0.1010293,-0.144061,8.727642,0.1759559,27.10859,4.76992
368,211,-0.003063947,0.005922947,6.440401,0.006668514,30.73657,0.20497
369,211,-0.1040393,-0.108285,8.786184,0.150166,27.08405,4.0671
370,211,-0.003453944,0.006688403,5.689537,0.00752758,25.40121,0.19121
371,211,0.004723355,-0.1154839,7.224399,0.1155805,31.49299,3.63998
372,211,-0.005623099,-0.0002699859,0.6989046,0.005629577,22.44004,0.12633
373,211,-0.03717925,-0.06129066,5.610162,0.07168571,25.66717,1.83997
374,211,-0.0001232778,0.006051988,2.363727,0.006053244,25.52797,0.15453
375,211,-0.06820606,-0.1380852,8.984941,0.1540116,31.20062,4.80526
376,211,0.0002385069,0.005664345,2.800496,0.005669365,24.74361,0.14028
377,211,-0.09358358,-0.1403874,6.831475,0.1687202,28.77491,4.85491
378,211,1.534131E-06,0.003757404,3.13597,0.003757404,25.07536,0.09422
379,211,-0.06845417,-0.1344848,3.847028,0.1509043,25.79525,3.89262
380,211,-0.001760736,0.004882192,3.15006,0.005189989,25.61191,0.13293
381,211,-0.003596718,0.2005923,1.984039,0.2006246,20.29007,4.07069
382,211,9.03016E-05,0.003238087,3.134813,0.003239346,21.43233,0.06943
383,211,0.004799808,0.2372156,1.973366,0.2372641,20.36845,4.8327
384,211,-0.0005131734,0.001882091,3.158961,0.001950798,25.50777,0.04976
385,211,-0.06214441,-0.09973493,8.635669,0.1175116,32.55717,3.82585
386,211,-0.000848511,0.002149412,3.156326,0.002310832,21.473,0.04962
387,211,-0.06615859,-0.2082087,8.76974,0.218467,28.37912,6.1999
388,211,-0.0007366812,0.0003656207,2.485869,0.0008224218,29.44191,0.02421
389,211,-0.0395096,-0.1536172,8.815737,0.1586167,31.62515,5.01628
390,211,0.001230177,-0.0005253949,1.502705,0.001337675,24.54702,0.03284
391,211,-0.1140767,-0.124063,8.964188,0.1685382,30.93388,5.21354
392,211,-0.01365769,0.005843606,6.858609,0.01485531,28.82008,0.42813
393,211,-0.1393889,-0.1248509,7.045001,0.1871284,29.00406,5.42748
394,211,-0.0001668372,0.003080478,5.755687,0.003084993,27.71153,0.08549
395,211,-0.04391301,-0.05157463,3.866716,0.06773695,25.82539,1.74933
396,211,-0.00782411,0.00296005,6.790533,0.008365321,28.75694,0.24056
397,211,-0.08853692,-0.1423921,7.260706,0.1676731,30.61316,5.13301
398,211,0.002276933,-0.005385664,4.160173,0.005847204,22.47654,0.13142
399,211,-0.08573526,-0.1551919,4.678751,0.1772993,23.00353,4.07851
400,211,-0.009557614,0.01301105,6.23805,0.0161442,24.63985,0.39779
401,211,-0.003937203,0.2215336,2.109204,0.2215686,24.262,5.3757
402,211,-0.003627593,0.006090307,5.185563,0.007088813,23.52103,0.16674
403,211,0.002473547,0.2745202,2.103659,0.2745313,21.9795,6.03406
404,211,0.000655161,0.005277825,2.65578,0.005318334,27.5097,0.14631
405,211,0.04880257,-0.1713775,8.78449,0.1781908,32.11736,5.72302
406,211,0.0008333107,0.005091406,2.841841,0.00515915,24.82123,0.12806
407,211,-0.05241537,-0.133627,8.784245,0.1435393,30.76348,4.41577
408,211,0.0002428967,0.005124895,3.125399,0.005130648,25.10372,0.1288
409,211,-0.05197233,-0.1422755,8.825846,0.151471,30.79543,4.66461
410,211,0.001565232,0.005573995,3.148451,0.005789592,25.12042,0.14544
411,211,-0.04559726,-0.1327757,8.949545,0.140387,30.92701,4.34175
412,211,0.0004866638,0.003966646,2.71141,0.003996389,24.69613,0.0987
413,211,-0.06356859,-0.155724,7.497949,0.168199,30.65306,5.15582
414,211,0.001883872,0.006257627,2.755874,0.00653505,21.09088,0.13783
415,211,0.2176602,-0.05049444,5.272799,0.2234405,23.59926,5.27303
416,211,0.002136409,0.001645085,2.957931,0.002696396,21.3015,0.05744
417,211,0.08747473,-0.1287984,8.368198,0.1556947,30.90338,4.81149
418,211,-0.001026962,0.0009807663,2.228,0.001420054,20.58221,0.02923
419,211,-0.3188525,-0.09683321,1.512976,0.3332321,22.53687,7.51001
420,211,-7.981365E-05,0.0008832116,0.8161092,0.0008868105,23.46252,0.02081
421,211,-0.04086307,-0.06603169,5.116109,0.07765292,27.11261,2.10537
422,211,-0.003095355,0.0006062504,0.02766337,0.003154166,22.0237,0.06947
423,211,-0.00138817,0.1674264,2.157443,0.1674322,24.15228,4.04387
424,211,-0.003386276,0.01314399,6.835776,0.01357318,28.82019,0.39118
425,211,-0.0002639874,0.2783378,2.04626,0.2783379,24.04089,6.69149
426,211,-0.01020199,0.009035992,6.202454,0.01362827,28.19082,0.38419
427,211,-0.02969477,-0.1449275,8.847341,0.1479384,31.37498,4.64157
428,211,-0.008940612,0.01954038,4.532334,0.02148862,31.306,0.67272
429,211,-0.03810245,-0.2370201,8.784024,0.2400632,35.21917,8.45483
430,211,-0.004150069,0.008681075,6.802462,0.009622065,25.15656,0.24206
431,211,-0.1322708,-0.1812567,8.903986,0.2243871,27.24765,6.11402
432,211,-0.001291463,0.0009003968,6.043324,0.001574354,28.35188,0.04464
433,211,-0.07724392,-0.1367125,7.798664,0.1570253,26.16098,4.10794
434,211,-0.01209891,0.01828325,5.01069,0.02192398,23.38339,0.51266
435,211,-0.1103579,-0.1464486,5.771553,0.1833741,26.97267,4.94609
436,211,0.0008534957,0.004491632,2.916676,0.004572004,25.06257,0.11459
437,211,0.4195105,-0.1014941,4.161535,0.4316134,26.17572,11.29779
438,211,0.0009219632,0.005091392,2.992368,0.005174194,25.00525,0.12938
439,211,0.0497396,0.01479169,7.619319,0.05189241,29.63132,1.53764
440,211,0.0004445259,0.005545314,3.084746,0.005563103,25.09511,0.13961
441,211,0.00569959,-0.3533489,8.792047,0.3533949,33.24509,11.74864
442,211,0.0007985064,0.005177811,3.126373,0.005239021,26.25367,0.13754
443,211,0.4916495,1.127462,1.014364,1.229995,23.32357,28.68789
444,211,-0.0002892585,0.005976635,2.49028,0.005983631,28.53534,0.17074
445,211,0,0,0.001,0,25.63456,0
446,211,0.002272762,0.007928143,1.823277,0.008247479,27.62155,0.22781
447,211,0.0009249967,0.2724226,2.03703,0.2724242,20.40975,5.56011
448,211,0.0008996837,0.0009128918,2.335187,0.001281718,20.69541,0.02653
449,211,0.009251213,0.2169392,2.072639,0.2171363,24.20911,5.25668
450,211,-0.0001428413,-8.965908E-05,2.429737,0.0001686487,20.81066,0.00351
451,211,-0.02725416,-0.1781716,8.829596,0.180244,27.22087,4.9064
452,211,0.003017276,0.0009595149,0.4275198,0.003166168,21.18502,0.06708
453,211,0.02635356,-0.1886379,8.877815,0.1904698,31.16336,5.93568
454,211,0,0,0.001,0,22.03285,0
455,211,-0.03587594,-0.182143,8.38506,0.1856426,30.41425,5.64618
456,211,-0.002654946,0.001848017,0.0303623,0.003234796,22.05996,0.07136
457,211,-0.06823119,-0.1202757,6.485788,0.1382814,28.51351,3.94289
458,211,-0.006855768,0.00706033,6.847614,0.00984123,30.87101,0.30381
459,211,-0.1827876,0.1282345,4.965554,0.2232832,30.59451,6.83124
460,211,-0.00576023,0.007745689,5.778027,0.009652769,24.16942,0.2333
461,211,-0.04121647,-0.0936051,8.462214,0.1022776,26.84106,2.74524
462,211,-0.001140981,0.002229111,4.306063,0.002504151,26.77909,0.06706
463,211,0.003346666,-0.1720104,8.797201,0.1720429,27.19684,4.67902
464,211,-0.01111346,0.01652891,6.790453,0.01991768,25.20043,0.50193
465,211,0,0,0.001,0,19.61035,0
466,211,-0.001236086,0.004871451,6.069396,0.005025828,28.44379,0.14295
467,211,0.1778467,-0.111644,0.5365492,0.2099854,22.58901,4.74336
468,211,-0.002266824,0.003692218,5.294273,0.004332547,27.33813,0.11844
469,211,0.9302276,-0.3871696,0.05901958,1.007583,22.10687,22.27451
470,211,0.0008806312,0.004358449,2.903848,0.004446526,24.95048,0.11094
471,211,0.02870956,0.2413458,2.203533,0.2430474,24.42583,5.93663
472,211,0.000640464,0.004981722,3.010221,0.005022723,21.42027,0.10759
473,211,0.02917809,0.207113,2.291798,0.2091582,20.70383,4.33038
474,211,0.0005156448,0.004764706,3.056485,0.004792527,26.87157,0.12878
475,211,-0.04371988,-0.2458085,8.961781,0.2496663,27.38014,6.8359
476,211,0.0001395201,0.004510642,3.098596,0.004512799,21.52746,0.09715
477,211,-0.09695457,-0.2780262,7.662717,0.2944465,26.5175,7.80799
478,211,-0.0005390267,0.005256043,2.835097,0.00528361,24.89058,0.13151
479,211,-0.08764358,-0.2596238,5.417708,0.2740181,27.48095,7.53028
480,211,-0.0003692645,0.005608925,1.978036,0.005621067,24.04754,0.13517
481,211,0.08357853,0.3713411,3.138843,0.3806305,27.20888,10.35653
482,211,-0.003638199,-0.01228785,0.02935712,0.01281513,18.45802,0.23654
483,211,0.1768661,0.04196866,7.548567,0.1817773,26.27228,4.7757
484,211,0.001565152,0.0005898266,6.860837,0.001672602,31.4431,0.05259
485,211,-0.1562528,-0.1230541,8.829794,0.1988901,27.26687,5.42311
486,211,-0.01250393,0.0207406,5.814621,0.02421819,24.26226,0.58759
487,211,-0.04538244,-0.2577633,8.713581,0.2617279,27.9958,7.32728
488,211,-0.005417284,0.008873221,4.060698,0.0103962,27.87556,0.2898
489,211,-0.1110828,-0.2209412,8.955186,0.2472942,28.11808,6.95344
490,211,-0.002720324,0.01047767,6.748115,0.01082505,25.19542,0.27274
491,211,0.1259495,0.1019838,0.03175413,0.1620616,24.49587,3.96984
492,211,-0.006037832,0.01507903,6.257255,0.01624293,24.71307,0.40141
493,211,0,0,0.001,0,18.4674,0
494,211,-0.005675899,0.01186694,5.891615,0.01315447,24.74221,0.32547
495,211,0.5220531,1.103144,0.2089942,1.220437,19.87609,24.25751
496,211,0.000103584,0.004445909,2.808439,0.004447116,21.27441,0.09461
497,211,0.8012113,0.3052065,0.01059196,0.8573743,23.97528,20.55578
498,211,0.0001035841,0.004445909,2.95596,0.004447115,21.43052,0.0953
499,211,0.05013987,0.1903573,2.229366,0.19685,20.71456,4.07766
500,211,-6.002468E-05,0.004432183,3.047007,0.004432589,22.7828,0.10099
501,211,0.03608509,0.2004405,2.07115,0.2036628,22.07693,4.49625
502,211,-0.0002990002,0.004507135,3.080562,0.004517042,21.56534,0.09741
503,211,-0.08449021,-0.2395016,7.389559,0.2539678,30.99443,7.87159
504,211,-0.0001492195,0.004624064,2.815578,0.004626471,21.30887,0.09858
505,211,-0.1017667,-0.2757908,5.34996,0.2939678,23.85387,7.01227
506,211,-0.0001731495,0.002890055,2.531149,0.002895237,22.62603,0.06551
507,211,0.09375689,-0.05772886,3.995755,0.1101044,24.54848,2.7029
508,211,-0.005900909,0.01574528,6.833165,0.01681471,25.3761,0.42669
509,211,0.01850952,-0.03534412,7.45224,0.03989749,30.97111,1.23567
510,211,-0.007274217,0.01143141,5.54816,0.01354959,24.05998,0.326
511,211,0.02586295,-0.1056843,8.759277,0.1088028,27.28185,2.96834
512,211,-0.01316275,0.01925385,3.319288,0.02332314,22.24263,0.51877
513,211,-0.1191512,-0.1663055,8.576683,0.2045838,29.09816,5.95301
514,211,-0.001380273,0.006177818,6.708195,0.006330134,23.64649,0.14969
515,211,-0.07755405,-0.2283706,8.909423,0.2411799,25.20203,6.07823
516,211,-0.001859151,0.006372744,6.485333,0.006638397,31.67123,0.21025
517,211,-0.07852536,-0.2829302,7.564559,0.2936251,33.06604,9.70902
518,211,-0.005751562,0.01438255,6.25752,0.01548994,29.30943,0.454
519,211,0,0,0.001,0,23.16521,0
520,211,0.0001035841,0.00444591,3.023135,0.004447116,19.20493,0.08541
521,211,0.5548955,0.7573394,0.01675397,0.9388674,16.49546,15.48705
522,211,0.0001035841,0.00444591,3.06355,0.004447116,19.47023,0.08659
523,211,0,0,0.001,0,19.69777,0
524,211,0.0001035841,0.00444591,2.499555,0.004447116,21.74891,0.09672
525,211,0,0,0.001,0,16.6748,0
526,211,-0.0009041764,0.006417459,2.055393,0.006480842,18.29704,0.11858
527,211,-0.1755833,-0.01855045,0.702974,0.1765606,26.63065,4.70192
528,211,-0.004221849,0.005093619,6.752421,0.006615811,28.21233,0.18665
529,211,0.07260304,0.2297415,1.81065,0.2409406,20.46078,4.92983
530,211,0.001212713,0.01016993,5.115164,0.01024198,28.88713,0.29586
531,211,0.03341449,0.1619206,1.626547,0.1653324,20.15592,3.33243
532,211,-0.007225618,0.01093264,2.70212,0.01310466,21.24366,0.27839
533,211,-0.08529638,-0.2153743,5.615424,0.2316496,24.17135,5.59928
534,211,-0.01020176,0.01592316,6.677382,0.01891092,29.41998,0.55636
535,211,-0.06524707,0.0076705,7.619274,0.0656964,26.16612,1.71902
536,211,-0.004474274,0.005182926,6.490306,0.006847032,26.59346,0.18209
537,211,-0.005654231,0.1149781,8.239152,0.115117,32.40475,3.73034
538,211,-0.004114783,0.009611817,6.225309,0.01045555,24.78527,0.25914
539,211,0.3657063,0.4447388,3.824373,0.5757897,23.03147,13.26128
540,211,0.000103584,0.00444591,1.532644,0.004447116,24.97809,0.11108
541,211,-0.1779912,-0.244322,8.494164,0.3022815,27.06064,8.17993
542,211,-0.01335166,0.01285349,4.803238,0.01853319,23.90205,0.44298
543,211,-0.001677762,-0.1347321,8.576279,0.1347425,31.5828,4.25555
544,211,0.0001327833,0.006772866,6.628343,0.006774168,31.27371,0.21185
545,211,-0.1303931,-0.265188,8.938595,0.2955115,27.51725,8.13167
546,211,0.0006068256,-0.001050629,2.505579,0.001213284,22.80161,0.02766
547,211,-0.1400811,-0.2314508,7.594758,0.2705406,31.03117,8.39519
548,211,-0.00579236,0.006329122,6.663097,0.008579581,25.24663,0.21661
549,211,0,0,0.001,0,19.44316,0
550,211,-0.005633162,0.007674503,6.480556,0.009520006,28.34967,0.26989
551,211,0.674324,0.843288,0.01572256,1.079744,23.72602,25.61804
552,211,-0.002263977,0.004829817,6.223198,0.00533411,31.32406,0.16709
553,211,0.05121914,0.06421423,0.02712815,0.08213931,18.62463,1.52981
554,211,-0.003007272,0.01380438,4.632957,0.01412815,23.3117,0.32935
555,211,0,0,0.001,0,23.54115,0
556,211,-0.01500596,0.01077935,6.503554,0.01847629,25.14362,0.46456
557,211,0.7914587,0.2365785,0.207109,0.8260607,23.2746,19.22623
558,211,-0.013051,0.02675385,2.579476,0.02976738,25.64435,0.76337
559,211,-0.3022502,0.1388395,3.715739,0.3326132,28.98533,9.64091
560,211,-0.006980481,0.008744384,6.669826,0.01118889,34.51947,0.38623
561,211,0.1315692,0.2604862,1.556548,0.2918279,20.17338,5.88715
562,211,-0.003091794,0.001545934,6.416413,0.003456747,25.07236,0.08667
563,211,0.04515089,0.1273735,1.605031,0.1351392,26.3006,3.55424
564,211,-0.004800248,0.009545234,5.870872,0.01068428,24.55795,0.26238
565,211,-0.132365,-0.291865,5.587376,0.3204772,28.17729,9.03018
566,211,-0.007562196,0.004169007,4.518465,0.008635243,32.86968,0.28384
567,211,0.1427449,-0.01469791,8.247277,0.1434996,26.88266,3.85765
568,211,0.001876514,0.01360399,6.374606,0.01373281,25.40074,0.34882
569,211,-0.1525702,0.09512233,8.548481,0.1797941,34.20103,6.14914
570,211,-0.002206142,0.004946363,2.609994,0.005416047,21.48498,0.11636
571,211,0.05349131,-0.02896643,8.564568,0.0608307,31.60969,1.92284
572,211,-0.01860316,0.008616306,6.682765,0.02050167,34.50027,0.70731
573,211,-0.0912922,-0.0807666,8.290197,0.1218914,26.94411,3.28426
574,211,0.006317139,-0.00700435,6.230645,0.00943224,25.01322,0.23593
575,211,-0.1581741,-0.2772751,9.018566,0.3192187,34.64916,11.06066
576,211,-0.009074509,0.01711644,5.745154,0.01937316,24.96779,0.4837
577,211,-0.1764818,-0.1474356,8.602174,0.2299632,31.7243,7.29542
578,211,-0.02243976,0.02220139,4.25421,0.03156651,31.22878,0.98578
579,211,-0.07431667,-0.2116322,7.5817,0.2243015,26.25386,5.88878
580,211,-0.008731211,0.003352946,6.175151,0.009352876,25.50075,0.23851
581,211,0.6616837,1.086802,0.01081546,1.272385,25.7196,32.72525
582,211,-0.01967416,0.03595722,2.319414,0.04098773,21.04077,0.86241
583,211,0,0,0.001,0,23.34979,0
584,211,-0.009461969,0.01898947,6.679041,0.02121624,37.08043,0.78671
585,211,0.546721,0.5157218,0.4628742,0.7515802,19.15271,14.3948
586,211,0.003151493,-0.01362817,6.318284,0.01398782,25.01614,0.34992
587,211,0.7306934,-0.2159444,0.196133,0.7619349,25.98094,19.79579
588,211,-0.00620322,0.01147601,6.206415,0.01304526,24.90482,0.32489
589,211,0.3996723,-0.08657789,0.6674863,0.4089422,19.92057,8.14636
590,211,0.004996818,0.01127346,3.739571,0.01233122,26.82652,0.3308
591,211,0.03092398,0.006949437,4.865149,0.03169522,32.79977,1.0396
592,211,-0.02702544,0.02236601,5.820055,0.03508009,24.52865,0.86047
593,211,0.09343842,0.1264316,1.741978,0.1572123,22.47429,3.53323
594,211,-0.03535108,0.04449799,1.691087,0.05683107,28.26888,1.60655
595,211,0.04307191,0.1156516,1.824655,0.1234119,20.53955,2.53482
596,211,6.578156E-05,-0.01233523,6.644425,0.0123354,25.35595,0.31278
597,211,-0.1013561,-0.2352173,5.231962,0.2561255,24.64531,6.31229
598,211,-0.006893653,0.001781002,6.539505,0.007120002,29.96882,0.21338
599,211,-0.03087617,-0.009318296,8.655794,0.03225164,36.04125,1.16239
600,211,0.007203766,-0.01441762,6.421,0.01611713,26.05654,0.41996
601,211,-0.1209008,-0.01008661,8.4504,0.1213208,29.25427,3.54915
602,211,-0.02377856,0.02988707,2.858994,0.03819236,29.13615,1.11278
603,211,-0.02544257,-0.190223,8.165428,0.1919169,26.89205,5.16104
604,211,0.001385452,0.0120738,6.451416,0.01215303,25.17971,0.30601
605,211,-0.02265427,-0.1922624,9.04862,0.1935925,29.15117,5.64345
606,211,-0.009370782,0.01675624,4.618074,0.01919852,27.44647,0.52693
607,211,-0.1009552,-0.2294389,6.893438,0.2506675,34.18341,8.56867
608,211,0.003029201,-0.003018502,1.088327,0.004276379,22.08735,0.09445
609,211,-0.1582409,-0.06849098,8.541995,0.1724274,28.02021,4.83145
610,211,-0.005142184,-0.01103118,6.480663,0.01217083,27.38962,0.33335
611,211,0.426134,1.052085,0.2457125,1.13511,27.14203,30.80918
612,211,2.962379E-05,-5.608745E-05,6.048366,6.343005E-05,24.79411,0.00157
613,211,-0.2183593,-0.7196066,1.555562,0.752007,22.56746,16.97089
614,211,-0.05470584,0.04368518,1.794329,0.07000802,27.57534,1.9305
615,211,-0.4140066,0.1222415,1.8131,0.4316763,28.89372,12.47274
616,211,-0.02564751,0.01124094,6.564374,0.02800274,27.03461,0.75704
617,211,-0.3134732,-0.1267731,0.4732529,0.3381374,21.56684,7.29255
618,211,-0.01242255,-0.006325312,5.56895,0.01394021,27.37224,0.38157
619,211,0.1387482,0.6456758,0.8809311,0.6604153,21.41508,14.14285
620,211,-0.04494971,0.05791586,2.77519,0.07331251,28.7609,2.10853
621,211,-0.08667263,-0.07251234,5.638112,0.1130052,25.30825,2.85996
622,211,-0.06077675,0.05327923,0.8232539,0.08082382,19.77425,1.59823
623,211,0.07420316,0.1159836,2.050735,0.1376892,22.45191,3.09138
624,211,0.02100693,-0.01618373,6.203609,0.02651799,33.25278,0.8818
625,211,0.01312265,0.0361538,2.090813,0.03846168,29.66236,1.14086
626,211,0.002327814,-0.003484492,5.714303,0.004190513,26.5434,0.11123
627,211,-0.223951,-0.4256907,3.995988,0.4810058,27.36131,13.16095
628,211,0.03143502,0.02529746,1.238155,0.04035,21.79504,0.87943
629,211,-0.07276183,0.06453725,8.895803,0.09725914,35.63749,3.46607
630,211,0.01249775,0.02269878,6.528767,0.02591194,34.09159,0.88338
631,211,-0.03040717,-0.1230075,8.293756,0.12671,28.50187,3.61147
632,211,0.004932431,0.0335485,4.927153,0.03390915,24.631,0.83522
633,211,-0.05704093,-0.06220495,8.060575,0.0843986,28.63967,2.41715
634,211,0.001646052,0.07724563,3.358798,0.07726317,28.1981,2.17867
635,211,-0.1546004,-0.2353241,9.109791,0.2815648,32.81367,9.23917
636,211,-0.02512625,0.07761206,1.472642,0.08157794,23.4411,1.91228
637,211,-0.2582033,-0.1718251,8.114002,0.3101496,32.04892,9.93996
638,211,-0.0341391,0.02687936,0.7510962,0.04345087,27.61621,1.19995
639,211,-0.1507314,-0.2785446,5.643138,0.3167129,28.18296,8.92591
640,211,-0.007880303,0.00528401,6.339117,0.009487883,26.33737,0.24989
641,211,-0.1075689,-0.2038977,8.535279,0.2305328,28.58365,6.58947
642,211,0.01058098,-0.01703893,6.230788,0.02005697,29.63441,0.59438
643,211,0.03546176,0.1128835,2.60435,0.1183225,26.58371,3.14545
644,211,-0.00818824,0.006368626,0.8454355,0.01037336,23.26698,0.24136
645,211,0.5032141,0.06788563,2.385952,0.5077725,24.79144,12.58841
646,211,0.004389122,0.02134417,5.921066,0.02179077,28.60851,0.6234
647,211,0.01618217,-0.08107083,0.8724532,0.08267008,26.24184,2.16941
648,211,-0.02988565,0.07070375,4.007377,0.07676049,29.90176,2.29527
649,211,-0.05425973,-0.2281051,1.768354,0.2344697,24.55423,5.75722
650,211,0.04819024,0.07688524,2.223577,0.09073941,24.80749,2.25102
651,211,0.08522009,0.05313772,6.625125,0.1004295,22.82414,2.29222
652,211,0.04685295,-4.492072E-05,0.8122859,0.04685297,17.04279,0.79851
653,211,0.04199076,0.1033428,2.2428,0.111548,24.32983,2.71394
654,211,0.09889083,-0.07098294,0.3980915,0.1217291,23.92935,2.9129
655,211,0.03709216,0.07896589,2.112898,0.08724357,18.64755,1.62688
656,211,0.00194848,0.02086089,6.57365,0.02095169,23.0151,0.48221
657,211,-0.03750136,-0.1805922,8.959352,0.1844449,25.33113,4.6722
658,211,0.0006119984,-0.001184688,6.4027,0.001333427,22.57911,0.03011
659,211,-0.08297069,-0.02881676,8.060933,0.08783246,33.63969,2.95466
660,211,-0.06424429,0.01570369,0.3452254,0.06613573,26.63779,1.76171
661,211,-0.1602037,-0.08288687,7.957253,0.1803759,34.2303,6.17432
662,211,-0.002027566,0.01438726,5.487183,0.01452943,30.78167,0.44724
663,211,-0.134125,-0.130558,9.076751,0.1871761,32.13371,6.01466
664,211,-0.01921969,0.03368859,3.781473,0.03878553,26.58416,1.03108
665,211,-0.0231445,-0.1692161,7.669556,0.1707916,24.38717,4.16512
666,211,0.05082602,-0.03166088,0.05393988,0.05988067,21.50825,1.28793
667,211,-0.01513603,-0.05133897,5.538397,0.05352372,26.9841,1.44429
668,211,-0.004785037,0.01506842,6.50824,0.01580993,22.90751,0.36217
669,211,-0.05191885,-0.1534715,8.552535,0.1620156,24.89501,4.03338
