Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
363,61,-0.06934163,-0.1199366,8.543522,0.138539,30.47331,4.22174
364,61,-0.01486798,0.03872097,6.881096,0.04147735,29.12037,1.20784
365,61,-0.07758847,-0.1118391,8.807623,0.1361175,27.09489,3.68809
366,61,-0.01504696,0.02895776,5.893369,0.03263377,24.17209,0.78883
367,61,-0.08109946,-0.08480487,8.866177,0.1173413,27.24712,3.19721
368,61,-0.004887,0.01312102,4.372655,0.01400157,28.66882,0.40141
369,61,0.003456354,-0.0884936,7.304331,0.08856107,25.6022,2.26736
370,61,-0.007310888,0.0141288,6.520397,0.01590824,26.23207,0.41731
371,61,-0.02849767,-0.04697891,5.690049,0.05494666,29.95864,1.64613
372,61,-0.008140886,0.01576445,5.769537,0.01774237,27.51068,0.4881
373,61,-0.05189465,-0.1075627,9.064915,0.1194269,29.12192,3.47794
374,61,-0.006996558,-0.0003359308,0.7481622,0.007004618,23.9124,0.1675
375,61,-0.0723958,-0.1098453,6.911482,0.1315566,29.12716,3.83187
376,61,-0.0002183203,0.01071784,2.443721,0.01072006,24.38684,0.26143
377,61,-0.05293679,-0.1039994,3.927026,0.1166969,25.87046,3.019
378,61,0.0002836789,0.009821796,2.880485,0.009825892,24.81988,0.24388
379,61,-0.002468097,0.1376481,2.064153,0.1376702,24.01238,3.30579
380,61,7.99152E-05,0.007001237,3.215966,0.007001693,25.67781,0.17979
381,61,0.003204867,0.1583906,2.053309,0.158423,20.35933,3.22539
382,61,-0.002067189,0.0083232,3.230078,0.008576067,21.52759,0.18462
383,61,-0.04826801,-0.07822801,8.715648,0.09192074,27.11073,2.49204
384,61,7.367428E-05,0.005619762,3.214743,0.005620245,25.56355,0.14367
385,61,-0.0508091,-0.1614273,8.849733,0.1692346,32.77124,5.54603
386,61,-0.0005889285,0.003607169,3.238989,0.003654929,21.55566,0.07878
387,61,-0.030976,-0.1190858,8.895714,0.1230486,28.50509,3.50751
388,61,-0.0009635554,0.003751154,3.238033,0.003872931,30.19407,0.11694
389,61,-0.08748259,-0.09637773,9.044176,0.1301609,31.85359,4.14609
390,61,-0.0009320213,0.00122759,2.560116,0.001541311,25.60443,0.03946
391,61,-0.1091502,-0.0982918,7.124909,0.1468844,29.0946,4.27354
392,61,0.001409417,-0.0006019464,1.557516,0.001532578,23.51899,0.03604
393,61,-0.03397551,-0.0399033,3.947998,0.0524081,25.90706,1.35774
394,61,-0.02759285,0.01390269,6.938607,0.03089741,28.89445,0.89276
395,61,-0.06813363,-0.1092695,7.340696,0.1287711,29.29937,3.77291
396,61,-0.00163355,0.008962139,5.835686,0.009109799,27.80209,0.25327
397,61,-0.06587631,-0.1192446,4.758724,0.1362313,28.11118,3.82962
398,61,-0.01653265,0.008720677,6.870532,0.01869167,25.1869,0.47079
399,61,-0.002717723,0.1529175,2.189347,0.1529416,20.51413,3.13746
400,61,0.003057974,-0.007233073,4.240173,0.007852933,22.64197,0.17781
401,61,0.001670909,0.1854415,2.183581,0.185449,24.33638,4.51316
402,61,-0.01998335,0.02761287,6.318046,0.03408526,24.65351,0.84032
403,61,0.03927492,-0.1293737,8.86437,0.1352039,28.74021,3.88579
404,61,-0.008801036,0.01477591,5.265565,0.01719842,30.11949,0.51801
405,61,-0.04239357,-0.1046732,8.864328,0.1129322,32.1972,3.6361
406,61,0.001140145,0.009184747,2.73578,0.009255243,24.71517,0.22874
407,61,-0.03959926,-0.111265,8.905808,0.1181017,30.88504,3.64757
408,61,0.001328062,0.008859781,2.921844,0.008958764,24.90017,0.22307
409,61,-0.03576624,-0.1016775,9.029535,0.1077847,30.99912,3.34123
410,61,0.0002576775,0.00897342,3.205405,0.008977119,25.17738,0.22602
411,61,-0.04980661,-0.1218833,7.577931,0.1316671,29.55539,3.89147
412,61,0.002143972,0.009619452,3.228439,0.009855479,25.21316,0.24849
413,61,0.1673292,-0.04016901,5.354892,0.1720832,28.51,4.90609
414,61,0.00124064,0.006328972,2.791173,0.006449424,21.12618,0.13625
415,61,0.06725246,-0.09946077,8.448019,0.1200639,26.77448,3.21465
416,61,0.00282725,0.009973434,2.835924,0.01036642,21.1795,0.21956
417,61,-0.2400174,-0.07289154,1.57312,0.2508416,24.1083,6.04736
418,61,0.002759591,0.002897399,3.039915,0.004001284,21.39412,0.0856
419,61,-0.03352787,-0.05417855,5.196102,0.06371368,26.22,1.67057
420,61,-0.001201437,0.001427342,2.290788,0.001865678,24.9372,0.04652
421,61,-0.0009470918,0.1142283,2.237601,0.1142322,24.2341,2.76831
422,61,3.215973E-05,0.0009235554,0.8423568,0.0009241152,22.8384,0.02111
423,61,-0.0001799862,0.1897703,2.126177,0.1897704,24.12102,4.57745
424,61,-0.003647598,0.0007144116,0.02941028,0.003716901,22.01383,0.08182
425,61,-0.02482196,-0.115676,8.927252,0.1183092,30.92188,3.65834
426,61,-0.00786854,0.02819584,6.915771,0.02927318,28.90414,0.84612
427,61,-0.02870569,-0.1806409,8.864032,0.1829075,31.39168,5.74177
428,61,-0.02106476,0.02050171,6.282455,0.02939462,33.05612,0.97167
429,61,-0.1024245,-0.1412829,8.98397,0.1745039,35.41912,6.18078
430,61,-0.01846037,0.04034651,4.61233,0.0443692,22.96642,1.019
431,61,-0.06097926,-0.1065481,7.878651,0.1227638,26.22231,3.21915
432,61,-0.00969621,0.01964752,6.882465,0.02190985,29.19102,0.63957
433,61,-0.08351552,-0.1108279,5.851532,0.138772,24.21385,3.3602
434,61,-0.004244503,0.004607686,6.12332,0.006264709,24.49602,0.15346
435,61,0.3203847,-0.08417364,4.233424,0.3312576,25.43454,8.42538
436,61,-0.02525022,0.03815684,5.090693,0.04575497,27.23658,1.24621
437,61,0.03673905,0.01020081,7.701115,0.03812892,29.7153,1.13301
438,61,0.001513339,0.007964145,2.996675,0.008106652,25.00956,0.20274
439,61,0.00334543,-0.2707618,8.871957,0.2707825,30.88396,8.36283
440,61,0.001553122,0.008677669,3.072368,0.008815561,25.08273,0.22112
441,61,0.3752028,0.867294,1.037632,0.9449741,25.49067,24.08802
442,61,0.0005553148,0.009427921,3.164746,0.009444261,26.29204,0.24831
443,61,0,0,0.001,0,22.31021,0
444,61,0.000921419,0.008758725,3.206368,0.008807058,29.25143,0.25762
445,61,0.000628392,0.185069,2.117186,0.18507,27.75075,5.13583
446,61,-0.0006816898,0.009879952,2.570312,0.009903442,28.36858,0.28095
447,61,0.006220609,0.1458721,2.152538,0.1460047,20.52526,2.99678
448,61,0.003521024,0.01228249,1.903136,0.01277722,20.26335,0.25891
449,61,-0.0208412,-0.1374843,8.909586,0.139055,31.04606,4.31711
450,61,0.001693593,0.001718456,2.416039,0.002412747,20.79696,0.05018
451,61,0.01608345,-0.1486132,8.957798,0.149481,27.34907,4.08817
452,61,-0.000158974,-9.978528E-05,2.502643,0.0001876961,23.26015,0.00437
453,61,-0.02647305,-0.1387198,8.465052,0.1412233,30.7506,4.3427
454,61,0.003555638,0.001130718,0.4404778,0.003731098,22.47233,0.08385
455,61,-0.05419239,-0.09552857,6.565774,0.1098295,28.59496,3.14057
456,61,0,0,0.001,0,22.03059,0
457,61,-0.1401379,0.09933682,5.031487,0.1717744,27.05921,4.64808
458,61,-0.003127892,0.002177218,0.03096923,0.003811035,24.05437,0.09167
459,61,-0.0305284,-0.07679086,8.543077,0.08263667,34.17204,2.82386
460,61,-0.0150349,0.01640664,6.927611,0.02225367,25.319,0.56344
461,61,-0.0006908026,-0.1337962,8.877094,0.1337979,27.25594,3.64679
462,61,-0.01255935,0.01777084,5.858027,0.02176098,28.33105,0.61651
463,61,0,0,0.001,0,18.40064,0
464,61,-0.003612592,0.007057848,4.386058,0.007928685,22.79603,0.18074
465,61,0.1304641,-0.08048257,0.5512902,0.1532917,20.16064,3.09046
466,61,-0.02311244,0.03481536,6.870455,0.04178869,29.24485,1.2221
467,61,0.7023751,-0.2923352,0.05904007,0.7607829,22.1115,16.82205
468,61,-0.004160092,0.01217348,6.14939,0.01286468,28.19325,0.3627
469,61,0.01973779,0.165925,2.283659,0.1670948,24.33151,4.06567
470,61,-0.006301928,0.01026462,5.374278,0.01204478,27.42091,0.33028
471,61,0.01992015,0.141398,2.37169,0.1427943,24.59399,3.51188
472,61,0.001504738,0.007447298,2.983848,0.007597795,21.3939,0.16255
473,61,-0.03339699,-0.1900688,9.041775,0.1929806,27.45381,5.29805
474,61,0.0009742577,0.008473385,3.090221,0.00852921,26.90531,0.22948
475,61,-0.074808,-0.2123886,7.742705,0.225178,26.16106,5.8909
476,61,0.0007887484,0.007857014,3.136485,0.007896505,21.56535,0.17029
477,61,-0.06747381,-0.1998755,5.497699,0.2109572,24.35249,5.13733
478,61,3.53977E-06,0.007656842,3.178601,0.007656842,25.23408,0.19321
479,61,0.0701313,0.2733963,3.201292,0.282248,25.26453,7.13086
480,61,-0.001133767,0.009028185,2.915084,0.009099096,24.98458,0.22734
481,61,0.1350502,0.03454335,7.631799,0.139398,31.70184,4.41917
482,61,-0.0006190293,0.009402715,2.058061,0.00942307,20.48673,0.19305
483,61,-0.1180895,-0.09800158,8.909551,0.1534583,27.63327,4.24055
484,61,-0.00461493,-0.01558671,0.03038862,0.01625556,24.61265,0.40009
485,61,-0.0378363,-0.1973745,8.793457,0.2009684,27.23054,5.47248
486,61,0.001396411,0.003995925,6.940833,0.004232893,25.38847,0.10747
487,61,-0.08489669,-0.1718406,9.035244,0.191668,28.31746,5.42755
488,61,-0.02573469,0.04290178,5.894624,0.05002836,29.70948,1.48632
489,61,0.09797573,0.07716322,0.03277566,0.1247133,19.19567,2.39396
490,61,-0.01195701,0.01958494,4.140692,0.02294646,22.588,0.51831
491,61,0,0,0.001,0,24.46511,0
492,61,-0.007012879,0.02323736,6.828116,0.02427252,25.28393,0.6137
493,61,0.3816493,0.8291826,0.2176515,0.9127979,18.68405,17.05476
494,61,-0.01296666,0.03217514,6.337251,0.03468968,25.18785,0.87376
495,61,0.6026586,0.2295716,0.01086355,0.6449034,19.67796,12.69038
496,61,-0.01226093,0.02563467,5.971618,0.02841596,24.43759,0.69442
497,61,0.03388857,0.1286588,2.309469,0.1330471,26.27415,3.4957
498,61,0.000176918,0.007593455,2.888437,0.007595516,21.36299,0.16226
499,61,0.02481964,0.1378648,2.151084,0.1400811,20.63628,2.89075
500,61,0.000176918,0.007593455,3.035958,0.007595515,22.77176,0.17296
501,61,-0.0645148,-0.1843917,7.469533,0.1953522,27.47531,5.36736
502,61,-1.827094E-05,0.007568825,3.127007,0.007568846,21.61178,0.16358
503,61,-0.07821573,-0.211967,5.429963,0.2259374,29.03484,6.56005
504,61,-0.0002386578,0.007629274,3.16056,0.007633006,21.65385,0.16528
505,61,0.07485724,-0.03990557,4.059302,0.0848296,22.56321,1.91403
506,61,-0.0001738705,0.008193628,2.895579,0.008195473,22.99046,0.18842
507,61,0.005896409,-0.02594683,7.535258,0.02660838,28.08798,0.74738
508,61,-0.0003027391,0.005053048,2.611148,0.005062108,21.15408,0.10708
509,61,0.01799059,-0.08407071,8.83901,0.0859741,32.35788,2.78194
510,61,-0.01292133,0.03315504,6.913161,0.03558395,25.42498,0.90472
511,61,-0.09424911,-0.1322138,8.656706,0.162368,27.17928,4.41305
512,61,-0.01581538,0.02500717,5.628161,0.02958859,24.55151,0.72644
513,61,-0.05928183,-0.1734481,8.989454,0.1832992,29.51093,5.40933
514,61,-0.02726382,0.03988023,3.399282,0.04830889,20.33758,0.98249
515,61,-0.06188188,-0.2172412,7.644521,0.225883,23.93713,5.40699
516,61,-0.004045445,0.0148198,6.788195,0.01536203,31.97409,0.49119
517,61,0,0,0.001,0,25.50249,0
518,61,-0.00508275,0.01544232,6.565328,0.01625729,29.61723,0.4815
519,61,0.4171129,0.5739725,0.0171263,0.7095263,23.18134,16.44777
520,61,-0.01215437,0.03039363,6.337521,0.0327338,22.51931,0.73714
521,61,0,0,0.001,0,16.47971,0
522,61,0.000176918,0.007593456,3.103134,0.007595516,19.50982,0.14819
523,61,0,0,0.001,0,19.69777,0
524,61,0.000176918,0.007593456,3.143548,0.007595516,22.39291,0.17009
525,61,-0.1266237,-0.001344681,0.7215282,0.1266309,17.39533,2.20279
526,61,0.0001769179,0.007593454,2.579554,0.007595515,18.8212,0.14296
527,61,0.04901506,0.1551009,1.890726,0.1626615,27.8184,4.52498
528,61,-0.001520848,0.01079433,2.135392,0.01090095,23.5953,0.25721
529,61,0.02241005,0.1085951,1.706495,0.1108833,20.35662,2.25721
530,61,-0.009745145,0.01302578,6.832415,0.01626772,30.60439,0.49786
531,61,-0.0651586,-0.1645262,5.69543,0.176959,24.2248,4.2868
532,61,0.000960012,0.02252245,5.195166,0.0225429,23.7367,0.53509
533,61,-0.05090388,0.008444705,7.702816,0.0515996,26.25874,1.35494
534,61,-0.01607502,0.02432212,2.782115,0.02915427,25.52471,0.74415
535,61,-0.009656385,0.08272338,8.320505,0.08328507,26.86735,2.23765
536,61,-0.02069817,0.03337021,6.757386,0.03926812,26.86054,1.05476
537,61,0.2573624,0.3249532,3.895008,0.4145238,28.0606,11.63179
538,61,-0.009742927,0.01331279,6.570302,0.01649712,25.13026,0.41458
539,61,-0.1347709,-0.1807878,8.574032,0.2254937,27.78112,6.26447
540,61,-0.009107739,0.02127498,6.305312,0.02314251,29.75076,0.68851
541,61,-0.00561907,-0.1082462,8.656319,0.108392,27.2228,2.95073
542,61,0.0001769178,0.007593456,1.612643,0.007595516,20.71145,0.15731
543,61,-0.09738351,-0.1993744,9.01857,0.2218867,32.02509,7.10594
544,61,-0.02705942,0.02732265,4.88324,0.03845438,29.52861,1.1355
545,61,-0.1069307,-0.1812671,7.674742,0.2104565,26.2534,5.5252
546,61,-0.0009588298,0.01616378,6.708334,0.0161922,27.00436,0.43726
547,61,0,0,0.001,0,23.43741,0
548,61,-0.0006392836,0.001106825,2.585573,0.001278181,21.16911,0.02706
549,61,0.5083761,0.6344573,0.01625627,0.8130082,19.45842,15.81986
550,61,-0.0125952,0.0150189,6.743096,0.01960118,28.61221,0.56083
551,61,0.03822654,0.05971336,0.02784953,0.07090101,23.73815,1.68306
552,61,-0.01224624,0.01774631,6.560549,0.02156159,31.66141,0.68267
553,61,0,0,0.001,0,18.59851,0
554,61,-0.005849844,0.01247967,6.303199,0.0137827,24.98195,0.34432
555,61,0.5676956,0.1860256,0.2149687,0.5973976,23.75512,14.19125
556,61,-0.007202355,0.02922478,4.712959,0.03009919,23.35303,0.70291
557,61,-0.2129107,0.09662952,3.774297,0.2338124,26.84178,6.27594
558,61,-0.03009442,0.02371048,6.583549,0.03831268,29.64842,1.13591
559,61,0.08817431,0.1745712,1.636575,0.1955756,26.90617,5.26219
560,61,-0.02632588,0.05396666,2.659473,0.06004542,30.50912,1.83193
561,61,0.03054318,0.08616421,1.684979,0.09141749,20.30181,1.85594
562,61,-0.01437528,0.01984045,6.749828,0.02450086,25.40577,0.62246
563,61,-0.1004202,-0.2214266,5.667359,0.2431336,30.36293,7.38225
564,61,-0.007373888,0.006103518,6.496404,0.009572208,25.18348,0.24106
565,61,0.09745742,-0.01017229,8.33096,0.09798685,30.92087,3.02984
566,61,-0.01066771,0.02121261,5.950875,0.02374394,34.30209,0.81447
567,61,-0.1122072,0.06443299,8.628164,0.1293911,27.26355,3.52766
568,61,-0.01562279,0.01066839,4.598464,0.01891788,23.6246,0.44693
569,61,0.03372444,-0.03002203,8.644268,0.04515152,34.29681,1.54855
570,61,0.002160448,0.02902317,6.454597,0.02910347,25.32958,0.73718
571,61,-0.06942264,-0.06008959,8.370125,0.09181646,31.41525,2.88444
572,61,-0.005511901,0.01235816,2.689989,0.01353164,30.50749,0.41282
573,61,-0.1207114,-0.2060861,9.098532,0.2388362,27.75245,6.62829
574,61,-0.03728796,0.01938993,6.762773,0.0420281,25.54535,1.07362
575,61,-0.1339223,-0.1187426,8.682233,0.1789832,34.31283,6.14142
576,61,0.01058353,-0.009810059,6.31064,0.01443081,25.53328,0.36847
577,61,-0.0591507,-0.165758,7.661702,0.1759958,30.78382,5.41782
578,61,-0.01951684,0.03681289,5.825157,0.04166648,32.79973,1.36665
579,61,0.4995521,0.8205042,0.01112806,0.9606141,18.68329,17.94743
580,61,-0.04471504,0.04538541,4.334228,0.0637124,23.65983,1.50742
581,61,0,0,0.001,0,25.70979,0
582,61,-0.01753126,0.009189413,6.25514,0.01979369,24.9765,0.49438
583,61,0.3954604,0.3913256,0.4784827,0.5563494,23.82727,13.25629
584,61,-0.03880937,0.07092945,2.399391,0.08085267,32.80077,2.65203
585,61,0.5327231,-0.1623061,0.2012728,0.5568995,18.89111,10.52045
586,61,-0.01934408,0.03952519,6.759026,0.04400493,25.45688,1.12023
587,61,0.2785361,-0.05996835,0.6800135,0.2849185,26.46482,7.54032
588,61,0.004452487,-0.02328454,6.398271,0.02370642,25.09667,0.59495
589,61,0.02486755,0.006284927,4.927306,0.02564947,24.18039,0.62021
590,61,-0.0137964,0.02552345,6.286422,0.02901357,29.37337,0.85223
591,61,0.06307836,0.0853514,1.821982,0.1061308,29.75661,3.15809
592,61,0.007969754,0.02441155,3.819523,0.02567958,22.52812,0.57851
593,61,0.02909126,0.07811242,1.904627,0.08335377,22.63694,1.88687
594,61,-0.05287516,0.04551062,5.900121,0.06976388,32.47791,2.26578
595,61,-0.07876781,-0.1827966,5.311944,0.1990451,24.02684,4.78242
596,61,-0.06956185,0.08756062,1.771199,0.1118289,20.48273,2.29056
597,61,-0.02640348,-0.01352027,8.738129,0.0296638,28.15148,0.83508
598,61,-0.001984651,-0.01996224,6.724431,0.02006065,30.15375,0.6049
599,61,-0.08748996,-0.01111693,8.530125,0.08819342,35.91558,3.16752
600,61,-0.01417797,0.007001783,6.619502,0.01581265,26.25504,0.41516
601,61,-0.02549204,-0.1421203,8.24534,0.1443884,29.04921,4.19437
602,61,0.01184694,-0.02371046,6.500996,0.02650539,32.77815,0.8688
603,61,-0.02232757,-0.1472553,9.128585,0.1489384,27.85521,4.14871
604,61,-0.04615627,0.05934566,2.938998,0.07518184,21.6673,1.62899
605,61,-0.08107962,-0.1754008,6.973443,0.1932339,27.07599,5.232
606,61,0.001976021,0.02648967,6.53139,0.02656327,29.35978,0.77989
607,61,-0.1170311,-0.05640457,8.622043,0.1299144,35.91201,4.66549
608,61,-0.01943874,0.0342453,4.697757,0.03937772,25.69678,1.01188
609,61,0.3136994,0.7744947,0.2570169,0.8356132,19.73523,16.49102
610,61,0.004033753,-0.004019506,1.168082,0.005694523,22.07704,0.12572
611,61,-0.1636748,-0.5393931,1.613891,0.5636793,28.51021,16.07061
612,61,-0.011903,-0.01749633,6.560694,0.02116135,25.30644,0.53552
613,61,-0.3027355,0.09136082,1.869148,0.3162208,22.88105,7.23546
614,61,-0.00224049,0.004241975,6.128329,0.004797306,31.90934,0.15308
615,61,-0.2313175,-0.07563668,0.4946058,0.2433694,27.57523,6.71097
616,61,-0.1061168,0.08461642,1.874915,0.1357229,22.34515,3.03275
617,61,0.09465043,0.4647963,0.9118617,0.4743356,22.00545,10.43797
618,61,-0.05108581,0.02500558,6.644276,0.0568774,28.44757,1.61802
619,61,-0.06292644,-0.05250409,5.70927,0.08195375,26.24342,2.15075
620,61,-0.02473156,-0.009834446,5.64911,0.02661515,31.63482,0.84197
621,61,0.05052763,0.07897747,2.130739,0.09375757,21.80087,2.044
622,61,-0.08412594,0.1131086,2.856234,0.1409636,21.80723,3.07403
623,61,0.008863545,0.02441967,2.170798,0.0259785,22.57197,0.58639
624,61,-0.1132775,0.09930343,0.9012972,0.1506419,27.95047,4.21051
625,61,-0.1663412,-0.3161849,4.075989,0.3572706,31.64754,11.30673
626,61,0.03815676,-0.02765843,6.283648,0.04712671,27.11275,1.27773
627,61,-0.05531141,0.04428711,8.976245,0.0708569,32.34157,2.29162
628,61,0.001262268,-0.001889481,5.794302,0.002272325,26.35119,0.05988
629,61,-0.02326474,-0.08969424,8.373692,0.09266231,35.11538,3.25387
630,61,0.06130001,0.04855868,1.317014,0.07820254,28.87984,2.25848
631,61,-0.04670993,-0.05279697,8.140506,0.07049353,28.34862,1.99839
632,61,0.02205539,0.04753086,6.608658,0.05239869,26.31251,1.37874
633,61,-0.1171175,-0.1840021,9.18976,0.218113,29.76885,6.49297
634,61,0.008447749,0.06787779,5.007621,0.06840146,29.84693,2.04157
635,61,-0.1909145,-0.1338284,8.193996,0.2331488,31.89788,7.43695
636,61,0.002645079,0.1493281,3.439721,0.1493515,25.40818,3.79475
637,61,-0.1117091,-0.2064332,5.723125,0.2347202,29.65804,6.96134
638,61,-0.04853331,0.1478753,1.543203,0.1556361,28.40831,4.42136
639,61,-0.08070738,-0.1528552,8.615286,0.1728536,31.15511,5.38527
640,61,-0.0653981,0.05149109,0.815369,0.08323608,20.81362,1.73244
641,61,0.0271611,0.08646046,2.691372,0.09062636,22.73975,2.06082
642,61,-0.01722116,0.01415615,6.419066,0.02229271,29.82268,0.66483
643,61,0.3711755,0.04124056,2.459669,0.3734595,26.43903,9.87391
644,61,0.01785974,-0.02876018,6.310838,0.03385437,28.73238,0.97272
645,61,0.01320684,-0.05224169,0.9349296,0.0538852,23.34041,1.2577
646,61,-0.01378192,0.01265194,0.9053377,0.01870863,23.59278,0.44139
647,61,-0.04076903,-0.1718793,1.8414,0.1766483,27.21078,4.80674
648,61,0.006902382,0.04498003,6.00116,0.04550655,31.89555,1.45146
649,61,0.06041601,0.03752879,6.707425,0.07112317,29.4933,2.09766
650,61,-0.05891967,0.1393927,4.087536,0.1513336,26.67145,4.03629
651,61,0.02882878,0.07095009,2.322804,0.07658338,18.52182,1.41846
652,61,0.09381657,0.1496799,2.294587,0.1766511,18.52509,3.27248
653,61,0.02499552,0.05321322,2.192883,0.05879135,24.27991,1.42745
654,61,0.08652817,-8.295973E-05,0.8651186,0.0865282,24.39637,2.11097
655,61,-0.02934134,-0.1365516,9.039305,0.1396684,25.57395,3.57187
656,61,0.1884771,-0.1352871,0.438676,0.2320048,16.88013,3.91627
657,61,-0.06284814,-0.02604314,8.140759,0.06803039,24.51254,1.6676
658,61,0.00121472,0.04466027,6.653569,0.04467679,22.82998,1.01997
659,61,-0.1216495,-0.06852166,8.037277,0.1396202,33.61604,4.69348
660,61,-0.0008734817,0.001690859,6.482718,0.001903148,32.77528,0.06238
661,61,-0.1018858,-0.1028523,9.156749,0.1447733,35.42979,5.12929
662,61,-0.1220926,0.02984397,0.3814553,0.1256872,25.67595,3.22714
663,61,-0.01954342,-0.1322466,7.749557,0.1336829,30.80651,4.1183
664,61,-0.00610334,0.03147903,5.567192,0.03206525,28.36988,0.90969
665,61,-0.01427578,-0.04842115,5.618381,0.05048174,22.336,1.12756
666,61,-0.03906176,0.06846808,3.86151,0.07882702,25.31582,1.99557
667,61,-0.03919886,-0.1179009,8.632516,0.1242464,30.07822,3.73711
668,61,0.09551069,-0.05949615,0.06657759,0.1125259,16.46585,1.85283
669,61,-0.1028441,-0.302244,2.961208,0.3192622,19.30368,6.16294
670,61,-0.011645,0.03324958,6.588236,0.03522983,23.17561,0.81647
671,61,-0.2575743,0.1288933,3.115783,0.2880243,19.37191,5.57958
672,61,-0.00825501,0.01359795,6.339116,0.01590753,22.86586,0.36374
673,61,-0.04641014,-0.01877594,1.745591,0.05006433,27.0414,1.35381
674,61,0.1438059,-0.06640272,0.03498545,0.1583965,26.32337,4.16953
675,61,-0.08407039,0.217409,2.48915,0.2330977,28.68633,6.68672
676,61,-0.0004638694,0.046411,5.493511,0.04641332,32.07452,1.48868
677,61,-0.08646664,-0.07079901,7.437754,0.1117541,33.50988,3.74487
678,61,-0.03548784,0.05057612,3.610784,0.06178455,26.90915,1.66257
679,61,0.0155056,0.05138949,2.300751,0.05367777,25.75296,1.38236
680,61,0,0,0.001,0,21.15475,0
681,61,0.03272783,0.06695212,2.183266,0.07452314,18.33,1.36601
