Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
350,173,-0.001114252,0.005211381,3.090303,0.00532917,19.37948,0.10328
351,173,-0.000787864,-0.000424172,8.607739,0.0008947913,24.81182,0.0222
352,173,0.0003614304,0.00413899,3.073904,0.00415474,19.43748,0.08076
353,173,0.0002376256,0.0004883251,8.68187,0.0005430721,29.8183,0.01619
354,173,-0.001178371,0.003424891,3.105893,0.003621938,23.22673,0.08413
355,173,-0.0006022812,4.179551E-05,8.835909,0.0006037296,28.87136,0.01743
356,173,-0.0003411265,0.002357965,2.873827,0.002382512,24.1235,0.05747
357,173,-5.058318E-07,-0.0006073148,7.737407,0.000607315,31.04028,0.01885
358,173,-0.001199021,0.0009135622,2.446985,0.001507398,25.52408,0.03847
359,173,-0.001032644,-0.002039373,5.326758,0.002285913,29.44258,0.0673
360,173,-0.003205246,0.02100558,6.851151,0.02124872,29.37333,0.62415
361,173,-3.960301E-05,0.002209395,1.721063,0.00220975,23.64874,0.05226
362,173,-0.01525269,0.04097151,6.761082,0.04371852,28.68236,1.25395
363,173,0.0002336249,0.004357776,1.817345,0.004364034,23.74714,0.10363
364,173,-0.0155989,0.02925462,5.773356,0.03315356,28.01263,0.92872
365,173,-0.0009561852,-0.0006564166,8.423432,0.001159816,26.7107,0.03098
366,173,-0.003848964,0.01033402,4.252639,0.01102753,22.53136,0.24847
367,173,-0.001301254,-0.0005110507,8.687588,0.001398011,27.06853,0.03784
368,173,-0.006114798,0.01186214,6.400383,0.01334546,30.69655,0.40966
369,173,-0.001057367,0.001219734,8.746119,0.001614242,27.04399,0.04366
370,173,-0.006999609,0.01355442,5.649525,0.01525506,25.3612,0.38689
371,173,0.001137224,-0.0004081368,7.184359,0.001208245,31.45295,0.038
372,173,-0.00515255,-0.0002473931,0.6742702,0.005158486,22.41541,0.11563
373,173,0.0003403836,0.0005611285,5.570134,0.0006562974,25.62714,0.01682
374,173,-0.0001576855,0.007741139,2.323724,0.007742745,25.48796,0.19735
375,173,3.252062E-05,0.0002373387,8.944893,0.0002395564,31.16057,0.00746
376,173,0.0002260181,0.00709893,2.760495,0.007102527,24.70362,0.17546
377,173,-0.001003087,-0.0002059256,6.791405,0.001024006,28.73484,0.02942
378,173,0.000145134,0.00496156,3.095966,0.004963682,25.03536,0.12427
379,173,6.778605E-05,0.0001331722,3.806944,0.0001494315,25.75517,0.00385
380,173,-0.001436056,0.005931574,3.110044,0.006102936,25.57189,0.15606
381,173,-4.463548E-05,0.002489363,1.944414,0.002489763,20.25044,0.05042
382,173,3.583706E-05,0.003923506,3.094842,0.003923669,21.39236,0.08394
383,173,8.502773E-05,0.004202231,1.933176,0.004203091,20.32826,0.08544
384,173,-0.0004009072,0.002535087,3.118941,0.002566592,25.46775,0.06537
385,173,-0.0003395785,0.0005149351,8.595624,0.0006168238,32.51713,0.02006
386,173,-0.0007385222,0.002661967,3.115467,0.002762514,21.43214,0.05921
387,173,-0.0006641219,-0.00183643,8.729674,0.001952827,28.33905,0.05534
388,173,-0.0006094539,0.0008854218,2.44874,0.001074898,29.40478,0.03161
389,173,0.0003615142,-0.0001026967,8.775689,0.0003758179,31.58511,0.01187
390,173,0.001050192,-0.0004485253,1.475294,0.001141962,24.51961,0.028
391,173,-0.001890057,0.001013752,8.92411,0.002144763,30.8938,0.06626
392,173,-0.03031364,0.01165698,6.818594,0.03247771,28.78007,0.93471
393,173,-0.003620519,-0.0007122043,7.004977,0.003689904,28.96404,0.10687
394,173,0.0003778985,0.005203225,5.715674,0.00521693,27.67152,0.14436
395,173,-0.001047598,-0.001230375,3.826048,0.001615947,25.78472,0.04167
396,173,-0.01694472,0.004965293,6.750519,0.01765723,28.71692,0.50706
397,173,-0.0009202678,-0.0001697371,7.220654,0.0009357904,30.57311,0.02861
398,173,0.005970616,-0.01412239,4.120158,0.01533265,22.43653,0.34401
399,173,0.0001554921,0.0002814607,4.638687,0.0003215554,22.96347,0.00738
400,173,-0.02084105,0.02808382,6.198032,0.03497213,24.59983,0.86031
401,173,-4.970623E-05,0.002796808,2.06963,0.00279725,24.22243,0.06776
402,173,-0.007150887,0.01200551,5.145552,0.01397381,23.48102,0.32812
403,173,3.688469E-05,0.004093552,2.063412,0.004093719,21.93925,0.08981
404,173,0.0008171289,0.0065826,2.615773,0.006633123,27.4697,0.18221
405,173,0.002207431,-0.002260475,8.744476,0.003159509,32.07734,0.10135
406,173,0.000943681,0.00631973,2.801835,0.006389798,24.78122,0.15835
407,173,-0.0001521291,0.0007166856,8.744126,0.0007326537,30.72336,0.02251
408,173,0.0001315167,0.006377359,3.085391,0.006378715,25.06371,0.15987
409,173,-0.0001622302,0.0006224059,8.785793,0.0006432012,30.75538,0.01978
410,173,0.001504922,0.006886317,3.108451,0.00704884,25.08042,0.17679
411,173,0.00100718,-7.292709E-05,8.90948,0.001009817,30.88694,0.03119
412,173,0.0009055762,0.004417928,2.671522,0.004509785,24.65625,0.11119
413,173,0.0004991973,0.0002467174,7.457888,0.000556837,30.613,0.01705
414,173,0.002065754,0.006983924,2.715842,0.00728303,21.05085,0.15331
415,173,0.006721156,0.0005523256,5.231689,0.006743812,23.55815,0.15887
416,173,0.00192132,0.002047288,2.916933,0.002807643,21.26051,0.05969
417,173,0.002514272,-0.0002989599,8.328197,0.002531983,30.86337,0.07815
418,173,-0.0008001922,0.0009685523,2.196601,0.001256344,20.55081,0.02582
419,173,-0.01045231,-0.003174291,1.482655,0.01092369,22.50655,0.24585
420,173,-0.0001106188,0.0004606837,0.8029808,0.0004737784,23.44939,0.01111
421,173,0.002042127,0.003299926,5.076052,0.003880696,27.07255,0.10506
422,173,-0.002539401,0.0004973623,0.02678827,0.002587649,22.02283,0.05699
423,173,-2.176671E-05,0.002625272,2.11792,0.002625363,24.11276,0.0633
424,173,-0.006898304,0.02824981,6.795758,0.02907986,28.78017,0.83692
425,173,-3.858379E-06,0.004068122,2.005997,0.004068124,24.00062,0.09764
426,173,-0.02238037,0.01873617,6.162443,0.02918776,28.15081,0.82166
427,173,0.0007911571,0.0007943925,8.807337,0.001121155,31.33498,0.03513
428,173,-0.01961574,0.04287168,4.492316,0.04714613,31.26598,1.47407
429,173,0.0009280881,-0.003510277,8.743958,0.003630894,35.17911,0.12773
430,173,-0.00840324,0.01797882,6.762452,0.01984571,25.11655,0.49846
431,173,-0.001964771,-0.0001147009,8.863926,0.001968116,27.20759,0.05355
432,173,-0.001893806,0.0004265197,6.003306,0.001941242,28.31186,0.05496
433,173,0.0006537133,0.001299965,7.758605,0.001455078,26.12092,0.03801
434,173,-0.02636952,0.03984828,4.970679,0.04778323,23.34338,1.11542
435,173,-0.0006688784,-0.0008876244,5.731467,0.001111429,26.93258,0.02993
436,173,0.001063569,0.005597169,2.876669,0.005697322,25.02256,0.14256
437,173,0.007382469,-0.002441622,4.125386,0.007775756,26.13958,0.20325
438,173,0.001055504,0.006155288,2.952363,0.006245131,24.96525,0.15591
439,173,0.002769824,0.003016102,7.57836,0.004094972,29.59036,0.12117
440,173,0.0003428186,0.006777708,3.044741,0.006786373,25.05511,0.17003
441,173,0.002309375,-0.007581338,8.752018,0.007925269,33.20506,0.26316
442,173,0.0006842715,0.006233127,3.08637,0.006270574,26.21367,0.16437
443,173,0.01161385,0.02189886,1.002432,0.02478793,23.31164,0.57785
444,173,-0.0005217954,0.006963557,2.450258,0.006983079,28.49532,0.19899
445,173,0,0,0.001,0,25.63456,0
446,173,0.002521603,0.008796182,1.783342,0.00915048,27.58161,0.25239
447,173,1.220646E-05,0.003594948,1.997502,0.003594969,20.37022,0.07323
448,173,0.001177037,0.001194316,2.294756,0.001676844,20.65497,0.03464
449,173,0.0001663129,0.003900005,2.032319,0.00390355,24.16879,0.09434
450,173,-0.0001694977,-0.0001063909,2.393278,0.0002001212,20.7742,0.00416
451,173,0.0003865968,0.0005559553,8.789537,0.0006771583,27.18081,0.01841
452,173,0.002475359,0.0007871817,0.4210375,0.00259751,21.17854,0.05501
453,173,0.004075052,0.0001339796,8.837755,0.004077254,31.1233,0.1269
454,173,0,0,0.001,0,22.03285,0
455,173,0.001384609,-0.0008645284,8.345015,0.001632345,30.3742,0.04958
456,173,-0.002177882,0.001515949,0.03005694,0.002653539,22.05965,0.05854
457,173,0.001186453,0.002091441,6.445727,0.002404536,28.47345,0.06847
458,173,-0.01453849,0.0144023,6.807594,0.02046446,30.83099,0.63094
459,173,-0.002079028,0.003303517,4.932412,0.003903278,30.56137,0.11929
460,173,-0.01219666,0.01589441,5.738014,0.02003474,24.1294,0.48343
461,173,-0.0002764389,0.001722043,8.421761,0.00174409,26.80061,0.04674
462,173,-0.001794343,0.003505572,4.266042,0.003938109,26.73907,0.1053
463,173,0.003257607,-0.0008768102,8.757196,0.003373544,27.15684,0.09161
464,173,-0.02429378,0.03583512,6.750442,0.04329369,25.16042,1.08929
465,173,0,0,0.001,0,19.61035,0
466,173,-0.001799447,0.009359865,6.029375,0.009531268,28.40377,0.27072
467,173,0.005176804,-0.00410914,0.5288839,0.006609413,22.58134,0.14925
468,173,-0.004032384,0.006567975,5.254265,0.007707037,27.29812,0.21039
469,173,0.02508414,-0.01044026,0.058491,0.02717008,22.10634,0.60063
470,173,0.001067423,0.005282924,2.863842,0.005389682,24.91047,0.13426
471,173,0.0003731995,0.003137287,2.163911,0.003159406,24.38621,0.07705
472,173,0.0007168453,0.005992477,2.970216,0.006035201,21.38027,0.12903
473,173,0.0004291566,0.003046256,2.251456,0.003076338,20.66349,0.06357
474,173,0.0005318364,0.00566485,3.016479,0.005689761,26.83157,0.15267
475,173,0.0008322502,-0.002381735,8.92171,0.002522955,27.34007,0.06898
476,173,-2.107632E-05,0.005445373,3.058588,0.005445414,21.48745,0.11701
477,173,-0.0003268691,-0.002684802,7.622669,0.002704627,26.47746,0.07161
478,173,-0.000888503,0.006353065,2.795097,0.006414895,24.85058,0.15941
479,173,-0.0006063786,-0.001796256,5.377652,0.001895846,27.44089,0.05202
480,173,-0.0004309856,0.006546434,1.938018,0.006560605,24.00752,0.1575
481,173,-0.002152171,0.009597576,3.107417,0.009835919,27.17746,0.26732
482,173,-0.003383187,-0.01142656,0.02883957,0.01191688,18.45751,0.21996
483,173,0.003788345,0.00142095,7.506925,0.004046067,26.23064,0.10613
484,173,0.004511977,-0.0003259502,6.820818,0.004523735,31.40308,0.14206
485,173,-0.003578994,0.00130379,8.789845,0.003809077,27.22692,0.10371
486,173,-0.02746553,0.04542819,5.774612,0.05308555,24.22225,1.28585
487,173,0.001366048,-0.004301163,8.673594,0.00451288,27.95581,0.12616
488,173,-0.01137499,0.01863162,4.020677,0.02182951,27.83554,0.60764
489,173,-0.001178665,0.0001544941,8.915111,0.001188747,28.07801,0.03338
490,173,-0.005129792,0.02205124,6.708104,0.02264005,25.15541,0.56952
491,173,0.002355793,0.001192291,0.03079771,0.002640325,24.49491,0.06467
492,173,-0.01290275,0.03250729,6.217236,0.03497434,24.67305,0.86292
493,173,0,0,0.001,0,18.4674,0
494,173,-0.01208093,0.02525833,5.851608,0.02799878,24.70221,0.69163
495,173,0.02201703,0.03199971,0.2045525,0.03884239,19.87165,0.77186
496,173,0.0001255844,0.005390173,2.768433,0.005391635,21.2344,0.11449
497,173,0.021623,0.008236878,0.009982876,0.02313871,23.97467,0.55474
498,173,0.0001255843,0.005390174,2.915953,0.005391636,21.39051,0.11533
499,173,0.0007974703,0.003027617,2.189673,0.003130882,20.67487,0.06473
500,173,1.223478E-05,0.005371273,3.007001,0.005371287,22.7428,0.12216
501,173,0.0005093491,0.002829263,2.030939,0.002874746,22.03672,0.06335
502,173,-0.0002415457,0.00545608,3.040556,0.005461424,21.52533,0.11756
503,173,-0.0002766507,-0.001752105,7.349521,0.001773812,30.95439,0.05491
504,173,-0.0001171683,0.005712814,2.775571,0.005714015,21.26886,0.12153
505,173,-0.0004791323,-0.001298463,5.309893,0.001384042,23.8138,0.03296
506,173,-0.0002098986,0.003503438,2.491143,0.00350972,22.58602,0.07927
507,173,-0.0003694948,-0.002220245,3.963958,0.00225078,24.51668,0.05518
508,173,-0.01251073,0.03411076,6.793144,0.03633266,25.33608,0.92053
509,173,0.006871374,5.718868E-05,7.41072,0.006871612,30.92959,0.21254
510,173,-0.01550389,0.02424206,5.508149,0.02877583,24.01997,0.69119
511,173,0.002350097,0.0009505679,8.719341,0.002535061,27.24191,0.06906
512,173,-0.02885727,0.04221105,3.279267,0.05113233,22.20261,1.13527
513,173,0.001214701,0.001467539,8.536642,0.001905038,29.05812,0.05536
514,173,-0.00234554,0.01229521,6.668185,0.01251694,23.60648,0.29548
515,173,0.000216262,-0.002765517,8.869337,0.00277396,25.16195,0.0698
516,173,-0.003399123,0.01263012,6.445313,0.01307953,31.6312,0.41372
517,173,-0.0001299965,-0.004239098,7.524535,0.00424109,33.02602,0.14007
518,173,-0.01247981,0.03120744,6.217508,0.03361027,29.26941,0.98375
519,173,0,0,0.001,0,23.16521,0
520,173,0.0001255842,0.005390173,2.983129,0.005391636,19.16492,0.10333
521,173,0.01558418,0.02025864,0.01637993,0.02555932,16.49509,0.4216
522,173,0.0001255842,0.005390173,3.023544,0.005391636,19.43023,0.10476
523,173,0,0,0.001,0,19.69777,0
524,173,0.0001255842,0.005390173,2.459548,0.005391636,21.70891,0.11705
525,173,0,0,0.001,0,16.6748,0
526,173,-0.001105209,0.007844301,2.015388,0.007921777,18.25703,0.14463
527,173,-0.009382642,-0.00521021,0.693647,0.01073221,26.62132,0.28571
528,173,-0.008644374,0.009766795,6.712402,0.01304283,28.17231,0.36745
529,173,0.0009777694,0.003094006,1.770876,0.003244828,20.421,0.06626
530,173,0.003591169,0.02137785,5.075155,0.02167739,28.84713,0.62533
531,173,0.0006142551,0.00297657,1.586377,0.003039289,20.11575,0.06114
532,173,-0.01514768,0.02291903,2.662099,0.02747242,21.20364,0.58252
533,173,-0.0009076322,-0.002291781,5.57537,0.002464966,24.13129,0.05948
534,173,-0.02251614,0.03462454,6.637374,0.04130176,29.37997,1.21344
535,173,-0.001764175,3.989179E-05,7.577508,0.001764626,26.12436,0.0461
536,173,-0.009454347,0.009816516,6.450285,0.01362896,26.55344,0.3619
537,173,0.004442289,0.006140949,8.198423,0.00757926,32.36402,0.2453
538,173,-0.008639638,0.02018153,6.185298,0.02195308,24.74526,0.54323
539,173,0.02209798,0.01692825,3.789027,0.02783678,22.99612,0.64014
540,173,0.0001255842,0.005390173,1.492638,0.005391636,24.93808,0.13446
541,173,-0.005038681,-0.007454867,8.45417,0.008997963,27.02065,0.24313
542,173,-0.02957024,0.02769992,4.763227,0.04051771,23.86204,0.96684
543,173,0.003847836,0.002741779,8.536207,0.004724743,31.54273,0.14903
544,173,0.0009938423,0.01349193,6.58832,0.01352849,31.23369,0.42254
545,173,-0.004595045,-0.005963819,8.898563,0.007528717,27.47722,0.20687
546,173,0.002432845,-0.004212113,2.46556,0.004864219,22.76159,0.11072
547,173,-0.001839056,-2.545153E-06,7.554723,0.001839058,30.99113,0.05699
548,173,-0.01239614,0.01276443,6.623086,0.01779311,25.20662,0.4485
549,173,0,0,0.001,0,19.44316,0
550,173,-0.01202797,0.01575463,6.440535,0.01982121,28.30965,0.56113
551,173,0.01781622,0.02366413,0.01510134,0.02962109,23.7254,0.70277
552,173,-0.004298774,0.009170717,6.183187,0.01012825,31.28405,0.31685
553,173,0.001801369,-0.005332198,0.02673271,0.005628256,18.62424,0.10482
554,173,-0.006001794,0.02987603,4.592946,0.03047292,23.27169,0.70916
555,173,0,0,0.001,0,23.54115,0
556,173,-0.03334787,0.02282149,6.463532,0.04040917,25.1036,1.01442
557,173,0.03753303,-0.0009157921,0.2026295,0.03754421,23.27011,0.87366
558,173,-0.02893871,0.05932281,2.539455,0.06600489,25.60433,1.69001
559,173,-0.01701196,0.009182991,3.686195,0.0193322,28.95579,0.55978
560,173,-0.01522555,0.01804807,6.629815,0.0236125,34.47946,0.81415
561,173,0.001700231,0.003366187,1.516621,0.003771207,20.13345,0.07593
562,173,-0.006200366,0.001684517,6.37639,0.006425118,25.03234,0.16084
563,173,0.0008000844,0.002257088,1.564865,0.002394699,26.26044,0.06289
564,173,-0.01006188,0.02000793,5.830866,0.0223955,24.51794,0.54909
565,173,-0.002473659,-0.005454422,5.547318,0.005989132,28.13723,0.16852
566,173,-0.01657419,0.007867448,4.478455,0.01834667,32.82967,0.60232
567,173,0.01146134,-0.001361428,8.205471,0.01154192,26.84085,0.30979
568,173,0.005008652,0.02926587,6.334589,0.02969137,25.36072,0.75299
569,173,-0.005302162,0.007927243,8.508575,0.009536985,34.16112,0.32579
570,173,-0.004332852,0.009714631,2.569982,0.01063709,21.44497,0.22811
571,173,0.00629706,0.007182986,8.524696,0.009552395,31.56982,0.30157
572,173,-0.04147024,0.0180221,6.642761,0.045217,34.46026,1.55819
573,173,-0.002265836,-0.001533648,8.250202,0.002736072,26.90412,0.07361
574,173,0.01530495,-0.01801182,6.190619,0.02363614,24.97319,0.59027
575,173,-0.002190639,-0.007509158,8.978539,0.007822171,34.60914,0.27072
576,173,-0.01946934,0.03672329,5.705142,0.04156508,24.92778,1.03613
577,173,-0.003750967,0.003289462,8.562111,0.00498902,31.68423,0.15807
578,173,-0.05003849,0.04894505,4.214196,0.0699962,31.18877,2.1831
579,173,0.001173109,0.0005800547,7.541655,0.001308682,26.21382,0.03431
580,173,-0.01927834,0.00599698,6.135112,0.02018956,25.46071,0.51404
581,173,0.01872154,0.03074974,0.01013103,0.03600059,25.71892,0.9259
582,173,-0.04409771,0.08059461,2.279375,0.09187001,21.00073,1.92934
583,173,0,0,0.001,0,23.34979,0
584,173,-0.02087886,0.04132226,6.63903,0.04629747,37.04041,1.71488
585,173,0.02627511,0.0125933,0.4547841,0.02913714,19.14462,0.55782
586,173,0.008087782,-0.03274852,6.278263,0.03373244,24.97612,0.84251
587,173,0.0309175,-0.005540115,0.1925406,0.03140995,25.97735,0.81595
588,173,-0.01305023,0.02414303,6.166405,0.02744439,24.86481,0.6824
589,173,0.02519429,-0.006066857,0.6603065,0.02591446,19.91339,0.51604
590,173,0.01209297,0.02399642,3.699583,0.02687133,26.78654,0.71979
591,173,0.0002786399,0.001299175,4.833583,0.00132872,32.76821,0.04354
592,173,-0.0610118,0.0494298,5.780045,0.07852226,24.48864,1.9229
593,173,0.001219596,0.001650236,1.701982,0.002051997,22.43429,0.04604
594,173,-0.07961148,0.1002105,1.651081,0.1279849,28.22887,3.61287
595,173,0.0007428759,0.001994683,1.78456,0.002128526,20.49945,0.04363
596,173,0.001392581,-0.03013525,6.6044,0.03016741,25.31593,0.76372
597,173,-0.0006929729,-0.001608183,5.191922,0.001751133,24.60527,0.04309
598,173,-0.01512052,0.001911215,6.49948,0.01524083,29.92879,0.45614
599,173,0.0005910536,0.003759614,8.614604,0.003805791,36.00006,0.13701
600,173,0.01754873,-0.03512204,6.381013,0.03926214,26.01656,1.02147
601,173,-0.005327545,0.004307749,8.410513,0.006851236,29.21438,0.20015
602,173,-0.05332625,0.06693704,2.818964,0.08558188,29.09612,2.4901
603,173,0.00408848,-0.004696699,8.125439,0.006226929,26.85206,0.16721
604,173,0.003714241,0.02559985,6.411418,0.0258679,25.13972,0.65031
605,173,0.003172469,-0.001958199,9.008602,0.003728149,29.11115,0.10853
606,173,-0.02054715,0.03691963,4.578191,0.04225216,27.40659,1.15799
607,173,0.001598545,-0.002319072,6.853398,0.002816637,34.14337,0.09617
608,173,0.007862396,-0.007834625,1.048125,0.01109949,22.04714,0.24471
609,173,-0.004539583,0.003624339,8.50192,0.005808929,27.98013,0.16253
610,173,-0.01051711,-0.02698657,6.44061,0.0289635,27.34957,0.79214
611,173,0.01761995,0.04350201,0.239278,0.04693493,27.13559,1.27361
612,173,0.001434712,-0.002716375,6.008377,0.003071984,24.75412,0.07604
613,173,-0.007025905,-0.02315398,1.526407,0.02419649,22.53831,0.54535
614,173,-0.1243693,0.09867902,1.753603,0.1587617,27.53461,4.37144
615,173,-0.01769456,0.004415893,1.784824,0.01823726,28.86545,0.52643
616,173,-0.05720924,0.02362508,6.524408,0.06189541,26.99465,1.67084
617,173,-0.01306781,-0.01426489,0.4649003,0.01934567,21.55849,0.41706
618,173,-0.02757253,-0.0159492,5.528903,0.03185313,27.33219,0.87062
619,173,0.009712052,0.02868282,0.8678124,0.03028248,21.40196,0.6481
620,173,-0.1032819,0.1309358,2.734318,0.1667673,28.72003,4.78956
621,173,-0.004280006,-0.002196797,5.602246,0.004810859,25.27238,0.12158
622,173,-0.1405565,0.1232172,0.7877791,0.1869187,19.73878,3.68955
623,173,0.0007962534,0.001244588,2.010741,0.001477504,22.41191,0.03311
624,173,0.04891115,-0.03868634,6.163552,0.06236131,33.21272,2.07119
625,173,0.0004204454,0.001158356,2.050757,0.0012323,29.6223,0.0365
626,173,0.007068786,-0.01058123,5.674289,0.01272518,26.50339,0.33726
627,173,-0.00643331,-0.01222857,3.955976,0.01381758,27.3213,0.37751
628,173,0.07095625,0.05719057,1.202603,0.09113479,21.75949,1.98305
629,173,-0.0003452213,0.005523797,8.855518,0.005534574,35.59721,0.19702
630,173,0.02939425,0.04925375,6.488783,0.05735812,34.05161,1.95314
631,173,0.0004853141,-0.004062454,8.25376,0.00409134,28.46187,0.11645
632,173,0.01185222,0.07432962,4.886935,0.07526864,24.59079,1.85092
633,173,0.0008455885,0.002190409,8.02057,0.002347959,28.59966,0.06715
634,173,0.003843394,0.1750171,3.318311,0.1750593,28.15762,4.92925
635,173,-0.0034741,-0.000735841,9.069757,0.003551173,32.77364,0.11638
636,173,-0.05672963,0.1767409,1.436962,0.1856222,23.40542,4.34457
637,173,-0.008444165,0.001550256,8.073946,0.008585291,32.00887,0.27481
638,173,-0.07765608,0.06114239,0.73048,0.09883754,27.59559,2.72748
639,173,-0.00445696,-0.008236255,5.603106,0.009364848,28.14293,0.26355
640,173,-0.01665924,0.009711951,6.299109,0.01928348,26.29736,0.5071
641,173,-0.003030059,-0.003145317,8.495239,0.004367411,28.54361,0.12466
642,173,0.02545293,-0.04098776,6.190742,0.04824778,29.59436,1.42786
643,173,0.001143515,0.00364009,2.560176,0.00381548,26.53953,0.10126
644,173,-0.02000188,0.01483338,0.8189986,0.02490189,23.24054,0.57873
645,173,0.01993473,0.006030448,2.35166,0.0208269,24.75714,0.51561
646,173,0.01089692,0.04625322,5.880987,0.0475195,28.56843,1.35756
