Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
349,216,-0.0003493449,-0.0005714356,5.593327,0.0006697616,21.78965,0.01459
350,216,-0.00182639,0.008523289,3.130333,0.008716774,19.41951,0.16928
351,216,-0.000363083,-0.0003222565,8.647741,0.0004854673,24.85182,0.01206
352,216,0.0005758241,0.006772998,3.113837,0.006797432,19.47742,0.1324
353,216,0.0002967265,0.0002157234,8.721868,0.0003668558,29.8583,0.01095
354,216,-0.001980405,0.005618333,3.145814,0.005957153,23.26665,0.1386
355,216,-0.0001335692,8.631446E-05,8.875924,0.0001590312,28.91138,0.0046
356,216,-0.0006106691,0.003910603,2.914143,0.003957997,24.16382,0.09564
357,216,0.0002636257,-0.0001102138,7.777389,0.0002857369,31.08027,0.00888
358,216,-0.002158816,0.001644853,2.488391,0.002714043,25.56549,0.06939
359,216,-0.0004942462,-0.0009760888,5.366708,0.001094088,29.48253,0.03226
360,216,-0.00352917,0.02023209,6.89115,0.02053759,29.41332,0.60408
361,216,-2.512518E-05,0.001401698,1.761071,0.001401923,23.68874,0.03321
362,216,-0.01430663,0.03801576,6.801081,0.04061869,28.72236,1.16666
363,216,0.0001495678,0.002789869,1.857347,0.002793875,23.78714,0.06646
364,216,-0.01459405,0.0276336,5.813355,0.03125063,28.05263,0.87666
365,216,-0.0005964693,-0.0004974777,8.463444,0.0007766979,26.75072,0.02078
366,216,-0.003993429,0.01072189,4.292638,0.01144143,22.57136,0.25825
367,216,-0.0007422547,-0.0003719172,8.727585,0.0008302195,27.10853,0.02251
368,216,-0.006224532,0.01202618,6.440382,0.01354156,30.73655,0.41622
369,216,-0.0006063274,0.0007331332,8.786119,0.0009513765,27.08399,0.02577
370,216,-0.007013008,0.01358037,5.689522,0.01528426,25.40119,0.38824
371,216,0.000708467,-0.0003443165,7.22433,0.0007877051,31.49292,0.02481
372,216,-0.007424844,-0.0003564944,0.6988991,0.007433398,22.44004,0.16681
373,216,0.000201272,0.0003318005,5.610083,0.0003880747,25.66709,0.00996
374,216,-0.0002577291,0.01265251,2.36372,0.01265513,25.52796,0.32306
375,216,0.0001621494,0.00015493,8.98488,0.0002242671,31.20056,0.007
376,216,0.0003392574,0.01156855,2.800489,0.01157353,24.74361,0.28637
377,216,-0.0004618065,3.742154E-05,6.831413,0.0004633203,28.77485,0.01333
378,216,0.0001895895,0.008141193,3.135963,0.0081434,25.07536,0.2042
379,216,0.0001553739,0.0003052469,3.846949,0.0003425153,25.79518,0.00884
380,216,-0.002338655,0.009713262,3.150054,0.009990835,25.6119,0.25588
381,216,-2.679862E-05,0.001494584,1.984409,0.001494825,20.29044,0.03033
382,216,6.490835E-05,0.0064594,3.134806,0.006459726,21.43232,0.13845
383,216,5.662575E-05,0.002798552,1.973174,0.002799124,20.36825,0.05701
384,216,-0.0006161074,0.004147846,3.158953,0.004193353,25.50776,0.10696
385,216,-0.0001591654,0.0002873167,8.635616,0.0003284578,32.55712,0.01069
386,216,-0.00125441,0.004376295,3.156319,0.004552526,21.47299,0.09776
387,216,-0.0003435181,-0.001177318,8.769677,0.00122641,28.37906,0.0348
388,216,-0.001070257,0.001539407,2.485863,0.001874893,29.4419,0.0552
389,216,0.0003115253,-0.0001412769,8.815681,0.0003420631,31.6251,0.01082
390,216,0.001705484,-0.0007283934,1.502701,0.001854517,24.54701,0.04552
391,216,-0.001110551,0.000690849,8.96411,0.001307897,30.9338,0.04046
392,216,-0.02776776,0.01185734,6.858593,0.03019346,28.82006,0.87018
393,216,-0.002251104,-0.0004985641,7.044937,0.002305652,29.004,0.06687
394,216,-0.0003298506,0.006228782,5.75567,0.006237509,27.71152,0.17285
395,216,-0.0006485133,-0.0007616611,3.86669,0.001000348,25.82537,0.02583
396,216,-0.01589947,0.005990255,6.790518,0.01699048,28.75692,0.48859
397,216,-0.0005067412,5.019535E-06,7.260652,0.0005067661,30.61311,0.01551
398,216,0.004644325,-0.01098529,4.160156,0.01192671,22.47653,0.26807
399,216,0.0001690214,0.0003059505,4.67868,0.0003495339,23.00346,0.00804
400,216,-0.01942112,0.02643365,6.238032,0.03280118,24.63983,0.80822
401,216,-3.01609E-05,0.001697056,2.109631,0.001697324,24.26243,0.04118
402,216,-0.007361081,0.0123584,5.185551,0.01438456,23.52102,0.33834
403,216,2.351322E-05,0.002609554,2.103408,0.00260966,21.97925,0.05736
404,216,0.001338861,0.01078555,2.655773,0.01086833,27.5097,0.29898
405,216,0.001363633,-0.001479563,8.784418,0.002012114,32.11729,0.06462
406,216,0.001572508,0.01031322,2.841835,0.01043241,24.82122,0.25895
407,216,2.496585E-05,0.0003949442,8.784176,0.0003957325,30.76341,0.01217
408,216,0.0002813255,0.0104475,3.125392,0.01045128,25.10372,0.26237
409,216,-0.0001426209,0.0003519919,8.825778,0.0003797881,30.79537,0.0117
410,216,0.002444657,0.01126707,3.148443,0.01152923,25.12041,0.28962
411,216,0.0006986258,-5.885854E-05,8.949483,0.0007011008,30.92694,0.02168
412,216,0.001526707,0.007317752,2.711403,0.007475314,24.69613,0.18461
413,216,0.0003845008,0.0001711738,7.497884,0.0004208816,30.653,0.0129
414,216,0.003364861,0.01157234,2.755867,0.01205161,21.09088,0.25418
415,216,0.00426207,0.0003429991,5.27274,0.00427585,23.5992,0.10091
416,216,0.003257431,0.003402284,2.957924,0.004710244,21.3015,0.10034
417,216,0.001639944,-0.0002095449,8.368114,0.001653277,30.90329,0.05109
418,216,-0.001282911,0.001779556,2.227993,0.002193782,20.5822,0.04515
419,216,-0.006203269,-0.001883888,1.512749,0.006483022,22.53665,0.14611
420,216,-0.0002255192,0.00105744,0.8161063,0.00108122,23.46252,0.02537
421,216,0.001369497,0.002213006,5.116051,0.002602483,27.11255,0.07056
422,216,-0.004144037,0.0008116432,0.02766262,0.004222773,22.0237,0.093
423,216,-1.412218E-05,0.001703269,2.15792,0.001703327,24.15276,0.04114
424,216,-0.006871264,0.02670335,6.835756,0.02757324,28.82017,0.79467
425,216,-2.45588E-06,0.002589382,2.045994,0.002589384,24.04062,0.06225
426,216,-0.02073385,0.01834905,6.202441,0.02768718,28.19081,0.78052
427,216,0.0004321876,0.0005148232,8.847298,0.0006721823,31.37494,0.02109
428,216,-0.01817162,0.03971544,4.532315,0.04367521,31.30598,1.3673
429,216,0.0005856003,-0.002262992,8.783966,0.002337533,35.21912,0.08233
430,216,-0.008428364,0.0176322,6.802448,0.01954307,25.15654,0.49164
431,216,-0.001178192,-9.101122E-05,8.903921,0.001181702,27.24758,0.0322
432,216,-0.0026119,0.001807818,6.043303,0.003176512,28.35185,0.09006
433,216,0.0004619815,0.0009185385,7.798606,0.001028173,26.16092,0.0269
434,216,-0.0245854,0.0371522,5.010678,0.04455029,23.38338,1.04174
435,216,-0.0004064213,-0.000539335,5.771466,0.0006753225,26.97258,0.01822
436,216,0.001772778,0.009329475,2.916669,0.009496411,25.06256,0.238
437,216,0.004532961,-0.001483213,4.161348,0.00476945,26.17554,0.12484
438,216,0.001836487,0.01012998,2.992362,0.01029511,25.00525,0.25743
439,216,0.00158874,0.001903548,7.619261,0.002479433,29.63126,0.07347
440,216,0.0005855508,0.01102501,3.08474,0.01104055,25.0951,0.27706
441,216,0.001508542,-0.004836674,8.791979,0.00506647,33.24502,0.16843
442,216,0.00107747,0.01018562,3.126365,0.01024245,26.25366,0.2689
443,216,0.006973147,0.01389409,1.014094,0.01554576,23.3233,0.36258
444,216,-0.0008298467,0.01151865,2.490274,0.0115485,28.53533,0.32954
445,216,0,0,0.001,0,25.63456,0
446,216,0.004140448,0.01444325,1.82327,0.015025,27.62154,0.41501
447,216,7.453782E-06,0.002195228,2.037502,0.00219524,20.41022,0.04481
448,216,0.002028516,0.002058296,2.335181,0.00288989,20.6954,0.05981
449,216,0.0001116401,0.002617939,2.072316,0.002620318,24.20879,0.06343
450,216,-0.0002004986,-0.0001258496,2.429729,0.0002367231,20.81065,0.00493
451,216,0.0002501167,0.0002929559,8.829535,0.0003852033,27.22081,0.01049
452,216,0.004039589,0.001284618,0.4275171,0.00423893,21.18502,0.0898
453,216,0.002620559,0.0001390102,8.87775,0.002624243,31.1633,0.08178
454,216,0,0,0.001,0,22.03285,0
455,216,0.000838938,-0.0005709168,8.385013,0.001014772,30.4142,0.03086
456,216,-0.003553704,0.002473612,0.03036069,0.004329846,22.05996,0.09552
457,216,0.0007617158,0.001342728,6.485723,0.001543738,28.51344,0.04402
458,216,-0.01392767,0.01433314,6.847593,0.01998547,30.87099,0.61697
459,216,-0.001174079,0.001992038,4.965395,0.002312288,30.59435,0.07074
460,216,-0.01170024,0.01572075,5.778012,0.01959688,24.1694,0.47364
461,216,-0.0001629052,0.001183208,8.462192,0.00119437,26.84104,0.03206
462,216,-0.002308515,0.004510099,4.306042,0.00506658,26.77906,0.13568
463,216,0.002053904,-0.0005498581,8.797145,0.002126233,27.19678,0.05783
464,216,-0.02258223,0.0335824,6.79044,0.04046893,25.20041,1.01983
465,216,0,0,0.001,0,19.61035,0
466,216,-0.002498887,0.009884129,6.069375,0.01019512,28.44377,0.28999
467,216,0.003137133,-0.00283375,0.536284,0.004227498,22.58874,0.09549
468,216,-0.00459363,0.007482136,5.294263,0.008779738,27.33812,0.24002
469,216,0.01558386,-0.00648615,0.05855276,0.01687977,22.10641,0.37315
470,216,0.001753458,0.008678274,2.90384,0.008853647,24.95047,0.2209
471,216,0.0002284725,0.001920645,2.203911,0.001934187,24.42621,0.04724
472,216,0.001096226,0.009917144,3.010214,0.009977547,21.42027,0.21372
473,216,0.0002746581,0.001949589,2.291453,0.001968841,20.70349,0.04076
474,216,0.0009556856,0.009056691,3.056478,0.009106975,26.87157,0.24472
475,216,0.0005099198,-0.001522546,8.961714,0.001605667,27.38007,0.04396
476,216,-6.167444E-05,0.008840913,3.098589,0.008841128,21.52745,0.19033
477,216,-0.0001435557,-0.001709099,7.662666,0.001715118,26.51745,0.04548
478,216,-0.001479085,0.01056557,2.835091,0.0106686,24.89057,0.26555
479,216,-0.0003363657,-0.0009964055,5.417652,0.001051649,27.48089,0.0289
480,216,-0.0007202506,0.01094021,1.97803,0.01096389,24.04753,0.26365
481,216,-0.00136939,0.006117979,3.138657,0.006269361,27.2087,0.17058
482,216,-0.005592691,-0.01888905,0.02935583,0.01969961,18.45802,0.36362
483,216,0.002270462,0.0008541728,7.548543,0.002425822,26.27226,0.06373
484,216,0.003196268,0.001175001,6.860815,0.003405401,31.44308,0.10708
485,216,-0.002254308,0.0008227061,8.829733,0.00239974,27.26681,0.06543
486,216,-0.02541162,0.04215277,5.81461,0.04921997,24.26225,1.19419
487,216,0.0008974733,-0.002798917,8.713534,0.002939285,27.99575,0.08229
488,216,-0.01100209,0.01802083,4.060676,0.02111389,27.87553,0.58856
489,216,-0.0006400924,0.000149196,8.95514,0.0006572501,28.11804,0.01848
490,216,-0.005517688,0.02128271,6.748103,0.02198633,25.19541,0.55395
491,216,0.001404917,0.0006180732,0.03135254,0.001534864,24.49547,0.0376
492,216,-0.01226487,0.03063438,6.257235,0.03299836,24.71305,0.81549
493,216,0,0,0.001,0,18.4674,0
494,216,-0.01153293,0.02411259,5.891605,0.02672874,24.7422,0.66133
495,216,0.01367535,0.0196045,0.2088985,0.02390297,19.87599,0.4751
496,216,0.0002062516,0.008852473,2.80843,0.008854876,21.2744,0.18838
497,216,0.01245561,0.004744734,0.01016588,0.01332872,23.97485,0.31955
498,216,0.0002062515,0.008852473,2.955951,0.008854875,21.43051,0.18976
499,216,0.0005163345,0.001960277,2.229673,0.002027138,20.71487,0.04199
500,216,-6.888621E-05,0.008823927,3.046999,0.008824196,22.7828,0.20104
501,216,0.0003228882,0.001793535,2.070936,0.001822368,22.07671,0.04023
502,216,-0.0002210289,0.00884662,3.080554,0.008849381,21.56533,0.19084
503,216,-0.0001952557,-0.001153112,7.38951,0.001169527,30.99438,0.03625
504,216,-0.0001243429,0.009613418,2.815571,0.009614222,21.30886,0.20487
505,216,-0.0003204282,-0.00086837,5.349899,0.0009256029,23.85381,0.02208
506,216,-0.0003492404,0.005829205,2.531142,0.005839658,22.62602,0.13213
507,216,-0.0006145787,-0.001250521,3.995747,0.001393381,24.54847,0.03421
508,216,-0.01198439,0.03199266,6.833141,0.03416367,25.37608,0.86694
509,216,0.004560114,-4.005174E-05,7.452221,0.00456029,30.97109,0.14124
510,216,-0.01477747,0.02321692,5.548147,0.02752088,24.05997,0.66215
511,216,0.001519208,0.0006797801,8.759212,0.00166436,27.28178,0.04541
512,216,-0.02675038,0.0391292,3.319266,0.04739913,22.24261,1.05428
513,216,0.0009173023,0.0008892274,8.576653,0.001277564,29.09813,0.03717
514,216,-0.002795206,0.01253615,6.708185,0.012844,23.64648,0.30372
515,216,8.467502E-05,-0.001741348,8.90936,0.001743405,25.20197,0.04394
516,216,-0.003768721,0.01293272,6.485312,0.01347066,31.6712,0.42663
517,216,-7.82283E-05,-0.002738898,7.564518,0.002740015,33.066,0.0906
518,216,-0.01168577,0.02922183,6.257505,0.03147177,29.30941,0.92242
519,216,0,0,0.001,0,23.16521,0
520,216,0.0002062515,0.008852474,3.023126,0.008854877,19.20492,0.17006
521,216,0.009453834,0.01217148,0.01658671,0.01541168,16.4953,0.25422
522,216,0.0002062515,0.008852474,3.06354,0.008854877,19.47022,0.17241
523,216,0,0,0.001,0,19.69777,0
524,216,0.0002062515,0.008852474,2.499546,0.008854877,21.7489,0.19258
525,216,0,0,0.001,0,16.6748,0
526,216,-0.00180035,0.01277812,2.055385,0.01290432,18.29703,0.23611
527,216,-0.005407887,-0.003996945,0.7029032,0.006724643,26.63058,0.17908
528,216,-0.008572459,0.01032967,6.7524,0.01342345,28.21231,0.37871
529,216,0.0005979048,0.001891981,1.810875,0.001984208,20.461,0.0406
530,216,0.002478374,0.02065657,5.115152,0.02080472,28.88712,0.60099
531,216,0.0004149516,0.002010781,1.626375,0.00205315,20.15575,0.04138
532,216,-0.01467215,0.02219953,2.702098,0.02660999,21.24364,0.56529
533,216,-0.0005364798,-0.001354617,5.615376,0.001456983,24.1713,0.03522
534,216,-0.02073595,0.03235652,6.677371,0.03843077,29.41997,1.13063
535,216,-0.0006288076,-5.655158E-05,7.619269,0.0006313454,26.16612,0.01652
536,216,-0.009090199,0.01051092,6.490285,0.01389644,26.59344,0.36955
537,216,0.002990792,0.003939637,8.239101,0.004946269,32.4047,0.16028
538,216,-0.008358444,0.01952468,6.225297,0.02123857,24.78526,0.5264
539,216,0.01408137,0.0108072,3.824334,0.01775051,23.03143,0.40882
540,216,0.0002062516,0.008852473,1.532635,0.008854876,24.97808,0.22118
541,216,-0.003164504,-0.004947464,8.49411,0.005872945,27.06059,0.15893
542,216,-0.02713891,0.02611455,4.803225,0.03766285,23.90204,0.90022
543,216,0.002354387,0.001738752,8.576232,0.002926841,31.58275,0.09244
544,216,0.0002802754,0.01374555,6.62832,0.0137484,31.27369,0.42996
545,216,-0.002922182,-0.003808402,8.938551,0.004800321,27.51721,0.13209
546,216,0.001247823,-0.002160422,2.505559,0.002494892,22.80158,0.05689
547,216,-0.001128653,-9.594814E-05,7.594714,0.001132724,31.03112,0.03515
548,216,-0.01176766,0.01284484,6.663084,0.01742033,25.24662,0.4398
549,216,0,0,0.001,0,19.44316,0
550,216,-0.0114422,0.01557846,6.480534,0.01932905,28.34965,0.54797
551,216,0.01095359,0.01462441,0.01540207,0.01827168,23.7257,0.43351
552,216,-0.004590287,0.009792611,6.223184,0.01081508,31.32405,0.33877
553,216,0.001664278,-0.003588128,0.02707162,0.003955311,18.62458,0.07367
554,216,-0.006104104,0.02804766,4.632944,0.02870421,23.31169,0.66914
555,216,0,0,0.001,0,23.54115,0
556,216,-0.0305053,0.02189384,6.503531,0.03754881,25.1436,0.94411
557,216,0.02442643,0.0001536074,0.2066328,0.02442691,23.27412,0.56851
558,216,-0.02652712,0.05437918,2.579455,0.06050441,25.64433,1.55159
559,216,-0.01068225,0.005984858,3.715521,0.01224455,28.98512,0.35491
560,216,-0.0141886,0.01775671,6.669815,0.02272922,34.51946,0.7846
561,216,0.00101462,0.002008787,1.556619,0.002250484,20.17345,0.0454
562,216,-0.006275469,0.003115978,6.416389,0.007006485,25.07233,0.17567
563,216,0.0005406081,0.001525089,1.604863,0.001618071,26.30043,0.04256
564,216,-0.009748787,0.01938534,5.870861,0.02169863,24.55794,0.53287
565,216,-0.001660168,-0.003660672,5.587315,0.004019537,28.17723,0.11326
566,216,-0.0153699,0.008456573,4.518453,0.01754273,32.86967,0.57662
567,216,0.007464974,-0.0006172395,8.247252,0.007490448,26.88263,0.20136
568,216,0.003828123,0.02763822,6.374584,0.02790207,25.40071,0.70873
569,216,-0.003602358,0.004926404,8.548437,0.006102986,34.20098,0.20873
570,216,-0.004477415,0.01003876,2.609976,0.01099199,21.48496,0.23616
571,216,0.004078551,0.004705065,8.564548,0.006226734,31.60967,0.19683
572,216,-0.03781809,0.01749477,6.682755,0.04166863,34.50026,1.43758
573,216,-0.001216744,-0.001094125,8.290164,0.00163633,26.94408,0.04409
574,216,0.01286082,-0.01427909,6.230621,0.019217,25.01319,0.48068
575,216,-0.001386819,-0.004903633,9.018524,0.005095968,34.64912,0.17657
576,216,-0.01843479,0.0347719,5.745141,0.03935641,24.96778,0.98264
577,216,-0.00247256,0.001843822,8.602142,0.003084352,31.72427,0.09785
578,216,-0.04561914,0.0451222,4.254196,0.06416477,31.22877,2.00379
579,216,0.0007149968,0.000496967,7.581658,0.0008707449,26.25382,0.02286
580,216,-0.01774987,0.006798597,6.17513,0.01900734,25.50073,0.4847
581,216,0.01151387,0.01891129,0.01034391,0.0221406,25.71913,0.56944
582,216,-0.03999929,0.07310417,2.31939,0.08333164,21.04074,1.75336
583,216,0,0,0.001,0,23.34979,0
584,216,-0.01923667,0.03858973,6.679027,0.04311864,37.08041,1.59886
585,216,0.01656316,0.008323505,0.4626364,0.01853697,19.15247,0.35503
586,216,0.006427944,-0.02774516,6.318255,0.02848004,25.01611,0.71246
587,216,0.01997437,-0.004288164,0.1954374,0.02042948,25.98024,0.53076
588,216,-0.01260099,0.02331194,6.206406,0.02649965,24.90481,0.65997
589,216,0.01648305,-0.002708153,0.6669418,0.01670404,19.92003,0.33275
590,216,0.01017615,0.02289866,3.739553,0.02505798,26.82651,0.67222
591,216,0.0002298953,0.0009452241,4.864924,0.0009727798,32.79955,0.03191
592,216,-0.05495268,0.04546151,5.820036,0.07132003,24.52863,1.74938
593,216,0.0007300607,0.0009878461,1.741981,0.001228344,22.47429,0.02761
594,216,-0.07187187,0.09046835,1.691067,0.1155426,28.26885,3.26626
595,216,0.0004980863,0.001337403,1.824558,0.001427143,20.53945,0.02931
596,216,0.0001533953,-0.02511721,6.644416,0.02511768,25.35595,0.63688
597,216,-0.0005019344,-0.00116484,5.231916,0.001268381,24.64527,0.03126
598,216,-0.01400785,0.003582379,6.539481,0.01445868,29.9688,0.43331
599,216,0.0001454174,0.002604984,8.655789,0.00260904,36.04124,0.09403
600,216,0.01466635,-0.02935323,6.420997,0.03281332,26.05654,0.855
601,216,-0.003327021,0.002471933,8.450372,0.004144819,29.25424,0.12125
602,216,-0.04835558,0.06075034,2.858982,0.07764577,29.13614,2.2623
603,216,0.002740877,-0.002822902,8.165391,0.003934613,26.89201,0.10581
604,216,0.002824315,0.02452548,6.451398,0.02468757,25.1797,0.62163
605,216,0.002219697,-0.00122953,9.048586,0.002537479,29.15113,0.07397
606,216,-0.01904729,0.03405096,4.618052,0.03901624,27.44645,1.07086
607,216,0.0009405806,-0.001544168,6.893402,0.001808078,34.18337,0.06181
608,216,0.006164295,-0.006142523,1.088304,0.008702248,22.08732,0.19221
609,216,-0.00298904,0.002001978,8.541945,0.003597538,28.02015,0.1008
610,216,-0.01043928,-0.02246855,6.480636,0.02477527,27.3896,0.67858
611,216,0.01116941,0.02757625,0.2449212,0.0297524,27.14124,0.80752
612,216,8.25582E-05,-0.0001563095,6.048354,0.0001767725,24.7941,0.00438
613,216,-0.004527088,-0.01491909,1.555612,0.01559083,22.56751,0.35185
614,216,-0.1112425,0.08882852,1.794312,0.1423566,27.57532,3.92553
615,216,-0.01110877,0.002992041,1.81309,0.01150466,28.89371,0.33241
616,216,-0.05213981,0.02282355,6.564364,0.05691638,27.0346,1.53871
617,216,-0.008594966,-0.009590059,0.4729769,0.01287799,21.56656,0.27773
618,216,-0.02525374,-0.01288503,5.568933,0.02835093,27.37222,0.77603
619,216,0.005710333,0.01859668,0.8806964,0.01945365,21.41485,0.4166
620,216,-0.09141885,0.1177352,2.77517,0.1490603,28.76088,4.28711
621,216,-0.002230373,-0.001207207,5.638139,0.002536122,25.30827,0.06418
622,216,-0.1235985,0.1083512,0.8232762,0.1643672,19.77427,3.25024
623,216,0.0004362135,0.0006818257,2.050739,0.0008094248,22.45191,0.01817
624,216,0.04273809,-0.03294565,6.203576,0.05396258,33.25275,1.7944
625,216,0.0003206472,0.0008834049,2.090755,0.0009397973,29.6623,0.02788
626,216,0.004765241,-0.007133063,5.714291,0.008578351,26.54339,0.2277
627,216,-0.003868446,-0.007353222,3.995976,0.008308715,27.3613,0.22734
628,216,0.06385807,0.05142766,1.238184,0.08199181,21.79507,1.78702
629,216,-0.0004762482,0.003543944,8.895763,0.003575801,35.63745,0.12743
630,216,0.02543117,0.04613146,6.528749,0.0526769,34.09158,1.79584
631,216,0.0003745054,-0.002528233,8.29369,0.00255582,28.5018,0.07285
632,216,0.01004533,0.06819069,4.927125,0.06892662,24.63098,1.69773
633,216,0.000419152,0.001615071,8.060551,0.001668575,28.63964,0.04779
634,216,0.003364553,0.157067,3.358786,0.1571031,28.19809,4.43001
635,216,-0.002220692,-0.000401901,9.109748,0.002256767,32.81363,0.07405
636,216,-0.05103987,0.1577897,1.472632,0.1658392,23.44109,3.88745
637,216,-0.005406854,0.0006435724,8.113947,0.005445021,32.04887,0.17451
638,216,-0.06953355,0.05474713,0.7512095,0.0884995,27.61632,2.44403
639,216,-0.002853021,-0.005272249,5.643104,0.005994692,28.18292,0.16895
640,216,-0.01600191,0.0107042,6.339085,0.01925203,26.33733,0.50705
641,216,-0.001704157,-0.002054406,8.535238,0.00266922,28.58361,0.0763
642,216,0.02154132,-0.03468876,6.230772,0.04083306,29.63439,1.21006
643,216,0.0007166633,0.002281316,2.604155,0.002391235,26.58351,0.06357
644,216,-0.01665012,0.01303361,0.8454627,0.02114477,23.26701,0.49198
645,216,0.01264302,0.003984963,2.385897,0.01325617,24.79138,0.32864
646,216,0.008934727,0.04337448,5.92105,0.04428516,28.60849,1.26693
647,216,0.0007293999,-0.003615675,0.8722075,0.003688513,26.24159,0.09679
