Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
350,127,-0.001328558,0.006213986,3.090304,0.006354423,19.37948,0.12315
351,127,-0.0007861399,-0.000421906,8.607739,0.0008921999,24.81182,0.02214
352,127,0.0004349118,0.004937358,3.073904,0.004956475,19.43748,0.09634
353,127,0.0002387201,0.0004898602,8.68187,0.0005449314,29.8183,0.01625
354,127,-0.001409964,0.004084057,3.105894,0.004320593,23.22674,0.10035
355,127,-0.000600445,4.394472E-05,8.835909,0.0006020509,28.87136,0.01738
356,127,-0.0004144333,0.002819259,2.873827,0.002849557,24.1235,0.06874
357,127,-1.798689E-07,-0.0006064544,7.737407,0.0006064544,31.04028,0.01882
358,127,-0.001440738,0.001097732,2.446985,0.001811282,25.52408,0.04623
359,127,-0.001031932,-0.002037967,5.326758,0.002284336,29.44258,0.06726
360,127,-0.003069175,0.0201131,6.851151,0.02034593,29.37333,0.59763
361,127,-3.863662E-05,0.002155482,1.721063,0.002155828,23.64874,0.05098
362,127,-0.01460458,0.03923028,6.761082,0.04186058,28.68236,1.20066
363,127,0.0002278108,0.004249326,1.817345,0.004255428,23.74714,0.10105
364,127,-0.01493545,0.02801076,5.773355,0.03174382,28.01263,0.88923
365,127,-0.0009545911,-0.0006543743,8.423432,0.001157346,26.7107,0.03091
366,127,-0.003685673,0.009895599,4.25264,0.01055969,22.53136,0.23792
367,127,-0.00130084,-0.0005084472,8.687588,0.001396675,27.06853,0.03781
368,127,-0.005855123,0.01135791,6.400383,0.01277828,30.69655,0.39225
369,127,-0.001056558,0.001221547,8.746119,0.001615083,27.04399,0.04368
370,127,-0.006701997,0.01297811,5.649524,0.01460644,25.3612,0.37044
371,127,0.001137412,-0.0004067082,7.184359,0.001207939,31.45295,0.03799
372,127,-0.006032905,-0.0002896622,0.6742707,0.006039855,22.41541,0.13539
373,127,0.0003409319,0.0005620323,5.570134,0.0006573545,25.62714,0.01685
374,127,-0.0001882013,0.009239232,2.323724,0.009241149,25.48796,0.23554
375,127,3.215554E-05,0.0002395863,8.944893,0.0002417345,31.16057,0.00753
376,127,0.0002663612,0.008460887,2.760496,0.008465079,24.70362,0.20912
377,127,-0.001001765,-0.000203426,6.791405,0.001022211,28.73484,0.02937
378,127,0.0001650114,0.005914305,3.095966,0.005916606,25.03536,0.14812
379,127,6.820773E-05,0.0001340006,3.806944,0.0001503611,25.75517,0.00387
380,127,-0.001717758,0.007078458,3.110045,0.007283904,25.57189,0.18626
381,127,-4.370915E-05,0.0024377,1.944414,0.002438092,20.25044,0.04937
382,127,4.128495E-05,0.00468466,3.094843,0.004684842,21.39236,0.10022
383,127,8.267695E-05,0.004086051,1.933176,0.004086887,20.32826,0.08308
384,127,-0.0004753119,0.003025142,3.118941,0.003062255,25.46775,0.07799
385,127,-0.0003395644,0.0005162657,8.595624,0.0006179273,32.51713,0.02009
386,127,-0.0008761556,0.003181715,3.115466,0.003300145,21.43214,0.07073
387,127,-0.0006627741,-0.001833987,8.729674,0.001950071,28.33905,0.05526
388,127,-0.0007351138,0.001065314,2.44874,0.001294328,29.40478,0.03806
389,127,0.0003615888,-0.0001006038,8.775689,0.0003753233,31.58511,0.01185
390,127,0.001242428,-0.0005306273,1.475295,0.001350997,24.51961,0.03313
391,127,-0.00188782,0.001015377,8.92411,0.002143562,30.8938,0.06622
392,127,-0.02902461,0.01116218,6.818594,0.03109698,28.78007,0.89497
393,127,-0.003618956,-0.0007105465,7.004977,0.003688051,28.96404,0.10682
394,127,0.0003616189,0.004982632,5.715673,0.004995737,27.67152,0.13824
395,127,-0.001046891,-0.001229545,3.826048,0.001614856,25.78472,0.04164
396,127,-0.0162246,0.004754351,6.750518,0.01690685,28.71692,0.48551
397,127,-0.0009192313,-0.0001676911,7.220654,0.0009344017,30.57311,0.02857
398,127,0.005716763,-0.01352195,4.120159,0.01468075,22.43653,0.32939
399,127,0.0001564244,0.0002831483,4.638687,0.0003234835,22.96347,0.00743
400,127,-0.01995526,0.02689087,6.198032,0.03348628,24.59983,0.82376
401,127,-4.865694E-05,0.002737768,2.06963,0.002738201,24.22243,0.06633
402,127,-0.006847009,0.01149533,5.145551,0.01337999,23.48102,0.31418
403,127,3.5978E-05,0.003992925,2.063412,0.003993087,21.93925,0.08761
404,127,0.0009752781,0.007856614,2.615774,0.007916915,27.4697,0.21748
405,127,0.002207008,-0.002258006,8.744476,0.003157448,32.07734,0.10128
406,127,0.001132713,0.007531391,2.801835,0.007616094,24.78122,0.18874
407,127,-0.0001515897,0.0007191703,8.744126,0.0007349731,30.72336,0.02258
408,127,0.0001675896,0.007606182,3.085391,0.007608028,25.06371,0.19069
409,127,-0.0001611713,0.0006241022,8.785793,0.0006445773,30.75538,0.01982
410,127,0.00179615,0.00821822,3.108451,0.008412211,25.08042,0.21098
411,127,0.001007522,-7.045842E-05,8.90948,0.001009982,30.88694,0.0312
412,127,0.001086865,0.005280012,2.671522,0.005390714,24.65625,0.13291
413,127,0.0004999253,0.0002492541,7.457888,0.0005586169,30.613,0.0171
414,127,0.002460564,0.008351557,2.715843,0.008706485,21.05085,0.18328
415,127,0.006717932,0.0005529689,5.231689,0.006740652,23.55815,0.1588
416,127,0.002299521,0.002451013,2.916933,0.003360842,21.26051,0.07145
417,127,0.002513672,-0.0002978609,8.328197,0.002531258,30.86337,0.07812
418,127,-0.000950372,0.001161823,2.196601,0.001501013,20.55081,0.03085
419,127,-0.01044999,-0.003173587,1.482655,0.01092126,22.50655,0.2458
420,127,-0.0001165026,0.0005726669,0.8029816,0.0005843973,23.44939,0.0137
421,127,0.002043146,0.003301573,5.076052,0.003882632,27.07255,0.10511
422,127,-0.003024086,0.0005922916,0.02678873,0.003081542,22.02283,0.06786
423,127,-2.120787E-05,0.002557871,2.11792,0.002557959,24.11276,0.06168
424,127,-0.006606585,0.02704903,6.795758,0.02784416,28.78017,0.80136
425,127,-3.765083E-06,0.003969754,2.005997,0.003969755,24.00062,0.09528
426,127,-0.02142955,0.01793909,6.162443,0.02794703,28.15081,0.78673
427,127,0.0007921038,0.0007957775,8.807337,0.001122805,31.33498,0.03518
428,127,-0.01878153,0.04104845,4.492316,0.04514112,31.26598,1.41138
429,127,0.0009286278,-0.003506895,8.743958,0.003627763,35.17911,0.12762
430,127,-0.008045855,0.01721406,6.762451,0.01900157,25.11654,0.47725
431,127,-0.001963054,-0.0001123423,8.863926,0.001966266,27.20759,0.0535
432,127,-0.001813915,0.000408331,6.003305,0.001859307,28.31186,0.05264
433,127,0.000655126,0.001301706,7.758605,0.001457267,26.12092,0.03807
434,127,-0.02524874,0.03815461,4.97068,0.0457523,23.34338,1.06801
435,127,-0.0006670717,-0.0008852268,5.731467,0.001108427,26.93258,0.02985
436,127,0.001275619,0.006713114,2.87667,0.006833235,25.02256,0.17099
437,127,0.007378598,-0.002440874,4.125386,0.007771845,26.13958,0.20315
438,127,0.001282989,0.007349695,2.952364,0.007460836,24.96525,0.18626
439,127,0.002770206,0.003016769,7.57836,0.004095722,29.59036,0.12119
440,127,0.0004100638,0.008070137,3.044741,0.008080549,25.05511,0.20246
441,127,0.002308953,-0.007576584,8.752018,0.0079206,33.20506,0.263
442,127,0.0008047797,0.00742556,3.08637,0.007469043,26.21367,0.19579
443,127,0.01160838,0.02188427,1.002432,0.02477248,23.31164,0.57749
444,127,-0.0006224778,0.008326337,2.450259,0.008349572,28.49532,0.23792
445,127,0,0,0.001,0,25.63456,0
446,127,0.003013511,0.01051212,1.783342,0.01093553,27.58161,0.30162
447,127,1.193725E-05,0.003515663,1.997502,0.003515683,20.37022,0.07162
448,127,0.001404649,0.00142527,2.294756,0.002001108,20.65497,0.04133
449,127,0.0001616638,0.003790985,2.032319,0.00379443,24.16879,0.09171
450,127,-0.0002010934,-0.0001262229,2.393278,0.0002374253,20.7742,0.00493
451,127,0.0003874516,0.0005584437,8.789537,0.0006796897,27.18081,0.01847
452,127,0.002947802,0.0009374217,0.4210377,0.003093266,21.17854,0.06551
453,127,0.004075109,0.0001363212,8.837755,0.004077388,31.1233,0.1269
454,127,0,0,0.001,0,22.03285,0
455,127,0.001385664,-0.0008613699,8.345015,0.001631571,30.3742,0.04956
456,127,-0.002593743,0.001805415,0.03005712,0.003160226,22.05965,0.06971
457,127,0.001187592,0.002093447,6.445727,0.002406843,28.47345,0.06853
458,127,-0.01391964,0.01379011,6.807595,0.01959397,30.83099,0.6041
459,127,-0.002077946,0.003302472,4.932412,0.003901817,30.56137,0.11924
460,127,-0.01167869,0.01521985,5.738012,0.01918425,24.1294,0.4629
461,127,-0.0002759527,0.001722585,8.421761,0.001744549,26.80061,0.04675
462,127,-0.001718803,0.003357991,4.266044,0.003772319,26.73907,0.10087
463,127,0.003257593,-0.0008746728,8.757195,0.003372975,27.15684,0.0916
464,127,-0.02326123,0.03431238,6.750443,0.04145388,25.16042,1.043
465,127,0,0,0.001,0,19.61035,0
466,127,-0.001722578,0.008962431,6.029376,0.009126469,28.40377,0.25923
467,127,0.005177158,-0.004106855,0.5288838,0.006608269,22.58134,0.14922
468,127,-0.003860978,0.006288788,5.254264,0.007379431,27.29812,0.20144
469,127,0.02507503,-0.01043646,0.05849097,0.0271602,22.10634,0.60041
470,127,0.001273894,0.006304798,2.863842,0.006432207,24.91047,0.16023
471,127,0.0003650817,0.003069045,2.163911,0.003090683,24.38621,0.07537
472,127,0.000835318,0.00716826,2.970215,0.007216766,21.38027,0.1543
473,127,0.0004186709,0.002971826,2.251456,0.003001172,20.66349,0.06201
474,127,0.0006501597,0.006705634,3.016479,0.006737079,26.83157,0.18077
475,127,0.0008330542,-0.002377931,8.921711,0.00251963,27.34007,0.06889
476,127,-3.289932E-05,0.006472598,3.058589,0.006472682,21.48745,0.13908
477,127,-0.0003254032,-0.002681425,7.622669,0.002701098,26.47746,0.07152
478,127,-0.001077517,0.007613103,2.795097,0.007688978,24.85058,0.19108
479,127,-0.0006054071,-0.001793378,5.377652,0.001892809,27.44089,0.05194
480,127,-0.0005162669,0.007841809,1.938018,0.007858785,24.00752,0.18867
481,127,-0.002152106,0.009593712,3.107417,0.009832134,27.17746,0.26721
482,127,-0.004025289,-0.01359523,0.02883986,0.01417862,18.45751,0.2617
483,127,0.003787323,0.001420166,7.506924,0.004044835,26.23064,0.1061
484,127,0.004319687,-0.0003114505,6.820816,0.0043309,31.40308,0.136
485,127,-0.003576261,0.00130619,8.789846,0.003807331,27.22692,0.10366
486,127,-0.02629808,0.04349703,5.774611,0.05082894,24.22225,1.23119
487,127,0.001366234,-0.004297468,8.673593,0.004509415,27.95581,0.12606
488,127,-0.0108918,0.01784019,4.020677,0.02090224,27.83554,0.58183
489,127,-0.00117721,0.0001566933,8.915112,0.001187592,28.07801,0.03335
490,127,-0.004911704,0.0211135,6.708106,0.02167729,25.15541,0.5453
491,127,0.0023566,0.001189986,0.03079769,0.002640006,24.49491,0.06467
492,127,-0.01235521,0.03112597,6.217236,0.03348846,24.67305,0.82626
493,127,0,0,0.001,0,18.4674,0
494,127,-0.01156726,0.02418436,5.851608,0.02680829,24.70221,0.66222
495,127,0.02200979,0.03198645,0.2045524,0.03882736,19.87165,0.77156
496,127,0.0001498759,0.006432798,2.768433,0.006434544,21.2344,0.13663
497,127,0.0216155,0.00823402,0.009982859,0.02313069,23.97467,0.55455
498,127,0.0001498761,0.006432798,2.915953,0.006434544,21.39051,0.13764
499,127,0.0007768678,0.002949399,2.189673,0.003049996,20.67487,0.06306
500,127,-4.523346E-06,0.006410678,3.007001,0.00641068,22.7428,0.1458
501,127,0.0004973556,0.002762643,2.030939,0.002807056,22.03672,0.06186
502,127,-0.000251513,0.006487207,3.040557,0.006492081,21.52533,0.13974
503,127,-0.0002759013,-0.001748174,7.349521,0.001769812,30.95439,0.05478
504,127,-0.0001208724,0.006864435,2.775571,0.006865499,21.26886,0.14602
505,127,-0.0004778035,-0.001294862,5.309894,0.001380204,23.8138,0.03287
506,127,-0.000250892,0.004187662,2.491143,0.004195171,22.58602,0.09475
507,127,-0.000370434,-0.002218851,3.963959,0.00224956,24.51668,0.05515
508,127,-0.01197899,0.03266111,6.793144,0.03478857,25.33608,0.88141
509,127,0.00686932,5.772385E-05,7.41072,0.006869562,30.92959,0.21247
510,127,-0.01484462,0.02321213,5.508148,0.02755296,24.01997,0.66182
511,127,0.002349923,0.0009511621,8.719341,0.002535123,27.24191,0.06906
512,127,-0.02763095,0.04041724,3.279267,0.0489594,22.20261,1.08703
513,127,0.00121596,0.001469112,8.536642,0.001907052,29.05812,0.05542
514,127,-0.002245631,0.01177314,6.668185,0.01198539,23.60648,0.28293
515,127,0.0002173715,-0.002761591,8.869337,0.002770132,25.16195,0.0697
516,127,-0.003254115,0.01209371,6.445313,0.01252386,31.6312,0.39614
517,127,-0.000128506,-0.004235324,7.524533,0.004237273,33.02602,0.13994
518,127,-0.01194953,0.0298814,6.217508,0.03218213,29.26941,0.94195
519,127,0,0,0.001,0,23.16521,0
520,127,0.0001498761,0.006432799,2.98313,0.006434544,19.16492,0.12332
521,127,0.01557786,0.02025198,0.01637992,0.02555019,16.49509,0.42145
522,127,0.0001498761,0.006432799,3.023543,0.006434544,19.43022,0.12502
523,127,0,0,0.001,0,19.69777,0
524,127,0.0001498761,0.006432798,2.459548,0.006434544,21.70891,0.13969
525,127,0,0,0.001,0,16.6748,0
526,127,-0.001318991,0.00936164,2.015388,0.009454101,18.25703,0.1726
527,127,-0.00937717,-0.005209162,0.6936467,0.01072691,26.62132,0.28556
528,127,-0.008277023,0.009352017,6.712403,0.01248877,28.17231,0.35184
529,127,0.000955824,0.003024563,1.770876,0.003172,20.421,0.06478
530,127,0.003438242,0.02046899,5.075154,0.02075575,28.84713,0.59874
531,127,0.0005968843,0.002892395,1.586377,0.00295334,20.11575,0.05941
532,127,-0.01450397,0.02194507,2.6621,0.02630497,21.20364,0.55776
533,127,-0.0009062579,-0.002288311,5.57537,0.002461234,24.1313,0.05939
534,127,-0.0215594,0.03315264,6.637372,0.03954625,29.37997,1.16187
535,127,-0.001762168,3.979286E-05,7.577508,0.001762617,26.12436,0.04605
536,127,-0.009053024,0.009399604,6.450285,0.01305028,26.55344,0.34653
537,127,0.004442392,0.006140491,8.198422,0.007578949,32.36402,0.24529
538,127,-0.008272366,0.01932361,6.185298,0.02101985,24.74525,0.52014
539,127,0.02208748,0.01692251,3.789027,0.02782496,22.99612,0.63987
540,127,0.0001498761,0.006432798,1.492638,0.006434544,24.93808,0.16047
541,127,-0.005035765,-0.00745022,8.45417,0.008992481,27.02065,0.24298
542,127,-0.02831309,0.02652283,4.763227,0.03879551,23.86204,0.92574
543,127,0.0038467,0.002742988,8.536207,0.00472452,31.54273,0.14902
544,127,0.000951428,0.01291878,6.58832,0.01295377,31.23369,0.40459
545,127,-0.004592577,-0.005959936,8.898563,0.007524135,27.47722,0.20674
546,127,0.002329048,-0.004032403,2.465559,0.004656687,22.76159,0.10599
547,127,-0.001837715,1.137434E-07,7.554723,0.001837715,30.99113,0.05695
548,127,-0.01186858,0.01222214,6.623085,0.01703655,25.20662,0.42943
549,127,0,0,0.001,0,19.44316,0
550,127,-0.01151669,0.01508586,6.440534,0.01897939,28.30965,0.5373
551,127,0.01780839,0.02365289,0.01510132,0.02960739,23.7254,0.70245
552,127,-0.004116118,0.00878105,6.183186,0.0096979,31.28405,0.30339
553,127,0.001802569,-0.005328551,0.02673268,0.005625185,18.62424,0.10476
554,127,-0.005746642,0.02860567,4.592946,0.02917718,23.27169,0.679
555,127,0,0,0.001,0,23.54115,0
556,127,-0.03193033,0.02185195,6.463532,0.03869178,25.1036,0.9713
557,127,0.03751535,-0.000914539,0.2026294,0.0375265,23.27011,0.87325
558,127,-0.02770872,0.0568014,2.539455,0.06319946,25.60433,1.61818
559,127,-0.01700413,0.009178215,3.686195,0.01932304,28.95579,0.55951
560,127,-0.01457899,0.01728069,6.629813,0.02260905,34.47946,0.77955
561,127,0.00166396,0.003294378,1.516621,0.003690757,20.13345,0.07431
562,127,-0.005937213,0.001613165,6.37639,0.006152463,25.03234,0.15401
563,127,0.0007778708,0.002194422,1.564865,0.002328212,26.26044,0.06114
564,127,-0.009634509,0.0191581,5.830866,0.02144427,24.51794,0.52577
565,127,-0.002471719,-0.005450142,5.547317,0.005984433,28.13723,0.16839
566,127,-0.01586949,0.007533204,4.478454,0.01756673,32.82967,0.57671
567,127,0.01145818,-0.001357852,8.205468,0.01153835,26.84085,0.3097
568,127,0.004795692,0.02802209,6.334589,0.0284295,25.36072,0.72099
569,127,-0.005299355,0.007925671,8.508575,0.009534119,34.16112,0.3257
570,127,-0.004148686,0.009301716,2.569982,0.01018497,21.44497,0.21842
571,127,0.006295144,0.007181275,8.524696,0.009549845,31.56982,0.30149
572,127,-0.0397069,0.0172568,6.642763,0.04329475,34.46026,1.49195
573,127,-0.002264171,-0.001531681,8.250202,0.002733591,26.90412,0.07354
574,127,0.01465397,-0.01724574,6.190619,0.02263083,24.97319,0.56516
575,127,-0.002188492,-0.007503803,8.978539,0.007816428,34.60914,0.27052
576,127,-0.01864139,0.0351616,5.705142,0.03979748,24.92778,0.99206
577,127,-0.00374733,0.003289419,8.562111,0.004986257,31.68423,0.15799
578,127,-0.04791122,0.04686399,4.214196,0.06702028,31.18877,2.09028
579,127,0.001174619,0.0005828114,7.541655,0.001311259,26.21382,0.03437
580,127,-0.01845942,0.005742345,6.135112,0.01933196,25.46071,0.49221
581,127,0.01871268,0.03073521,0.01013099,0.03598357,25.71892,0.92546
582,127,-0.04222339,0.07716902,2.279375,0.08796517,21.00073,1.84733
583,127,0,0,0.001,0,23.34979,0
584,127,-0.01999189,0.03956551,6.63903,0.04432951,37.04041,1.64198
585,127,0.02626393,0.01258842,0.454784,0.02912494,19.14462,0.55759
586,127,0.007743464,-0.03135508,6.278264,0.0322971,24.97612,0.80666
587,127,0.030905,-0.005536351,0.1925405,0.03139698,25.97735,0.81561
588,127,-0.0124954,0.02311659,6.166403,0.02627759,24.86481,0.65339
589,127,0.02518591,-0.006061988,0.6603066,0.02590517,19.91339,0.51586
590,127,0.01157882,0.02297634,3.699582,0.025729,26.78653,0.68919
591,127,0.0002782711,0.001299222,4.833583,0.001328688,32.76821,0.04354
592,127,-0.05841835,0.04732875,5.780045,0.07518453,24.48864,1.84117
593,127,0.001193096,0.00161438,1.701982,0.002007411,22.43429,0.04503
594,127,-0.07622712,0.09595049,1.651082,0.1225442,28.22887,3.45928
595,127,0.0007226779,0.00194045,1.78456,0.002070654,20.49945,0.04245
596,127,0.001333627,-0.02885417,6.604397,0.02888498,25.31593,0.73125
597,127,-0.0006917833,-0.001605423,5.191921,0.001748127,24.60527,0.04301
598,127,-0.01447791,0.001830011,6.499481,0.01459311,29.9288,0.43675
599,127,0.0005909856,0.003758608,8.614604,0.003804786,36.00006,0.13697
600,127,0.01680241,-0.03362834,6.381011,0.03759237,26.01655,0.97802
601,127,-0.005325518,0.004305441,8.410514,0.006848209,29.21439,0.20007
602,127,-0.0510602,0.06409184,2.818964,0.08194454,29.09612,2.38427
603,127,0.004088683,-0.004693267,8.125439,0.006224474,26.85206,0.16714
604,127,0.003555506,0.02451151,6.411418,0.02476804,25.13972,0.62266
605,127,0.003172468,-0.001955328,9.008602,0.003726643,29.11115,0.10849
606,127,-0.01967428,0.03535029,4.57819,0.0404564,27.40658,1.10877
607,127,0.001598933,-0.002316459,6.853398,0.002814706,34.14337,0.0961
608,127,0.007527285,-0.007500698,1.048125,0.01062641,22.04714,0.23428
609,127,-0.004538239,0.003624827,8.501919,0.005808183,27.98013,0.16251
610,127,-0.01007005,-0.02583922,6.440612,0.02773213,27.34957,0.75846
611,127,0.0176134,0.04348585,0.2392777,0.04691749,27.13559,1.27313
612,127,0.001373885,-0.00260121,6.008375,0.002941743,24.75412,0.07282
613,127,-0.007023413,-0.02314577,1.526407,0.02418791,22.53831,0.54515
614,127,-0.119083,0.0944846,1.753603,0.1520135,27.53461,4.18563
615,127,-0.01768688,0.004414304,1.784825,0.01822942,28.86545,0.5262
616,127,-0.0547765,0.02262059,6.524407,0.05926345,26.99464,1.5998
617,127,-0.01306251,-0.01426168,0.4648999,0.01933971,21.55849,0.41693
618,127,-0.02639993,-0.01527025,5.528903,0.03049815,27.33219,0.83358
619,127,0.00970769,0.0286721,0.8678122,0.03027092,21.40196,0.64786
620,127,-0.09889263,0.1253694,2.734319,0.1596786,28.72003,4.58597
621,127,-0.004276943,-0.002194704,5.602245,0.004807178,25.27238,0.12149
622,127,-0.1345838,0.1179813,0.787776,0.1789759,19.73877,3.53276
623,127,0.0007827635,0.001223503,2.010741,0.001452473,22.41191,0.03255
624,127,0.0468319,-0.0370406,6.163554,0.05970957,33.21272,1.98312
625,127,0.0004056281,0.001117533,2.050757,0.001188871,29.6223,0.03522
626,127,0.006767767,-0.01013063,5.674288,0.01218328,26.50339,0.3229
627,127,-0.006429439,-0.01222121,3.955977,0.01380926,27.3213,0.37729
628,127,0.06793714,0.05476176,1.202599,0.08725998,21.75948,1.89873
629,127,-0.0003440153,0.005522926,8.855519,0.00553363,35.59721,0.19698
630,127,0.02814441,0.04715978,6.488781,0.05491951,34.05161,1.8701
631,127,0.0004868284,-0.00405822,8.253759,0.004087316,28.46187,0.11633
632,127,0.01134926,0.07117011,4.886935,0.07206934,24.59079,1.77224
633,127,0.0008461601,0.002193041,8.020571,0.00235062,28.59966,0.06723
634,127,0.003680365,0.167578,3.31831,0.1676184,28.15762,4.71973
635,127,-0.003470692,-0.000732207,9.069757,0.003547088,32.77364,0.11625
636,127,-0.05431399,0.1692285,1.436961,0.177731,23.40542,4.15987
637,127,-0.008438233,0.00155146,8.073946,0.008579674,32.00887,0.27463
638,127,-0.07435419,0.05854265,0.7304682,0.09463502,27.59558,2.61151
639,127,-0.004454227,-0.008231203,5.603105,0.009359105,28.14293,0.26339
640,127,-0.01595126,0.009298404,6.299109,0.01846356,26.29736,0.48554
641,127,-0.003026642,-0.003143979,8.495239,0.004364077,28.54361,0.12457
642,127,0.02437017,-0.03924416,6.190742,0.04619534,29.59436,1.36712
643,127,0.001143384,0.003639674,2.560176,0.003815043,26.53953,0.10125
644,127,-0.01915295,0.01420479,0.8189948,0.02384557,23.24054,0.55418
645,127,0.01992601,0.006028168,2.35166,0.02081789,24.75714,0.51539
646,127,0.0104326,0.04428878,5.880988,0.04550093,28.56843,1.29989
647,127,0.001587397,-0.005571547,0.8492416,0.005793269,26.21862,0.15189
