Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
344,292,6.836507E-05,0.0002562168,8.655616,0.0002651807,25.09726,0.00666
345,292,-9.468386E-05,-0.0007596157,8.789678,0.000765494,33.19741,0.02541
346,292,0.000312508,-0.000249728,8.83568,0.0004000317,30.58692,0.01224
347,292,-0.0006303812,0.0002456564,8.98411,0.0006765556,31.63736,0.0214
348,292,-0.001201607,-0.0002454432,7.064917,0.001226418,30.2077,0.03705
349,292,-1.547982E-05,-1.818063E-05,3.887013,2.387802E-05,20.08334,0.00048
350,292,-0.0002949169,-1.346083E-05,7.280652,0.000295224,23.56983,0.00696
351,292,-2.799071E-05,-5.066678E-05,4.698677,5.788439E-05,20.90275,0.00121
352,292,-4.138532E-05,0.002328618,2.129632,0.002328985,18.49321,0.04307
353,292,3.22441E-05,0.003578528,2.123409,0.003578673,23.25984,0.08324
354,292,0.0009616418,-0.0007123946,8.804392,0.001196771,28.92523,0.03462
355,292,0.0001842291,4.565706E-05,8.804201,0.0001898023,28.83966,0.00547
356,292,-0.0001202435,1.780242E-05,8.845772,0.0001215542,30.09545,0.00366
357,292,0.0004222879,-5.892191E-05,8.969483,0.0004263788,32.27236,0.01376
358,292,0.0001392137,-0.0001811005,7.517884,0.0002284247,30.59498,0.00699
359,292,0.002955044,0.0005699536,5.293266,0.003009507,29.40909,0.08851
360,292,0.001450582,-0.0001793716,8.388073,0.00146163,30.91025,0.04518
361,292,-0.003098781,-0.0009410774,1.527796,0.003238529,23.45547,0.07596
362,292,0.0006204904,0.001002666,5.136055,0.00117913,27.05733,0.0319
363,292,-1.964228E-05,0.002369046,2.17792,0.002369127,24.10771,0.05711
364,292,-3.355658E-06,0.003538073,2.065995,0.003538074,24.30527,0.08599
365,292,0.0001267199,0.0001320844,8.867276,0.0001830416,27.15455,0.00497
366,292,0.0003598896,-0.001280202,8.803973,0.001329826,27.0827,0.03602
367,292,-0.0007016207,-0.0003327104,8.923921,0.00077651,27.30487,0.0212
368,292,8.818045E-05,0.0003218558,7.818606,0.0003337169,32.11477,0.01072
369,292,-0.0002727818,-0.0003619907,5.791463,0.0004532628,24.08933,0.01092
370,292,0.004199403,-0.0007597987,4.179332,0.004267585,23.891,0.10196
371,292,0.0008144986,0.001200715,7.639712,0.001450905,31.9083,0.0463
372,292,0.0008887589,-0.002797708,8.811963,0.002935484,30.5531,0.08969
373,292,0.00478999,0.01236244,1.019926,0.01325798,21.07693,0.27944
374,292,0,0,0.001,0,23.16524,0
375,292,1.026102E-05,0.003021994,2.057502,0.003022011,24.27318,0.07335
376,292,0.000154015,0.003611622,2.092316,0.003614904,24.03543,0.08689
377,292,0.000151114,-0.0003187848,8.849536,0.0003527878,30.79298,0.01086
378,292,0.001306362,8.250205E-07,8.897751,0.001306362,30.83714,0.04028
379,292,0.0004655547,-0.0005542928,8.405014,0.0007238657,30.35324,0.02197
380,292,0.000279591,0.0004928539,6.505723,0.0005666357,28.96757,0.01641
381,292,-0.001259615,0.001623515,4.981887,0.002054855,23.28791,0.04785
382,292,-0.0002371031,0.0006017473,8.482407,0.0006467748,26.77992,0.01732
383,292,0.0009445488,-0.0003068677,8.817123,0.0009931466,27.2122,0.02703
384,292,0,0,0.001,0,22.34981,0
385,292,0.001533876,-0.002505268,0.5399848,0.00293754,24.46149,0.07186
386,292,0.01062827,-0.004423587,0.05858423,0.01151209,18.37526,0.21154
387,292,0.000313595,0.002636224,2.223912,0.00265481,21.83329,0.05796
388,292,0.0003774225,0.002679035,2.311454,0.00270549,29.26749,0.07918
389,292,0.0002978134,-0.001045898,8.981718,0.001087472,31.79114,0.03457
390,292,-0.0002606731,-0.0012491,7.682666,0.00127601,30.72698,0.03921
391,292,-0.0002494419,-0.0007389141,5.437653,0.0007798816,27.40734,0.02137
392,292,-3.921347E-05,0.004480829,3.15428,0.004481,25.11575,0.11254
393,292,0.001940382,0.00107639,7.569355,0.002218941,29.52841,0.06552
394,292,-0.001452398,0.0001120326,8.849673,0.001456713,30.80552,0.04487
395,292,0.0005039412,-0.001498517,8.733504,0.001580984,30.69218,0.04852
396,292,-0.0005287496,-0.000228327,8.975157,0.0005759422,30.94156,0.01782
397,292,0.0007631666,0.0004440619,0.03163067,0.0008829577,23.38409,0.02065
398,292,0,0,0.001,0,18.31737,0
399,292,0.007989215,0.01240049,0.2110677,0.01475126,18.53585,0.27343
400,292,0.00802995,0.00305886,0.0102577,0.008592829,18.41206,0.15821
401,292,0.000715733,0.002717299,2.249673,0.00280998,24.40247,0.06857
402,292,0.0004407903,0.002448442,2.090937,0.002487803,20.4264,0.05082
403,292,-0.0001434325,-0.0009159851,7.409509,0.000927147,27.28535,0.0253
404,292,-0.0003226292,-0.0008743348,5.369905,0.0009319608,30.22383,0.02817
405,292,0.0003129668,-0.0007208789,4.011634,0.0007858846,27.3445,0.02149
406,292,0.002018489,0.0001523938,7.472976,0.002024234,29.45236,0.05962
407,292,0.000883502,0.0003613926,8.779152,0.0009545577,30.75838,0.02936
408,292,1.237188E-05,0.000206273,8.596661,0.0002066437,30.57499,0.00632
409,292,-9.738652E-05,-0.001068481,8.929373,0.00107291,30.89896,0.03315
410,292,-0.0002212605,-0.00165704,7.584509,0.001671747,29.55648,0.04941
411,292,0,0,0.001,0,21.97846,0
412,292,0.006308781,0.007874122,0.01668884,0.01008972,22.00141,0.22199
413,292,0,0,0.001,0,23.15611,0
414,292,0,0,0.001,0,18.33601,0
415,292,-0.002678479,-0.0007323289,0.7075448,0.002776789,19.03401,0.05285
416,292,0.0008246319,0.002609425,1.830876,0.002736625,20.17445,0.05521
417,292,0.0005693507,0.002758972,1.646376,0.002817106,24.18155,0.06812
418,292,-0.0003558134,-0.0008984327,5.635381,0.0009663253,23.98959,0.02318
419,292,-0.0004736376,0.0002231512,7.640154,0.0005235733,28.66405,0.01501
420,292,0.001199751,0.002646296,8.259443,0.002905561,30.90586,0.0898
421,292,0.007025415,0.00594088,3.841995,0.009200571,25.83849,0.23773
422,292,-0.001686737,-0.002649601,8.514082,0.003140934,30.51012,0.09583
423,292,0.001368045,0.0007397705,8.596242,0.001555251,30.59108,0.04758
424,292,-0.001344467,-0.002013054,8.958548,0.002420739,30.94296,0.0749
425,292,-0.0006642086,-0.0003614414,7.614714,0.0007561832,29.60934,0.02239
426,292,0,0,0.001,0,21.98936,0
427,292,0.007459711,0.01005574,0.01555222,0.01252059,22.5432,0.28225
428,292,0.0006960252,-0.001129436,0.02725492,0.001326679,26.80092,0.03556
429,292,0,0,0.001,0,26.43615,0
430,292,0.01237403,0.001038162,0.2086244,0.01241751,18.56272,0.2305
431,292,-0.005309706,0.00312,3.730172,0.00615852,22.07383,0.13594
432,292,0.001390453,0.002752878,1.57662,0.003084104,23.88517,0.07366
433,292,0.0007351779,0.002073983,1.624863,0.00220043,19.98718,0.04398
434,292,-0.0009752807,-0.002150495,5.607314,0.002361313,23.98001,0.05662
435,292,0.003775364,-0.0001644129,8.268173,0.003778942,29.46929,0.11136
436,292,-0.001599064,0.002808701,8.568362,0.003231997,30.71425,0.09927
437,292,0.002174115,0.002149748,8.584475,0.003057481,30.59866,0.09355
438,292,-0.0006580719,-0.0001780024,8.310148,0.000681721,30.32303,0.02067
439,292,-0.0009590229,-0.002566432,9.038519,0.002739762,31.05052,0.08507
440,292,-0.001451523,0.0005652047,8.62216,0.001557683,30.63252,0.04772
441,292,0.0001747007,-0.0002158144,7.601661,0.000277662,32.0547,0.0089
442,292,0.007591472,0.01246884,0.01044708,0.01459803,23.13774,0.33777
443,292,0,0,0.001,0,22.31021,0
444,292,0.008841055,0.005648758,0.4665521,0.01049156,26.51161,0.27815
445,292,0.01079561,-0.002394486,0.1967616,0.01105797,25.83032,0.28563
446,292,0.008143925,-0.001651885,0.6701045,0.008309768,26.46838,0.21995
447,292,0.0005373817,0.0008912953,4.880477,0.001040762,23.2532,0.0242
448,292,0.001023419,0.001384789,1.761982,0.001721925,20.1222,0.03465
449,292,0.0006720372,0.001804475,1.844559,0.001925556,23.98103,0.04618
450,292,-0.0003361265,-0.0007800495,5.251913,0.000849387,23.63284,0.02007
451,292,0.0003347862,0.001231833,8.676374,0.001276517,27.06765,0.03455
452,292,-0.001456563,0.001377123,8.470306,0.002004506,29.22781,0.05859
453,292,0.001297357,-0.001644855,8.185368,0.002094919,30.47092,0.06383
454,292,0.0009675844,-0.00074799,9.068579,0.001222992,31.10043,0.03804
455,292,0.0002548236,-0.0009523255,6.913405,0.000985829,28.94259,0.02853
456,292,-0.001480663,0.001142045,8.561958,0.001869927,30.59155,0.0572
457,292,0.006116284,0.01510054,0.2477918,0.01629218,22.27551,0.36292
458,292,-0.002704614,-0.008913099,1.570192,0.009314411,25.59359,0.23839
459,292,-0.006171717,0.001533662,1.827102,0.006359419,27.45606,0.1746
460,292,-0.004574223,-0.003731228,0.4783303,0.005903015,18.86972,0.11139
461,292,0.003112334,0.01036658,0.888442,0.01082371,19.26729,0.20854
462,292,-0.001123068,-0.0002595005,5.655925,0.001152659,28.12895,0.03242
463,292,0.0006148397,0.0009610283,2.07074,0.001140878,20.47038,0.02335
464,292,0.0004340618,0.00119587,2.110755,0.001272208,20.52073,0.02611
465,292,-0.00223063,-0.004240027,4.015976,0.004790985,23.62533,0.11319
466,292,-0.0003336309,0.00213966,8.915876,0.002165515,31.29027,0.06776
467,292,0.0001797728,-0.001116117,8.313676,0.001130502,30.36613,0.03433
468,292,0.0001003444,0.0006458721,8.080534,0.0006536205,30.12439,0.01969
469,292,-0.001279237,-0.0008214487,9.129743,0.001520271,31.1776,0.0474
470,292,-0.002951542,9.425497E-05,8.133949,0.002953047,30.18058,0.08912
471,292,-0.001378593,-0.002547575,5.663099,0.002896663,27.8854,0.08077
472,292,-0.0009790793,-0.001170771,8.555243,0.001526205,26.9653,0.04115
473,292,0.0004806765,0.001530112,2.625921,0.001603837,21.03796,0.03374
474,292,0.007093861,0.001700255,2.404331,0.007294775,26.21942,0.19126
475,292,0.0003431467,-0.001599953,0.8878401,0.001636337,19.3062,0.03159
476,292,-0.000123,-0.002295967,1.78663,0.002299259,20.21549,0.04648
477,292,0.001388295,0.001493869,6.645627,0.002039364,25.50041,0.052
478,292,0.0003010618,0.0007409386,2.262801,0.0007997676,24.31828,0.01945
479,292,0.0006951139,0.001479835,2.132841,0.001634961,24.19608,0.03956
480,292,0.0004692944,-0.001270743,8.979327,0.001354631,31.04883,0.04206
481,292,-0.0009483732,0.001259601,8.080864,0.001576708,32.1509,0.05069
482,292,-0.001170636,0.000691175,7.977237,0.001359453,26.4059,0.0359
483,292,-0.0009703379,0.0002187157,9.096726,0.000994682,27.82044,0.02767
484,292,0.0005567636,0.0003163621,7.689515,0.0006403676,32.27177,0.02067
485,292,0.0005672954,0.001924175,5.558369,0.002006059,23.99545,0.04814
486,292,-0.0002943397,-0.0004531189,8.572487,0.0005403264,27.02012,0.0146
487,292,-0.002322628,-0.006825868,2.900394,0.007210206,22.18262,0.15994
488,292,-0.00494961,0.002583085,3.05376,0.005583097,26.86862,0.15001
489,292,-0.0008235243,-0.0004662923,1.691027,0.0009463725,20.85392,0.01974
490,292,-0.0004653729,0.00432749,2.434991,0.004352442,20.8823,0.09089
491,292,-0.001403586,-0.0003048432,7.376479,0.001436309,31.8406,0.04573
492,292,0.0002086309,0.0006914559,2.240748,0.0007222452,20.69657,0.01495
493,292,0.0008349848,0.001708149,2.12322,0.001901308,20.58962,0.03915
494,292,-0.001207973,0.001346117,8.137266,0.001808654,26.98786,0.04881
495,292,0.0006908377,-0.0009516064,7.958478,0.00117593,27.62557,0.03249
496,292,0.00165563,-0.00104567,9.173511,0.001958197,27.63948,0.05412
497,292,-0.000765191,-0.001512563,7.520469,0.0016951,31.48515,0.05337
498,292,-0.0001397921,-0.0005917338,4.78119,0.000608022,23.25574,0.01414
499,292,-0.00155112,0.0005524395,8.793748,0.001646561,27.27894,0.04492
500,292,0.0002583448,0.000730488,3.368529,0.0007748256,23.10433,0.0179
501,292,0.003986085,-0.00173483,3.180406,0.004347241,23.18618,0.1008
502,292,-0.001363333,0.001636542,0.9438041,0.002130011,19.42858,0.04138
503,292,0.0008889571,-0.002209239,2.537577,0.002381382,26.14245,0.06226
504,292,0.001470869,0.001532545,7.995706,0.002124183,26.489,0.05627
505,292,0.0008135674,-0.0001611758,8.887113,0.000829379,27.39102,0.02272
506,292,0.0002650969,0.0008984534,2.243376,0.0009367469,22.33825,0.02093
507,292,0.0006640279,0.001535184,2.013381,0.00167264,22.56611,0.03774
508,292,0.0001761232,-0.0005707098,7.609011,0.0005972681,26.15195,0.01562
509,292,2.174678E-05,0.0008486554,8.088744,0.0008489339,31.60761,0.02683
510,292,-0.0005453168,0.0005215966,9.126705,0.0007546081,27.63853,0.02086
511,292,0.0004974524,0.0002273368,6.608496,0.0005469378,25.13107,0.01375
512,292,1.639545E-05,6.100678E-05,4.112876,6.317149E-05,23.03622,0.00146
513,292,0.000492928,-0.001365261,9.115225,0.001451522,29.6367,0.04302
514,292,-0.0008995853,-0.002925816,3.274086,0.003060989,20.21238,0.06187
515,292,-0.003124753,0.002011869,2.551828,0.003716409,18.84444,0.07003
516,292,0.001610447,-0.00369631,1.033112,0.004031904,26.219,0.10571
517,292,-0.001004497,0.003133951,4.254869,0.003290997,29.75636,0.09793
518,292,0.0004653306,-0.0007359574,8.942818,0.0008707271,31.99472,0.02786
519,292,-0.001056163,-0.001728539,8.580153,0.002025667,31.74436,0.0643
520,292,0.0004636362,0.001717835,1.939931,0.001779302,18.12172,0.03224
521,292,0.0006903568,0.001989587,1.639391,0.002105956,18.1181,0.03816
522,292,0.001549116,0.0001548265,7.340451,0.001556834,23.74713,0.03697
523,292,-0.0002056374,0.0008524514,8.108085,0.0008769038,27.80485,0.02438
524,292,-0.0002000524,-0.0005092823,8.992656,0.0005471649,28.24201,0.01545
525,292,-0.0002124329,-0.0005289818,6.238799,0.0005700434,22.9126,0.01306
526,292,-0.0001766746,-0.0006524353,3.781383,0.0006759333,20.02303,0.01353
527,292,-7.837391E-05,0.0003596194,9.217953,0.0003680605,35.14563,0.01294
528,292,7.635649E-05,-0.003076003,3.053614,0.003076951,24.51352,0.07543
529,292,0.001836344,0.0001699763,2.761892,0.001844194,21.41202,0.03949
530,292,0.001492947,0.0007566093,2.301861,0.001673723,26.07383,0.04364
531,292,0.001674015,-0.001139375,5.629897,0.00202497,24.15927,0.04892
532,292,-0.001811728,0.001427108,7.628022,0.002306294,26.16956,0.06035
533,292,-6.533726E-05,0.0008547249,8.825893,0.0008572185,27.38182,0.02347
534,292,0.0005296695,0.002107728,1.546223,0.002173262,24.28882,0.05279
535,292,0.000682795,0.002696786,1.388382,0.002781881,19.93523,0.05546
536,292,-0.0009773725,0.001024349,7.967956,0.001415821,28.07111,0.03974
537,292,-1.17665E-05,-0.001836234,8.187428,0.001836272,32.35302,0.05941
538,292,7.193576E-06,-0.0003059629,8.820349,0.0003060474,27.38031,0.00838
539,292,-0.0001006484,0.0002792469,5.837165,0.0002968315,25.04426,0.00743
540,292,-0.0001098852,-0.0005394759,3.004908,0.0005505534,26.45035,0.01456
541,292,5.508834E-06,-8.068906E-05,9.311487,8.087689E-05,27.87797,0.00225
542,292,0.002351487,-0.003369993,3.396176,0.0041093,22.49499,0.09244
543,292,-0.001354253,0.001291926,2.764617,0.00187165,25.77114,0.04823
544,292,-0.0007028025,0.001022723,3.528939,0.001240925,28.17431,0.03496
545,292,0.0007501633,-0.001671192,5.682091,0.001831837,24.26075,0.04444
546,292,0.001308721,-0.0006636023,8.431442,0.001467351,28.72747,0.04215
547,292,0.0005484886,0.002815499,1.429307,0.002868427,24.86572,0.07133
548,292,0.0002688147,0.002029745,1.44468,0.002047469,20.02821,0.04101
549,292,-0.0006816206,-0.0008204932,9.104304,0.001066684,28.54647,0.03045
550,292,-0.0001553229,0.0004677144,8.66991,0.0004928306,30.53903,0.01505
551,292,0.0002336195,-0.0008026411,8.579803,0.000835949,32.29011,0.02699
552,292,0.0001451758,-0.0007509572,5.190148,0.0007648612,30.29101,0.02317
553,292,3.994645E-05,0.0003528044,2.272418,0.0003550586,20.86992,0.00741
554,292,-0.0001414393,-7.195894E-05,9.420176,0.000158692,28.09892,0.00446
555,292,-0.0008495344,0.003168968,7.412966,0.003280864,30.95312,0.10155
556,292,-0.0003094733,-9.482568E-05,9.347784,0.0003236752,27.98785,0.00906
557,292,0.0003117918,0.002362263,1.595339,0.002382751,24.66282,0.05877
558,292,9.789446E-06,0.002091293,1.777036,0.002091316,24.84191,0.05195
559,292,0.0009740894,-0.000154491,9.883046,0.0009862646,35.15264,0.03467
560,292,0.0002699346,0.0003787268,9.268868,0.0004650792,37.11852,0.01726
561,292,1.435559E-05,0.0002905352,8.249987,0.0002908897,26.86682,0.00782
562,292,-9.766035E-05,-0.001439536,4.73834,0.001442845,23.39429,0.03375
563,292,-4.08361E-05,-0.0007669008,2.143095,0.0007679872,26.83867,0.02061
564,292,-0.000251583,-0.0003672919,9.438644,0.0004451936,28.12572,0.01252
565,292,2.368907E-05,-0.0008533483,7.442194,0.000853677,30.03211,0.02564
566,292,-0.000344979,0.00108741,9.172952,0.00114082,37.52417,0.04281
567,292,7.083629E-05,0.001455887,2.042137,0.001457609,20.67752,0.03014
568,292,-0.0001549977,0.00118424,2.080107,0.00119434,21.10624,0.02521
569,292,-0.0006736678,-0.000245857,10.254,0.000717129,35.90655,0.02575
570,292,-0.0002042969,-0.0003388258,9.585838,0.0003956516,28.46082,0.01126
571,292,0.0001986917,0.0001433868,8.058773,0.0002450269,31.1039,0.00762
572,292,-0.0001982856,-0.0007252782,4.368955,0.0007518947,32.18645,0.0242
573,292,-2.197025E-05,-0.0005281444,1.627343,0.0005286011,20.28126,0.01072
574,292,8.419146E-05,0.0006276454,6.497878,0.0006332669,25.28045,0.01601
575,292,0.0002111115,-0.0003131832,9.067017,0.0003776927,34.69762,0.01311
576,292,-7.992006E-05,0.001779872,1.904236,0.001781665,21.12687,0.03764
577,292,-0.0006776516,0.001116888,1.716125,0.001306388,24.83825,0.03245
578,292,7.6433E-05,0.0005208199,10.72224,0.0005263984,37.69681,0.01984
579,292,-0.0001333599,0.0002047945,9.891267,0.0002443883,28.56343,0.00698
580,292,0.0001876501,-0.0002299665,9.426765,0.0002968117,28.75237,0.00853
581,292,-0.0005351341,-0.0001550666,7.756208,0.0005571482,33.465,0.01864
582,292,-0.0002472539,-0.00119956,3.654667,0.001224777,22.37602,0.02741
583,292,4.278804E-05,0.0002755824,1.329866,0.0002788844,24.67865,0.00688
584,292,6.406417E-05,0.000375071,6.191658,0.0003805029,36.59304,0.01392
585,292,-0.0004955326,0.0001495847,9.119596,0.0005176178,27.80943,0.01439
586,292,0.0001209549,0.00146943,2.009703,0.0014744,20.70756,0.03053
587,292,-0.005968872,-0.002200052,3.483145,0.00636142,29.26795,0.18619
588,292,-0.007055208,0.0006348187,3.817151,0.00708371,22.51555,0.15949
589,292,-0.0007005029,-0.0005879424,10.84362,0.0009145385,30.0967,0.02752
590,292,-0.0006126883,-0.0002474432,10.17304,0.0006607685,33.25999,0.02198
591,292,-0.0002737055,-0.0003861741,9.413355,0.000473334,37.34798,0.01768
592,292,5.486191E-05,0.0006781257,7.104125,0.0006803413,25.81272,0.01756
593,292,-0.0003202093,-0.0008517865,3.448486,0.0009099858,24.1808,0.022
594,292,-4.233301E-05,-0.0002086052,1.549566,0.0002128573,28.12735,0.00599
595,292,-0.0001838393,-0.0006818606,5.728342,0.0007062088,24.44324,0.01726
596,292,-7.964444E-05,5.960003E-05,8.859541,9.947563E-05,27.57107,0.00274
597,292,-0.00297939,-0.006024951,3.122427,0.006721369,22.53578,0.15147
598,292,-0.005648859,-0.002615468,4.4117,0.006224973,27.84101,0.17331
599,292,-0.00868205,-0.003411415,6.31535,0.009328223,33.70081,0.31437
600,292,-0.009886017,-0.003892026,7.177615,0.01062456,26.81316,0.28488
601,292,-0.009789602,-0.005258782,6.589272,0.01111265,27.39314,0.30441
602,292,-0.008084669,-0.003475418,4.503298,0.008800022,30.78045,0.27087
603,292,-0.001153608,-0.0002437963,10.63803,0.001179088,29.36465,0.03462
604,292,-0.0005650085,0.0007758514,9.972955,0.0009597812,28.70125,0.02755
605,292,-0.0005249832,0.000417039,9.21444,0.0006704691,29.31699,0.01966
606,292,-0.001337892,6.848508E-05,6.746688,0.001339644,29.57508,0.03962
607,292,-0.002609174,0.001312677,3.0991,0.002920772,30.38907,0.08876
608,292,-0.003014345,0.004235162,2.017599,0.005198353,23.01662,0.11965
609,292,-0.0006058906,-0.001491151,5.484198,0.001609545,24.96241,0.04018
610,292,-0.001328069,-0.001198123,8.879899,0.00178865,29.78886,0.05328
611,292,-0.006378249,-0.008476552,4.046366,0.0106082,30.94268,0.32825
612,292,-0.007586604,-0.006154908,6.172033,0.009769312,24.91778,0.24343
613,292,-0.0123499,-0.005374933,7.793469,0.01346885,28.80537,0.38798
614,292,-0.009798363,-0.005754194,7.923828,0.01136304,33.70484,0.38299
615,292,-0.01201698,-0.006840669,6.814988,0.0138276,33.89561,0.46869
616,292,-0.01268121,-0.006954734,7.626913,0.01446311,28.09715,0.40637
617,292,-0.01113292,-0.005687489,6.558698,0.01250158,27.65228,0.3457
618,292,-0.01097121,-0.004538513,4.218183,0.01187289,26.02147,0.30895
619,292,-0.001450366,-3.510679E-05,10.43676,0.001450791,30.97091,0.04493
620,292,-0.001644041,-0.00026527,9.763307,0.001665305,35.74902,0.05953
621,292,-0.002017953,0.0001829577,8.619999,0.00202623,28.29013,0.05732
622,292,-0.002263422,0.001903891,5.305497,0.002957681,24.25649,0.07174
623,292,-0.007903023,0.002560638,3.417499,0.008307504,23.81867,0.19787
624,292,-0.006994545,-0.002395669,5.251162,0.007393435,32.30033,0.23881
625,292,-0.008119811,-0.002224848,3.651698,0.008419102,31.22325,0.26287
626,292,-0.0004690256,-0.001105163,6.933716,0.001200571,27.76282,0.03333
627,292,-0.001305109,-0.002262417,9.853685,0.002611865,33.21901,0.08676
628,292,-0.00963652,-0.009305432,4.73634,0.01339603,25.29322,0.33883
629,292,-0.009774449,-0.007075119,6.636424,0.01206637,33.37811,0.40275
630,292,-0.01062195,-0.007961877,7.739031,0.01327469,35.30186,0.46862
631,292,-0.01375917,-0.007953332,6.042143,0.01589246,26.25025,0.41718
632,292,-0.01151526,-0.006018642,6.841097,0.01299327,26.54495,0.34491
633,292,-0.0139291,-0.008886966,4.64094,0.01652265,25.22003,0.4167
634,292,-0.01479284,-0.008719347,4.296951,0.01717135,29.13626,0.50031
635,292,-0.01483951,-0.007644755,5.603096,0.01669292,29.30698,0.48922
636,292,-0.01247449,-0.005748875,7.529725,0.01373545,29.49818,0.40517
637,292,-0.01237589,-0.004453898,6.413847,0.01315294,30.34877,0.39918
