Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1044,330,-0.03260576,0.0008985787,4.93241,0.03261814,25.20551,0.82216
1045,330,0.01409235,0.007244563,5.620453,0.01584544,21.94147,0.34767
1046,330,-0.03301366,0.0005310081,4.919196,0.03301793,25.30303,0.83545
1047,330,-0.05131323,-0.1837835,5.289484,0.1908125,20.53019,3.91742
1048,330,-0.0319815,0.001669519,5.01484,0.03202505,25.42006,0.81408
1049,330,-0.02377278,-0.1704109,8.064472,0.1720611,24.1893,4.16204
1050,330,-0.03277379,-0.0001755169,4.489382,0.03277426,24.7022,0.8096
1051,330,0.00367588,0.002059317,5.800406,0.004213417,22.70575,0.09567
1052,330,-0.02393245,-0.0005269373,3.089129,0.02393825,23.28211,0.55733
1053,330,0.003233731,0.003138065,7.03568,0.004506048,23.96998,0.10801
1054,330,-0.02630262,0.0121146,0.6850616,0.02895844,21.85624,0.63292
1055,330,-0.003154411,-0.004714818,7.01855,0.005672726,24.24052,0.13751
1056,330,-0.03351776,-0.01094525,1.875471,0.03525959,21.29783,0.75095
1057,330,-0.01222831,0.0007977979,4.946502,0.0122543,24.32659,0.29811
1058,330,-0.03028618,-0.00983463,2.082884,0.03184294,22.53103,0.71745
1059,330,-0.005312759,-0.01010113,4.863275,0.01141308,26.1123,0.29802
1060,330,-0.03429903,-0.001155645,4.081646,0.0343185,23.94929,0.8219
1061,330,-0.01684752,-0.001390547,3.872016,0.01690481,21.33207,0.36061
1062,330,-0.0284487,-0.01188824,4.319393,0.03083276,21.54686,0.66435
1063,330,-0.02892295,-0.01704491,3.383188,0.0335718,20.62716,0.69249
1064,330,-0.02900174,-0.005653161,5.032811,0.02954757,25.82296,0.76301
1065,330,-0.02437254,-0.01749065,4.171176,0.02999905,28.47689,0.85428
1066,330,-0.03049888,-0.004222546,5.006914,0.03078979,19.22314,0.59188
1067,330,-0.02682245,-0.005180845,4.610366,0.02731821,21.87258,0.59752
1068,330,-0.03713315,-0.007624664,4.952329,0.03790786,22.77474,0.86334
1069,330,-0.02081945,-0.01636703,4.459562,0.02648262,25.68828,0.68029
1070,330,-0.04178303,-0.001703712,4.994011,0.04181775,26.2585,1.09807
1071,330,-0.02918908,-0.01255837,4.38882,0.03177601,25.37432,0.80629
1072,330,-0.0350563,-0.002684955,3.906536,0.03515897,24.50366,0.86152
1073,330,-0.02675554,-0.01771405,4.39817,0.03208811,24.88972,0.79866
1074,330,-0.04079384,0.01063952,1.79457,0.04215847,22.37522,0.94331
1075,330,-0.02143579,-0.01595222,3.402327,0.02672015,23.9717,0.64053
1076,330,-0.01971332,-0.006230351,2.883802,0.02067444,23.42521,0.4843
1077,330,-0.01979313,-0.01221416,3.754946,0.02325841,24.27702,0.56465
1078,330,-0.03374995,-0.001219832,4.252815,0.03377199,24.76775,0.83646
1079,330,-0.0141754,-0.00831101,5.876441,0.01643213,26.40676,0.43392
1080,330,-0.02693002,-0.008347736,3.099107,0.02819416,24.74494,0.69766
1081,330,-0.01313783,-0.004915485,7.557834,0.01402728,28.73092,0.40302
1082,330,-0.03472314,-0.01556764,4.204763,0.03805322,23.36723,0.8892
1083,330,-0.01437289,-0.004380348,6.506527,0.01502556,24.01162,0.36079
1084,330,-0.03316636,-0.00576301,5.001386,0.03366333,22.59048,0.76047
1085,330,-0.0118929,-0.001102427,4.800183,0.01194389,26.01219,0.31069
1086,330,-0.03300521,-0.008004329,4.977159,0.03396193,20.56697,0.69849
1087,330,0.002188258,-0.15455,10.09477,0.1545655,25.9261,4.00728
1088,330,-0.04097,-0.009009619,5.03417,0.04194895,21.13644,0.88665
1089,330,0.01013096,-0.1001202,9.239337,0.1006315,27.4719,2.76454
1090,330,-0.03716827,-0.01458243,4.134609,0.03992653,20.05667,0.80079
1091,330,0.0004547543,-0.09517976,9.083206,0.09518085,27.61914,2.62881
1092,330,-0.03338372,-0.00336481,2.39529,0.03355286,22.71834,0.76227
1093,330,0.002692458,-0.06650143,9.109261,0.06655592,30.32003,2.01798
1094,330,-0.03483316,-0.01121238,3.018144,0.03659326,23.17684,0.84812
1095,330,0.0784415,-0.08779475,8.112274,0.1177327,28.26431,3.32763
1096,330,-0.03129609,-0.01119181,3.062912,0.03323705,23.23076,0.77212
1097,330,0.06079549,-0.1095105,7.814928,0.1252543,28.08903,3.51827
1098,330,-0.04204825,-0.009291973,4.252754,0.0430627,28.54173,1.22908
1099,330,0.05569613,-0.05712688,7.645576,0.07978433,35.9109,2.86513
1100,330,-0.04249374,-0.01740506,4.269913,0.04592009,24.70519,1.13446
1101,330,0.04255138,-0.1127951,6.354776,0.1205544,31.2527,3.76765
1102,330,-0.03891862,-0.01424893,4.942367,0.04144504,29.70421,1.23109
1103,330,0.04673652,-0.07898255,5.908636,0.09177443,26.11378,2.39658
1104,330,-0.04037627,-0.01222213,4.999735,0.04218558,25.22177,1.06399
1105,330,0.03569695,-0.07875024,4.840216,0.08646312,25.01959,2.16327
1106,330,-0.03993072,-0.01080939,2.93571,0.04136793,24.89011,1.02965
1107,330,0.05686057,-0.04555837,4.058777,0.07286076,24.23288,1.76563
1108,330,-0.03844922,-0.01592259,4.234598,0.04161576,24.4057,1.01566
1109,330,0.02804764,-0.03218203,5.379105,0.04268903,21.68486,0.92571
1110,330,-0.03175892,-0.01213298,3.141782,0.03399762,23.9487,0.8142
1111,330,0.02451697,-0.009457289,7.390932,0.02627779,28.61346,0.7519
1112,330,-0.03796352,-0.01478248,2.952355,0.04074004,24.73176,1.00757
1113,330,0.007269021,0.001206775,7.510605,0.007368512,29.30691,0.21595
1114,330,-0.03948728,-0.01836538,3.911744,0.04354919,25.76587,1.12208
1115,330,0.006521739,-0.002049563,7.053432,0.006836212,27.43406,0.18755
1116,330,-0.04357773,-0.02208775,4.84524,0.04885578,22.46565,1.09758
1117,330,0.006098563,0.003662727,5.738192,0.007113933,23.44841,0.16681
1118,330,-0.03931766,-0.01831895,4.966765,0.04337583,21.41453,0.92887
1119,330,-0.03885469,-0.1889001,5.441737,0.1928547,19.64094,3.78785
1120,330,-0.03907679,-0.015048,3.265737,0.04187407,24.257,1.01574
1121,330,-0.08006021,-0.1140347,9.298847,0.1393325,30.81989,4.29421
1122,330,-0.04319479,-0.01830375,4.346118,0.04691287,24.98805,1.17226
1123,330,0.0003507983,-0.002168823,7.174979,0.00219701,27.79814,0.06107
1124,330,-0.04733995,-0.02049962,2.359497,0.05158784,22.95838,1.18437
1125,330,-0.001008337,0.0001111893,6.925021,0.001014448,27.44209,0.02784
1126,330,-0.04522638,-0.02275293,3.480755,0.05062728,24.12015,1.22114
1127,330,0.001247752,-0.001843453,4.559842,0.002226029,25.55429,0.05688
1128,330,-0.04366495,-0.02023467,4.729495,0.04812556,25.83352,1.24325
1129,330,-0.008149735,-0.01257912,3.922636,0.01498841,24.81312,0.37191
1130,330,-0.04287893,-0.01918449,4.928792,0.04697496,25.79809,1.21186
1131,330,-0.02149249,-0.005108075,4.088242,0.02209117,24.84265,0.5488
1132,330,-0.02803958,-0.01659939,3.619744,0.03258463,24.09007,0.78497
1133,330,-0.01945123,-0.00623631,4.368285,0.0204265,24.83891,0.50737
1134,330,-0.04139125,-0.02447519,4.660933,0.04808607,25.51249,1.2268
1135,330,-0.02378918,-0.01231878,4.354135,0.0267895,23.55503,0.63103
1136,330,-0.04826768,-0.02271518,2.043259,0.05334556,19.75423,1.0538
1137,330,-0.02065114,-0.006416537,4.584448,0.02162502,22.08048,0.47749
1138,330,-0.04545182,-0.0231635,3.285698,0.05101388,26.37662,1.34557
1139,330,-0.02760656,-0.0146733,4.543337,0.03126384,21.31416,0.66636
1140,330,-0.04682709,-0.0244928,4.671317,0.05284575,21.87643,1.15608
1141,330,-0.02676938,-0.01286766,4.602061,0.02970146,22.13129,0.65733
1142,330,-0.03796849,-0.0201801,4.901672,0.04299817,22.75805,0.97855
1143,330,-0.02445187,-0.01482116,4.65388,0.02859302,24.94885,0.71336
1144,330,-0.04657048,-0.01044079,3.709953,0.04772651,21.64102,1.03285
1145,330,-0.02707722,-0.0120748,4.695316,0.02964753,25.54452,0.75733
1146,330,-0.02447855,-0.0147729,1.924539,0.02859087,23.52372,0.67256
1147,330,-0.02456771,-0.01278596,4.358837,0.02769572,26.12371,0.72352
1148,330,-0.0449589,-0.01557365,4.940187,0.04757984,26.49129,1.26045
1149,330,-0.02212004,-0.01559044,3.620335,0.02706211,25.07125,0.67848
1150,330,-0.04882979,-0.0235838,1.891402,0.05422679,22.66328,1.22896
1151,330,-0.02041352,-0.01017917,4.271197,0.02281068,26.09968,0.59535
1152,330,-0.0457255,-0.02289001,3.220778,0.05113486,23.9944,1.22695
1153,330,-0.0198773,-0.005477278,5.931001,0.02061814,24.36839,0.50243
1154,330,-0.04614586,-0.02288734,4.699995,0.05150991,18.81632,0.96923
1155,330,-0.01368247,-0.002113342,7.523276,0.01384472,29.19197,0.40415
1156,330,-0.04106866,-0.02768177,4.949845,0.04952691,25.6267,1.26921
1157,330,-0.01512836,0.0001709405,6.340998,0.01512932,26.95804,0.40786
1158,330,-0.02588045,-0.02988397,4.207646,0.03953289,24.84279,0.98211
1159,330,-0.01249468,0.0007236951,4.260349,0.01251562,24.92799,0.31199
1160,330,-0.02232468,-0.02569073,2.157757,0.03403535,22.81207,0.77642
1161,330,-0.02939706,-0.1206208,9.95202,0.1241514,31.06773,3.8571
1162,330,-0.05254712,-0.02619324,4.738776,0.05871359,27.89366,1.63774
1163,330,-0.02763947,-0.1065372,8.86362,0.1100641,31.83429,3.50381
1164,330,-0.05653128,-0.02920883,1.819447,0.0636313,25.38759,1.61545
1165,330,0.0130243,-0.09182663,8.540835,0.09274569,31.98252,2.96624
1166,330,-0.041919,-0.02296282,3.255829,0.04779638,26.7797,1.27997
1167,330,-0.009671297,-0.05069094,8.327716,0.05160528,32.42721,1.67342
1168,330,-0.04193226,-0.03599212,4.711576,0.05526072,25.22774,1.3941
1169,330,0.05352881,0.01280052,8.706329,0.05503805,29.06453,1.59965
1170,330,-0.03136139,-0.03698632,4.945084,0.04849253,25.15276,1.21972
1171,330,0.05653323,-0.09197079,7.620505,0.1079566,27.2065,2.93712
1172,330,-0.024277,-0.03231734,3.576201,0.04042009,21.23146,0.85818
1173,330,0.05942263,-0.1054426,7.144773,0.1210338,29.76777,3.60291
1174,330,-0.006718205,-0.009912008,1.644914,0.01197423,19.1565,0.22938
1175,330,0.01339689,-0.1432939,5.087064,0.1439188,22.59026,3.25116
1176,330,-0.04469758,-0.02675058,3.410179,0.05209095,21.35555,1.11243
1177,330,0.0559845,-0.1154015,3.963696,0.1282645,21.50066,2.75777
1178,330,-0.05189568,-0.03358925,1.979719,0.06181747,22.3042,1.37879
1179,330,0.04359244,-0.1007548,3.499738,0.1097808,27.79184,3.05101
1180,330,-0.04805065,-0.03567229,3.502899,0.05984461,18.04285,1.07977
1181,330,0.02552096,-0.0567847,3.681047,0.0622561,23.77016,1.47984
1182,330,-0.03555388,-0.02836255,4.691197,0.0454809,26.22942,1.19294
1183,330,0.02629662,-0.07916582,3.31378,0.08341905,24.54734,2.04772
1184,330,-0.02858553,-0.02410961,4.852097,0.03739526,25.46658,0.95233
1185,330,0.01870925,-0.01362188,4.894246,0.02314285,25.52028,0.59061
1186,330,-0.02418232,-0.02973044,3.506184,0.0383234,24.12914,0.92471
1187,330,0.002078056,-0.00530824,7.142862,0.005700503,27.88649,0.15897
1188,330,-0.02499887,-0.02746124,1.560015,0.03713574,22.20029,0.82442
1189,330,0.006064149,-0.000917099,7.040396,0.006133104,25.7463,0.1579
1190,330,-0.04079992,-0.03194657,2.18965,0.05181907,16.44732,0.85229
1191,330,-0.02852674,-0.1129005,8.507727,0.1164486,29.15917,3.39555
1192,330,-0.0456082,-0.03563409,2.360412,0.05787828,23.07737,1.33568
1193,330,-0.01708316,-0.1364364,9.957239,0.1375018,30.72719,4.22504
1194,330,-0.04274055,-0.0306864,3.607615,0.05261567,24.81162,1.30548
1195,330,-0.001992566,-0.01016948,4.557031,0.01036285,28.59495,0.29633
1196,330,-0.03673779,-0.03381585,4.684429,0.04993172,24.87127,1.24187
1197,330,-0.004616129,-0.01918278,3.726543,0.01973038,23.91014,0.47176
1198,330,-0.02648509,-0.02574533,4.806447,0.03693619,24.99312,0.92315
1199,330,-0.01868133,-0.01351114,4.341619,0.02305522,25.45343,0.58683
1200,330,-0.01796664,-0.02297231,3.642356,0.0291638,30.47788,0.88885
1201,330,-0.005185929,-0.01580835,4.426689,0.01663724,30.14359,0.50151
1202,330,-0.0152223,-0.02358167,1.84739,0.02806801,27.35835,0.76789
1203,330,-0.02507088,-0.01693142,4.539455,0.03025264,24.72835,0.7481
1204,330,-0.04108106,-0.0287681,2.60254,0.05015234,22.79377,1.14316
1205,330,-0.02837818,-0.01474401,4.727451,0.03197979,24.91496,0.79678
1206,330,-0.04180315,-0.02703059,3.700816,0.04978108,23.90269,1.1899
1207,330,-0.02277398,-0.01280801,4.478069,0.02612852,24.68056,0.64487
1208,330,-0.02867778,-0.02593322,4.622295,0.03866454,24.82845,0.95998
1209,330,-0.0243115,-0.01835847,3.779547,0.03046445,23.99154,0.73089
1210,330,-0.03102381,-0.02709013,4.742968,0.0411868,31.82168,1.31063
1211,330,-0.02711945,-0.01026033,3.632183,0.0289955,26.69139,0.77393
1212,330,-0.0267765,-0.02134388,4.926484,0.0342424,25.13299,0.86061
1213,330,-0.02649225,-0.01276164,3.781928,0.02940576,26.93476,0.79204
1214,330,-0.01493777,-0.01567741,3.350565,0.02165451,23.60311,0.51111
1215,330,-0.02738937,-0.01821938,3.747496,0.03289564,23.96365,0.7883
1216,330,-0.01301711,-0.01239213,1.180925,0.01797248,21.40627,0.38472
1217,330,-0.02484508,-0.01248609,3.733603,0.02780612,23.95736,0.66616
1218,330,-0.03977767,-0.02497003,2.718312,0.04696558,22.94774,1.07775
1219,330,-0.02410644,-0.01088761,4.766973,0.02645109,29.00041,0.76709
1220,330,-0.03735407,-0.02829401,3.671303,0.0468602,26.92649,1.26178
1221,330,-0.02157451,-0.01106507,4.622446,0.02424655,27.79229,0.67387
1222,330,-0.03453704,-0.02069861,4.600663,0.04026461,24.85589,1.00081
1223,330,-0.017911,-0.0076435,4.585207,0.01947375,24.84052,0.48374
1224,330,-0.03157553,-0.01756021,4.704713,0.03612998,24.94643,0.90131
1225,330,-0.01933385,-0.005960188,5.98893,0.02023169,26.22808,0.53064
1226,330,-0.02342789,-0.01961205,4.953201,0.0305532,28.24816,0.86307
1227,330,-0.0186493,-0.002180512,7.375173,0.01877634,27.62304,0.51866
1228,330,-0.0269907,-0.01767472,4.675352,0.03226289,27.67366,0.89283
1229,330,-0.01832194,0.00128341,6.444545,0.01836684,29.51577,0.54211
1230,330,-0.02097163,-0.01169232,3.589095,0.02401082,24.15234,0.57992
1231,330,-0.01724416,0.002259996,4.516405,0.01739162,24.77215,0.43083
1232,330,-0.02748178,-0.01415736,1.864411,0.03091406,22.11858,0.68378
1233,330,-0.01858691,-0.1106796,9.096158,0.1122294,31.92882,3.58335
1234,330,-0.03583832,-0.02207355,2.723754,0.0420907,22.99055,0.96769
1235,330,0.02122751,-0.1082046,7.884753,0.1102671,31.9744,3.52573
1236,330,-0.03724779,-0.02095539,3.692693,0.04273788,24.87387,1.06306
1237,330,-0.00303348,-0.09413683,7.554932,0.0941857,27.82402,2.62062
1238,330,-0.03145152,-0.01903137,4.645816,0.03676127,24.91591,0.91594
1239,330,0.002472144,-0.07491621,7.276731,0.07495698,29.52141,2.21284
1240,330,-0.02653238,-0.01732613,4.66996,0.03168852,24.95596,0.79082
1241,330,0.0223176,-0.1265745,5.789773,0.128527,29.68111,3.81482
1242,330,-0.03295317,-0.02061912,4.693758,0.03887235,26.261,1.02083
1243,330,0.01870223,-0.1579061,6.094939,0.1590098,26.37689,4.19418
1244,330,-0.03147019,-0.01798083,4.872141,0.03624477,25.15939,0.9119
1245,330,0.007960726,-0.1538939,5.249371,0.1540997,25.55413,3.93788
1246,330,-0.02633675,-0.01555969,3.717447,0.03058968,28.14385,0.86091
1247,330,0.01693655,-0.1314467,3.517131,0.1325333,23.82103,3.15708
1248,330,-0.02216407,-0.01392454,1.754237,0.02617515,25.86462,0.67701
1249,330,0.007479101,-0.1036093,3.559692,0.1038788,25.04109,2.60124
1250,330,-0.03639291,-0.02073242,2.815492,0.04188409,23.11308,0.96807
1251,330,0.02627254,-0.08870146,3.687638,0.09251051,24.00914,2.2211
1252,330,-0.03725286,-0.02146257,3.807563,0.04299323,24.13162,1.0375
1253,330,0.01351102,-0.07312511,3.741542,0.07436282,30.16997,2.24352
1254,330,-0.03343549,-0.01471827,4.680658,0.03653162,24.99603,0.91315
1255,330,0.005718589,-0.04568655,4.118867,0.04604305,28.53855,1.314
1256,330,-0.0296998,-0.01203154,4.65881,0.03204428,26.00562,0.83333
1257,330,0.01811237,-0.03635965,3.666438,0.04062121,24.00002,0.97491
1258,330,-0.02889006,-0.01638321,4.842731,0.03321213,25.18217,0.83635
1259,330,0.01398886,-0.01487447,4.679223,0.02041906,25.01732,0.51083
1260,330,-0.03015701,-0.01441656,4.667118,0.03342577,37.83183,1.26456
1261,330,-0.03404339,-0.1228162,8.715651,0.1274471,29.88422,3.80866
1262,330,-0.01813925,-0.01390549,3.653351,0.02285596,27.93565,0.6385
1263,330,-0.03412671,-0.1231945,9.386942,0.127834,30.61236,3.9133
1264,330,-0.01946482,-0.01476928,1.760639,0.02443381,22.11217,0.54028
1265,330,0.005052395,-0.02420365,3.673357,0.02472536,24.02952,0.59414
1266,330,-0.03444182,-0.01713685,2.813929,0.03846961,23.84491,0.9173
1267,330,0.001086721,-0.02662216,4.2648,0.02664433,31.0615,0.82761
1268,330,-0.03658607,-0.01761302,3.859517,0.04060492,27.73865,1.12633
1269,330,-0.01839347,-0.01588457,4.514692,0.02430307,28.18965,0.6851
1270,330,-0.03456597,-0.01592687,4.720099,0.03805879,25.87508,0.98477
1271,330,-0.01629134,-0.02502916,4.498039,0.02986413,24.86737,0.74264
1272,330,-0.03235931,-0.01345726,4.645756,0.03504601,25.02057,0.87687
1273,330,-0.01918447,-0.01479421,4.450178,0.02422628,24.97853,0.60514
1274,330,-0.02485221,-0.01144163,4.745682,0.02735952,30.0415,0.82192
1275,330,-0.0262565,-0.01183716,3.726109,0.02880142,26.96126,0.77652
1276,330,-0.0199387,-0.01176399,3.51433,0.02315045,24.68735,0.57152
1277,330,-0.02155207,-0.01605181,3.555521,0.02687289,23.94312,0.64342
1278,330,-0.03448938,-0.01407439,4.631927,0.03725058,25.02926,0.93235
1279,330,-0.02496412,-0.01506629,2.695431,0.0291582,23.08318,0.67306
1280,330,-0.02569008,-0.01923705,1.750372,0.0320943,22.13989,0.71056
1281,330,-0.02572209,-0.01431209,2.814877,0.02943572,30.30238,0.89197
1282,330,-0.03972879,-0.01866449,2.887122,0.04389465,25.81386,1.13309
1283,330,-0.03082398,-0.02079999,2.510614,0.03718544,23.80526,0.88521
1284,330,-0.03661944,-0.01431302,4.028013,0.03931725,24.43822,0.96084
1285,330,-0.02534338,-0.01401888,2.671017,0.02896232,23.08786,0.66868
1286,330,-0.03313161,-0.01067872,4.715544,0.03481004,25.12135,0.87448
1287,330,-0.02487576,-0.01218795,2.530862,0.02770107,22.94568,0.63562
1288,330,-0.03137111,-0.008480957,4.626039,0.03249728,25.03221,0.81348
1289,330,-0.03111497,-0.01340174,2.352762,0.03387843,31.0796,1.05293
1290,330,-0.02719113,-0.006860979,4.745443,0.02804337,27.76892,0.77873
1291,330,-0.02638775,-0.01036793,3.900397,0.0283515,25.09256,0.71141
1292,330,-0.02333574,-0.006101404,3.428118,0.0241202,23.85349,0.57535
1293,330,-0.02638938,-0.01167284,4.867436,0.02885575,25.299,0.73002
1294,330,-0.01197103,-0.006153356,1.665147,0.01345992,22.10051,0.29747
1295,330,-0.02315908,-0.007799241,4.87111,0.02443709,25.29712,0.61819
1296,330,-0.03725025,-0.01149656,4.613765,0.038984,25.03563,0.97599
1297,330,-0.02125175,-0.003314979,5.716196,0.02150874,32.97905,0.70934
1298,330,-0.03260833,-0.01347866,3.083687,0.03528424,26.01292,0.91785
1299,330,-0.01959191,0.0001972198,7.355605,0.0195929,28.30645,0.55461
1300,330,-0.04138424,-0.01651741,4.066571,0.04455873,24.51053,1.09216
1301,330,-0.02079353,0.002249559,4.355962,0.02091486,24.80505,0.51879
1302,330,-0.03608866,-0.01035559,4.686395,0.03754503,25.13065,0.94353
1303,330,-0.02008918,-0.000963971,6.480549,0.0201123,26.93393,0.5417
1304,330,-0.03654898,-0.005728817,4.786546,0.03699523,25.22968,0.93338
1305,330,-0.01226541,-0.1234559,8.317107,0.1240637,35.76784,4.43749
1306,330,-0.02222574,0.0007646361,3.577547,0.02223889,26.70612,0.59391
1307,330,-0.001996338,-0.1204134,7.253429,0.1204299,28.00069,3.37212
1308,330,-0.007447212,-0.0003943352,1.831797,0.007457645,22.29432,0.16626
1309,330,0.004125409,-0.1102958,6.719637,0.110373,27.18609,3.00061
1310,330,-0.03915384,-0.008329288,4.725508,0.04002999,25.18763,1.00826
1311,330,0.00274603,-0.1150534,6.040196,0.1150862,26.6306,3.06481
1312,330,-0.03936952,-0.01369544,2.81858,0.04168362,23.2898,0.9708
1313,330,0.005809093,-0.1743799,5.192566,0.1744766,34.17699,5.96309
1314,330,-0.04047773,-0.01629312,3.902479,0.04363385,27.26971,1.18988
1315,330,-0.01196435,-0.1064715,7.586131,0.1071417,28.14824,3.01585
1316,330,-0.04244932,-0.01136961,4.681444,0.04394557,25.16276,1.10579
1317,330,-0.01447245,-0.1149479,6.145383,0.1158554,26.62691,3.08487
1318,330,-0.03101231,-0.0005683894,3.670998,0.03101752,24.15054,0.74909
1319,330,-0.01296417,-0.1055863,3.714077,0.1063792,24.70808,2.62843
1320,330,-0.01979466,0.003802364,1.796448,0.02015655,30.36285,0.61201
1321,330,-0.00139073,-0.1030309,3.915139,0.1030403,24.40574,2.51477
1322,330,-0.03964263,-0.007996706,3.665447,0.04044113,26.30065,1.06363
1323,330,-0.006765896,-0.08644874,4.294173,0.08671311,24.83854,2.15383
1324,330,-0.04156398,-0.007843792,4.728638,0.04229763,25.22956,1.06715
1325,330,-0.01282455,-0.06468638,4.364421,0.06594541,24.85982,1.63939
1326,330,-0.04480581,-0.01545283,2.560495,0.04739568,23.07058,1.09345
1327,330,-0.01320227,-0.05260996,4.473036,0.0542412,29.20422,1.58407
1328,330,-0.04303629,-0.01440875,3.82867,0.0453843,24.33922,1.10462
1329,330,-0.0103101,-0.03481242,4.18164,0.03630706,27.61438,1.0026
1330,330,-0.04388868,-0.01385011,4.667953,0.04602219,25.25019,1.16207
1331,330,-0.01860983,-0.04398754,4.481541,0.04776222,25.00107,1.19411
1332,330,-0.03579013,0.001322958,1.675426,0.03581457,22.18326,0.79448
1333,330,-0.02725873,-0.1255113,8.325489,0.1284372,35.10496,4.50878
1334,330,-0.03916431,-0.004817935,3.571297,0.03945955,24.1294,0.95214
1335,330,-0.008233786,-0.114665,9.139015,0.1149603,29.669,3.41076
1336,330,-0.04836472,-0.006142303,1.707253,0.04875319,25.47401,1.24194
1337,330,-0.015377,-0.02882354,4.490229,0.03266877,25.08344,0.81945
1338,330,-0.04730266,-0.01189379,4.730482,0.04877504,25.26837,1.23247
1339,330,-0.01863257,-0.01798781,4.398247,0.02589853,31.6411,0.81946
