Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
348,143,-0.001301611,0.008598719,3.151923,0.008696675,26.29471,0.22868
349,143,-0.0002914327,-0.0004767067,5.623344,0.0005587328,21.81967,0.01219
350,143,-0.001372296,0.006207345,3.160357,0.006357227,19.44954,0.12365
351,143,-0.0003864006,-0.0002492293,8.677744,0.000459805,24.88182,0.01144
352,143,0.0004667616,0.004959769,3.14379,0.004981684,19.50737,0.09718
353,143,7.678972E-05,0.0001892856,8.751863,0.0002042687,29.88829,0.00611
354,143,-0.001466286,0.004095669,3.175756,0.00435023,23.2966,0.10135
355,143,-0.0002442627,2.463575E-05,8.905941,0.0002455019,28.9414,0.00711
356,143,-0.0003976222,0.002904429,2.944382,0.00293152,24.19406,0.07093
357,143,3.84623E-05,-0.0002228345,7.807377,0.0002261295,31.11025,0.00703
358,143,-0.001566502,0.001193554,2.519447,0.001969391,25.59654,0.05041
359,143,-0.0004376301,-0.0008642775,5.396673,0.0009687599,29.51249,0.02859
360,143,-0.003781718,0.02017398,6.921153,0.02052537,29.44333,0.60434
361,143,-3.637154E-05,0.002029116,1.791078,0.002029442,23.71875,0.04814
362,143,-0.01403515,0.0370454,6.831081,0.03961499,28.75236,1.13902
363,143,0.0002102361,0.003921509,1.887352,0.00392714,23.81714,0.09353
364,143,-0.01428679,0.02721278,5.843355,0.03073512,28.08263,0.86312
365,143,-0.0005331161,-0.0003581845,8.493458,0.0006422686,26.78073,0.0172
366,143,-0.004152524,0.01114904,4.322641,0.01189725,22.60137,0.26889
367,143,-0.0006523788,-0.0003145805,8.757584,0.0007242644,27.13853,0.01966
368,143,-0.006400954,0.01233968,6.470384,0.01390107,30.76655,0.42769
369,143,-0.000506219,0.0005567205,8.816119,0.0007524595,27.11399,0.0204
370,143,-0.007150381,0.01384638,5.719523,0.01558365,25.43119,0.39631
371,143,0.0004166809,-0.000293937,7.254312,0.0005099234,31.5229,0.01607
372,143,-0.005229058,-0.0002510665,0.7173706,0.005235082,22.45851,0.11757
373,143,0.0001562503,0.0002575814,5.640049,0.0003012678,25.69705,0.00774
374,143,-0.000184799,0.009072206,2.393718,0.009074088,25.55796,0.23192
375,143,4.407488E-05,7.88478E-05,9.014881,9.033034E-05,31.23056,0.00282
376,143,0.0002428904,0.00836594,2.830485,0.008369465,24.77361,0.20734
377,143,-0.0004334084,-6.471382E-05,6.861422,0.0004382131,28.80486,0.01262
378,143,6.813678E-05,0.005872205,3.165962,0.005872601,25.10536,0.14743
379,143,9.680694E-05,0.0001901865,3.876957,0.0002134068,25.82518,0.00551
380,143,-0.001758368,0.007058065,3.180062,0.007273798,25.64191,0.18651
381,143,-3.950271E-05,0.002203103,2.014407,0.002203457,20.32043,0.04478
382,143,7.716776E-05,0.004721806,3.16478,0.004722437,21.46229,0.10135
383,143,7.889709E-05,0.003899243,2.003176,0.003900042,20.39826,0.07955
384,143,-0.0004629324,0.002983914,3.188965,0.00301961,25.53778,0.07711
385,143,-0.0002170881,0.0001410079,8.665615,0.0002588638,32.58712,0.00844
386,143,-0.0008682403,0.003170658,3.18696,0.003287387,21.50364,0.07069
387,143,-0.0003626258,-0.0009261693,8.79968,0.0009946291,28.40906,0.02826
388,143,-0.000858293,0.001077937,2.513706,0.001377903,29.46974,0.04061
389,143,0.0001275289,-8.415595E-05,8.845678,0.0001527935,31.6551,0.00484
390,143,0.001229604,-0.0005251502,1.523255,0.001337052,24.56757,0.03285
391,143,-0.0009042083,0.0005215865,8.994112,0.001043861,30.9638,0.03232
392,143,-0.02683477,0.01217243,6.888594,0.02946647,28.85007,0.85011
393,143,-0.001766303,-0.0004575143,7.074908,0.001824595,29.03397,0.05298
394,143,-0.0007438128,0.006922603,5.785673,0.006962448,27.74152,0.19315
395,143,-0.0006949515,-0.0008162015,3.897174,0.001071981,25.85585,0.02772
396,143,-0.01559819,0.006677976,6.820518,0.01696759,28.78692,0.48844
397,143,-0.0004220324,-4.839016E-05,7.290653,0.0004247975,30.64311,0.01302
398,143,0.003980425,-0.00941496,4.190158,0.0102218,22.50653,0.23006
399,143,0.000101191,0.0001831688,4.708678,0.0002092616,23.03346,0.00482
400,143,-0.01897686,0.02598859,6.268036,0.03217962,24.66983,0.79387
401,143,-4.39913E-05,0.002475248,2.139633,0.002475639,24.29243,0.06014
402,143,-0.007607179,0.01277157,5.215551,0.01486547,23.55102,0.3501
403,143,3.335613E-05,0.003701944,2.13341,0.003702094,22.00925,0.08148
404,143,0.0009671215,0.007790905,2.685774,0.007850703,27.5397,0.21621
405,143,0.0009923402,-0.001052029,8.814383,0.001446203,32.14725,0.04649
406,143,0.00113382,0.007501042,2.871837,0.007586249,24.85122,0.18853
407,143,-0.0001333971,0.0002109991,8.814213,0.0002496305,30.79345,0.00769
408,143,0.0002209373,0.007594607,3.155396,0.00759782,25.13372,0.19096
409,143,-0.0001051001,0.0002769472,8.85577,0.0002962191,30.82536,0.00913
410,143,0.001824892,0.008186257,3.178441,0.008387194,25.15041,0.21094
411,143,0.0004839559,-9.659517E-06,8.979485,0.0004840523,30.95695,0.01498
412,143,0.001061681,0.005377785,2.741315,0.005481582,24.72604,0.13554
413,143,0.0002318238,0.0001243635,7.527885,0.0002630752,30.683,0.00807
414,143,0.002452346,0.008466734,2.785887,0.008814736,21.1209,0.18618
415,143,0.003024951,0.0001089757,5.303532,0.003026913,23.63,0.07153
416,143,0.002457956,0.002484195,2.988669,0.003494678,21.33224,0.07455
417,143,0.001034711,-0.0002082658,8.398054,0.001055463,30.93323,0.03265
418,143,-0.0009468881,0.001284212,2.251539,0.001595555,20.60575,0.03288
419,143,-0.00490638,-0.001490032,1.535321,0.005127647,22.55922,0.11568
420,143,-3.982181E-05,0.0009467712,0.8259484,0.0009476083,23.47236,0.02224
421,143,0.001018391,0.001645645,5.146054,0.001935269,27.14255,0.05253
422,143,-0.003146155,0.0006161999,0.02831693,0.003205931,22.02436,0.07061
423,143,-2.021245E-05,0.002437813,2.187921,0.002437897,24.18276,0.05896
424,143,-0.006983136,0.02633272,6.865759,0.02724291,28.85018,0.78596
425,143,-3.478826E-06,0.003667935,2.075996,0.003667937,24.07062,0.08829
426,143,-0.02017633,0.0184672,6.23244,0.02735181,28.2208,0.77189
427,143,0.0002543197,0.0003157458,8.877267,0.0004054306,31.40491,0.01273
428,143,-0.01769032,0.03866353,4.562318,0.04251841,31.33598,1.33236
429,143,0.0003734113,-0.001658428,8.813976,0.001699946,35.24912,0.05992
430,143,-0.008591423,0.01775018,6.832451,0.01972008,25.18654,0.49668
431,143,-0.0009939065,-6.17926E-05,8.933922,0.0009958255,27.27758,0.02716
432,143,-0.003066656,0.002634652,6.073305,0.004042991,28.38186,0.11475
433,143,0.0003218183,0.0007077669,7.828607,0.0007774966,26.19093,0.02036
434,143,-0.02402445,0.03630452,5.040679,0.04353381,23.41338,1.01927
435,143,-0.0002571644,-0.0003412659,5.801465,0.0004273124,27.00258,0.01154
436,143,0.001270626,0.006686833,2.94667,0.006806484,25.09256,0.17079
437,143,0.002840288,-0.001306526,4.188323,0.003126379,26.20251,0.08192
438,143,0.001294445,0.00733703,3.022363,0.007450342,25.03525,0.18652
439,143,0.001201119,0.001388973,7.64994,0.001836282,29.66194,0.05447
440,143,0.0004457999,0.008025238,3.11474,0.008037611,25.1251,0.20195
441,143,0.001078949,-0.00366911,8.821953,0.00382446,33.27499,0.12726
442,143,0.0008352081,0.007422689,3.156365,0.007469531,26.28366,0.19633
443,143,0.005026313,0.009001329,1.022844,0.01030959,23.33205,0.24054
444,143,-0.0006026102,0.00838365,2.520286,0.00840528,28.56535,0.2401
445,143,0,0,0.001,0,25.63456,0
446,143,0.003006258,0.01048682,1.853218,0.01090921,27.65149,0.30166
447,143,1.083014E-05,0.003189607,2.067502,0.003189625,20.44022,0.0652
448,143,0.001411293,0.001432012,2.3655,0.002010573,20.72572,0.04167
449,143,0.0001556621,0.003650247,2.102318,0.003653565,24.23879,0.08856
450,143,-0.0001922886,-0.0001206963,2.457071,0.0002270297,20.838,0.00473
451,143,9.072466E-05,0.0002727386,8.859539,0.0002874323,27.25081,0.00783
452,143,0.003066838,0.0009752762,0.4323755,0.003218177,21.18988,0.06819
453,143,0.001956878,7.782527E-05,8.907754,0.001958425,31.1933,0.06109
454,143,0,0,0.001,0,22.03285,0
455,143,0.0006796267,-0.0003098128,8.415015,0.0007469113,30.4442,0.02274
456,143,-0.002698174,0.001878106,0.03058808,0.003287465,22.06018,0.07252
457,143,0.0006164235,0.001086611,6.515727,0.00124928,28.54345,0.03566
458,143,-0.01383975,0.01455534,6.877595,0.02008473,30.90099,0.62064
459,143,-0.0007960032,0.001327947,4.990135,0.001548245,30.61909,0.04741
460,143,-0.01162666,0.01589588,5.808013,0.01969411,24.1994,0.47659
461,143,-0.0002553171,0.0008352589,8.492517,0.0008734095,26.87136,0.02347
462,143,-0.00264821,0.005173755,4.336043,0.005812122,26.80907,0.15582
463,143,0.001525924,-0.0005059553,8.827112,0.001607617,27.22675,0.04377
464,143,-0.02203034,0.03292224,6.820442,0.03961325,25.23042,0.99946
465,143,0,0,0.001,0,19.61035,0
466,143,-0.002944961,0.01035114,6.099377,0.01076192,28.47377,0.30643
467,143,0.002265398,-0.002038295,0.5418355,0.003047405,22.5943,0.06885
468,143,-0.004996807,0.008138834,5.324263,0.009550326,27.36812,0.26137
469,143,0.01123129,-0.004674572,0.05860027,0.01216526,22.10645,0.26893
470,143,0.001274395,0.006307276,2.933842,0.006434735,24.98047,0.16074
471,143,0.0003315968,0.002787555,2.233912,0.002807209,24.45621,0.06865
472,143,0.0008531979,0.007166164,3.040216,0.007216776,21.45027,0.1548
473,143,0.0003914486,0.002778596,2.321455,0.002806034,20.73349,0.05818
474,143,0.0006807885,0.006716591,3.086478,0.006751005,26.90157,0.18161
475,143,0.0004258435,-0.001014181,8.99172,0.001099958,27.41008,0.03015
476,143,1.126459E-05,0.006520586,3.128592,0.006520595,21.55745,0.14057
477,143,-0.0001043156,-0.001215945,7.692668,0.001220412,26.54745,0.0324
478,143,-0.0009577426,0.007626149,2.865086,0.007686054,24.92056,0.19154
479,143,-0.0002039847,-0.0006042574,5.447654,0.0006377592,27.51089,0.01755
480,143,-0.0005240261,0.007959668,2.008039,0.007976899,24.07754,0.19206
481,143,-0.001346587,0.003886033,3.162092,0.00411273,27.23213,0.112
482,143,-0.004128967,-0.01394539,0.02974222,0.01454381,18.45841,0.26846
483,143,0.00165601,0.0004146931,7.57976,0.001707144,26.30347,0.0449
484,143,0.002507104,0.002048649,6.890819,0.003237674,31.47308,0.1019
485,143,-0.001731963,0.0006175311,8.859645,0.001838761,27.29672,0.05019
486,143,-0.02471371,0.04107273,5.844611,0.04793471,24.29225,1.16444
487,143,0.0005916443,-0.002008295,8.74349,0.002093631,28.02571,0.05868
488,143,-0.01098471,0.01799236,4.090678,0.02108053,27.90554,0.58826
489,143,-0.0004558065,0.0002012092,8.985167,0.0004982417,28.14806,0.01402
490,143,-0.005835809,0.02123508,6.778103,0.02202239,25.22541,0.55552
491,143,0.001173145,0.0003520455,0.03177014,0.001224828,24.49589,0.03
492,143,-0.01212625,0.0301463,6.287237,0.03249377,24.74306,0.804
493,143,0,0,0.001,0,18.4674,0
494,143,-0.01142669,0.02389047,5.921607,0.02648252,24.77221,0.65603
495,143,0.01046874,0.01391281,0.2121538,0.01741152,19.87925,0.34613
496,143,0.0001498759,0.006432798,2.838433,0.006434544,21.3044,0.13708
497,143,0.009258262,0.003526762,0.01030426,0.009907243,23.97499,0.23753
498,143,0.0001498761,0.006432798,2.985953,0.006434544,21.46051,0.13809
499,143,0.0007345926,0.0027889,2.259674,0.002884023,20.74487,0.05983
500,143,-5.562642E-06,0.006411292,3.077001,0.006411294,22.8128,0.14626
501,143,0.0004594376,0.002552021,2.100938,0.002593047,22.10672,0.05732
502,143,-0.0002480535,0.006486077,3.110555,0.006490818,21.59533,0.14017
503,143,-0.0001076888,-0.0008299898,7.419508,0.0008369468,31.02438,0.02597
504,143,-0.0001600776,0.006879362,2.845572,0.006881224,21.33886,0.14684
505,143,-0.0001840913,-0.000498893,5.379905,0.0005317742,23.88381,0.0127
506,143,-0.0002524268,0.00421328,2.561142,0.004220835,22.65602,0.09563
507,143,-0.000739558,-0.001029262,4.019578,0.00126741,24.5723,0.03114
508,143,-0.01190632,0.03137951,6.863146,0.03356239,25.40608,0.85269
509,143,0.003360721,-9.539403E-05,7.483356,0.003362075,31.00222,0.10423
510,143,-0.0146413,0.02305218,5.578147,0.0273088,24.08997,0.65787
511,143,0.001053591,0.0002743784,8.78912,0.001088732,27.31169,0.02974
512,143,-0.02605542,0.03811263,3.349268,0.04616771,22.27261,1.02828
513,143,0.0007300024,0.0006828392,8.606665,0.0009995863,29.12814,0.02912
514,143,-0.003105204,0.01289433,6.738183,0.01326296,23.67648,0.31402
515,143,8.684876E-05,-0.001187029,8.93938,0.001190202,25.23199,0.03003
516,143,-0.004052322,0.01333591,6.515314,0.013938,31.70121,0.44185
517,143,-6.831496E-05,-0.00195766,7.594507,0.001958851,33.09599,0.06483
518,143,-0.01145848,0.02865346,6.287506,0.03085964,29.33941,0.9054
519,143,0,0,0.001,0,23.16521,0
520,143,0.0001498761,0.006432799,3.053129,0.006434544,19.23492,0.12377
521,143,0.006906806,0.008983512,0.01674084,0.0113317,16.49545,0.18692
522,143,0.0001498761,0.006432799,3.093543,0.006434544,19.50023,0.12548
523,143,0,0,0.001,0,19.69777,0
524,143,0.0001498761,0.006432798,2.529548,0.006434544,21.77891,0.14014
525,143,0,0,0.001,0,16.6748,0
526,143,-0.001300562,0.009230835,2.085386,0.009322005,18.32703,0.17084
527,143,-0.00379811,-0.002552447,0.7098686,0.004576093,26.63755,0.1219
528,143,-0.008691174,0.01084175,6.7824,0.01389532,28.24231,0.39244
529,143,0.0008674311,0.002744857,1.840876,0.002878658,20.491,0.05899
530,143,0.001899115,0.02062081,5.145153,0.02070808,28.91712,0.59882
531,143,0.0005735657,0.002779397,1.656377,0.002837961,20.18575,0.05729
532,143,-0.01466195,0.02218409,2.7321,0.02659147,21.27364,0.5657
533,143,-0.0003657564,-0.0009235389,5.645384,0.0009933286,24.20131,0.02404
534,143,-0.02010056,0.0316678,6.707373,0.03750842,29.44997,1.10462
535,143,-0.0005759404,-0.0001274323,7.650596,0.0005898698,26.19744,0.01545
536,143,-0.009045202,0.01108729,6.520288,0.01430887,26.62344,0.38095
537,143,0.002123694,0.002798726,8.269615,0.003513253,32.43521,0.11395
538,143,-0.008345265,0.0194939,6.2553,0.02120508,24.81526,0.52621
539,143,0.009786537,0.007096142,3.850827,0.01208849,23.05792,0.27874
540,143,0.0001498761,0.006432798,1.562638,0.006434544,25.00808,0.16092
541,143,-0.002443999,-0.003591151,8.524066,0.004343904,27.09055,0.11768
542,143,-0.0262641,0.02569607,4.833228,0.03674359,23.93204,0.87935
543,143,0.001665947,0.001240434,8.606251,0.00207703,31.61277,0.06566
544,143,-0.0001229402,0.01412637,6.658322,0.01412691,31.30369,0.44222
545,143,-0.002160443,-0.002689152,8.968547,0.003449501,27.54721,0.09502
546,143,0.0005958671,-0.001031656,2.53556,0.001191374,22.83159,0.0272
547,143,-0.0007586807,-8.265411E-06,7.624713,0.0007587257,31.06112,0.02357
548,143,-0.01163995,0.01312346,6.693084,0.01754177,25.27662,0.4434
549,143,0,0,0.001,0,19.44316,0
550,143,-0.01132426,0.01577266,6.510533,0.01941689,28.37965,0.55104
551,143,0.008623858,0.01088812,0.0156312,0.01388964,23.72593,0.32954
552,143,-0.004840934,0.01032732,6.253185,0.01140562,31.35405,0.35761
553,143,0.001332232,-0.002172483,0.02734664,0.002548436,18.62485,0.04746
554,143,-0.006275313,0.02752938,4.662945,0.02823555,23.34169,0.65907
555,143,0,0,0.001,0,23.54115,0
556,143,-0.02944771,0.02177803,6.533533,0.03662582,25.1736,0.922
557,143,0.01723978,0.000549585,0.2096299,0.01724854,23.27711,0.4015
558,143,-0.02564218,0.0525651,2.609458,0.05848599,25.67433,1.50159
559,143,-0.007747907,0.003983043,3.737503,0.008711756,29.0071,0.2527
560,143,-0.01385193,0.01789888,6.699818,0.02263285,34.54947,0.78195
561,143,0.001471699,0.002913731,1.58662,0.003264311,20.20345,0.06595
562,143,-0.006435524,0.003963169,6.446393,0.007557954,25.10234,0.18972
563,143,0.0007432364,0.002096717,1.634864,0.002224549,26.33044,0.05857
564,143,-0.009745201,0.01937821,5.900861,0.02169065,24.58794,0.53333
565,143,-0.001178914,-0.002599506,5.617313,0.002854342,28.20723,0.08051
566,143,-0.01497262,0.008938201,4.548454,0.01743762,32.89967,0.57369
567,143,0.005270854,-0.0006210384,8.278634,0.005307314,26.91402,0.14284
568,143,0.003202828,0.02721869,6.404582,0.02740648,25.43071,0.69697
569,143,-0.002575795,0.003410164,8.578324,0.004273633,34.23087,0.14629
570,143,-0.004656423,0.01044011,2.639974,0.01143145,21.51496,0.24595
571,143,0.002753554,0.003426538,8.594439,0.004395819,31.63956,0.13908
572,143,-0.0364559,0.01752418,6.712753,0.0404491,34.53025,1.39672
573,143,-0.0008373973,-0.0008208738,8.320139,0.001172633,26.97405,0.03163
574,143,0.01172507,-0.01243169,6.260625,0.01708871,25.0432,0.42796
575,143,-0.0009411264,-0.003447752,9.048516,0.003573894,34.67912,0.12394
576,143,-0.01817736,0.03428634,5.775146,0.03880682,24.99778,0.97008
577,143,-0.001797789,0.001340878,8.632168,0.002242766,31.75429,0.07122
578,143,-0.04394897,0.04378375,4.284202,0.06203651,31.25877,1.93919
579,143,0.0005564619,0.0004579966,7.611663,0.0007207015,26.28383,0.01894
580,143,-0.01718703,0.007377349,6.20514,0.01870346,25.53074,0.47751
581,143,0.008506089,0.01397108,0.01050213,0.01635679,25.71929,0.42069
582,143,-0.03839919,0.07017978,2.349398,0.07999812,21.07075,1.68562
583,143,0,0,0.001,0,23.34979,0
584,143,-0.01869492,0.03771178,6.709025,0.04209131,37.11041,1.56203
585,143,0.01252251,0.00643383,0.4685148,0.01407861,19.15835,0.26972
586,143,0.005610265,-0.02547104,6.348252,0.02608158,25.04611,0.65324
587,143,0.0146639,-0.003809114,0.1974353,0.01515056,25.98224,0.39365
588,143,-0.01258571,0.02328366,6.236408,0.02646751,24.93481,0.65996
589,143,0.01124325,-0.002639807,0.6716956,0.01154899,19.92478,0.23011
590,143,0.00922147,0.02267888,3.769535,0.02448198,26.85649,0.6575
591,143,0.0003194279,0.0006089252,4.888257,0.0006876221,32.82288,0.02257
592,143,-0.05256964,0.04406374,5.850043,0.06859431,24.55864,1.68458
593,143,0.001083769,0.001466449,1.771982,0.001823466,22.50429,0.04104
594,143,-0.06884021,0.08665225,1.721078,0.1106688,28.29887,3.1318
595,143,0.0006803963,0.00182692,1.854559,0.001949507,20.56945,0.0401
596,143,-0.0005467427,-0.02272425,6.674429,0.02273082,25.38596,0.57704
597,143,-0.0003769673,-0.0008748288,5.261912,0.0009525911,24.67526,0.02351
598,143,-0.01358961,0.004528102,6.569486,0.01432415,29.9988,0.42971
599,143,-7.398555E-05,0.001569087,8.686665,0.00157083,36.07212,0.05666
600,143,0.01330473,-0.02662808,6.45099,0.02976694,26.08653,0.77652
601,143,-0.00235355,0.001747646,8.480276,0.002931461,29.28415,0.08585
602,143,-0.04635056,0.05834665,2.888994,0.07451648,29.16615,2.17336
603,143,0.001861339,-0.00204327,8.195358,0.002763971,26.92198,0.07441
604,143,0.002396576,0.02436706,6.481387,0.02448463,25.20968,0.61725
605,143,0.001587425,-0.0008654143,9.078576,0.001807999,29.18112,0.05276
606,143,-0.01860398,0.0330252,4.647945,0.03790477,27.47634,1.04148
607,143,0.000692778,-0.0009938716,6.923407,0.001211496,34.21338,0.04145
608,143,0.005236112,-0.005217618,1.118361,0.007391915,22.11738,0.16349
609,143,-0.002037717,0.001477755,8.571968,0.002517151,28.05018,0.07061
610,143,-0.01059205,-0.02032431,6.510655,0.02291875,27.41962,0.62842
611,143,0.008216535,0.02028586,0.249239,0.0218867,27.14555,0.59413
612,143,-0.0006542962,0.001238795,6.07834,0.00140097,24.82409,0.03478
613,143,-0.0033512,-0.01104394,1.577485,0.01154119,22.58939,0.26071
614,143,-0.106,0.08483565,1.824738,0.1357685,27.60575,3.74799
615,143,-0.008234431,0.002157373,1.83411,0.008512351,28.91473,0.24613
616,143,-0.05019733,0.02274288,6.594334,0.05510907,27.06457,1.4915
617,143,-0.006471807,-0.006535576,0.4810109,0.009197719,21.5746,0.19844
618,143,-0.02437479,-0.01142988,5.59897,0.0269216,27.40226,0.73771
619,143,0.003922157,0.01327894,0.8923174,0.01384606,21.42647,0.29667
620,143,-0.0862856,0.1124678,2.805725,0.1417541,28.79144,4.0813
621,143,-0.001775495,-0.0009918712,5.664822,0.002033763,25.33496,0.05153
622,143,-0.116204,0.1018689,0.8508244,0.1545337,19.80182,3.06005
623,143,0.0006789616,0.001061255,2.080741,0.001259861,22.48191,0.02832
624,143,0.04003112,-0.03031307,6.233596,0.05021327,33.28276,1.67124
625,143,0.0004187436,0.001153667,2.120756,0.001227312,29.6923,0.03644
626,143,0.00355557,-0.005322314,5.744295,0.006400711,26.5734,0.17009
627,143,-0.002715365,-0.005161422,4.025976,0.005832108,27.3913,0.15975
628,143,0.06093425,0.04906324,1.265877,0.0782316,21.82276,1.70723
629,143,-0.0003107873,0.002427304,8.925936,0.002447119,35.66763,0.08728
630,143,0.02361925,0.04519619,6.558721,0.05099573,34.12155,1.74005
631,143,0.0003428839,-0.001822111,8.32367,0.001854092,28.53178,0.0529
632,143,0.009257908,0.06600814,4.957281,0.06665421,24.66113,1.64377
633,143,0.0002893048,0.0009782593,8.090527,0.001020141,28.66962,0.02925
634,143,0.003106017,0.1497462,3.389143,0.1497784,28.22845,4.22801
635,143,-0.001650135,-0.0003915194,9.139742,0.001695946,32.84363,0.0557
636,143,-0.04862481,0.1498323,1.49928,0.1575249,23.46774,3.69675
637,143,-0.00386826,0.0006327743,8.143951,0.003919674,32.07887,0.12574
638,143,-0.06626575,0.05217423,0.7697429,0.08434038,27.63485,2.33073
639,143,-0.002011095,-0.00371641,5.6731,0.00422566,28.21292,0.11922
640,143,-0.0158793,0.01138975,6.36907,0.01954171,26.36732,0.51526
641,143,-0.001258164,-0.001316887,8.565248,0.001821309,28.61362,0.05211
642,143,0.01972125,-0.03175783,6.260794,0.03738299,29.66441,1.10894
643,143,0.0006128512,0.001950856,2.636807,0.002044854,26.61617,0.05443
644,143,-0.01502036,0.01246101,0.8662426,0.01951635,23.28779,0.45449
645,143,0.009329443,0.00262175,2.413546,0.009690824,24.81903,0.24052
