Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1161,85,-0.02072715,-0.08320475,9.881932,0.08574756,30.99764,2.65797
1162,85,-0.04853274,-0.02412551,4.668813,0.0541984,27.82369,1.508
1163,85,-0.01958648,-0.07397569,8.793752,0.07652472,31.76443,2.43076
1164,85,-0.05233355,-0.02703992,1.749442,0.05890635,25.31759,1.49137
1165,85,0.00876079,-0.06389099,8.470852,0.06448884,31.91253,2.058
1166,85,-0.03851193,-0.02105356,3.185832,0.04389101,26.7097,1.17232
1167,85,-0.006758827,-0.03542558,8.257621,0.03606458,32.35711,1.16695
1168,85,-0.03851515,-0.03338904,4.641634,0.05097298,25.1578,1.28237
1169,85,0.03613474,0.008641016,8.636255,0.03715356,28.99445,1.07725
1170,85,-0.02874459,-0.0342325,4.873176,0.04470029,25.08085,1.12112
1171,85,0.03923918,-0.06383605,7.550513,0.07493167,27.13651,2.03338
1172,85,-0.02263018,-0.03020317,3.522923,0.03774065,21.17819,0.79928
1173,85,0.04087656,-0.07388424,7.074765,0.084438,29.69777,2.50762
1174,85,-0.006556634,-0.009673628,1.618703,0.01168625,19.13029,0.22356
1175,85,0.007085793,-0.1030341,5.017055,0.1032774,22.52025,2.32583
1176,85,-0.04100798,-0.02446798,3.340232,0.04775287,21.28561,1.01645
1177,85,0.03627208,-0.08307615,3.893686,0.09064938,21.43065,1.94267
1178,85,-0.04782354,-0.03095358,1.909669,0.05696679,22.23414,1.26661
1179,85,0.02721199,-0.07401809,3.429729,0.07886171,27.72183,2.18619
1180,85,-0.04409068,-0.03274453,3.432992,0.05491988,17.97295,0.98707
1181,85,0.01418337,-0.04305941,3.61104,0.0453352,23.70016,1.07445
1182,85,-0.03247281,-0.02601819,4.621284,0.04161045,26.1595,1.08851
1183,85,0.01442055,-0.05901386,3.243773,0.06075021,24.47733,1.487
1184,85,-0.02618248,-0.02214226,4.779737,0.03428997,25.39422,0.87077
1185,85,0.009003884,-0.01293332,4.824239,0.01575883,25.45027,0.40107
1186,85,-0.02263035,-0.02786704,3.450568,0.03589854,24.07353,0.8642
1187,85,-0.002278194,-0.006057467,7.072856,0.006471714,27.81648,0.18002
1188,85,-0.02371885,-0.02605514,1.534048,0.03523427,22.17433,0.7813
1189,85,0.0001543945,-0.003652181,6.970391,0.003655443,25.6763,0.09386
1190,85,-0.03752294,-0.02938068,2.11956,0.04765706,16.37724,0.78049
1191,85,-0.01953056,-0.0772962,8.43692,0.07972544,29.08837,2.31908
1192,85,-0.04183178,-0.03268354,2.290264,0.05308589,23.00722,1.22136
1193,85,-0.01199689,-0.09411448,9.88718,0.09487603,30.65714,2.90863
1194,85,-0.03909846,-0.02806468,3.537768,0.04812812,24.74177,1.19077
1195,85,-0.005359461,-0.01023958,4.487023,0.01155737,28.52494,0.32967
1196,85,-0.03381605,-0.03106893,4.614509,0.04592171,24.80135,1.13892
1197,85,-0.006914043,-0.01714852,3.656535,0.01848988,23.84013,0.4408
1198,85,-0.02452324,-0.02343364,4.734486,0.03391939,24.92116,0.84531
1199,85,-0.01757468,-0.01332434,4.271612,0.02205464,25.38342,0.55982
1200,85,-0.01684652,-0.0213914,3.58651,0.02722861,30.42204,0.82835
1201,85,-0.0076864,-0.01437388,4.356683,0.01629997,30.07359,0.4902
1202,85,-0.01434281,-0.02221921,1.819825,0.02644635,27.33079,0.7228
1203,85,-0.02169237,-0.01523877,4.469447,0.02650998,24.65834,0.65369
1204,85,-0.03760793,-0.02633595,2.532409,0.04591229,22.72364,1.04329
1205,85,-0.02466888,-0.01240866,4.657444,0.02761392,24.84495,0.68607
1206,85,-0.03820143,-0.02456514,3.630835,0.04541801,23.83271,1.08243
1207,85,-0.01994638,-0.01168904,4.408063,0.02311908,24.61055,0.56897
1208,85,-0.02635887,-0.02367537,4.552599,0.0354304,24.75875,0.87721
1209,85,-0.02164768,-0.01557669,3.70954,0.02666937,23.92154,0.63797
1210,85,-0.02877113,-0.02476058,4.673038,0.03795872,31.75175,1.20526
1211,85,-0.02390939,-0.01049981,3.562176,0.02611331,26.62138,0.69517
1212,85,-0.02490916,-0.01934643,4.853341,0.03153966,25.05984,0.79038
1213,85,-0.02270009,-0.01141973,3.711922,0.02541071,26.86476,0.68265
1214,85,-0.01396003,-0.01422787,3.300839,0.01993276,23.55338,0.46948
1215,85,-0.02332478,-0.01516741,3.677487,0.02782258,23.89364,0.66478
1216,85,-0.01190976,-0.01133795,1.163585,0.01644359,21.38894,0.35171
1217,85,-0.02135132,-0.01081152,3.663596,0.02393257,23.88735,0.57169
1218,85,-0.03649164,-0.02290726,2.648336,0.04308575,22.87777,0.98571
1219,85,-0.02182438,-0.009297466,4.696966,0.02372228,28.9304,0.6863
1220,85,-0.03436387,-0.02586994,3.601162,0.04301313,26.85635,1.15518
1221,85,-0.01909314,-0.009077339,4.552438,0.0211411,27.72229,0.58608
1222,85,-0.03196028,-0.01881808,4.530743,0.0370888,24.78597,0.91928
1223,85,-0.01678517,-0.006204043,4.5152,0.01789503,24.77052,0.44327
1224,85,-0.0291792,-0.01604934,4.634964,0.03330176,24.87668,0.82844
1225,85,-0.01798153,-0.004711608,5.918921,0.01858856,26.15807,0.48624
1226,85,-0.02175554,-0.01791338,4.87971,0.02818142,28.17467,0.794
1227,85,-0.0172843,-0.001819581,7.305166,0.01737981,27.55304,0.47887
1228,85,-0.02501412,-0.01617216,4.605756,0.02978666,27.60406,0.82223
1229,85,-0.01732962,0.001336044,6.374535,0.01738105,29.44576,0.5118
1230,85,-0.01910295,-0.01062342,3.535782,0.02185817,24.09902,0.52676
1231,85,-0.01700757,0.002228989,4.446398,0.01715301,24.70214,0.42372
1232,85,-0.02474514,-0.01274757,1.836764,0.02783563,22.09093,0.61492
1233,85,-0.01301583,-0.07653234,9.026278,0.07763125,31.85894,2.47325
1234,85,-0.0328816,-0.02025244,2.6538,0.03861814,22.9206,0.88515
1235,85,0.0145498,-0.07492173,7.814679,0.07632144,31.90433,2.43498
1236,85,-0.03423931,-0.0192054,3.622697,0.03925784,24.80388,0.97375
1237,85,-0.002167713,-0.06534535,7.484897,0.06538129,27.75399,1.81459
1238,85,-0.02909861,-0.01751978,4.575629,0.03396574,24.84572,0.8439
1239,85,0.001723423,-0.05222686,7.206731,0.05225529,29.45141,1.53899
1240,85,-0.02449098,-0.01597407,4.600194,0.02924002,24.88619,0.72767
1241,85,0.01584398,-0.08985928,5.719759,0.0912454,29.6111,2.70188
1242,85,-0.03035522,-0.01899137,4.623818,0.03580659,26.19106,0.93781
1243,85,0.0127009,-0.1131923,6.024934,0.1139026,26.30688,2.99642
1244,85,-0.02889181,-0.01659381,4.799353,0.03331803,25.08661,0.83584
1245,85,0.003957927,-0.1110715,5.179363,0.111142,25.48412,2.83236
1246,85,-0.02399287,-0.01425741,3.662045,0.02790935,28.08845,0.78393
1247,85,0.008485146,-0.09532599,3.447125,0.09570289,23.75102,2.27304
1248,85,-0.01985403,-0.01247326,1.728215,0.02344706,25.8386,0.60584
1249,85,0.002045862,-0.07650003,3.489686,0.07652738,24.97109,1.91097
1250,85,-0.03365847,-0.01917465,2.745449,0.03873706,23.04304,0.89262
1251,85,0.01439731,-0.06564026,3.617632,0.06720065,23.93913,1.60873
1252,85,-0.03438159,-0.01970671,3.737608,0.03962887,24.06167,0.95354
1253,85,0.005602309,-0.05526118,3.671534,0.05554444,30.09996,1.67189
1254,85,-0.03083367,-0.01353148,4.610641,0.03367219,24.92601,0.83931
1255,85,-3.313273E-05,-0.03623363,4.048861,0.03623365,28.46855,1.03152
1256,85,-0.02729617,-0.01109675,4.588841,0.02946555,25.93565,0.76421
1257,85,0.009108211,-0.02893971,3.596432,0.03033919,23.93001,0.72602
1258,85,-0.02644674,-0.01506455,4.770127,0.03043634,25.10957,0.76424
1259,85,0.005932799,-0.01388633,4.609213,0.01510061,24.94731,0.37672
1260,85,-0.02780688,-0.01330797,4.597164,0.03082733,37.76188,1.1641
1261,85,-0.023496,-0.08476502,8.64584,0.0879612,29.81441,2.62251
1262,85,-0.01652716,-0.01275873,3.598612,0.02087899,27.88091,0.58213
1263,85,-0.02368393,-0.08506358,9.316935,0.08829916,30.54235,2.69686
1264,85,-0.01759232,-0.01334849,1.73422,0.0220833,22.08575,0.48773
1265,85,-0.0008289143,-0.02070915,3.603349,0.02072573,23.95951,0.49658
1266,85,-0.03166468,-0.01575506,2.743888,0.03536769,23.77486,0.84086
1267,85,-0.003318821,-0.0222616,4.194794,0.02250762,30.99149,0.69754
1268,85,-0.03375828,-0.01633436,3.789535,0.03750243,27.66867,1.03764
1269,85,-0.01680931,-0.01450099,4.444685,0.02219981,28.11964,0.62425
1270,85,-0.03187462,-0.01467809,4.65,0.03509184,25.80498,0.90554
1271,85,-0.01569278,-0.02116864,4.42803,0.02635099,24.79736,0.65343
1272,85,-0.02973197,-0.01234018,4.576007,0.03219115,24.95082,0.8032
1273,85,-0.01816146,-0.01374474,4.380172,0.02277623,24.90852,0.56732
1274,85,-0.02280558,-0.01052176,4.673836,0.02511578,29.96965,0.75271
1275,85,-0.02258857,-0.01000413,3.656101,0.02470478,26.89125,0.66434
1276,85,-0.01824976,-0.01074868,3.460862,0.02117989,24.63388,0.52174
1277,85,-0.01963793,-0.01444283,3.485513,0.02437712,23.87311,0.58196
1278,85,-0.03170489,-0.01296734,4.561963,0.03425422,24.95929,0.85496
1279,85,-0.02115845,-0.0127695,2.625425,0.02471316,23.01317,0.56873
1280,85,-0.02361183,-0.01768083,1.724578,0.02949797,22.1141,0.65232
1281,85,-0.02162786,-0.01203401,2.744869,0.02475039,30.23237,0.74826
1282,85,-0.03676541,-0.0172723,2.817106,0.04062054,25.74384,1.04573
1283,85,-0.02602348,-0.01756062,2.440605,0.03139422,23.73525,0.74515
1284,85,-0.03369523,-0.01309658,3.957985,0.03615092,24.36819,0.88093
1285,85,-0.02188136,-0.01210383,2.60101,0.02500593,23.01785,0.57558
1286,85,-0.03058012,-0.009985316,4.645651,0.03216909,25.05146,0.80588
1287,85,-0.02163798,-0.01060159,2.460855,0.02409555,22.87567,0.5512
1288,85,-0.02886598,-0.00790229,4.556401,0.02992809,24.96257,0.74708
1289,85,-0.02699729,-0.01162819,2.282754,0.02939504,31.00959,0.91153
1290,85,-0.02504735,-0.006293738,4.673872,0.02582598,27.69735,0.71531
1291,85,-0.02302222,-0.008698991,3.830389,0.02461087,25.02255,0.61583
1292,85,-0.02143358,-0.005403602,3.364891,0.02210423,23.79027,0.52587
1293,85,-0.02310531,-0.009811571,4.797428,0.02510224,25.22899,0.6333
1294,85,-0.01086355,-0.005584086,1.629623,0.01221469,22.06498,0.26952
1295,85,-0.02075653,-0.006739436,4.801104,0.02182323,25.22712,0.55054
1296,85,-0.03425867,-0.01071351,4.543722,0.03589479,24.96559,0.89613
1297,85,-0.0192171,-0.002471562,5.646187,0.01937538,32.90904,0.63763
1298,85,-0.02995511,-0.01238195,3.013717,0.03241329,25.94295,0.8409
1299,85,-0.01817483,0.0003349961,7.285598,0.01817792,28.23644,0.51328
1300,85,-0.03804384,-0.01535083,3.996499,0.04102416,24.44046,1.00265
1301,85,-0.01928528,0.002086388,4.285954,0.01939781,24.73505,0.47981
1302,85,-0.03313242,-0.009565609,4.616509,0.03448562,25.06077,0.86424
1303,85,-0.01880275,-0.0005534887,6.410542,0.0188109,26.86392,0.50533
1304,85,-0.03367256,-0.005365473,4.714826,0.03409735,25.15796,0.85782
1305,85,-0.00864975,-0.08545029,8.247058,0.08588696,35.69779,3.06597
1306,85,-0.02027814,0.0005807295,3.513902,0.02028645,26.64248,0.54048
1307,85,-0.001351353,-0.08364742,7.183451,0.08365833,27.93071,2.33664
1308,85,-0.006825686,-0.0003614249,1.777151,0.006835248,22.23968,0.15201
1309,85,0.002709637,-0.07668413,6.649628,0.07673199,27.11608,2.08067
1310,85,-0.03602028,-0.007905041,4.653696,0.0368775,25.11582,0.92621
1311,85,0.001912678,-0.08013755,5.970203,0.08016037,26.5606,2.12911
1312,85,-0.03617448,-0.01258398,2.748549,0.03830078,23.21977,0.88934
1313,85,0.004175662,-0.1253468,5.12256,0.1254164,34.10699,4.27757
1314,85,-0.03716687,-0.01504898,3.832546,0.04009798,27.19978,1.09066
1315,85,-0.009278517,-0.07679134,7.516127,0.07734986,28.07823,2.17185
1316,85,-0.03905453,-0.01062991,4.611567,0.04047532,25.09289,1.01564
1317,85,-0.01170383,-0.08303149,6.075377,0.0838523,26.5569,2.22686
1318,85,-0.02846823,-0.000668671,3.616201,0.02847608,24.09574,0.68615
1319,85,-0.01252936,-0.0774109,3.64407,0.07841831,24.63807,1.93208
1320,85,-0.01789464,0.003437388,1.76132,0.01822179,30.32773,0.55263
1321,85,-0.004044601,-0.07549829,3.845132,0.07560655,24.33573,1.83994
1322,85,-0.03665305,-0.007396166,3.609357,0.03739183,26.24456,0.98133
1323,85,-0.008506199,-0.06442159,4.224166,0.06498075,24.76853,1.60948
1324,85,-0.03818096,-0.007369941,4.656176,0.03888575,25.1571,0.97825
1325,85,-0.01269185,-0.04902576,4.294413,0.05064196,24.78981,1.2554
1326,85,-0.04110598,-0.01417681,2.49038,0.04348199,23.00046,1.00011
1327,85,-0.01339453,-0.04078084,4.403028,0.04292424,29.13421,1.25056
1328,85,-0.03938202,-0.01324513,3.758751,0.04154969,24.2693,1.00838
1329,85,-0.01128106,-0.02826995,4.111631,0.03043768,27.54438,0.83839
1330,85,-0.04021206,-0.01278547,4.598192,0.04219572,25.18043,1.06251
1331,85,-0.01733165,-0.03454397,4.411532,0.03864805,24.93106,0.96354
1332,85,-0.03294166,0.001217666,1.650622,0.03296416,22.15845,0.73043
1333,85,-0.01882787,-0.08669188,8.255421,0.08871286,35.03489,3.10805
1334,85,-0.03640515,-0.004667431,3.516585,0.03670314,24.07469,0.88362
1335,85,-0.005708575,-0.07928564,9.069025,0.07949088,29.59901,2.35285
1336,85,-0.04461205,-0.005665715,1.680862,0.04497038,25.44761,1.14439
1337,85,-0.01499197,-0.02417788,4.420223,0.02844871,25.01344,0.7116
1338,85,-0.04360831,-0.01103658,4.658007,0.04498323,25.19589,1.13339
1339,85,-0.01766415,-0.01614431,4.328239,0.02393034,31.57109,0.75551
1340,85,-0.03797459,-0.01383302,2.459249,0.04041561,23.00154,0.92962
1341,85,-0.01959044,-0.02141893,4.276855,0.02902682,30.67772,0.89048
1342,85,-0.04305291,-0.01363046,3.758996,0.04515908,24.30705,1.09768
1343,85,-0.02394857,-0.01716175,3.41793,0.02946285,27.28782,0.80398
1344,85,-0.04134019,-0.01044433,4.582875,0.04263913,25.18454,1.07385
1345,85,-0.02313334,-0.009926408,2.356469,0.02517311,22.9128,0.57679
1346,85,-0.04209097,-0.007520939,3.441726,0.04275762,24.00165,1.02625
1347,85,-0.01559632,-0.0108763,2.388704,0.01901419,29.05696,0.55249
1348,85,-0.0455887,-0.004674641,1.712903,0.04582774,22.27875,1.02098
1349,85,-0.02185249,-0.008553858,2.672223,0.02346699,26.22242,0.61536
1350,85,-0.04468377,-0.008281004,4.637734,0.04544463,25.24017,1.14703
1351,85,-0.02018213,-0.006949812,4.025586,0.02134521,24.6004,0.5251
1352,85,-0.03908738,-0.01467893,2.612116,0.04175278,23.18992,0.96824
1353,85,-0.019699,-0.006740887,4.971746,0.02082042,30.57622,0.63661
1354,85,-0.04455061,-0.01362848,3.808899,0.04658854,24.39143,1.13636
1355,85,-0.01966798,-0.005969729,5.305684,0.020554,28.60573,0.58796
1356,85,-0.04576423,-0.01727525,4.579768,0.04891624,25.17478,1.23146
1357,85,-0.01944347,-0.002986658,6.231131,0.01967152,26.8233,0.52766
1358,85,-0.04913434,-0.01080836,3.485953,0.05030908,24.08203,1.21155
1359,85,-0.01984893,-0.0006545335,7.426464,0.01985971,31.498,0.62554
1360,85,-0.05422784,-0.002785706,1.808764,0.05429934,25.48207,1.38366
1361,85,-0.02148186,0.001136355,4.927701,0.0215119,25.53193,0.54924
1362,85,-0.04653929,-0.01139713,4.614128,0.04791451,25.21762,1.20829
1363,85,-0.02006081,0.0004517231,6.930491,0.0200659,27.54504,0.55272
1364,85,-0.03876693,-0.01384716,2.718565,0.04116575,25.22801,1.03853
1365,85,-0.006324948,-0.0686957,7.595363,0.06898626,31.55634,2.17695
1366,85,-0.04296339,-0.01372789,3.783879,0.0451033,24.40687,1.10083
1367,85,0.001104268,-0.08200037,6.877992,0.0820078,27.49099,2.25448
1368,85,-0.04714753,-0.01682982,4.614317,0.05006129,25.23699,1.2634
1369,85,-0.01104645,-0.07445791,6.882027,0.07527287,27.51551,2.07117
1370,85,-0.05303159,-0.01576121,3.89887,0.05532419,27.6623,1.53039
1371,85,0.001868707,-0.06886474,5.683163,0.06889009,29.11107,2.00546
1372,85,-0.04776108,-0.006689505,2.381777,0.04822727,23.02356,1.11036
1373,85,-0.006834546,-0.0617381,7.203915,0.06211524,27.83757,1.72914
1374,85,-0.05331866,-0.01741411,2.541392,0.05609038,23.18476,1.30044
1375,85,-0.003694363,-0.08078778,8.344259,0.0808722,28.99659,2.34502
1376,85,-0.03860399,-0.01498613,3.722294,0.04141077,29.26192,1.21176
1377,85,-0.005210753,-0.07756338,6.39848,0.07773822,29.81812,2.31801
1378,85,-0.05368114,-0.01505712,4.623942,0.05575286,25.2846,1.40969
1379,85,-0.009522188,-0.09517349,3.905855,0.09564865,24.55621,2.34877
1380,85,-0.05226601,-0.01541873,3.92177,0.05449287,24.58159,1.33952
1381,85,-0.02302675,-0.08308957,4.096011,0.08622127,24.76704,2.13545
1382,85,-0.02902992,-0.008008903,2.925353,0.03011442,27.69703,0.83408
1383,85,-0.01987763,-0.07031345,4.415701,0.07306916,28.17706,2.05887
1384,85,-0.05690665,-0.01788335,2.428011,0.05965049,23.10725,1.37836
1385,85,-0.02128609,-0.05916308,4.393888,0.06287581,25.06283,1.57585
1386,85,-0.04628568,-0.01056168,3.754412,0.04747539,24.43257,1.15995
1387,85,-0.01417454,-0.05348745,4.408006,0.05533376,25.09769,1.38875
1388,85,-0.05179416,-0.0134592,4.62223,0.05351434,30.14252,1.61306
1389,85,-0.02654094,-0.04083774,4.026316,0.04870464,26.78215,1.30441
1390,85,-0.04881255,-0.01893604,4.623185,0.05235684,25.32098,1.32573
1391,85,-0.01861565,-0.03500886,4.138288,0.0396505,24.82564,0.98435
1392,85,-0.05121569,-0.01544617,3.558524,0.05349422,24.25517,1.29751
1393,85,-0.01578448,-0.02275908,4.234601,0.02769703,24.94278,0.69084
1394,85,-0.04409951,-0.02010526,2.4492,0.04846636,28.72969,1.39242
1395,85,-0.01159634,-0.08518381,8.469332,0.08596951,30.08555,2.58644
1396,85,-0.04562074,-0.01284008,2.609104,0.04739324,23.32549,1.10547
1397,85,-0.01520419,-0.09004318,9.111786,0.0913178,29.81766,2.72288
1398,85,-0.04272405,-0.01314218,3.763947,0.04469968,24.47906,1.09421
1399,85,-0.01829587,-0.01780531,3.394021,0.02552975,24.12071,0.6158
1400,85,-0.05017263,-0.01325356,4.589411,0.05189364,28.72572,1.49068
1401,85,-0.02206965,-0.02631659,3.385439,0.03434578,25.59358,0.87903
1402,85,-0.04469672,-0.01538236,4.58035,0.04726958,25.31517,1.19664
1403,85,-0.02419993,-0.0178591,2.330714,0.0300763,23.05511,0.69341
1404,85,-0.04558248,-0.0163806,3.317713,0.04843642,24.05129,1.16496
1405,85,-0.0215928,-0.006694727,3.124278,0.02260682,26.98017,0.60994
1406,85,-0.0484575,-0.02173732,1.872299,0.0531097,22.61746,1.20121
1407,85,-0.02381196,-0.007378892,4.456235,0.02492904,25.52282,0.63626
1408,85,-0.05030526,-0.01217564,2.655719,0.05175776,23.3985,1.21105
1409,85,-0.02046429,-0.005632345,5.237128,0.02122524,25.99029,0.55165
1410,85,-0.04479991,-0.009427317,3.681521,0.04578107,24.43354,1.11859
1411,85,-0.02117005,-0.002707886,5.817153,0.02134253,29.75835,0.63512
1412,85,-0.05097703,-0.01217214,4.51349,0.0524101,25.27714,1.32478
1413,85,-0.0204808,-0.00200963,6.648799,0.02057916,30.20474,0.62159
1414,85,-0.04651651,-0.01309439,4.560957,0.04832441,25.32195,1.22367
1415,85,-0.02012057,-0.0002101025,7.513957,0.02012167,28.2854,0.56915
1416,85,-0.04505713,-0.00983271,3.378883,0.04611753,24.14914,1.1137
1417,85,-0.02052257,-0.001347262,6.543878,0.02056674,30.89395,0.63539
1418,85,-0.04491875,-0.01369456,1.791547,0.04695993,22.5734,1.06005
1419,85,-0.01917932,0.0003639338,5.178342,0.01918278,27.85783,0.53439
1420,85,-0.05129515,-0.0120153,2.614251,0.05268358,23.39289,1.23242
1421,85,0.008932587,-0.0821953,7.25992,0.08267925,28.04991,2.31915
1422,85,-0.04967773,-0.009051821,3.746681,0.05049567,24.53496,1.23891
1423,85,0.01577813,-0.0848152,6.808753,0.08627032,31.30317,2.70053
1424,85,-0.04522919,-0.0122457,4.466873,0.04685763,25.26675,1.18394
1425,85,0.01071271,-0.08160131,6.661558,0.08230149,29.68952,2.44349
1426,85,-0.04729497,-0.01155976,4.538732,0.04868719,25.34365,1.23391
1427,85,0.003388148,-0.0457854,5.843915,0.0459106,26.63903,1.22301
1428,85,-0.04326013,-0.01263528,3.313368,0.04506761,24.12315,1.08717
1429,85,-0.01145304,-0.0825533,6.839394,0.08334399,27.64551,2.30409
1430,85,-0.0503002,-0.01359817,1.705044,0.05210586,26.85514,1.39931
1431,85,-0.009554677,-0.0784938,8.30303,0.07907319,29.12065,2.30266
1432,85,-0.04179063,-0.009788194,3.107323,0.04292163,24.51674,1.0523
1433,85,-0.01110236,-0.08021697,6.959277,0.08098163,27.7799,2.24966
1434,85,-0.04723982,-0.006252058,4.025127,0.04765175,24.85077,1.18418
1435,85,-0.02249701,-0.08113752,4.492128,0.08419865,25.3153,2.13151
1436,85,-0.04395214,-0.008690186,4.434287,0.04480301,29.80716,1.33545
1437,85,-0.0242749,-0.08167197,4.289256,0.08520318,25.1329,2.1414
1438,85,-0.04837262,-0.009240724,4.503464,0.04924734,26.53674,1.30686
1439,85,-0.02623586,-0.07529741,4.357528,0.07973719,25.19363,2.00887
1440,85,-0.04245313,-0.01187207,3.424454,0.0440819,24.26587,1.06969
1441,85,-0.03381528,-0.06375086,4.024276,0.07216402,24.86416,1.7943
1442,85,-0.05406007,-0.01139927,1.766939,0.05524884,26.76531,1.47875
1443,85,-0.02670395,-0.05709931,3.967589,0.06303516,24.84289,1.56598
1444,85,-0.0382328,-0.007555311,3.576223,0.03897217,24.42878,0.95204
1445,85,-0.03111406,-0.04935414,2.876932,0.05834308,25.27235,1.47447
1446,85,-0.0455351,-0.008391989,4.057682,0.04630195,24.91524,1.15362
1447,85,-0.02684845,-0.03958991,2.966518,0.04783513,23.82284,1.13957
1448,85,-0.04195669,-0.01157117,4.385012,0.04352305,28.22876,1.2286
1449,85,-0.02587493,-0.02724328,3.188216,0.0375727,24.17402,0.90828
1450,85,-0.04553927,-0.007900566,4.472508,0.04621952,25.34223,1.17131
1451,85,-0.004907056,-0.05539211,8.434896,0.05560904,29.30894,1.62984
1452,85,-0.04469099,-0.01173094,3.575803,0.04620498,26.66915,1.23225
1453,85,0.01825483,-0.07141249,8.578607,0.07370877,29.45145,2.17083
1454,85,-0.04347954,-0.007753344,2.144691,0.04416542,27.36276,1.20849
1455,85,-0.02052332,-0.01855432,2.450888,0.02766713,23.56013,0.65184
1456,85,-0.04495081,-0.007215993,3.640358,0.04552632,24.527,1.11662
1457,85,-0.0202396,-0.0211479,2.359073,0.02927243,23.25182,0.68064
1458,85,-0.04342107,-0.006842675,4.1333,0.04395692,25.02233,1.0999
1459,85,-0.01932652,-0.006333351,4.177648,0.02033779,28.65825,0.58285
1460,85,-0.04443248,-0.007942979,4.347345,0.04513686,31.01233,1.3998
1461,85,-0.02227754,-0.005634229,2.685604,0.02297897,23.98331,0.55111
1462,85,-0.04316264,-0.009399366,4.432989,0.04417422,25.33758,1.11927
1463,85,-0.02191876,-0.005667351,5.56219,0.02263958,26.4704,0.59928
