Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
363,67,-0.01309533,0.03437845,6.851091,0.03678811,28.78088,1.05879
364,67,-0.06835732,-0.1191624,8.513511,0.1373768,30.75278,4.22472
365,67,-0.01331268,0.0254064,5.863367,0.02868297,24.15064,0.69271
366,67,-0.07702727,-0.1115882,8.777623,0.1355918,27.05635,3.66862
367,67,-0.004023981,0.01080392,4.342653,0.01152897,22.7236,0.26198
368,67,-0.08010881,-0.08528716,8.836172,0.1170099,33.13234,3.87681
369,67,-0.00614832,0.01186737,6.490396,0.01336549,24.78827,0.33131
370,67,0.002640605,-0.08857352,7.27435,0.08861287,26.98602,2.39131
371,67,-0.006856046,0.01327641,5.739533,0.01494217,30.00813,0.44839
372,67,-0.02888248,-0.04761328,5.660083,0.05568862,27.40122,1.52594
373,67,-0.007344507,-0.0003526371,0.7296886,0.007352968,20.78669,0.15284
374,67,-0.05217105,-0.1076735,9.034919,0.119647,32.19916,3.85253
375,67,-0.0002168357,0.01064496,2.413722,0.01064717,24.6294,0.26223
376,67,-0.07219034,-0.109813,6.881474,0.1314167,28.82459,3.78803
377,67,0.0002987935,0.009798502,2.850487,0.009803056,24.79393,0.24306
378,67,-0.05305103,-0.1042238,3.897018,0.1169488,25.83641,3.02154
379,67,1.936716E-05,0.006878847,3.185966,0.006878875,25.13419,0.17289
380,67,-0.002483064,0.1384828,2.034152,0.1385051,24.496,3.39282
381,67,-0.002274128,0.008340979,3.200069,0.008645438,21.5061,0.18593
382,67,0.003245479,0.1603977,2.023308,0.1604306,20.32082,3.26008
383,67,7.421218E-05,0.005624549,3.184767,0.005625039,21.57985,0.12139
384,67,-0.0480318,-0.07831792,8.68565,0.09187355,31.03446,2.85125
385,67,-0.0006761782,0.003530644,3.208977,0.003594811,27.13048,0.09753
386,67,-0.05092485,-0.1601845,8.81973,0.1680845,27.13641,4.56121
387,67,-0.001011624,0.003721314,3.207392,0.003856367,22.81677,0.08799
388,67,-0.03124742,-0.1188732,8.865718,0.1229115,35.82175,4.40291
389,67,-0.0009753105,0.001016303,2.532272,0.001408582,25.34169,0.0357
390,67,-0.08712551,-0.09691799,9.014172,0.1303225,32.05848,4.17794
391,67,0.001522507,-0.0006502459,1.536961,0.001655551,23.50665,0.03892
392,67,-0.1064077,-0.09719376,7.094937,0.1441153,29.05641,4.18747
393,67,-0.02477414,0.01168715,6.908606,0.02739247,28.86766,0.79076
394,67,-0.03348253,-0.03932431,3.917515,0.05164766,25.87336,1.3363
395,67,-0.0009657781,0.006982554,5.805684,0.007049027,27.76436,0.19571
396,67,-0.06784807,-0.1098284,7.310693,0.1290955,29.2771,3.77954
397,67,-0.01455847,0.006773554,6.840528,0.01605709,30.19299,0.48481
398,67,-0.06615654,-0.1197519,4.728727,0.1368108,23.0451,3.15282
399,67,0.003331274,-0.007879513,4.21017,0.008554772,22.53495,0.19278
400,67,-0.00273192,0.1537163,2.159342,0.1537405,20.56114,3.16108
401,67,-0.01767124,0.0242726,6.288046,0.03002386,28.44085,0.8539
402,67,0.001688986,0.1874477,2.153582,0.1874554,20.48905,3.84078
403,67,-0.007344407,0.0123304,5.235562,0.01435198,25.1114,0.3604
404,67,0.03713083,-0.1293988,8.834406,0.1346208,33.68833,4.53515
405,67,0.001136564,0.009155897,2.705779,0.009226171,26.03864,0.24024
406,67,-0.04182932,-0.1048168,8.83429,0.112855,30.81367,3.47748
407,67,0.001350691,0.008831162,2.891842,0.008933856,24.87107,0.22219
408,67,-0.03990351,-0.1109714,8.875814,0.1179277,30.85414,3.63856
409,67,0.0002935853,0.008935664,3.175402,0.008940485,25.14499,0.22481
410,67,-0.03625544,-0.1022644,8.999532,0.108501,30.9715,3.36044
411,67,0.002245904,0.009626632,3.198442,0.009885146,25.1759,0.24887
412,67,-0.04999057,-0.1216279,7.547932,0.1315006,29.53266,3.88356
413,67,0.001131111,0.006404012,2.761261,0.006503136,25.91637,0.16854
414,67,0.1633357,-0.04031935,5.3241,0.1682386,23.65911,3.98037
415,67,0.002874522,0.01010787,2.805904,0.01050866,21.13237,0.22207
416,67,0.06533462,-0.09935717,8.418077,0.1189137,26.76165,3.18233
417,67,0.002882756,0.002864402,3.009169,0.004063875,25.54435,0.10381
418,67,-0.2362428,-0.07174524,1.550542,0.2468968,19.90475,4.91442
419,67,-0.001315893,0.001344872,2.26724,0.001881557,23.29114,0.04382
420,67,-0.03431794,-0.05545525,5.166099,0.06521508,27.81251,1.8138
421,67,8.516258E-05,0.001013798,0.8325136,0.001017368,22.82901,0.02323
422,67,-0.0009518607,0.1148034,2.207596,0.1148074,24.20364,2.77876
423,67,-0.003993127,0.0007820863,0.02875532,0.004068996,22.0236,0.08961
424,67,-0.0001815854,0.1914565,2.096178,0.1914565,24.0806,4.61039
425,67,-0.006663525,0.02466234,6.885771,0.0255467,28.8804,0.7378
426,67,-0.02471127,-0.1147195,8.897282,0.1173508,30.88565,3.62446
427,67,-0.01872582,0.01752467,6.252451,0.02564704,28.7801,0.73812
428,67,-0.02967452,-0.1797215,8.834024,0.1821549,35.60769,6.48611
429,67,-0.01641142,0.03586839,4.58233,0.0394446,31.01748,1.22347
430,67,-0.1013909,-0.1408177,8.95397,0.1735216,27.30806,4.73854
431,67,-0.008210786,0.01683044,6.852461,0.01872647,25.19612,0.47183
432,67,-0.06116268,-0.1071423,7.848649,0.1233707,30.1572,3.72052
433,67,-0.003186446,0.003060248,6.093316,0.004417981,24.45564,0.10804
434,67,-0.0838979,-0.1113354,5.821529,0.1394074,24.19423,3.37285
435,67,-0.02234231,0.03376256,5.06069,0.04048567,26.2618,1.06323
436,67,0.3160602,-0.08039047,4.206446,0.3261237,26.35234,8.59412
437,67,0.001507714,0.007934542,2.966675,0.00807652,24.98086,0.20176
438,67,0.03557191,0.008673637,7.670436,0.03661411,29.68332,1.08683
439,67,0.001575734,0.008672649,3.042367,0.008814634,25.05437,0.22085
440,67,0.002283394,-0.2672534,8.841984,0.2672631,30.85235,8.24569
441,67,0.0005792775,0.009426976,3.134745,0.009444756,27.58778,0.26056
442,67,0.3692273,0.8525856,1.02888,0.9291023,24.15617,22.44356
443,67,0.0009865726,0.00875674,3.176368,0.008812141,25.48558,0.22458
444,67,0,0,0.001,0,26.04606,0
445,67,-0.0006693905,0.009954809,2.540298,0.009977289,28.17386,0.2811
446,67,0.0006342466,0.1867932,2.087181,0.1867943,27.88545,5.20884
447,67,0.003586385,0.01251049,1.873187,0.0130144,20.24591,0.26349
448,67,0.006281801,0.147307,2.122538,0.1474409,20.48276,3.02
449,67,0.001575536,0.001598666,2.385718,0.00224456,24.52219,0.05504
450,67,-0.02154125,-0.1378727,8.879583,0.1395453,27.26051,3.80408
451,67,-0.0002271966,-0.0001426075,2.475302,0.0002682447,20.86658,0.0056
452,67,0.01509966,-0.1476524,8.927795,0.1484224,29.6853,4.40597
453,67,0.003892462,0.00123783,0.4356184,0.004084542,22.72117,0.09281
454,67,-0.02795161,-0.1391577,8.435049,0.1419371,30.4669,4.32438
455,67,0,0,0.001,0,22.03019,0
456,67,-0.05435059,-0.09580743,6.535772,0.1101501,28.56537,3.14648
457,67,-0.003424717,0.002383828,0.0307417,0.004172688,22.05846,0.09204
458,67,-0.138876,0.09679705,5.006746,0.1692815,29.03014,4.91427
459,67,-0.01304104,0.01390493,6.897607,0.01906347,32.52657,0.62007
460,67,-0.0311669,-0.07603561,8.512749,0.08217536,26.90414,2.21086
461,67,-0.01092417,0.01514013,5.828025,0.0186698,24.20687,0.45194
462,67,-0.001446736,-0.1331239,8.847129,0.1331318,31.32015,4.16971
463,67,-0.002734975,0.005343266,4.356055,0.006002548,22.7557,0.13659
464,67,0,0,0.001,0,18.41097,0
465,67,-0.02047822,0.03069379,6.840453,0.03689805,26.44981,0.97595
466,67,0.1299921,-0.08021924,0.5457363,0.1527517,22.92013,3.50109
467,67,-0.003098823,0.01005399,6.119388,0.01052071,28.17185,0.29639
468,67,0.6924626,-0.2882095,0.05898471,0.7500461,22.10284,16.57815
469,67,-0.00499378,0.008133902,5.344274,0.009544537,27.39213,0.26145
470,67,0.01986198,0.1669689,2.253655,0.1681461,24.30029,4.086
471,67,0.001504496,0.007446101,2.953846,0.007596573,25.17615,0.19125
472,67,0.02005864,0.142381,2.34169,0.143787,20.75174,2.98383
473,67,0.0009817608,0.008486979,3.060219,0.008543574,21.47225,0.18345
474,67,-0.0340243,-0.1886631,9.01177,0.1917066,32.82686,6.29313
475,67,0.0008183325,0.007871282,3.106483,0.007913707,21.52484,0.17034
476,67,-0.07472783,-0.2117831,7.712705,0.2245803,26.14157,5.87088
477,67,4.566557E-05,0.007654682,3.148598,0.007654819,22.00338,0.16843
478,67,-0.06719333,-0.1990447,5.467696,0.2100803,27.52317,5.78208
479,67,-0.001114991,0.009050939,2.885088,0.009119359,24.94833,0.22751
480,67,0.06816101,0.2717032,3.177855,0.2801224,25.24735,7.07235
481,67,-0.0006217909,0.009444661,2.028051,0.009465106,26.09809,0.24702
482,67,0.1327725,0.03237218,7.600582,0.136662,26.02925,3.55721
483,67,-0.004855133,-0.01639798,0.0300019,0.01710164,18.75372,0.32072
484,67,-0.1172399,-0.09761428,8.879636,0.1525573,33.46189,5.10486
485,67,0.001926482,0.002515478,6.91083,0.003168432,25.34791,0.08031
486,67,-0.03757653,-0.1956059,8.763499,0.1991825,27.21114,5.41998
487,67,-0.02290669,0.0381083,5.864622,0.044463,25.14684,1.1181
488,67,-0.0846497,-0.1712716,9.005215,0.1910485,32.82008,6.27023
489,67,-0.01035684,0.01696395,4.110691,0.0198756,23.27359,0.46258
490,67,0.0961086,0.0767408,0.0323519,0.1229879,18.47966,2.27277
491,67,-0.005717088,0.02005005,6.798114,0.02084921,31.26223,0.65179
492,67,0,0,0.001,0,18.45682,0
493,67,-0.01134527,0.02820507,6.307248,0.03040134,24.77365,0.75315
494,67,0.3775618,0.8177092,0.2143947,0.9006671,19.06499,17.17121
495,67,-0.0107099,0.02239183,5.941618,0.02482128,25.60871,0.63564
496,67,0.5950053,0.2266562,0.01071853,0.6367137,18.47669,11.76436
497,67,0.0001769178,0.007593455,2.858437,0.007595516,26.82312,0.20374
498,67,0.03418055,0.1297673,2.279464,0.1341934,20.75402,2.78505
499,67,0.000176918,0.007593455,3.005957,0.007595516,21.49115,0.16324
500,67,0.02497718,0.1387398,2.121084,0.1409702,21.85688,3.08117
501,67,-4.053798E-05,0.00756905,3.097004,0.007569159,23.10278,0.17487
502,67,-0.06471275,-0.1837709,7.439536,0.194832,25.92431,5.05088
503,67,-0.0002638926,0.007628345,3.130559,0.007632908,26.73543,0.20407
504,67,-0.07800447,-0.2113944,5.399955,0.2253271,23.89325,5.3838
505,67,-0.0001741318,0.008166295,2.865578,0.008168152,21.36948,0.17455
506,67,0.07314692,-0.0409279,4.03547,0.08381864,24.13035,2.02257
507,67,-0.0003003502,0.005013174,2.581147,0.005022163,23.13387,0.11618
508,67,0.005613165,-0.02686193,7.504123,0.02744214,26.04706,0.71479
509,67,-0.01121247,0.02924273,6.883158,0.03131863,30.40203,0.95215
510,67,0.01704741,-0.0838763,8.809103,0.08559116,27.32093,2.33843
511,67,-0.0137613,0.02169731,5.598158,0.02569332,24.12073,0.61974
512,67,-0.09381664,-0.1315,8.626694,0.1615358,27.55004,4.45032
513,67,-0.02418995,0.03538392,3.369281,0.04286229,23.89076,1.02401
514,67,-0.05969381,-0.1730569,8.959435,0.183063,25.89773,4.74092
515,67,-0.003150154,0.01241408,6.758194,0.01280753,23.0508,0.29522
516,67,-0.06131966,-0.2154017,7.614531,0.2239598,32.80042,7.34598
517,67,-0.004048514,0.01286719,6.535326,0.01348907,32.03681,0.43215
518,67,0,0,0.001,0,23.0529,0
519,67,-0.0106951,0.02674453,6.307517,0.02880374,29.47173,0.8489
520,67,0.4117075,0.5652402,0.01696928,0.699285,16.19876,11.32755
521,67,0.000176918,0.007593456,3.073133,0.007595516,19.55184,0.14851
522,67,0,0,0.001,0,16.40768,0
523,67,0.000176918,0.007593456,3.113546,0.007595516,22.81031,0.17326
524,67,0,0,0.001,0,19.25036,0
525,67,0.000176918,0.007593456,2.549552,0.007595516,19.22335,0.14601
526,67,-0.1250021,-0.003639698,0.7145611,0.1250551,16.95621,2.12046
527,67,-0.001529364,0.01085478,2.10539,0.01096199,28.03307,0.3073
528,67,0.0495548,0.1568088,1.860723,0.1644527,23.32063,3.83514
529,67,-0.008285177,0.01062131,6.802415,0.01347057,25.45254,0.34286
530,67,0.02266962,0.1098529,1.676495,0.1121676,25.44847,2.85449
531,67,0.001425687,0.01946142,5.165163,0.01951357,23.69454,0.46237
532,67,-0.06496442,-0.1640359,5.66542,0.1764317,24.20695,4.27087
533,67,-0.01386138,0.02097281,2.752113,0.02513954,21.30804,0.53567
534,67,-0.05009894,0.006825238,7.671487,0.05056172,30.41409,1.53779
535,67,-0.01855034,0.02948088,6.727383,0.03483156,25.27423,0.88034
536,67,-0.01006804,0.08104539,8.289992,0.08166835,28.39315,2.31882
537,67,-0.008484267,0.01086594,6.540299,0.01378591,30.70589,0.42331
538,67,0.2547644,0.3215893,3.868514,0.4102738,22.42847,9.20181
539,67,-0.007867897,0.0183788,6.27531,0.0199921,25.4824,0.50945
540,67,-0.1331125,-0.1799061,8.544076,0.2237971,31.98952,7.15916
541,67,0.0001769178,0.007593456,1.582641,0.007595516,20.14912,0.15304
542,67,-0.006098953,-0.10799,8.626298,0.108162,27.72511,2.9988
543,67,-0.02425113,0.02400481,4.853237,0.03412255,27.85976,0.95065
544,67,-0.09632558,-0.1983171,8.988573,0.2204729,33.63394,7.41537
545,67,-0.0003908597,0.01357543,6.678335,0.01358105,25.25699,0.34302
546,67,-0.1063865,-0.1800402,7.644742,0.2091234,27.94077,5.84307
547,67,0.0001353379,-0.0002343176,2.555573,0.0002705939,25.99198,0.00703
548,67,0,0,0.001,0,18.58453,0
549,67,-0.01095446,0.01260596,6.713096,0.01670061,26.15526,0.43681
550,67,0.5018376,0.6262265,0.01602114,0.8024964,21.88514,17.56275
551,67,-0.01065326,0.01504868,6.530546,0.01843786,30.24085,0.55758
552,67,0.03777345,0.05812645,0.02757347,0.06932184,25.12844,1.74195
553,67,-0.004758078,0.01015056,6.273197,0.01121041,24.8707,0.27881
554,67,0,0,0.001,0,18.67975,0
555,67,-0.006039396,0.02570311,4.682957,0.02640311,28.22311,0.74518
556,67,0.5627521,0.1831764,0.2119631,0.5918137,18.85203,11.15689
557,67,-0.02710967,0.02052768,6.553547,0.0340047,29.62103,1.00725
558,67,-0.2120269,0.09510285,3.75231,0.2323789,26.81718,6.23175
559,67,-0.02364577,0.04847257,2.62947,0.05393248,27.89907,1.50467
560,67,0.08950058,0.177197,1.606572,0.1985173,29.45622,5.84757
561,67,-0.0128161,0.01698742,6.719827,0.02127968,25.33666,0.53916
562,67,0.03085058,0.08703143,1.654979,0.09233758,20.31092,1.87546
563,67,-0.00618111,0.004317796,6.466405,0.00753986,31.16198,0.23496
564,67,-0.0997185,-0.2198794,5.637359,0.2414347,24.32444,5.87276
565,67,-0.009194096,0.01828235,5.920871,0.02046401,28.51078,0.58344
566,67,0.09625973,-0.01060005,8.299576,0.0968416,36.65079,3.54932
567,67,-0.01389185,0.008734832,4.568464,0.01640978,23.20385,0.38077
568,67,-0.111484,0.06323206,8.598278,0.1281678,27.62441,3.54056
569,67,0.002567473,0.02545048,6.424595,0.02557966,32.07714,0.82052
570,67,0.03302832,-0.03070823,8.614376,0.04509839,27.48936,1.23973
571,67,-0.004538877,0.01017656,2.659987,0.01114288,25.70511,0.28643
572,67,-0.06884754,-0.06072766,8.340149,0.09180323,36.15765,3.31939
573,67,-0.03358343,0.01660852,6.732764,0.03746585,25.38668,0.95113
574,67,-0.119985,-0.2052781,9.06854,0.237772,27.85111,6.62221
575,67,0.01033111,-0.01048744,6.280638,0.01472135,31.91124,0.46978
576,67,-0.1326155,-0.1183074,8.652205,0.1777175,27.87484,4.95385
577,67,-0.01704313,0.03214694,5.795154,0.03638535,28.91728,1.05217
578,67,-0.05902088,-0.1649906,7.631696,0.1752295,34.60627,6.06404
579,67,-0.04040648,0.04052369,4.304217,0.05722633,22.97638,1.31485
580,67,0.4920669,0.80821,0.01096149,0.9462205,19.33656,18.29665
581,67,-0.01580558,0.007336261,6.225148,0.01742518,31.93394,0.55645
582,67,0,0,0.001,0,18.72235,0
583,67,0.391134,0.3855878,0.4726004,0.5492393,23.82139,13.08364
584,67,-0.03520631,0.06434436,2.369403,0.07334631,32.77079,2.40362
585,67,0.5272892,-0.1599559,0.1992629,0.5510171,18.8891,10.40821
586,67,-0.01728638,0.03502252,6.729031,0.03905632,25.42689,0.99308
587,67,0.2771587,-0.05995549,0.6752505,0.2835694,26.46006,7.50326
588,67,0.004745551,-0.02257748,6.368268,0.02307082,25.06667,0.57831
589,67,0.02370921,0.004704274,4.90397,0.02417141,24.15706,0.58391
590,67,-0.01189029,0.02199713,6.256417,0.02500505,29.34337,0.73373
591,67,0.06369612,0.0861873,1.79198,0.1071702,29.72661,3.18581
592,67,0.007986804,0.02129068,3.789537,0.02273944,22.49813,0.51159
593,67,0.02946422,0.07911386,1.874626,0.08442241,22.60694,1.90853
594,67,-0.04813091,0.04072586,5.870081,0.06304903,32.44787,2.04581
595,67,-0.078121,-0.1812956,5.281945,0.1974107,23.99684,4.73723
596,67,-0.06313058,0.07946529,1.741134,0.1014899,20.45266,2.07574
597,67,-0.02574059,-0.01334578,8.70725,0.02899462,28.1206,0.81535
598,67,-0.00100041,-0.01984382,6.694435,0.01986902,30.12375,0.59853
599,67,-0.08730774,-0.01243026,8.500225,0.08818816,35.88568,3.16469
600,67,-0.01258294,0.004921574,6.5895,0.01351119,26.22504,0.35433
601,67,-0.02537018,-0.1416229,8.215366,0.1438774,29.01924,4.17521
602,67,0.01167555,-0.02336744,6.470996,0.02612194,32.74815,0.85545
603,67,-0.02222657,-0.146751,9.098594,0.1484247,27.82521,4.12995
604,67,-0.04227453,0.05361759,2.909,0.06827871,21.6373,1.47737
605,67,-0.08054876,-0.1747395,6.943437,0.1924111,27.04598,5.20395
606,67,0.002063412,0.02294201,6.501394,0.02303462,29.32979,0.6756
607,67,-0.1166518,-0.05720197,8.592021,0.1299219,35.88199,4.66186
608,67,-0.01730269,0.03055473,4.667878,0.03511374,25.6669,0.90126
609,67,0.3096147,0.7644101,0.2526855,0.8247327,19.7309,16.27272
610,67,0.004326379,-0.004311098,1.138256,0.006107628,22.04722,0.13466
611,67,-0.1613276,-0.5316578,1.592019,0.5555958,28.48833,15.828
612,67,-0.01010111,-0.0176566,6.530678,0.02034178,25.27642,0.51417
613,67,-0.299273,0.08991189,1.848129,0.3124875,22.86003,7.14347
614,67,-0.001112203,0.002105761,6.098343,0.002381433,31.87935,0.07592
615,67,-0.2277855,-0.07738777,0.486567,0.2405725,27.56719,6.63191
616,67,-0.096921,0.0774249,1.844815,0.1240496,22.31505,2.76817
617,67,0.09448871,0.4612609,0.9002372,0.4708394,21.99382,10.35556
618,67,-0.04615244,0.02149411,6.614316,0.05091212,28.4176,1.4468
619,67,-0.06249668,-0.0534223,5.682589,0.08221786,26.21674,2.15548
620,67,-0.02238628,-0.0099314,5.619032,0.02449037,31.60474,0.77401
621,67,0.05092347,0.07959618,2.100737,0.09449207,21.77087,2.05717
622,67,-0.07804838,0.1029584,2.825938,0.1291974,21.77693,2.81352
623,67,0.008925433,0.02459018,2.140796,0.0261599,22.54197,0.5897
624,67,-0.1050881,0.09212428,0.8710221,0.1397512,27.92019,3.90188
625,67,-0.1654619,-0.3145134,4.045988,0.355382,31.61754,11.2363
626,67,0.03596175,-0.02686245,6.253624,0.04488695,27.08273,1.21566
627,67,-0.05555951,0.04305088,8.946076,0.07028683,32.3114,2.27107
628,67,0.002499345,-0.003741255,5.764302,0.004499301,26.32119,0.11843
629,67,-0.02380307,-0.09006262,8.343706,0.09315504,35.0854,3.26838
630,67,0.05574156,0.04467385,1.286328,0.07143441,28.84916,2.06082
631,67,-0.04598439,-0.05237405,8.110529,0.06969652,28.31864,1.97371
632,67,0.02106654,0.04205772,6.578703,0.04703883,26.28255,1.2363
633,67,-0.1159885,-0.182392,9.159769,0.2161485,29.73886,6.42801
634,67,0.008207954,0.06093504,4.977425,0.06148537,29.81673,1.83329
635,67,-0.1895173,-0.1341281,8.163993,0.2321792,31.86788,7.39906
636,67,0.00266671,0.1366363,3.40938,0.1366623,25.37784,3.46819
637,67,-0.1111934,-0.2054802,5.693126,0.2336367,29.62805,6.9222
638,67,-0.04436032,0.1361952,1.516842,0.1432374,28.38195,4.06536
639,67,-0.08011904,-0.1531024,8.585278,0.1727987,31.1251,5.37838
640,67,-0.06027356,0.04745629,0.7880015,0.07671376,20.78625,1.59459
641,67,0.02653951,0.0844818,2.658716,0.08855236,22.70709,2.01077
642,67,-0.01491298,0.01128385,6.389076,0.01870086,29.79269,0.55715
643,67,0.3665049,0.04264859,2.43202,0.368978,26.41138,9.74522
644,67,0.01741838,-0.02804944,6.280816,0.03301774,28.70236,0.94769
645,67,0.01206144,-0.05417617,0.9114735,0.05550258,23.31696,1.29415
646,67,-0.01323985,0.01151042,0.8819418,0.01754376,23.56939,0.4135
647,67,-0.04146303,-0.1692582,1.814009,0.1742628,27.18339,4.73705
648,67,0.006952331,0.03973525,5.971128,0.04033887,31.86551,1.28542
649,67,0.06024457,0.03648603,6.676553,0.0704318,29.46243,2.07509
650,67,-0.05350158,0.1265745,4.057467,0.1374173,26.64138,3.66099
651,67,0.02900932,0.07139441,2.292801,0.07706298,18.49182,1.42503
652,67,0.08568592,0.1367078,2.267968,0.1613416,18.49847,2.98457
653,67,0.02530163,0.05386492,2.162882,0.05951136,24.24991,1.44315
654,67,0.08058272,-7.725947E-05,0.8455114,0.08058276,24.37677,1.96435
655,67,-0.03012222,-0.1357892,9.009321,0.13909,25.54397,3.55291
656,67,0.1736919,-0.1246745,0.4224828,0.2138051,16.86394,3.6056
657,67,-0.06166313,-0.02694427,8.110819,0.06729291,24.4826,1.64751
658,67,0.002179794,0.03908905,6.623592,0.03914978,22.8,0.89261
659,67,-0.1207174,-0.06798917,8.007265,0.1385468,33.58603,4.65324
660,67,6.973879E-05,-0.0001349982,6.452708,0.0001519474,32.74527,0.00498
661,67,-0.1011026,-0.102671,9.126745,0.144094,35.39979,5.1009
662,67,-0.1126618,0.02753873,0.3677383,0.1159787,25.66223,2.97627
663,67,-0.01980488,-0.1325328,7.71955,0.1340044,30.7765,4.12419
664,67,-0.004676435,0.02735905,5.537185,0.02775584,28.33987,0.7866
665,67,-0.01444382,-0.04899112,5.588385,0.05107596,22.306,1.1393
666,67,-0.03503819,0.06141551,3.831492,0.07070743,25.2858,1.78789
667,67,-0.03894553,-0.1178268,8.602519,0.1240964,30.04822,3.72888
668,67,0.08853094,-0.05514828,0.06114274,0.1043027,16.46041,1.71687
669,67,-0.1022252,-0.3004251,2.930778,0.3173409,19.27325,6.11619
670,67,-0.009672493,0.02878866,6.558233,0.03037012,23.1456,0.70293
671,67,-0.2540775,0.1277668,3.084773,0.2843936,19.3409,5.50043
672,67,-0.006482194,0.0106777,6.309118,0.01249128,22.83587,0.28525
673,67,-0.04711458,-0.01872637,1.718267,0.05069971,27.01408,1.36961
674,67,0.132419,-0.06114483,0.03226964,0.1458544,26.32066,3.83898
675,67,-0.08534004,0.2152066,2.46209,0.2315098,28.65927,6.6349
676,67,0.0005632817,0.04113155,5.463523,0.0411354,32.04453,1.31816
677,67,-0.08552676,-0.07057944,7.407113,0.1108886,33.47924,3.71247
678,67,-0.03135535,0.04468664,3.580786,0.05458987,26.87915,1.46733
679,67,0.01554978,0.05153593,2.270749,0.05383074,25.72296,1.38469
680,67,0,0,0.001,0,21.15475,0
681,67,0.03315387,0.06782369,2.153264,0.07549325,18.29999,1.38153
