Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1149,162,-0.01728069,-0.01286299,3.650332,0.02154249,25.10125,0.54074
1150,162,-0.03817303,-0.0184368,1.921401,0.04239216,22.69328,0.96202
1151,162,-0.01591351,-0.008711766,4.301194,0.01814207,26.12967,0.47405
1152,162,-0.035762,-0.01786117,3.250789,0.03997427,24.02441,0.96036
1153,162,-0.01567999,-0.004615609,5.960999,0.01634521,24.39839,0.3988
1154,162,-0.03601747,-0.01790903,4.729981,0.04022427,18.84631,0.75808
1155,162,-0.01001176,-0.001698099,7.553274,0.01015475,29.22197,0.29674
1156,162,-0.03201054,-0.02180563,4.980385,0.0387319,25.65724,0.99375
1157,162,-0.01150301,0.0001684255,6.370995,0.01150425,26.98804,0.31048
1158,162,-0.02026605,-0.02353455,4.233414,0.03105781,24.86856,0.77236
1159,162,-0.009712214,0.0005625341,4.290346,0.009728491,24.95798,0.2428
1160,162,-0.01766979,-0.02033399,2.173341,0.02693868,22.82765,0.61495
1161,162,-0.02872653,-0.1192231,9.982047,0.1226351,31.09776,3.81368
1162,162,-0.04095784,-0.02048723,4.768759,0.04579597,27.92364,1.27879
1163,162,-0.02687256,-0.1050675,8.893558,0.1084495,31.86423,3.45566
1164,162,-0.04404791,-0.02275887,1.849447,0.04958008,25.41759,1.26021
1165,162,0.0132871,-0.09066474,8.570824,0.09163319,32.0125,2.93341
1166,162,-0.03274436,-0.01801503,3.285826,0.03737291,26.80969,1.00196
1167,162,-0.009588749,-0.05025828,8.357751,0.05116482,32.45724,1.66067
1168,162,-0.03260493,-0.02818409,4.741546,0.04309785,25.25771,1.08855
1169,162,0.05376813,0.01285774,8.736357,0.05528411,29.09455,1.60847
1170,162,-0.02435435,-0.0289832,4.975899,0.0378571,25.18357,0.95338
1171,162,0.05585818,-0.09087259,7.650499,0.1066675,27.23649,2.90525
1172,162,-0.01906139,-0.02556724,3.599032,0.03189075,21.2543,0.67782
1173,162,0.05894297,-0.1034129,7.174771,0.1190315,29.79777,3.54687
1174,162,-0.005563563,-0.008208456,1.656145,0.009916248,19.16773,0.19007
1175,162,0.01476565,-0.1387219,5.117063,0.1395055,22.62026,3.15565
1176,162,-0.03482283,-0.02092245,3.440154,0.04062485,21.38553,0.86878
1177,162,0.05697067,-0.1114338,3.993693,0.1251525,21.53065,2.69461
1178,162,-0.04046153,-0.02618855,2.009738,0.04819726,22.33422,1.07645
1179,162,0.04562925,-0.09627073,3.529736,0.1065368,27.82184,2.96405
1180,162,-0.03733057,-0.02781945,3.532858,0.04655634,18.07281,0.8414
1181,162,0.02812471,-0.05344239,3.711046,0.06039113,23.80016,1.43732
1182,162,-0.02760756,-0.02213851,4.721158,0.03538773,26.25938,0.92926
1183,162,0.02889155,-0.07496575,3.343777,0.08034044,24.57734,1.97455
1184,162,-0.02227808,-0.01897887,4.883105,0.0292662,25.49759,0.74622
1185,162,0.02119806,-0.0111142,4.924243,0.02393498,25.55028,0.61155
1186,162,-0.01916103,-0.02350269,3.530018,0.03032361,24.15298,0.73241
1187,162,0.004848037,-0.003609808,7.172863,0.006044351,27.91649,0.16874
1188,162,-0.02001841,-0.0219902,1.57114,0.02973728,22.21142,0.66051
1189,162,0.008829578,0.001065716,7.070395,0.00889366,25.7763,0.22925
1190,162,-0.03179255,-0.02489375,2.219686,0.04037902,16.47736,0.66534
1191,162,-0.02823257,-0.1117362,8.538066,0.1152478,29.18951,3.36403
1192,162,-0.03545034,-0.02769766,2.390472,0.04498763,23.10743,1.03955
1193,162,-0.01692611,-0.1344793,9.987259,0.1355403,30.75721,4.16884
1194,162,-0.03309854,-0.02389874,3.637547,0.04082479,24.84155,1.01415
1195,162,0.001143152,-0.007801404,4.587028,0.007884713,28.62495,0.2257
1196,162,-0.02849778,-0.02636084,4.714393,0.03882032,24.90124,0.96667
1197,162,-0.001065614,-0.01621039,3.75654,0.01624538,23.94013,0.38892
1198,162,-0.02063382,-0.0202146,4.837285,0.02888571,25.02396,0.72283
1199,162,-0.01433149,-0.01069644,4.371618,0.01788311,25.48343,0.45572
1200,162,-0.01422353,-0.01847455,3.666286,0.02331561,30.50181,0.71117
1201,162,-0.001658356,-0.01291918,4.456687,0.01302518,30.17359,0.39302
1202,162,-0.01236005,-0.01914761,1.859202,0.02279038,27.37016,0.62378
1203,162,-0.0205035,-0.01392235,4.569453,0.02478357,24.75835,0.6136
1204,162,-0.03184683,-0.02230158,2.632593,0.03887905,22.82382,0.88737
1205,162,-0.0229177,-0.01228208,4.757448,0.02600135,24.94496,0.6486
1206,162,-0.03238835,-0.02096648,3.730804,0.03858236,23.93268,0.92338
1207,162,-0.0182386,-0.01007655,4.508067,0.02083707,24.71056,0.5149
1208,162,-0.02222179,-0.0201141,4.652162,0.02997307,24.85832,0.74508
1209,162,-0.01935682,-0.01541186,3.809545,0.02474292,24.02154,0.59436
1210,162,-0.0241957,-0.02102017,4.772935,0.03205119,31.85165,1.02088
1211,162,-0.02192141,-0.007323854,3.662181,0.02311249,26.72139,0.6176
1212,162,-0.021039,-0.01667793,4.95783,0.02684758,25.16433,0.6756
1213,162,-0.02172127,-0.009951188,3.811926,0.02389225,26.96476,0.64425
1214,162,-0.0120801,-0.01250011,3.371876,0.01738337,23.62442,0.41067
1215,162,-0.02243228,-0.01530348,3.777493,0.02715517,23.99364,0.65155
1216,162,-0.01062319,-0.01011315,1.188357,0.01466724,21.41371,0.31408
1217,162,-0.02018704,-0.01002753,3.7636,0.02254036,23.98735,0.54068
1218,162,-0.03081639,-0.01934468,2.748298,0.03638498,22.97773,0.83604
1219,162,-0.01897023,-0.008820654,4.796973,0.02092065,29.03041,0.60734
1220,162,-0.0289036,-0.0219354,3.70136,0.0362847,26.95655,0.97811
1221,162,-0.01722005,-0.009300252,4.652443,0.01957102,27.82229,0.54451
1222,162,-0.02686396,-0.01601016,4.630627,0.03127295,24.88585,0.77825
1223,162,-0.01368181,-0.006410873,4.615205,0.01510931,24.87052,0.37578
1224,162,-0.0246953,-0.01356606,4.734603,0.02817615,24.97632,0.70374
1225,162,-0.01491751,-0.005073726,6.018928,0.01575674,26.25808,0.41374
1226,162,-0.01854926,-0.01522254,4.984693,0.02399585,28.27966,0.67859
1227,162,-0.01449381,-0.001800786,7.405171,0.01460525,27.65304,0.40388
1228,162,-0.02120485,-0.01370377,4.705176,0.02524755,27.70348,0.69944
1229,162,-0.01392539,0.0009056898,6.474541,0.01395481,29.54577,0.41231
1230,162,-0.01672352,-0.009176955,3.611942,0.01907597,24.17518,0.46116
1231,162,-0.0127158,0.001666516,4.546403,0.01282454,24.80215,0.31808
1232,162,-0.02183087,-0.01124627,1.876259,0.02455739,22.13043,0.54347
1233,162,-0.01866949,-0.1094221,9.126101,0.1110033,31.95876,3.54753
1234,162,-0.0277582,-0.01709683,2.753733,0.03260091,23.02053,0.75049
1235,162,0.02072746,-0.1067164,7.914781,0.1087108,32.00443,3.47923
1236,162,-0.02892342,-0.01618729,3.722689,0.03314503,24.90387,0.82544
1237,162,-0.003344319,-0.09314351,7.584941,0.09320353,27.85403,2.59609
1238,162,-0.02447613,-0.01472996,4.675894,0.02856664,24.94599,0.71262
1239,162,0.002432465,-0.07371376,7.306727,0.07375388,29.55141,2.17953
1240,162,-0.02079647,-0.01346603,4.699855,0.02477553,24.98586,0.61904
1241,162,0.02174441,-0.1233237,5.819773,0.125226,29.71111,3.7206
1242,162,-0.02576679,-0.0160125,4.72373,0.03033691,26.29097,0.79759
1243,162,0.01873502,-0.1531354,6.124939,0.1542772,26.40689,4.07398
1244,162,-0.02473991,-0.01404614,4.903334,0.0284492,25.19059,0.71665
1245,162,0.009182807,-0.1484769,5.279369,0.1487606,25.58413,3.80591
1246,162,-0.0207653,-0.01226046,3.741189,0.02411465,28.16759,0.67925
1247,162,0.01936456,-0.1265001,3.547129,0.1279737,23.85102,3.0523
1248,162,-0.01746748,-0.01097391,1.765386,0.02062862,25.87577,0.53378
1249,162,0.009893335,-0.09879608,3.589691,0.09929019,25.07109,2.48931
1250,162,-0.02823125,-0.01608286,2.845509,0.03249095,23.1431,0.75194
1251,162,0.02874361,-0.08450466,3.717635,0.08925936,24.03914,2.14572
1252,162,-0.02899081,-0.0166774,3.837541,0.03344551,24.1616,0.8081
1253,162,0.01636948,-0.06875011,3.77154,0.07067204,30.19996,2.13429
1254,162,-0.0260932,-0.01140472,4.710662,0.0284767,25.02603,0.71266
1255,162,0.008635089,-0.04188515,4.148864,0.042766,28.56855,1.22176
1256,162,-0.02323333,-0.009364386,4.688794,0.02504954,26.03561,0.65218
1257,162,0.02073409,-0.03306944,3.696437,0.03903192,24.03001,0.93794
1258,162,-0.02261636,-0.01281268,4.873844,0.02599355,25.21329,0.65538
1259,162,0.01677395,-0.01241052,4.70922,0.02086592,25.04731,0.52264
1260,162,-0.02355416,-0.01117059,4.697093,0.02606877,37.86181,0.98701
1261,162,-0.03357496,-0.1211262,8.745565,0.1256934,29.91414,3.76001
1262,162,-0.01428698,-0.01097043,3.676807,0.018013,27.9591,0.50363
1263,162,-0.03357855,-0.1216058,9.416938,0.1261566,30.64236,3.86573
1264,162,-0.01530564,-0.01161343,1.771959,0.01921287,22.12349,0.42506
1265,162,0.008340261,-0.02147253,3.703356,0.0230354,24.05951,0.55422
1266,162,-0.02678081,-0.01332504,2.843946,0.02991268,23.87492,0.71416
1267,162,0.004277128,-0.02345365,4.294798,0.02384046,31.0915,0.74124
1268,162,-0.02850139,-0.01365797,3.889507,0.03160489,27.76864,0.87762
1269,162,-0.01431956,-0.01306928,4.54469,0.019387,28.21965,0.54709
1270,162,-0.02697577,-0.0124049,4.750141,0.02969131,25.90512,0.76916
1271,162,-0.01230836,-0.02164582,4.528036,0.02490055,24.89737,0.61996
1272,162,-0.02532378,-0.01043538,4.675646,0.02738961,25.05046,0.68612
1273,162,-0.0146713,-0.01180941,4.480177,0.01883372,25.00852,0.471
1274,162,-0.01945708,-0.008835357,4.776468,0.02136917,30.07228,0.64262
1275,162,-0.02139906,-0.009763538,3.756106,0.02352119,26.99126,0.63487
1276,162,-0.01569282,-0.009269923,3.537242,0.01822625,24.71026,0.45038
1277,162,-0.01699375,-0.01292351,3.585518,0.02134958,23.97312,0.51182
1278,162,-0.0269851,-0.0109297,4.66191,0.0291145,25.05924,0.72959
1279,162,-0.02043379,-0.01233215,2.725429,0.02386675,23.11318,0.55164
1280,162,-0.02029873,-0.01519994,1.761423,0.02535896,22.15094,0.56172
1281,162,-0.02117513,-0.01178211,2.844873,0.02423229,30.33237,0.73502
1282,162,-0.03095306,-0.01454167,2.917125,0.03419872,25.84386,0.88383
1283,162,-0.02585114,-0.01744432,2.540611,0.0311863,23.83525,0.74333
1284,162,-0.02856443,-0.01117,4.058022,0.03067076,24.46822,0.75046
1285,162,-0.0206318,-0.01141263,2.701015,0.02357794,23.11786,0.54507
1286,162,-0.02588755,-0.008285099,4.745494,0.02718102,25.1513,0.68364
1287,162,-0.01998985,-0.009794084,2.56086,0.02226024,22.97567,0.51144
1288,162,-0.02456135,-0.006579396,4.655881,0.02542732,25.06206,0.63726
1289,162,-0.02533512,-0.01091226,2.38276,0.02758524,31.10959,0.85817
1290,162,-0.02130988,-0.00526411,4.776115,0.02195044,27.79959,0.61021
1291,162,-0.02126642,-0.00858797,3.930395,0.022935,25.12256,0.57619
1292,162,-0.0182964,-0.004660854,3.455213,0.01888073,23.88059,0.45088
1293,162,-0.02126148,-0.009717643,4.897433,0.02337698,25.329,0.59212
1294,162,-0.009507659,-0.004887131,1.68037,0.01069016,22.11573,0.23642
1295,162,-0.01835927,-0.00630359,4.901108,0.01941128,25.32712,0.49163
1296,162,-0.02911393,-0.009008222,4.643782,0.03047571,25.06565,0.76389
1297,162,-0.01673973,-0.002932114,5.746192,0.01699458,33.00905,0.56098
1298,162,-0.02545454,-0.01052164,3.113672,0.02754339,26.0429,0.71731
1299,162,-0.01509498,8.23196E-05,7.385605,0.0150952,28.33645,0.42774
1300,162,-0.03229317,-0.01287702,4.096597,0.03476588,24.54056,0.85317
1301,162,-0.01613192,0.00174524,4.385961,0.01622605,24.83505,0.40297
1302,162,-0.02817157,-0.008151546,4.716343,0.02932721,25.1606,0.73789
1303,162,-0.01545329,-0.0009721589,6.510545,0.01548383,26.96393,0.41751
1304,162,-0.02866963,-0.004509538,4.81728,0.02902212,25.26042,0.73311
1305,162,-0.01213764,-0.1217244,8.347124,0.122328,35.79786,4.37908
1306,162,-0.01732525,0.0006643509,3.604819,0.01733798,26.73339,0.4635
1307,162,-0.002022629,-0.1187463,7.283415,0.1187635,28.03068,3.32902
1308,162,-0.005558105,-0.0002943056,1.855214,0.005565891,22.31774,0.12422
1309,162,0.00428648,-0.1084621,6.749638,0.1085467,27.21609,2.95422
1310,162,-0.03061441,-0.006601113,4.756281,0.03131799,25.2184,0.78979
1311,162,0.002702634,-0.1132352,6.070189,0.1132674,26.66059,3.01978
1312,162,-0.03067211,-0.01066988,2.848591,0.03247499,23.31981,0.75731
1313,162,0.005624863,-0.1688496,5.222562,0.1689432,34.20699,5.77904
1314,162,-0.03156384,-0.01269746,3.932447,0.03402207,27.29968,0.92879
1315,162,-0.01109946,-0.1028081,7.616129,0.1034055,28.17824,2.91379
1316,162,-0.03304991,-0.008874778,4.711389,0.03422073,25.19271,0.86211
1317,162,-0.01301705,-0.1108819,6.175383,0.1116433,26.65691,2.97607
1318,162,-0.02419938,-0.0005792305,3.69448,0.02420631,24.17402,0.58516
1319,162,-0.01011075,-0.1009681,3.744074,0.1014731,24.73808,2.51025
1320,162,-0.0151684,0.002913703,1.811499,0.01544571,30.3779,0.46921
1321,162,0.000980109,-0.09855472,3.945138,0.09855959,24.43574,2.40838
1322,162,-0.03106445,-0.006307892,3.689483,0.03169841,26.32469,0.83445
1323,162,-0.003706282,-0.08184072,4.324171,0.08192459,24.86853,2.03734
1324,162,-0.03250857,-0.006189357,4.759689,0.03309253,25.26061,0.83594
1325,162,-0.009629712,-0.06069935,4.394419,0.06145846,24.88982,1.52969
1326,162,-0.0348831,-0.01203064,2.590541,0.03689942,23.10062,0.8524
1327,162,-0.009588188,-0.04845327,4.503034,0.04939284,29.23421,1.44396
1328,162,-0.03354767,-0.01125123,3.858632,0.03538412,24.36918,0.86228
1329,162,-0.006655863,-0.03125221,4.211637,0.03195311,27.64438,0.88332
1330,162,-0.03419107,-0.01079356,4.697849,0.03585429,25.28009,0.9064
1331,162,-0.01477674,-0.04022826,4.511539,0.04285632,25.03107,1.07274
1332,162,-0.02803152,0.001036166,1.686055,0.02805066,22.19389,0.62255
1333,162,-0.02690813,-0.123897,8.355513,0.1267853,35.13498,4.4546
1334,162,-0.03066743,-0.003797862,3.594741,0.0309017,24.15285,0.74636
1335,162,-0.008285284,-0.1133206,9.169009,0.1136231,29.69899,3.37449
1336,162,-0.03818437,-0.004849403,1.718561,0.03849108,25.48531,0.98096
1337,162,-0.01143971,-0.02529951,4.520227,0.02776566,25.11344,0.69729
1338,162,-0.03696747,-0.009276685,4.761541,0.03811366,25.29943,0.96425
1339,162,-0.01424832,-0.0147257,4.428246,0.02049051,31.67109,0.64896
1340,162,-0.03208857,-0.01168891,2.559424,0.03415124,23.10172,0.78895
1341,162,-0.01756704,-0.02187449,4.376861,0.0280552,30.77773,0.86348
1342,162,-0.03664857,-0.01158597,3.858828,0.03843634,24.40689,0.93811
1343,162,-0.02331957,-0.01676936,3.517934,0.02872305,27.38782,0.78666
1344,162,-0.03514861,-0.008778487,4.682868,0.03622826,25.28453,0.91601
1345,162,-0.02040656,-0.008756355,2.456475,0.02220588,23.0128,0.51102
1346,162,-0.03560835,-0.006437632,3.517268,0.0361856,24.07719,0.87125
1347,162,-0.01140482,-0.007953302,2.488709,0.01390413,29.15696,0.4054
1348,162,-0.03876939,-0.003975392,1.750001,0.03897268,22.31585,0.86971
1349,162,-0.01939874,-0.007593372,2.772226,0.02083196,26.32243,0.54835
1350,162,-0.03787496,-0.006871953,4.740598,0.03849333,25.34303,0.97554
1351,162,-0.01724829,-0.006145835,4.125591,0.01831051,24.70041,0.45228
1352,162,-0.03342342,-0.01255188,2.712319,0.03570259,23.29013,0.83152
1353,162,-0.01775421,-0.006286396,5.071754,0.0188343,30.67623,0.57777
1354,162,-0.03797166,-0.01159526,3.908754,0.0397026,24.49129,0.97237
1355,162,-0.01664653,-0.006202656,5.405689,0.01776457,28.70573,0.50994
1356,162,-0.03899098,-0.01480576,4.679566,0.0417074,25.27458,1.05414
1357,162,-0.01665946,-0.003152004,6.331135,0.01695502,26.92331,0.45649
1358,162,-0.04131416,-0.009220744,3.573915,0.04233063,24.16999,1.02313
1359,162,-0.01721421,-0.001214404,7.526471,0.017257,31.59801,0.54529
1360,162,-0.0456741,-0.002346297,1.858231,0.04573433,25.53154,1.16767
1361,162,-0.01810254,0.0009575941,5.027708,0.01812785,25.63194,0.46465
1362,162,-0.03926726,-0.009766283,4.715461,0.04046354,25.31896,1.02449
1363,162,-0.01674512,0.0002253801,7.030496,0.01674663,27.64505,0.46296
1364,162,-0.03302539,-0.01179634,2.818601,0.03506893,25.32805,0.88823
1365,162,-0.008851646,-0.0983062,7.695362,0.09870391,31.65634,3.1246
1366,162,-0.03659422,-0.01161742,3.883958,0.03839403,24.50695,0.94092
1367,162,0.001785248,-0.1166787,6.978009,0.1166924,27.59101,3.21966
1368,162,-0.04000259,-0.01421437,4.714098,0.04245298,25.33677,1.07562
1369,162,-0.01563871,-0.1056208,6.982034,0.1067723,27.61552,2.94857
1370,162,-0.04477838,-0.01329637,4.000416,0.04671078,27.76385,1.29687
1371,162,0.002656626,-0.09790073,5.783175,0.09793676,29.21108,2.86084
1372,162,-0.03955361,-0.005539951,2.470342,0.03993969,23.11213,0.92309
1373,162,-0.009091515,-0.08212584,7.303919,0.08262753,27.93758,2.30841
1374,162,-0.0456336,-0.01490413,2.641514,0.04800581,23.28489,1.11781
1375,162,-0.004458964,-0.1070729,8.444265,0.1071657,29.09659,3.11816
1376,162,-0.03286526,-0.01269395,3.822099,0.03523155,29.36172,1.03446
1377,162,-0.004944753,-0.102097,6.498485,0.1022167,29.91813,3.05813
1378,162,-0.04549063,-0.01265835,4.724016,0.04721897,25.38467,1.19864
1379,162,-0.007321814,-0.1246867,4.005859,0.1249015,24.65622,3.0796
1380,162,-0.04384511,-0.0130968,4.023272,0.04575936,24.6831,1.12948
1381,162,-0.02611192,-0.1077058,4.196015,0.1108259,24.86704,2.75591
1382,162,-0.02437504,-0.006724694,3.027352,0.02528565,27.79903,0.70292
1383,162,-0.01986146,-0.08925252,4.515707,0.09143571,28.27706,2.58553
1384,162,-0.0481773,-0.01514009,2.528063,0.05050024,23.20731,1.17197
1385,162,-0.0224758,-0.07390574,4.493895,0.07724778,25.16283,1.94377
1386,162,-0.03967401,-0.009250025,3.854474,0.04073807,24.53263,0.99941
1387,162,-0.01059088,-0.06535932,4.508011,0.06621183,25.1977,1.66839
1388,162,-0.04394852,-0.01126591,4.722267,0.04536952,30.24256,1.37209
1389,162,-0.02791997,-0.04812685,4.12632,0.05563919,26.88215,1.4957
1390,162,-0.04107538,-0.01596314,4.724264,0.04406823,25.42206,1.12031
1391,162,-0.01657923,-0.03951571,4.238296,0.0428528,24.92565,1.06813
1392,162,-0.04305077,-0.01278135,3.645829,0.04490803,24.34247,1.09317
1393,162,-0.01264479,-0.02330332,4.334607,0.02651293,25.04278,0.66396
1394,162,-0.03732775,-0.01701797,2.536007,0.04102404,28.8165,1.18217
1395,162,-0.01652129,-0.1213613,8.569324,0.1224807,30.18554,3.69714
1396,162,-0.03852767,-0.01084372,2.709021,0.04002458,23.42541,0.93759
1397,162,-0.02149481,-0.1283079,9.2118,0.1300959,29.91767,3.89217
1398,162,-0.03643171,-0.01117707,3.863864,0.03810769,24.57898,0.93665
1399,162,-0.01561758,-0.0161991,3.494026,0.02250155,24.22072,0.545
1400,162,-0.04255674,-0.01126925,4.690258,0.04402354,28.82657,1.26905
1401,162,-0.02119422,-0.02797768,3.485445,0.03509908,25.69359,0.90182
1402,162,-0.037717,-0.01304939,4.682335,0.03991063,25.41716,1.01441
1403,162,-0.02205837,-0.01627867,2.430719,0.02741471,23.15511,0.63479
1404,162,-0.03845201,-0.01399023,3.405116,0.04091801,24.1387,0.98771
1405,162,-0.01976652,-0.006128498,3.224284,0.02069477,27.08018,0.56042
1406,162,-0.04121203,-0.01848711,1.934338,0.04516863,22.6795,1.0244
1407,162,-0.02157456,-0.006654352,4.55624,0.02257747,25.62283,0.5785
1408,162,-0.04305875,-0.01042173,2.755823,0.04430201,23.49861,1.04104
1409,162,-0.01783693,-0.005286233,5.337134,0.01860378,26.09029,0.48538
1410,162,-0.03795173,-0.008027726,3.781485,0.03879147,24.53351,0.95169
1411,162,-0.0186559,-0.002258956,5.917158,0.01879217,29.85835,0.5611
1412,162,-0.04329264,-0.01056389,4.6134,0.04456286,25.37705,1.13087
1413,162,-0.017335,-0.002087176,6.748804,0.0174602,30.30474,0.52913
1414,162,-0.03920799,-0.0111302,4.66351,0.04075718,25.4245,1.03623
1415,162,-0.01701515,-0.0002962481,7.61396,0.01701773,28.38541,0.48306
1416,162,-0.03789878,-0.00805744,3.468566,0.03874584,24.23883,0.93915
1417,162,-0.01779672,-0.001127185,6.643881,0.01783238,30.99395,0.5527
1418,162,-0.03716275,-0.01132996,1.867988,0.03885148,22.64984,0.87998
1419,162,-0.01616862,0.0003068047,5.278348,0.01617153,27.95784,0.45212
1420,162,-0.04333016,-0.01014959,2.714353,0.044503,23.493,1.04551
1421,162,0.01236281,-0.1168621,7.359926,0.1175143,28.14992,3.30802
1422,162,-0.04224837,-0.007934277,3.846573,0.04298694,24.63486,1.05898
1423,162,0.02193595,-0.1202272,6.908753,0.122212,31.40317,3.83784
1424,162,-0.03842959,-0.01033386,4.566403,0.03979475,25.36628,1.00944
1425,162,0.01517708,-0.1155408,6.761559,0.1165334,29.78952,3.47147
1426,162,-0.04015168,-0.01010858,4.64172,0.0414046,25.44664,1.05361
1427,162,0.004834797,-0.06533457,5.943923,0.06551321,26.73904,1.75176
1428,162,-0.03675308,-0.01071271,3.386744,0.03828252,24.19653,0.9263
1429,162,-0.01517713,-0.1093965,6.939398,0.1104443,27.74551,3.06433
1430,162,-0.04288799,-0.01159435,1.754996,0.04442757,26.90509,1.19533
1431,162,-0.01201522,-0.1028537,8.403035,0.1035531,29.22066,3.02589
1432,162,-0.03524863,-0.008255928,3.207533,0.03620258,24.61695,0.8912
1433,162,-0.01400049,-0.1058798,7.059283,0.1068015,27.87991,2.97761
1434,162,-0.04005592,-0.005453146,4.124873,0.0404254,24.95052,1.00863
1435,162,-0.0263546,-0.1054042,4.592133,0.108649,25.4153,2.76135
1436,162,-0.03692837,-0.007487389,4.534475,0.03767978,29.90735,1.1269
1437,162,-0.02738102,-0.1046981,4.389262,0.1082193,25.23291,2.73069
1438,162,-0.04102786,-0.007938465,4.606085,0.04178881,26.63936,1.11323
1439,162,-0.02937019,-0.09575258,4.457533,0.1001557,25.29364,2.5333
1440,162,-0.0359287,-0.01056741,3.512589,0.03745052,24.354,0.91207
1441,162,-0.0388853,-0.07935072,4.124282,0.0883663,24.96416,2.20599
1442,162,-0.04622552,-0.009747257,1.815496,0.04724201,26.81386,1.26674
