Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,252,-0.01388007,0.03728365,6.761096,0.0397835,28.68237,1.14109
363,252,0.01051281,0.1960941,1.81742,0.1963757,23.74721,4.66338
364,252,-0.01419352,0.02662002,5.77337,0.03016756,28.01264,0.84507
365,252,-0.06464367,-0.1133938,8.423483,0.1305257,26.71075,3.48644
366,252,-0.003502855,0.009404754,4.252653,0.01003591,22.53138,0.22612
367,252,-0.07448597,-0.106589,8.687632,0.1300361,27.06858,3.51989
368,252,-0.005564611,0.01079393,6.400397,0.01214388,30.69656,0.37278
369,252,-0.07613766,-0.07923293,8.746166,0.1098854,27.04403,2.97174
370,252,-0.006369214,0.01233369,5.649538,0.01388116,25.36121,0.35204
371,252,0.004103616,-0.08521149,7.18441,0.08531024,31.453,2.68326
372,252,-0.006806572,-0.0003268088,0.6742755,0.006814413,22.41541,0.15275
373,252,-0.02770603,-0.0456739,5.570191,0.05342031,25.62719,1.36901
374,252,-0.0001529498,0.007508656,2.32373,0.007510214,25.48797,0.19142
375,252,-0.04941568,-0.1017337,8.944937,0.1131002,31.16062,3.52427
376,252,0.0002729092,0.006957707,2.760502,0.006963058,24.70362,0.17201
377,252,-0.07001775,-0.1041813,6.79145,0.1255238,28.73489,3.60691
378,252,4.6473E-05,0.004682444,3.095973,0.004682675,25.03537,0.11723
379,252,-0.05025413,-0.09872904,3.807,0.1107831,25.75523,2.85324
380,252,-0.001927238,0.005936056,3.110051,0.006241074,25.5719,0.1596
381,252,-0.002440121,0.1360878,1.944165,0.1361097,20.25019,2.75625
382,252,6.753498E-05,0.003932479,3.094847,0.003933059,21.39236,0.08414
383,252,0.003257092,0.1609717,1.93331,0.1610046,20.32839,3.27296
384,252,-0.0005721446,0.002383358,3.118948,0.00245107,25.46776,0.06242
385,252,-0.04539822,-0.07302012,8.595663,0.08598218,32.51717,2.7959
386,252,-0.0008806003,0.002634568,3.115472,0.002777842,21.43215,0.05954
387,252,-0.0497319,-0.1538664,8.72972,0.1617039,28.3391,4.58254
388,252,-0.0007685731,0.0005514626,2.448746,0.000945947,29.40478,0.02782
389,252,-0.02884611,-0.112955,8.775732,0.1165802,31.58515,3.6822
390,252,0.001321829,-0.0005645386,1.475299,0.001437337,24.51961,0.03524
391,252,-0.08621631,-0.09086621,8.924168,0.1252594,30.89386,3.86975
392,252,-0.02758385,0.01060851,6.818608,0.0295535,28.78008,0.85055
393,252,-0.1033169,-0.09114175,7.005025,0.1377723,28.96408,3.99045
394,252,0.0003436301,0.004734991,5.715686,0.004747444,27.67153,0.13137
395,252,-0.03217297,-0.03778628,3.826068,0.04962764,25.78474,1.27964
396,252,-0.01541957,0.004517982,6.750532,0.01606784,28.71693,0.46142
397,252,-0.06569295,-0.1054593,7.220695,0.1242466,30.57315,3.79861
398,252,0.005433402,-0.01285171,4.120172,0.01395307,22.43654,0.31306
399,252,-0.06266903,-0.113439,4.638741,0.1295987,22.96352,2.97604
400,252,-0.01896517,0.02555717,6.198048,0.03182525,24.59985,0.7829
401,252,-0.002678528,0.1507121,2.069343,0.1507359,24.22215,3.65115
402,252,-0.006506954,0.01092442,5.145566,0.01271548,23.48103,0.29857
403,252,0.001685068,0.187013,2.063586,0.1870206,21.93943,4.10312
404,252,0.0008033041,0.006471231,2.61578,0.006520899,27.4697,0.17913
405,252,0.03607244,-0.1284936,8.744524,0.1334609,32.07739,4.28108
406,252,0.0009900567,0.006227299,2.80184,0.00630551,24.78123,0.15626
407,252,-0.03803569,-0.09808362,8.744178,0.1052003,30.72341,3.23211
408,252,0.0002307867,0.006272621,3.085397,0.006276865,25.06372,0.15732
409,252,-0.03860502,-0.1036879,8.785847,0.1106414,30.75544,3.40283
410,252,0.001777477,0.006819586,3.108456,0.007047423,25.08043,0.17675
411,252,-0.03272457,-0.09872752,8.909529,0.1040097,30.88699,3.21255
412,252,0.0006773535,0.00466058,2.671528,0.004709545,24.65625,0.11612
413,252,-0.04621155,-0.1142045,7.457936,0.1231997,30.61305,3.77152
414,252,0.002202587,0.007375044,2.715849,0.007696926,21.05086,0.16203
415,252,0.1635201,-0.03657265,5.231734,0.1675601,23.5582,3.94741
416,252,0.002301357,0.002005799,2.916939,0.003052781,21.26051,0.0649
417,252,0.06541777,-0.09487829,8.328259,0.1152449,30.86344,3.55685
418,252,-0.001108067,0.0009928024,2.196607,0.001487773,20.55082,0.03057
419,252,-0.2421206,-0.07353028,1.48282,0.2530397,22.50672,5.69509
420,252,-1.88581E-05,0.0007151489,0.8029854,0.0007153975,23.4494,0.01678
421,252,-0.02934484,-0.04741908,5.076095,0.05576459,27.07259,1.50969
422,252,-0.003342222,0.0006546012,0.02679023,0.003405723,22.02283,0.075
423,252,-0.0009324681,0.1124645,2.117599,0.1124684,24.11244,2.71189
424,252,-0.006280045,0.02570636,6.795773,0.02646235,28.78019,0.76159
425,252,-0.0001801188,0.1899101,2.006181,0.1899102,24.00081,4.558
426,252,-0.02036653,0.01704765,6.162455,0.0265597,28.15082,0.74768
427,252,-0.02078607,-0.1047832,8.807375,0.106825,31.33502,3.34736
428,252,-0.01784914,0.03901063,4.492331,0.04290013,31.266,1.34132
429,252,-0.02805792,-0.1772284,8.744002,0.1794357,35.17915,6.31239
430,252,-0.007646132,0.01635881,6.762464,0.01805752,25.11656,0.45354
431,252,-0.0983296,-0.1332135,8.86397,0.1655734,27.20763,4.50486
432,252,-0.001724261,0.0003876335,6.003319,0.001767296,28.31187,0.05004
433,252,-0.0568243,-0.1001654,7.758649,0.1151612,26.12097,3.00812
434,252,-0.02399583,0.03626127,4.970694,0.04348195,23.34339,1.01502
435,252,-0.0821329,-0.1089932,5.731532,0.1364746,26.93265,3.67562
436,252,0.001048292,0.005516774,2.876676,0.005615488,25.02257,0.14051
437,252,0.3145539,-0.07243186,4.125524,0.3227856,26.13971,8.43752
438,252,0.001107004,0.006168399,2.952369,0.006266946,24.96525,0.15646
439,252,0.03851317,0.01233847,7.578403,0.04044134,29.5904,1.19668
440,252,0.0004646665,0.006739636,3.044747,0.006755635,25.05511,0.16926
441,252,0.005477021,-0.2642137,8.752068,0.2642705,33.20511,8.77513
442,252,0.0008538535,0.006253844,3.086376,0.006311864,26.21367,0.16546
443,252,0.3698198,0.8425701,1.002631,0.9201581,23.31184,21.45058
444,252,-0.0004241271,0.007147721,2.450265,0.007160294,28.49533,0.20403
445,252,0,0,0.001,0,25.63456,0
446,252,0.002685117,0.009366573,1.783347,0.009743846,27.58162,0.26875
447,252,0.0006297543,0.1854702,1.997183,0.1854712,20.3699,3.77803
448,252,0.001056878,0.001072393,2.294763,0.001505662,20.65498,0.0311
449,252,0.006248939,0.1465364,2.032542,0.1466696,24.16901,3.54486
450,252,-0.0002208012,-0.0001385932,2.393284,0.0002606937,20.77421,0.00542
451,252,-0.02016703,-0.1314151,8.789579,0.1329535,27.18085,3.61379
452,252,0.003257949,0.001036051,0.421041,0.003418718,21.17855,0.0724
453,252,0.02230807,-0.1380351,8.837803,0.1398261,31.12335,4.35186
454,252,0,0,0.001,0,22.03285,0
455,252,-0.02637689,-0.1356099,8.345048,0.1381513,30.37424,4.19624
456,252,-0.002866341,0.001995162,0.03005886,0.003492361,22.05965,0.07704
457,252,-0.04923612,-0.08679182,6.445775,0.09978485,28.4735,2.84122
458,252,-0.01322792,0.01310547,6.80761,0.01862072,30.83101,0.5741
459,252,-0.1366175,0.0957157,4.93253,0.1668108,30.56149,5.09799
460,252,-0.01109933,0.01446496,5.738028,0.01823267,24.12942,0.43994
461,252,-0.03095855,-0.06630148,8.421775,0.0731732,26.80062,1.96109
462,252,-0.001634089,0.003192486,4.266057,0.003586393,26.73908,0.0959
463,252,0.004867792,-0.1268781,8.757236,0.1269714,27.15688,3.44815
464,252,-0.02210696,0.03260975,6.750455,0.03939687,25.16043,0.99124
465,252,0,0,0.001,0,19.61035,0
466,252,-0.001636511,0.00851758,6.029389,0.00867337,28.40379,0.24636
467,252,0.1364302,-0.08614171,0.5290804,0.1613493,22.58154,3.64352
468,252,-0.00366898,0.005976059,5.254278,0.007012467,27.29814,0.19143
469,252,0.703213,-0.2926839,0.05883572,0.7616905,22.10669,16.83846
470,252,0.001067425,0.005282933,2.863848,0.005389692,24.91048,0.13426
471,252,0.01953823,0.1642473,2.163657,0.1654054,24.38596,4.03357
472,252,0.0007437494,0.006029743,2.970222,0.006075439,21.38028,0.12989
473,252,0.01977058,0.1403363,2.251694,0.1417221,20.66373,2.92851
474,252,0.000593386,0.005711292,3.016485,0.005742035,26.83158,0.15407
475,252,-0.03194496,-0.182079,8.921755,0.1848601,27.34011,5.05409
476,252,9.657814E-05,0.005439728,3.058594,0.005440585,21.48746,0.1169
477,252,-0.0717563,-0.2071583,7.622705,0.219234,26.47749,5.80477
478,252,-0.0007682855,0.006388749,2.795104,0.006434778,24.85058,0.15991
479,252,-0.06492173,-0.1923156,5.377694,0.2029781,27.44093,5.56991
480,252,-0.0004410057,0.006698633,1.938024,0.006713134,24.00752,0.16117
481,252,0.05875522,0.2841838,3.107555,0.2901941,27.1776,7.88678
482,252,-0.003987679,-0.0134682,0.0288415,0.01404614,18.45751,0.25926
483,252,0.1327849,0.0307435,7.506942,0.1362974,26.23066,3.57517
484,252,0.004105045,-0.0002959911,6.820832,0.004115702,31.40309,0.12925
485,252,-0.1178469,-0.08921628,8.789893,0.1478088,27.22697,4.02439
486,252,-0.02499295,0.04133815,5.774625,0.04830622,24.22226,1.17009
487,252,-0.03160253,-0.1922154,8.67363,0.194796,27.95585,5.44569
488,252,-0.01035143,0.01695509,4.02069,0.01986523,27.83555,0.55296
489,252,-0.08292841,-0.1624642,8.915147,0.1824054,28.07804,5.12159
490,252,-0.004667729,0.02006491,6.708117,0.02060069,25.15542,0.51822
491,252,0.09367426,0.07680652,0.03109454,0.1211367,24.49521,2.96727
492,252,-0.01174303,0.02958144,6.217252,0.03182703,24.67307,0.78527
493,252,0,0,0.001,0,18.4674,0
494,252,-0.01099274,0.02298318,5.851618,0.0254768,24.70222,0.62933
495,252,0.4028905,0.8365934,0.2046232,0.9285523,19.87172,18.45193
496,252,0.0001255844,0.005390173,2.768439,0.005391635,21.23441,0.11449
497,252,0.608207,0.2316851,0.01029749,0.6508408,23.97498,15.6039
498,252,0.0001255842,0.005390173,2.915959,0.005391635,21.39051,0.11533
499,252,0.03387057,0.1285905,2.189467,0.1329764,20.67466,2.74924
500,252,-4.963899E-05,0.005372709,3.007006,0.005372938,22.7428,0.1222
501,252,0.02457418,0.1365013,2.031087,0.1386957,22.03687,3.05642
502,252,-0.0003038873,0.005451406,3.040563,0.005459869,21.52534,0.11753
503,252,-0.06270795,-0.1777694,7.349557,0.1885053,30.95443,5.83507
504,252,-0.0001420494,0.005659763,2.775577,0.005661545,21.26887,0.12041
505,252,-0.07541469,-0.204376,5.309938,0.2178461,23.81384,5.18775
506,252,-0.0002089855,0.003488196,2.491149,0.003494451,22.58603,0.07893
507,252,0.06863813,-0.04572679,3.963964,0.08247504,24.51669,2.02202
508,252,-0.01138451,0.03104044,6.793159,0.0330623,25.33609,0.83767
509,252,0.01964499,-0.02649864,7.410731,0.03298641,30.9296,1.02026
510,252,-0.01410767,0.0220604,5.508162,0.02618564,24.01999,0.62898
511,252,0.02064186,-0.076562,8.719391,0.07929582,27.24196,2.16017
512,252,-0.02626013,0.03841208,3.279282,0.04653044,22.20263,1.0331
513,252,-0.08680754,-0.1205782,8.536664,0.1485754,29.05814,4.31733
514,252,-0.002133893,0.01118886,6.668197,0.01139052,23.60649,0.26889
515,252,-0.05746573,-0.1708601,8.869385,0.180265,25.16199,4.53583
516,252,-0.003091905,0.01149336,6.445329,0.01190198,31.63122,0.37647
517,252,-0.05749336,-0.2107379,7.524565,0.2184398,33.02605,7.2142
518,252,-0.01135647,0.02839837,6.217522,0.03058491,29.26943,0.8952
519,252,0,0,0.001,0,23.16521,0
520,252,0.0001255842,0.005390173,2.983135,0.005391636,19.16492,0.10333
521,252,0.4206585,0.5718907,0.0165034,0.7099385,16.49521,11.71059
522,252,0.0001255842,0.005390173,3.023549,0.005391636,19.43023,0.10476
523,252,0,0,0.001,0,19.69777,0
524,252,0.0001255842,0.005390173,2.459554,0.005391636,21.70891,0.11705
525,252,0,0,0.001,0,16.6748,0
526,252,-0.001105212,0.007844326,2.015393,0.007921802,18.25704,0.14463
527,252,-0.1373971,-0.02035089,0.6937003,0.1388961,26.62138,3.69761
528,252,-0.007866436,0.008887937,6.712416,0.01186913,28.17232,0.33438
529,252,0.04947186,0.1565463,1.770725,0.1641774,20.42085,3.35264
530,252,0.00326767,0.01945279,5.075167,0.01972533,28.84714,0.56902
531,252,0.02267297,0.1098691,1.586498,0.1121842,20.11587,2.25668
532,252,-0.01378438,0.0208563,2.662113,0.02499989,21.20365,0.53009
533,252,-0.06364927,-0.1607151,5.575406,0.17286,24.13133,4.17134
534,252,-0.02048994,0.03150716,6.637386,0.03758376,29.37999,1.10421
535,252,-0.04903913,0.004680082,7.577513,0.04926195,26.12436,1.28694
536,252,-0.00860412,0.008932699,6.450299,0.01240258,26.55345,0.32933
537,252,-0.0006705095,0.08975814,8.19846,0.08976065,32.36406,2.90502
538,252,-0.007861442,0.01836373,6.185312,0.0199757,24.74527,0.4943
539,252,0.288931,0.3429067,3.789058,0.448404,22.99615,10.31157
540,252,0.0001255842,0.005390173,1.492643,0.005391636,24.93809,0.13446
541,252,-0.1340865,-0.1861381,8.454212,0.2294049,27.02069,6.19868
542,252,-0.02690802,0.02520684,4.76324,0.0368704,23.86205,0.8798
543,252,0.002206765,-0.09659525,8.536247,0.09662046,31.54277,3.04768
544,252,0.000904187,0.01227771,6.588334,0.01231096,31.2337,0.38452
545,252,-0.09913688,-0.2000892,8.898594,0.223302,27.47725,6.13573
546,252,0.002213329,-0.003832053,2.465573,0.00442532,22.7616,0.10073
547,252,-0.1045869,-0.169552,7.554754,0.1992142,30.99117,6.17388
548,252,-0.01127898,0.0116154,6.623098,0.01619052,25.20663,0.40811
549,252,0,0,0.001,0,19.44316,0
550,252,-0.01094491,0.01433746,6.440549,0.01803757,28.30967,0.51064
551,252,0.510107,0.6388938,0.0153385,0.817554,23.72564,19.39699
552,252,-0.003911443,0.00834441,6.183199,0.00921567,31.28406,0.2883
553,252,0.03831764,0.04151568,0.02677391,0.05649595,18.62428,1.0522
554,252,-0.005461503,0.02718581,4.59296,0.02772898,23.27171,0.6453
555,252,0,0,0.001,0,23.54115,0
556,252,-0.03034617,0.02076781,6.463547,0.03677216,25.10362,0.92311
557,252,0.6159148,0.171722,0.2029899,0.6394056,23.27048,14.87927
558,252,-0.02633405,0.05398341,2.539469,0.06006405,25.60434,1.5379
559,252,-0.2383738,0.1103427,3.686363,0.2626739,28.95596,7.60597
560,252,-0.01385602,0.01642238,6.629827,0.02148683,34.47948,0.74085
561,252,0.09051193,0.1791993,1.516575,0.2007605,20.13341,4.04199
562,252,-0.005642709,0.00153245,6.376404,0.005847099,25.03235,0.14637
563,252,0.03072323,0.08667215,1.564982,0.09195639,26.26055,2.41483
564,252,-0.009156209,0.01820701,5.83088,0.02037968,24.51796,0.49967
565,252,-0.0991979,-0.2187315,5.547363,0.2401743,28.13728,6.75785
566,252,-0.01508189,0.007159472,4.478467,0.01669495,32.82968,0.54809
567,252,0.1147167,-0.01199819,8.205486,0.1153424,26.84087,3.09589
568,252,0.004557757,0.0266318,6.334605,0.02701899,25.36073,0.68522
569,252,-0.1165623,0.07725969,8.508608,0.1398422,34.16115,4.77717
570,252,-0.003942846,0.008840204,2.569996,0.00967963,21.44498,0.20758
571,252,0.04509364,-0.01574871,8.524714,0.04776462,31.56984,1.50792
572,252,-0.03773615,0.01640049,6.642772,0.041146,34.46027,1.4179
573,252,-0.06901324,-0.06094463,8.250227,0.09207103,26.90414,2.47709
574,252,0.01392691,-0.01639075,6.190635,0.0215085,24.97321,0.53714
575,252,-0.1181677,-0.2106992,8.978569,0.2415735,34.60917,8.36066
576,252,-0.0177153,0.03341479,5.705156,0.03782037,24.92779,0.94278
577,252,-0.1324234,-0.1051734,8.562133,0.1691076,31.68426,5.35805
578,252,-0.04553393,0.04453837,4.214208,0.06369463,31.18878,1.98656
579,252,-0.05372502,-0.1552829,7.541686,0.1643142,26.21385,4.30731
580,252,-0.01754417,0.005457479,6.135128,0.0183734,25.46073,0.4678
581,252,0.5004792,0.822027,0.01047857,0.9623969,25.71927,24.75214
582,252,-0.04012849,0.07334031,2.27939,0.08360082,21.00075,1.75568
583,252,0,0,0.001,0,23.34979,0
584,252,-0.01900052,0.03760155,6.639043,0.04212952,37.04042,1.5605
585,252,0.4248357,0.3874742,0.4549642,0.5749971,19.1448,11.0082
586,252,0.007359213,-0.02979944,6.278279,0.0306947,24.97614,0.76663
587,252,0.5638125,-0.1618603,0.1930653,0.5865861,25.97787,15.23826
588,252,-0.01187458,0.02196806,6.166416,0.02497201,24.86482,0.62092
589,252,0.3169219,-0.07043919,0.6607177,0.3246555,19.9138,6.46513
590,252,0.01100394,0.02183629,3.699597,0.0244522,26.78655,0.65499
591,252,0.02218966,0.005035181,4.833752,0.02275377,32.76838,0.7456
592,252,-0.0555202,0.04498052,5.78006,0.07145446,24.48866,1.74982
593,252,0.06330469,0.08565765,1.701983,0.1065116,22.43429,2.38951
594,252,-0.07244521,0.09119003,1.651095,0.1164643,28.22888,3.28766
595,252,0.02961198,0.0795106,1.784628,0.08484577,20.49952,1.7393
596,252,0.001267925,-0.02742338,6.604411,0.02745268,25.31594,0.69499
597,252,-0.0746613,-0.1732666,5.191957,0.188668,24.60531,4.64224
598,252,-0.01375909,0.00173786,6.499494,0.0138684,29.92881,0.41506
599,252,-0.02079928,-0.002833962,8.614609,0.02099146,36.00006,0.75569
600,252,0.01596926,-0.03196087,6.381023,0.03572835,26.01657,0.92953
601,252,-0.09383671,-0.003999688,8.410535,0.09392191,29.21441,2.74387
602,252,-0.04852824,0.06091219,2.818976,0.07787994,29.09613,2.266
603,252,-0.01486113,-0.1443615,8.125466,0.1451244,26.85209,3.89689
604,252,0.003378309,0.02329452,6.411433,0.02353822,25.13973,0.59174
605,252,-0.01373262,-0.1431629,9.008627,0.14382,29.11117,4.18677
606,252,-0.01869896,0.03359642,4.578204,0.03844959,27.4066,1.05377
607,252,-0.07241729,-0.1708617,6.853426,0.1855748,34.1434,6.33615
608,252,0.007151917,-0.007126657,1.04814,0.01009649,22.04716,0.2226
609,252,-0.1205638,-0.04726352,8.501954,0.129497,27.98016,3.62335
610,252,-0.009569759,-0.02455856,6.440627,0.02635722,27.34959,0.72086
611,252,0.3276323,0.8088937,0.2398732,0.8727267,27.13619,23.68248
612,252,0.001306743,-0.002474089,6.008389,0.00279798,24.75414,0.06926
613,252,-0.1657238,-0.5461455,1.526373,0.5707358,22.53827,12.8634
614,252,-0.113176,0.08979817,1.753617,0.1444733,27.53463,3.97802
615,252,-0.3194751,0.09284001,1.784832,0.3326914,28.86546,9.60329
616,252,-0.05205769,0.02149702,6.524418,0.05632162,26.99466,1.52038
617,252,-0.2406582,-0.1081474,0.4651059,0.2638413,21.55869,5.68807
618,252,-0.02508956,-0.01451168,5.528917,0.02898405,27.33221,0.7922
619,252,0.1120496,0.500806,0.8679862,0.5131878,21.40214,10.98332
620,252,-0.0939875,0.1191495,2.734334,0.1517572,28.72005,4.35847
621,252,-0.06776995,-0.05604758,5.602226,0.08794372,25.27236,2.22255
622,252,-0.1279094,0.1121303,0.7877839,0.1701,19.73878,3.35757
623,252,0.05030672,0.07863218,2.01074,0.09334765,22.41191,2.0921
624,252,0.04450949,-0.03520332,6.16357,0.05674829,33.21274,1.88477
625,252,0.008806775,0.02426327,2.050799,0.02581212,29.62235,0.76462
626,252,0.006432518,-0.009628801,5.674302,0.01157977,26.5034,0.3069
627,252,-0.1708746,-0.324802,3.955984,0.3670075,27.32131,10.02712
628,252,0.06456284,0.05204793,1.202606,0.08292978,21.75949,1.80451
629,252,-0.05397892,0.0521353,8.855549,0.07504541,35.59724,2.67141
630,252,0.02674823,0.0448193,6.488794,0.05219423,34.05162,1.7773
631,252,-0.02251571,-0.09462066,8.253811,0.09726267,28.46192,2.76828
632,252,0.01078739,0.0676394,4.88695,0.06849421,24.5908,1.68433
633,252,-0.04037952,-0.04321573,8.020592,0.05914478,28.59968,1.69152
634,252,0.00349789,0.159265,3.318323,0.1593034,28.15763,4.48561
635,252,-0.116244,-0.1729379,9.069789,0.2083751,32.77367,6.82922
636,252,-0.05161481,0.1608343,1.436975,0.1689135,23.40544,3.95349
637,252,-0.1973175,-0.1254846,8.073984,0.2338387,32.0089,7.48492
638,252,-0.07066535,0.05563825,0.7304641,0.08994002,27.59558,2.48195
639,252,-0.114848,-0.2122337,5.603134,0.2413156,28.14295,6.79133
640,252,-0.01515885,0.008834774,6.299125,0.01754548,26.29737,0.4614
641,252,-0.08179875,-0.153697,8.495269,0.1741086,28.54364,4.96969
642,252,0.02316106,-0.03729708,6.190756,0.04390338,29.59437,1.29929
643,252,0.02667951,0.08492744,2.560323,0.08901947,26.53968,2.36255
644,252,-0.01820318,0.01350209,0.819003,0.02266412,23.24055,0.52673
645,252,0.3859721,0.05701146,2.351699,0.3901599,24.75718,9.65926
646,252,0.009914514,0.04209328,5.881002,0.04324514,28.56845,1.23545
647,252,0.01241958,-0.0667349,0.849425,0.06788072,26.21881,1.77975
648,252,-0.06096121,0.1442226,3.967274,0.1565772,29.86166,4.67566
649,252,-0.03987539,-0.1725384,1.734436,0.1770863,24.52031,4.34221
650,252,0.09913776,0.1581696,2.188049,0.1866706,24.77196,4.6242
651,252,0.06678393,0.04160532,6.583704,0.07868353,22.78272,1.79262
652,252,0.1002663,-9.613125E-05,0.7852324,0.1002663,17.01573,1.7061
653,252,0.02852719,0.07020783,2.202804,0.07578219,24.28984,1.84074
654,252,0.2035397,-0.146099,0.3807282,0.2505461,23.91198,5.99105
655,252,0.02537817,0.05402786,2.072884,0.05969138,18.60753,1.11071
656,252,0.005288099,0.04077125,6.533668,0.04111276,22.97512,0.94457
657,252,-0.02673602,-0.135646,8.919445,0.1382558,25.29122,3.49666
658,252,0.00231786,-0.004486842,6.362685,0.005050171,22.53909,0.11383
659,252,-0.06288138,-0.018514,8.021008,0.06555025,33.59977,2.20247
660,252,-0.1324414,0.03237359,0.3268614,0.1363406,26.61943,3.62931
661,252,-0.1197842,-0.05824472,7.917224,0.1331943,34.19027,4.55395
662,252,-0.003032604,0.02778901,5.447167,0.027954,30.74166,0.85935
663,252,-0.1002936,-0.09493685,9.036741,0.1381007,32.0937,4.43216
664,252,-0.03855922,0.06758723,3.741422,0.0778129,26.54411,2.06547
665,252,-0.01578403,-0.1233782,7.629545,0.1243837,24.34716,3.02839
666,252,0.1054992,-0.06571827,0.04807074,0.1242939,21.50238,2.67262
667,252,-0.009275526,-0.03146109,5.498398,0.03279993,26.9441,0.88376
668,252,-0.008605078,0.02893361,6.468218,0.03018611,22.86749,0.69028
669,252,-0.03904113,-0.1141708,8.512532,0.1206614,24.85501,2.99904
