Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
347,171,-9.777859E-06,0.0002081953,8.711866,0.0002084248,31.36512,0.00654
348,171,0.0005263976,0.0007916653,1.31197,0.0009506989,24.45475,0.02325
349,171,-0.000265152,-3.29096E-05,8.86592,0.0002671865,25.06224,0.0067
350,171,-0.0007135588,0.004674328,2.436516,0.004728478,18.7257,0.08854
351,171,-5.920031E-05,-0.0003103032,7.767393,0.0003158999,23.97147,0.00757
352,171,6.469199E-06,0.007136269,2.936806,0.007136272,19.30038,0.13773
353,171,-0.0003615119,-0.0007139513,5.356719,0.0008002608,26.49315,0.0212
354,171,-0.001131486,0.00724373,3.111916,0.007331567,23.23276,0.17033
355,171,-3.079979E-05,0.001718277,1.75107,0.001718553,21.78653,0.03744
356,171,-0.001204265,0.005193985,3.120326,0.005331766,24.37,0.12994
357,171,0.0001815822,0.00338703,1.847347,0.003391893,25.15022,0.08531
358,171,0.0004276233,0.004140344,3.103854,0.004162369,26.18095,0.10897
359,171,-0.0003532553,-0.0002078713,8.453444,0.0004098777,32.56926,0.01335
360,171,-0.001249281,0.003437639,3.135833,0.003657603,25.65801,0.09385
361,171,-0.0005136734,-0.0002328512,8.717583,0.0005639859,30.64525,0.01728
362,171,-0.0002881085,0.002479487,2.904064,0.002496169,24.82534,0.06197
363,171,-0.000317616,0.0003785095,8.776118,0.0004941148,30.70591,0.01517
364,171,-0.001311866,0.0009995411,2.47804,0.001649265,24.71731,0.04077
365,171,0.0002672155,-0.0002133493,7.214337,0.0003419386,25.50161,0.00872
366,171,-0.003513538,0.02097187,6.881152,0.02126415,25.15988,0.535
367,171,9.654149E-05,0.0001591504,5.600097,0.0001861427,23.98104,0.00446
368,171,-0.01494963,0.03988587,6.791083,0.04259546,31.08725,1.32418
369,171,-4.9201E-05,7.184142E-05,8.974885,8.707427E-05,27.27275,0.00237
370,171,-0.01527536,0.02883756,5.803354,0.03263345,25.51503,0.83264
371,171,-0.000374766,-9.18909E-05,6.821412,0.0003858672,31.09,0.012
372,171,-0.004047818,0.01086792,4.282639,0.01159726,26.02378,0.3018
373,171,2.907296E-06,5.71166E-06,3.836947,6.409012E-06,23.89395,0.00015
374,171,-0.006348561,0.01227835,6.430383,0.01382252,29.59462,0.40907
375,171,-3.222003E-05,0.001796941,1.974411,0.00179723,24.19009,0.04348
376,171,-0.007185888,0.01391514,5.679523,0.01566104,27.62264,0.4326
377,171,6.964998E-05,0.003442234,1.963175,0.003442938,23.90661,0.08231
378,171,-0.004750324,-0.0002280807,0.6927414,0.004755796,22.63214,0.10763
379,171,-0.0002463617,5.433363E-05,8.625618,0.0002522821,30.57384,0.00771
380,171,-0.0001545772,0.007588547,2.35372,0.007590122,24.81557,0.18835
381,171,-0.0003041336,-0.0006528968,8.759674,0.0007202579,27.0657,0.01949
382,171,0.0002321163,0.007006981,2.79049,0.007010825,21.088,0.14784
383,171,-1.118566E-06,9.813518E-06,8.805682,9.877061E-06,27.20076,0.00027
384,171,8.503324E-05,0.004841882,3.125963,0.004842628,25.47478,0.12336
385,171,-0.0006803355,0.0003407114,8.95411,0.0007608815,32.87561,0.02501
386,171,-0.001575024,0.005924933,3.140051,0.006130704,21.45673,0.13154
387,171,-0.001268998,-0.0002991832,7.034946,0.001303789,26.64433,0.03474
388,171,8.742795E-05,0.00392503,3.124815,0.003926003,30.08085,0.1181
389,171,-0.0005320356,-0.0006248612,3.856529,0.0008206787,26.66595,0.02188
390,171,-0.0004020333,0.002465499,3.14895,0.002498063,26.19326,0.06543
391,171,-0.0003367915,-0.0001236742,7.250652,0.000358781,29.22034,0.01048
392,171,-0.0007768182,0.002675314,3.146105,0.002785812,25.10758,0.06994
393,171,7.230636E-05,0.0001308838,4.668682,0.0001495285,26.62774,0.00398
394,171,-0.0007602156,0.0008751106,2.476582,0.001159201,24.43243,0.02832
395,171,-3.618741E-05,0.002036148,2.099631,0.00203647,24.05831,0.04899
396,171,0.001108189,-0.000473295,1.495848,0.001205027,23.46225,0.02827
397,171,2.854884E-05,0.003168419,2.093409,0.003168548,25.44587,0.08063
398,171,-0.02925775,0.01207611,6.848593,0.03165198,25.16496,0.79652
399,171,0.0006759171,-0.00081213,8.774429,0.001056607,27.09921,0.02863
400,171,-0.0001199152,0.006065797,5.745671,0.006066982,24.14747,0.1465
401,171,-0.0001937134,0.0002447029,8.774162,0.0003120968,30.92696,0.00965
402,171,-0.01661782,0.005816631,6.780518,0.0176064,25.11599,0.4422
403,171,-4.268391E-05,0.0002665848,8.815783,0.0002699803,28.69163,0.00775
404,171,0.005173855,-0.0122378,4.150159,0.01328655,29.00408,0.38536
405,171,0.0002877902,-5.26781E-05,8.939482,0.0002925717,32.27235,0.00944
406,171,-0.02033864,0.0275939,6.228033,0.03427949,28.20742,0.96694
407,171,0.0001507744,0.0001576191,7.487884,0.0002181209,29.46712,0.00643
408,171,-0.007480351,0.01255864,5.175551,0.01461763,27.15388,0.39693
409,171,0.00194358,2.299902E-06,5.262479,0.001943581,27.23207,0.05293
410,171,0.000808938,0.006516617,2.645772,0.006566633,24.61774,0.16166
411,171,0.0005675564,-0.0001157849,8.358133,0.0005792464,30.33559,0.01757
412,171,0.0009599864,0.006273611,2.831835,0.006346634,24.81656,0.1575
413,171,-0.003882408,-0.001179059,1.505223,0.004057496,24.66034,0.10006
414,171,0.0001965579,0.006335096,3.115392,0.006338145,21.4504,0.13596
415,171,0.0006918644,0.001118002,5.106052,0.001314764,23.43252,0.03081
416,171,0.001603766,0.006863171,3.138444,0.007048062,21.48202,0.15141
417,171,-1.733491E-05,0.002090755,2.147921,0.002090827,24.6831,0.05161
418,171,0.0008647973,0.004556113,2.701433,0.00463746,21.05564,0.09764
419,171,-2.970361E-06,0.003131831,2.035995,0.003131832,23.05989,0.07222
420,171,0.002125608,0.00716552,2.745861,0.007474148,25.39227,0.18979
421,171,0.0003080285,0.0002230946,8.837307,0.0003803324,30.8338,0.01173
422,171,0.002169122,0.002087285,2.947675,0.003010291,24.94372,0.07509
423,171,0.0002951506,-0.001210385,8.773964,0.001245851,30.7688,0.03833
424,171,-0.0008411619,0.001115512,2.220145,0.001397111,24.20456,0.03382
425,171,-0.0006906432,9.445106E-06,8.893923,0.0006907078,30.88855,0.02133
426,171,-5.969631E-05,0.0008312836,0.8128237,0.0008334243,22.80119,0.019
427,171,0.0002430847,0.0004331952,7.788605,0.0004967376,30.31625,0.01506
428,171,-0.002807907,0.0005499512,0.02744333,0.002861256,26.80111,0.07668
429,171,-0.0002114568,-0.0002806103,5.761464,0.0003513633,32.19661,0.01131
430,171,-0.007027206,0.02785729,6.825758,0.02872995,25.17985,0.72342
431,171,0.001600731,-0.0008929226,4.152356,0.001832935,22.49602,0.04123
432,171,-0.02175109,0.0189416,6.192441,0.02884258,28.50099,0.82204
433,171,0.001079656,0.001006065,7.609034,0.001475746,25.97135,0.03833
434,171,-0.01907872,0.04169796,4.522316,0.0458554,22.89501,1.04986
435,171,0.0007439536,-0.002577305,8.78199,0.002682531,29.9831,0.08043
436,171,-0.008638605,0.01819365,6.792449,0.02014037,28.93834,0.58283
437,171,0.003291748,0.004558191,1.011176,0.005622518,23.02537,0.12946
438,171,-0.002447986,0.001421153,6.033304,0.002830603,28.04619,0.07939
439,171,0,0,0.001,0,22.013,0
440,171,-0.0257524,0.03891572,5.000679,0.04666497,27.01104,1.26047
441,171,9.007946E-06,0.002652948,2.027503,0.002652963,26.48054,0.07025
442,171,0.00105646,0.005559756,2.906669,0.00565924,26.03396,0.14733
443,171,0.0001373486,0.003220799,2.062317,0.003223726,24.37152,0.07857
444,171,0.001080302,0.006149467,2.982361,0.006243636,29.02742,0.18124
445,171,6.734936E-05,0.0003730431,8.819536,0.000379074,34.4531,0.01306
446,171,0.0003941417,0.006750242,3.074739,0.006761739,28.87301,0.19523
447,171,0.001385444,-1.332671E-05,8.867752,0.001385508,27.24047,0.03774
448,171,0.0007622866,0.006233844,3.116367,0.006280277,21.47659,0.13488
449,171,0.0004538573,-0.0002185804,8.375013,0.0005037498,30.51148,0.01537
450,171,-0.0004839019,0.007054487,2.480269,0.007071064,20.86119,0.14751
451,171,0.0004401908,0.0007759538,6.475723,0.0008921167,24.867,0.02218
452,171,0.002573734,0.008978031,1.813287,0.009339654,22.57079,0.2108
453,171,-0.000347549,0.0009724366,4.95715,0.001032678,27.2427,0.02813
454,171,0.001172601,0.001189816,2.325073,0.001670525,24.35693,0.04069
455,171,-9.48901E-05,0.000544742,8.452084,0.0005529448,30.48127,0.01685
456,171,-0.0001815693,-0.000113968,2.420616,0.0002143738,24.45021,0.00524
457,171,0.001217682,-0.0004303222,8.787158,0.001291483,30.81488,0.0398
458,171,0.002737104,0.0008704183,0.4258963,0.002872171,24.44929,0.07022
459,171,0,0,0.001,0,25.62996,0
460,171,0,0,0.001,0,18.39239,0
461,171,0.002055795,-0.001130021,0.5344318,0.002345898,18.91328,0.04437
462,171,-0.002408132,0.001676218,0.03028455,0.002934077,22.50331,0.06603
463,171,0.00732755,-0.003049796,0.05853326,0.007936891,18.45817,0.1465
464,171,-0.0144784,0.01470753,6.837594,0.02063821,25.24757,0.52106
465,171,0.0002749097,0.002311017,2.193912,0.002327311,21.80327,0.05074
466,171,-0.01214198,0.01614699,5.768013,0.02020279,28.14241,0.56856
467,171,0.0003325206,0.002360311,2.281454,0.002383619,24.33391,0.058
468,171,-0.002195505,0.004289314,4.296042,0.004818553,26.3399,0.12692
469,171,0.0003354869,-0.0007659076,8.951715,0.0008361614,30.99957,0.02592
470,171,-0.0236732,0.0351163,6.780442,0.04235062,28.82708,1.22084
471,171,-5.113357E-05,-0.0008552316,7.652667,0.0008567589,29.87497,0.0256
472,171,-0.002345525,0.009966068,6.059376,0.01023836,24.46943,0.25053
473,171,-0.0002088005,-0.0006185233,5.40765,0.000652816,23.81968,0.01555
474,171,-0.004534678,0.007386114,5.284264,0.008667063,29.09935,0.25221
475,171,-0.001189357,0.002673937,3.130845,0.002926518,21.5492,0.06306
476,171,0.001067605,0.005283826,2.89384,0.005390602,21.3227,0.11494
477,171,0.001190862,0.0001496259,7.538138,0.001200225,26.39293,0.03168
478,171,0.0007329158,0.006003752,3.000215,0.006048323,25.05569,0.15154
479,171,-0.001197978,0.0005639491,8.819759,0.001324081,30.883,0.04089
480,171,0.0005700955,0.00568202,3.046478,0.005710548,25.11598,0.14343
481,171,0.0005111611,-0.001453857,8.703549,0.001541099,32.77359,0.05051
482,171,3.315367E-05,0.005470348,3.088589,0.005470448,21.51726,0.11771
483,171,-0.00039342,0.0001372192,8.945133,0.0004166634,27.66885,0.01153
484,171,-0.0007955664,0.006370905,2.825091,0.006420386,27.40735,0.17597
485,171,0.0009088184,0.0002346323,0.03121032,0.0009386177,18.46829,0.01733
486,171,-0.0004383787,0.006658731,1.968026,0.006673146,20.41566,0.13624
487,171,0,0,0.001,0,19.28322,0
488,171,-0.003635456,-0.01227858,0.02922638,0.01280547,23.84409,0.30533
489,171,0.008049159,0.01000908,0.2078127,0.01284409,19.37071,0.2488
490,171,0.003692014,0.000729652,6.850818,0.003763424,25.29812,0.09521
491,171,0.007611972,0.002899639,0.01011649,0.008145553,24.47423,0.19936
492,171,-0.02668297,0.0442314,5.804611,0.05165654,24.26043,1.25321
493,171,0.0006345396,0.002409046,2.219673,0.002491213,20.68608,0.05153
494,171,-0.01138492,0.01864789,4.050676,0.02184857,22.90127,0.50036
495,171,0.0003884339,0.00215762,2.060937,0.002192306,21.72803,0.04763
496,171,-0.005539633,0.02205562,6.738103,0.02274067,25.20407,0.57316
497,171,-0.0001321937,-0.000589921,7.379514,0.000604551,31.3442,0.01895
498,171,-0.01275828,0.03197279,6.247236,0.0344243,24.72179,0.85103
499,171,-0.0001038192,-0.000281353,5.339897,0.0002998966,23.82509,0.00715
500,171,-0.01199882,0.02508666,5.881606,0.02780849,25.6174,0.71238
501,171,-0.0003668396,-0.0006360111,3.987803,0.0007342217,23.99358,0.01762
502,171,0.0001255844,0.005390173,2.798433,0.005391635,21.28321,0.11475
503,171,0.002624389,-6.579884E-06,7.441844,0.002624398,31.04672,0.08148
504,171,0.0001255842,0.005390173,2.945951,0.005391635,21.43924,0.11559
505,171,0.0007040648,4.208063E-05,8.749248,0.0007053213,27.25315,0.01922
506,171,-8.368399E-06,0.005371964,3.037,0.00537197,23.13188,0.12426
507,171,0.0006800595,0.0006545766,8.566649,0.0009439022,29.11937,0.02749
508,171,-0.0002587713,0.005453368,3.070556,0.005459504,21.61349,0.118
509,171,9.404901E-05,-0.001051629,8.899355,0.001055826,32.41822,0.03423
510,171,-0.0001429978,0.005702959,2.80557,0.005704752,21.31739,0.12161
511,171,6.77174E-05,-0.001486511,7.554521,0.001488052,26.07709,0.0388
512,171,-0.0002095884,0.00349826,2.521142,0.003504533,21.44449,0.07515
513,171,0,0,0.001,0,20.52248,0
514,171,-0.01244254,0.03344616,6.823143,0.0356856,23.76144,0.84794
515,171,0.004877551,0.006596859,0.0165339,0.00820421,16.30914,0.1338
516,171,-0.01538039,0.02409936,5.538147,0.02858908,30.72404,0.87837
517,171,0,0,0.001,0,25.50249,0
518,171,-0.0280662,0.04105391,3.309267,0.04973062,26.36117,1.31096
519,171,0,0,0.001,0,23.16521,0
520,171,-0.002726615,0.0127719,6.698184,0.0130597,22.87997,0.29881
521,171,-0.003187167,-0.00134484,0.7005803,0.003459282,17.17929,0.05943
522,171,-0.003751338,0.01314846,6.475313,0.01367313,22.88199,0.31287
523,171,0.0007260423,0.002297453,1.800876,0.002409445,21.49764,0.0518
524,171,-0.01222369,0.03056697,6.247506,0.03292048,25.49686,0.83937
525,171,0.0005091433,0.002467218,1.616376,0.002519204,18.29018,0.04608
526,171,0.0001255842,0.005390173,3.013129,0.005391636,19.25478,0.10381
527,171,-0.0003714284,-0.0009378607,5.605374,0.001008733,31.53305,0.03181
528,171,0.0001255842,0.005390173,3.053542,0.005391636,24.51345,0.13217
529,171,-0.0007676287,-0.0002780132,7.608828,0.0008164222,26.25896,0.02144
530,171,0.0001255842,0.005390173,2.489547,0.005391636,26.26152,0.14159
531,171,0.001625174,0.001941308,8.228933,0.002531771,26.75831,0.06775
532,171,-0.001098417,0.007796093,2.045386,0.007873093,20.58692,0.16208
533,171,0.007794509,0.00538302,3.815504,0.009472659,22.37143,0.21192
534,171,-0.008811957,0.01039726,6.742401,0.01362914,29.485,0.40186
535,171,-0.001768299,-0.002506481,8.484123,0.003067462,27.03097,0.08292
536,171,0.002893953,0.02140226,5.105154,0.02159703,25.20831,0.54442
537,171,0.001386823,0.0009697254,8.566224,0.001692231,32.73182,0.05539
538,171,-0.01517568,0.02296139,2.692099,0.02752321,21.25206,0.58492
539,171,-0.001699077,-0.002301063,8.928555,0.002860376,28.13565,0.08048
540,171,-0.02180656,0.03387222,6.667372,0.04028466,30.11281,1.21308
541,171,-0.0007029948,0.0001889076,7.584716,0.0007279338,26.1512,0.01904
542,171,-0.00942554,0.01055482,6.480284,0.0141508,25.5791,0.36196
543,171,0,0,0.001,0,23.00752,0
544,171,-0.008655333,0.02021819,6.215298,0.02199296,30.86067,0.67872
545,171,0.005729352,0.007410688,0.01532215,0.009367164,18.59398,0.17417
546,171,0.0001255842,0.005390173,1.522636,0.005391636,21.81866,0.11764
547,171,0.0005335553,-0.001684811,0.02697977,0.001767278,23.46339,0.04147
548,171,-0.02858345,0.02725829,4.793226,0.03949719,23.37676,0.92332
549,171,0,0,0.001,0,19.44316,0
550,171,0.0005200021,0.01400435,6.61832,0.014014,28.48744,0.39922
551,171,0.01226017,-0.001120325,0.2056243,0.01231125,23.91593,0.29444
552,171,0.001652992,-0.002861912,2.495559,0.003304984,27.59642,0.09121
553,171,-0.005896599,0.003466413,3.708187,0.006840022,22.30569,0.15257
554,171,-0.01226814,0.01313143,6.653083,0.01797058,25.33183,0.45523
555,171,0.001229123,0.002433469,1.54662,0.002726264,25.08677,0.06839
556,171,-0.01190918,0.01599995,6.470533,0.0199456,25.1106,0.50085
557,171,0.000655997,0.001850609,1.594863,0.001963437,24.66235,0.04842
558,171,-0.004617603,0.009850887,6.213186,0.01087944,29.27806,0.31853
559,171,-0.0008611546,-0.001898847,5.577315,0.002084995,30.84691,0.06432
560,171,-0.006225955,0.02932062,4.622945,0.02997435,32.47259,0.97334
561,171,0.004089236,-0.000656757,8.236792,0.00414164,26.85362,0.11122
562,171,-0.03216355,0.02271662,6.493531,0.03937688,25.14948,0.99031
563,171,-0.001676082,0.002787967,8.538477,0.003253,33.23405,0.10811
564,171,-0.02793858,0.0572726,2.569456,0.06372374,21.25653,1.35455
565,171,0.002305619,0.002727982,8.554583,0.003571802,31.1445,0.11124
566,171,-0.01485984,0.01829895,6.659814,0.02357258,35.01103,0.8253
567,171,-0.0008731741,-0.0009265507,8.280174,0.001273157,26.91556,0.03427
568,171,-0.006401751,0.002734607,6.406391,0.006961356,25.43252,0.17704
569,171,-0.0007477995,-0.002785125,9.008531,0.002883769,34.66108,0.09995
570,171,-0.01008025,0.02004445,5.860862,0.02243639,24.73584,0.55498
571,171,-0.001124116,0.001576645,8.592134,0.001936348,31.63726,0.06126
572,171,-0.01613256,0.008483565,4.508454,0.01822719,32.32595,0.58921
573,171,0.0005130218,0.0002118399,7.571656,0.0005550383,26.22557,0.01456
574,171,0.004294764,0.02882319,6.364583,0.0291414,25.14716,0.73282
575,171,0.005743657,0.00943384,0.010287,0.01104477,25.64088,0.2832
576,171,-0.004543166,0.01018617,2.599977,0.01115341,21.82261,0.2434
577,171,0,0,0.001,0,23.12312,0
578,171,-0.03991798,0.01807357,6.672757,0.04381894,33.64733,1.47439
579,171,0.009049324,0.003482849,0.4606726,0.009696417,19.13284,0.18552
580,171,0.01395585,-0.0158089,6.22062,0.02108761,25.54622,0.53871
581,171,0.0100308,-0.0004883845,0.1947581,0.01004269,25.90355,0.26014
582,171,-0.0192254,0.03626317,5.735143,0.04104429,24.4565,1.0038
583,171,0.008758404,-0.002888553,0.6653467,0.009222439,24.01413,0.22147
584,171,-0.04816438,0.04744939,4.244196,0.06761103,34.64558,2.34242
585,171,-0.0003603318,0.0005055836,4.857145,0.0006208493,23.54698,0.01462
586,171,-0.01866486,0.006707312,6.165127,0.01983343,24.86298,0.49312
587,171,0.0008976057,0.001214551,1.731981,0.001510242,27.51679,0.04156
588,171,-0.04227489,0.07726315,2.309387,0.08807247,21.00779,1.85021
589,171,0.0006015803,0.001615293,1.814558,0.001723679,21.06764,0.03631
590,171,-0.02022086,0.04040289,6.669028,0.04518049,29.75598,1.34439
591,171,-0.000176306,-0.0004091536,5.221917,0.0004455227,33.15654,0.01477
592,171,0.007113218,-0.03005043,6.308258,0.03088083,25.01685,0.77254
593,171,0.000644783,0.001339936,8.645498,0.001487002,29.37781,0.04368
594,171,-0.01305583,0.02415339,6.196405,0.02745616,32.77419,0.89985
595,171,-0.002063,0.001686384,8.440407,0.002664556,27.1553,0.07236
596,171,0.01103439,0.02381488,3.729561,0.02624702,22.44109,0.58901
597,171,0.001345715,-0.001834482,8.155401,0.002275143,27.56875,0.06272
598,171,-0.05822082,0.04783046,5.810039,0.07534863,29.23935,2.20315
599,171,0.0009437181,-0.0008257609,9.038591,0.001253988,36.42405,0.04568
600,171,-0.07607979,0.09576505,1.68107,0.1223073,21.31661,2.60718
601,171,0.0006659071,-0.0009156339,6.883399,0.001132174,27.68727,0.03135
602,171,0.000521331,-0.02731906,6.634413,0.02732404,32.91157,0.89928
603,171,-0.001685483,0.001217158,8.531938,0.002079021,27.25856,0.05667
604,171,-0.01468736,0.003129341,6.529481,0.01501703,25.25778,0.3793
605,171,0.005940045,0.01466542,0.2434688,0.01582273,20.34602,0.32193
606,171,0.01594503,-0.03191239,6.411003,0.03567414,29.2394,1.04309
607,171,-0.002207525,-0.007274934,1.548321,0.007602488,28.83829,0.21924
608,171,-0.05113522,0.06417247,2.848979,0.08205435,23.848,1.95683
609,171,-0.006013902,0.001179435,1.806084,0.006128465,21.28429,0.13044
610,171,0.003171881,0.02545598,6.441404,0.02565283,27.35036,0.70161
611,171,-0.003972629,-0.005108381,0.4702948,0.00647127,27.36661,0.1771
612,171,-0.02000664,0.03577109,4.608087,0.04098581,23.35383,0.95718
613,171,0.004454033,0.009133337,0.8768202,0.01016151,21.88872,0.22242
614,171,0.006845964,-0.006821784,1.078259,0.009664573,26.85927,0.25958
615,171,-0.00169449,-0.0007267024,5.629246,0.001843744,32.70987,0.06031
616,171,-0.01072321,-0.02449059,6.470626,0.0267353,26.94086,0.72027
617,171,0.0005299411,0.0008283271,2.04074,0.000983343,23.13433,0.02275
618,171,0.0005080012,-0.0009618112,6.038362,0.001087725,27.84165,0.03028
619,171,0.0003923653,0.001080993,2.080755,0.001149999,22.6149,0.02601
620,171,-0.1181177,0.09412554,1.784135,0.1510345,27.76985,4.1942
621,171,-0.002495593,-0.004743676,3.985977,0.005360079,23.65611,0.1268
622,171,-0.05505814,0.02361821,6.554375,0.05991009,25.50537,1.52803
623,171,0.0001590814,0.001961306,8.885708,0.001967747,29.28688,0.05763
624,171,-0.02664766,-0.01420204,5.558926,0.03019596,32.60809,0.98463
625,171,-0.0001969918,-0.001636499,8.283695,0.001648312,35.85524,0.0591
626,171,-0.0973845,0.1247955,2.764957,0.1582961,23.59406,3.73485
627,171,0.0005837968,0.0005482354,8.050562,0.0008008626,31.41589,0.02516
628,171,-0.1317084,0.1154606,0.8144049,0.175152,21.37129,3.74323
629,171,-0.001183416,-0.0001903509,9.09975,0.001198627,35.84144,0.04296
630,171,0.04576795,-0.03564936,6.193568,0.05801364,33.75639,1.95833
631,171,-0.002969217,0.0008456265,8.103944,0.003087286,28.31205,0.08741
632,171,0.005631236,-0.008429366,5.704291,0.01013731,25.40814,0.25757
633,171,-0.001681335,-0.003107029,5.633102,0.003532778,26.21219,0.0926
634,171,0.06770876,0.05447475,1.229292,0.0869021,26.0686,2.26542
635,171,-0.001401151,-0.001078193,8.525237,0.001767972,32.22912,0.05698
636,171,0.02734828,0.04828215,6.518759,0.05548958,28.48722,1.58074
637,171,0.0004685864,0.001491626,2.593268,0.001563496,26.52819,0.04148
638,171,0.01087743,0.07184123,4.917075,0.07266004,31.78218,2.30929
639,171,0.006596602,0.002101568,2.376683,0.006923276,24.9165,0.1725
640,171,0.00360723,0.166588,3.348668,0.1666271,23.34692,3.89023
641,171,0.001031839,-0.002496557,0.8643876,0.002701386,20.91276,0.05649
642,171,-0.05418118,0.1676333,1.463716,0.1761719,24.86733,4.38093
643,171,0.0009304719,-0.001372836,1.759241,0.00165845,25.7386,0.04269
644,171,-0.07389358,0.05817999,0.7460355,0.09404878,23.16758,2.17888
