Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1241,120,0.0006774258,-0.003842028,5.789742,0.003901292,29.68108,0.11579
1242,120,-0.01416475,-0.008862074,4.693743,0.01670857,26.26099,0.43878
1243,120,-0.0003938379,-0.005948305,6.094918,0.005961328,26.37687,0.15724
1244,120,-0.01341209,-0.007596379,4.872126,0.01541393,25.15938,0.3878
1245,120,-0.002724511,-0.007141985,5.249348,0.007644011,25.5541,0.19534
1246,120,-0.01109917,-0.006472295,3.717433,0.01284843,28.14384,0.3616
1247,120,-0.005357879,-0.006781204,3.517112,0.00864243,23.82101,0.20587
1248,120,-0.009320141,-0.005855361,1.754223,0.01100683,25.86461,0.28469
1249,120,-0.005078003,-0.007283716,3.559673,0.008879112,25.04107,0.22234
1250,120,-0.015754,-0.00897478,2.815477,0.01813105,23.11307,0.41906
1251,120,-0.005864529,-0.006468514,3.687618,0.008731229,24.00912,0.20963
1252,120,-0.01608747,-0.009269407,3.807548,0.01856687,24.13161,0.44805
1253,120,-0.00607574,-0.006856714,3.741518,0.009161285,30.16994,0.2764
1254,120,-0.01441621,-0.00636842,4.680643,0.0157602,24.99601,0.39394
1255,120,-0.006325081,-0.007061133,4.118846,0.009479782,28.53853,0.27054
1256,120,-0.01274112,-0.005150074,4.658796,0.01374261,26.00561,0.35739
1257,120,-0.006212358,-0.005772555,3.666416,0.008480318,23.99999,0.20353
1258,120,-0.01230986,-0.006948327,4.842716,0.01413549,25.18216,0.35596
1259,120,-0.006503401,-0.005093838,4.6792,0.008260836,25.0173,0.20666
1260,120,-0.01296,-0.006239763,4.667102,0.01438389,37.83182,0.54417
1261,120,-0.0003389262,-0.001222722,8.715626,0.001268826,29.8842,0.03792
1262,120,-0.00756237,-0.005767166,3.653337,0.009510501,27.93563,0.26568
1263,120,-0.0004073041,-0.001360877,9.386915,0.001420522,30.61233,0.04349
1264,120,-0.007994086,-0.006065656,1.760626,0.01003482,22.11216,0.22189
1265,120,-0.007015617,-0.005461181,3.673332,0.008890633,24.02949,0.21364
1266,120,-0.01492028,-0.007423725,2.813916,0.01666513,23.84489,0.39738
1267,120,-0.007091222,-0.006010305,4.26478,0.009295654,31.06148,0.28874
1268,120,-0.01579707,-0.007632822,3.859502,0.01754444,27.73864,0.48666
1269,120,-0.007785598,-0.005527793,4.514669,0.009548405,28.18963,0.26917
1270,120,-0.01488931,-0.006891889,4.720087,0.016407,25.87506,0.42453
1271,120,-0.007715494,-0.00627504,4.498015,0.009945098,24.86735,0.24731
1272,120,-0.01384339,-0.005842828,4.64574,0.01502592,25.02056,0.37596
1273,120,-0.008824155,-0.005817092,4.450155,0.01056902,24.9785,0.264
1274,120,-0.01056365,-0.004937295,4.745666,0.01166052,30.04148,0.3503
1275,120,-0.009242806,-0.003912083,3.726085,0.01003663,26.96124,0.2706
1276,120,-0.008298707,-0.004884823,3.514317,0.009629644,24.68734,0.23773
1277,120,-0.008704722,-0.005907295,3.555498,0.0105199,23.9431,0.25188
1278,120,-0.01480416,-0.006119236,4.631912,0.016019,25.02924,0.40094
1279,120,-0.008451713,-0.005100759,2.695409,0.009871636,23.08316,0.22787
1280,120,-0.01059267,-0.007931925,1.750359,0.0132333,22.13988,0.29298
1281,120,-0.008313602,-0.004625792,2.814853,0.009513881,30.30235,0.28829
1282,120,-0.01713134,-0.008048261,2.887106,0.01892768,25.81384,0.4886
1283,120,-0.009097409,-0.006138923,2.510591,0.01097494,23.80523,0.26126
1284,120,-0.01578736,-0.006192942,4.027997,0.01695858,24.4382,0.41444
1285,120,-0.008950277,-0.004950911,2.670995,0.01022834,23.08783,0.23615
1286,120,-0.01422153,-0.004657053,4.715528,0.01496463,25.12134,0.37593
1287,120,-0.00937124,-0.004591465,2.530839,0.0104356,22.94565,0.23945
1288,120,-0.01340174,-0.003718641,4.626024,0.01390809,25.0322,0.34815
1289,120,-0.01098791,-0.004732679,2.352739,0.0119638,31.07957,0.37183
1290,120,-0.01153618,-0.003027995,4.745428,0.01192696,27.76891,0.3312
1291,120,-0.009850074,-0.003361257,3.900373,0.01040779,25.09254,0.26116
1292,120,-0.009759971,-0.002619249,3.428103,0.01010532,23.85348,0.24105
1293,120,-0.00977865,-0.003608642,4.86741,0.01042326,25.29898,0.2637
1294,120,-0.004772913,-0.002453375,1.665133,0.005366539,22.10049,0.1186
1295,120,-0.009359666,-0.002814448,4.871087,0.009773662,25.2971,0.24725
1296,120,-0.01594305,-0.004999067,4.61375,0.01670842,25.03562,0.41831
1297,120,-0.008776791,-0.0006666727,5.71617,0.008802075,32.97903,0.29028
1298,120,-0.01405906,-0.005811315,3.083673,0.01521277,26.01291,0.39573
1299,120,-0.008835351,0.0002025052,7.355582,0.008837672,28.30643,0.25016
1300,120,-0.01778546,-0.007124582,4.066555,0.01915939,24.51051,0.46961
1301,120,-0.009310151,0.001007223,4.355939,0.009364475,24.80503,0.23229
1302,120,-0.01548735,-0.004482526,4.68638,0.016123,25.13064,0.40518
1303,120,-0.009411559,0.0001218747,6.480524,0.009412347,26.93391,0.25351
1304,120,-0.01554618,-0.002528401,4.78653,0.01575044,25.22967,0.39738
1305,120,-0.0001729047,-0.001470335,8.317084,0.001480466,35.76782,0.05295
1306,120,-0.009384446,0.0002516375,3.577531,0.009387819,26.70611,0.25071
1307,120,4.050927E-05,-0.001668825,7.253407,0.001669316,28.00067,0.04674
1308,120,-0.00304672,-0.000161326,1.831782,0.003050988,22.29431,0.06802
1309,120,-7.412862E-06,-0.001607955,6.71961,0.001607972,27.18606,0.04371
1310,120,-0.01670873,-0.003611342,4.725492,0.01709455,25.18761,0.43057
1311,120,4.566853E-05,-0.001913424,6.040178,0.001913968,26.63058,0.05097
1312,120,-0.01693946,-0.005892716,2.818566,0.01793515,23.28979,0.41771
1313,120,0.0002347197,-0.007045917,5.192546,0.007049825,34.17697,0.24094
1314,120,-0.01736664,-0.007009888,3.902462,0.01872802,27.2697,0.51071
1315,120,-0.001342487,-0.00533907,7.586118,0.005505265,28.14822,0.15496
1316,120,-0.01818945,-0.004899279,4.681429,0.01883771,25.16275,0.47401
1317,120,-0.002530837,-0.005799875,6.145361,0.006328008,26.62689,0.1685
1318,120,-0.01320255,-0.0002511484,3.670984,0.01320494,24.15053,0.31891
1319,120,-0.005175594,-0.007191358,3.714056,0.008860158,24.70806,0.21892
1320,120,-0.008379468,0.001609615,1.796434,0.008532663,30.36284,0.25908
1321,120,-0.004768803,-0.006948327,3.915115,0.00842738,24.40571,0.20568
1322,120,-0.01692034,-0.003451197,3.665432,0.01726872,26.30064,0.45418
1323,120,-0.005960228,-0.00741245,4.294151,0.009511505,24.83851,0.23625
1324,120,-0.01774523,-0.003347615,4.728622,0.01805823,25.22954,0.4556
1325,120,-0.006089658,-0.006874561,4.364398,0.009183872,24.8598,0.22831
1326,120,-0.01925273,-0.006639969,2.560482,0.02036558,23.07056,0.46985
1327,120,-0.00703705,-0.007261856,4.473014,0.0101121,29.2042,0.29532
1328,120,-0.01846983,-0.006181668,3.828654,0.01947685,24.33921,0.47405
1329,120,-0.007019781,-0.006525952,4.181618,0.009584642,27.61436,0.26467
1330,120,-0.01882383,-0.005929005,4.66794,0.01973549,25.25018,0.49832
1331,120,-0.00729319,-0.006601714,4.481517,0.00983734,25.00105,0.24594
1332,120,-0.01524527,0.0005635309,1.675412,0.01525568,22.18324,0.33842
1333,120,-0.000291922,-0.001344139,8.325462,0.001375473,35.10493,0.04829
1334,120,-0.01673542,-0.002006615,3.571281,0.01685529,24.12939,0.40671
1335,120,-0.0001271851,-0.001268432,9.138994,0.001274792,29.66898,0.03782
1336,120,-0.02070333,-0.002629316,1.707237,0.02086962,25.47399,0.53163
1337,120,-0.007522065,-0.006672674,4.490208,0.01005515,25.08342,0.25222
1338,120,-0.02023947,-0.005057844,4.730465,0.02086188,25.26835,0.52715
1339,120,-0.008530155,-0.006349442,4.398227,0.01063386,31.64108,0.33647
1340,120,-0.01774276,-0.006463159,2.529359,0.01888327,23.07165,0.43567
1341,120,-0.007982486,-0.006347478,4.346839,0.01019856,30.7477,0.31358
1342,120,-0.02016435,-0.006389795,3.828864,0.02115255,24.37692,0.51563
1343,120,-0.008586462,-0.005924987,3.487914,0.0104323,27.3578,0.2854
1344,120,-0.01935881,-0.004870201,4.652858,0.01996202,25.25452,0.50413
1345,120,-0.01060054,-0.00454864,2.426452,0.01153523,22.98278,0.26511
1346,120,-0.01934464,-0.003504625,3.494594,0.01965954,24.05452,0.4729
1347,120,-0.008713852,-0.006076721,2.458689,0.01062345,29.12694,0.30943
1348,120,-0.02084852,-0.002137796,1.73886,0.02095784,22.3047,0.46746
1349,120,-0.009794949,-0.003834099,2.742206,0.01051862,26.2924,0.27656
1350,120,-0.02076826,-0.003871404,4.709725,0.02112601,25.31216,0.53474
1351,120,-0.009716936,-0.003278963,4.09557,0.01025527,24.67039,0.253
1352,120,-0.01842142,-0.006918008,2.682247,0.01967759,23.26006,0.4577
1353,120,-0.008672751,-0.002939783,5.041732,0.009157453,30.64621,0.28064
1354,120,-0.02086924,-0.006399177,3.878784,0.0218283,24.46132,0.53395
1355,120,-0.009596487,-0.002052111,5.375668,0.009813446,28.67571,0.28141
1356,120,-0.02137131,-0.008180633,4.649616,0.02288353,25.24463,0.57769
1357,120,-0.009265484,-0.0009816065,6.301115,0.009317336,26.89329,0.25057
1358,120,-0.02257906,-0.005107803,3.547514,0.02314959,24.14359,0.55891
1359,120,-0.009161135,0.000216812,7.496448,0.0091637,31.56799,0.28928
1360,120,-0.02462975,-0.00126524,1.843376,0.02466222,25.51668,0.6293
1361,120,-0.01028396,0.0005440041,4.997685,0.01029833,25.60192,0.26366
1362,120,-0.02148785,-0.005434664,4.685046,0.02216446,25.28854,0.56051
1363,120,-0.009794931,0.0003153733,7.000477,0.009800007,27.61503,0.27063
1364,120,-0.01813781,-0.006478647,2.788578,0.01926014,25.29803,0.48724
1365,120,-0.0001046062,-0.001261722,7.665335,0.001266051,31.62631,0.04004
1366,120,-0.02008555,-0.006440368,3.85392,0.02109283,24.47691,0.51629
1367,120,4.472877E-05,-0.001520568,6.947983,0.001521226,27.56099,0.04193
1368,120,-0.02194168,-0.007858891,4.684151,0.02330664,25.30683,0.58982
1369,120,-0.0001345198,-0.001722423,6.952005,0.001727668,27.58549,0.04766
1370,120,-0.02453449,-0.007331599,3.969939,0.02560651,27.73337,0.71015
1371,120,4.355189E-05,-0.001604954,5.753148,0.001605545,29.18105,0.04685
1372,120,-0.02176516,-0.003048468,2.443758,0.02197761,23.08554,0.50737
1373,120,-0.0005273973,-0.004764107,7.273901,0.00479321,27.90756,0.13377
1374,120,-0.024958,-0.008151392,2.611466,0.02625542,23.25484,0.61057
1375,120,-0.0007002007,-0.00624432,8.414244,0.006283456,29.06657,0.18264
1376,120,-0.01797685,-0.006985192,3.792143,0.01928627,29.33177,0.5657
1377,120,-0.001888981,-0.006620199,6.468464,0.006884424,29.88811,0.20576
1378,120,-0.02492672,-0.007026998,4.693982,0.02589826,25.35464,0.65664
1379,120,-0.004426147,-0.008186765,3.975843,0.009306659,24.6262,0.22919
1380,120,-0.02413242,-0.007217223,3.992809,0.02518853,24.65263,0.62096
1381,120,-0.004778883,-0.007999247,4.165996,0.00931803,24.83702,0.23143
1382,120,-0.0133707,-0.00368877,2.996738,0.01387021,27.76842,0.38515
1383,120,-0.005902786,-0.00797171,4.485686,0.009919226,28.24704,0.28019
1384,120,-0.02639785,-0.008295727,2.498034,0.02767066,23.17728,0.64133
1385,120,-0.005730691,-0.007998199,4.463874,0.009839309,25.13281,0.24729
1386,120,-0.02164881,-0.005047062,3.824441,0.02222935,24.5026,0.54468
1387,120,-0.006990145,-0.00798816,4.47799,0.01061475,25.16768,0.26715
1388,120,-0.02406779,-0.006253867,4.692243,0.02486703,30.21254,0.7513
1389,120,-0.007161118,-0.007538397,4.0963,0.01039755,26.85213,0.2792
1390,120,-0.02254042,-0.008826748,4.693927,0.02420707,25.39173,0.61466
1391,120,-0.007423786,-0.007572979,4.208273,0.01060484,24.89563,0.26401
1392,120,-0.02373846,-0.007109225,3.619624,0.02478015,24.31627,0.60256
1393,120,-0.00743448,-0.006995087,4.304587,0.01020797,25.01276,0.25533
1394,120,-0.02051433,-0.009352619,2.509953,0.02254572,28.79045,0.6491
1395,120,-0.0001844951,-0.001355255,8.539304,0.001367755,30.15552,0.04125
1396,120,-0.02102141,-0.005916532,2.679033,0.02183815,23.39542,0.51091
1397,120,-0.0001782945,-0.001405449,9.181778,0.001416713,29.88765,0.04234
1398,120,-0.01984683,-0.00615117,3.833875,0.0207782,24.54899,0.51008
1399,120,-0.008044234,-0.006963262,3.464006,0.01063939,24.1907,0.25737
1400,120,-0.02329708,-0.006200549,4.659991,0.02410811,28.7963,0.69422
1401,120,-0.007753519,-0.007148286,3.455425,0.01054585,25.66357,0.27064
1402,120,-0.02074041,-0.007256459,4.651726,0.02197318,25.38655,0.55782
1403,120,-0.009357794,-0.006905878,2.400699,0.01163011,23.12509,0.26895
1404,120,-0.02120922,-0.007752344,3.378881,0.02258163,24.11246,0.5445
1405,120,-0.009297488,-0.002882635,3.194261,0.009734108,27.05016,0.26331
1406,120,-0.02261814,-0.01014617,1.915715,0.02478962,22.66088,0.56175
1407,120,-0.01035836,-0.003241032,4.526218,0.01085357,25.59281,0.27777
1408,120,-0.02338111,-0.00565905,2.725779,0.02405621,23.46856,0.56456
1409,120,-0.009479824,-0.002325569,5.307112,0.009760909,26.06027,0.25437
1410,120,-0.02065709,-0.004386277,3.751482,0.02111764,24.50351,0.51746
1411,120,-0.009608621,-0.00138806,5.887137,0.009708363,29.82833,0.28958
1412,120,-0.02363073,-0.005833952,4.583413,0.02434023,25.34706,0.61695
1413,120,-0.009862144,-0.000815386,6.718783,0.009895793,30.27472,0.29959
1414,120,-0.02157345,-0.006221098,4.632732,0.02245252,25.39372,0.57015
1415,120,-0.009739523,-0.0001119342,7.583941,0.009740166,28.35539,0.27619
1416,120,-0.02101945,-0.004635414,3.441649,0.02152451,24.21191,0.52115
1417,120,-0.009552543,-0.0006419718,6.61386,0.00957409,30.96393,0.29645
1418,120,-0.02078704,-0.006337431,1.845044,0.02173164,22.62689,0.49172
1419,120,-0.00932366,0.0001769194,5.248326,0.009325339,27.92781,0.26044
1420,120,-0.02351547,-0.005508231,2.684308,0.02415198,23.46295,0.56668
1421,120,0.0003029183,-0.001452638,7.329903,0.001483886,28.11989,0.04173
1422,120,-0.02294966,-0.004297842,3.816592,0.02334863,24.60487,0.57449
1423,120,0.0004596189,-0.001667909,6.878734,0.001730078,31.37315,0.05428
1424,120,-0.0209313,-0.005697727,4.53653,0.02169294,25.3364,0.54962
1425,120,0.0002443903,-0.001778378,6.731538,0.001795092,29.7595,0.05342
1426,120,-0.0219869,-0.005580561,4.61081,0.02268406,25.41573,0.57653
1427,120,9.111989E-05,-0.00123134,5.913903,0.001234707,26.70902,0.03298
1428,120,-0.02046533,-0.005929748,3.364719,0.02130708,24.17451,0.51509
1429,120,-0.0008868666,-0.00639252,6.909375,0.006453747,27.71549,0.17887
1430,120,-0.02405495,-0.006503025,1.74,0.02491847,26.8901,0.67006
1431,120,-0.001103055,-0.00692628,8.373016,0.007013564,29.19064,0.20473
1432,120,-0.0191396,-0.004482874,3.177456,0.01965758,24.58687,0.48332
1433,120,-0.00142487,-0.006529576,7.029261,0.006683234,27.84989,0.18613
1434,120,-0.0217875,-0.002904234,4.094936,0.02198021,24.92058,0.54776
1435,120,-0.00405057,-0.008003844,4.562116,0.008970431,25.38528,0.22772
1436,120,-0.02017099,-0.004053286,4.504406,0.02057421,29.87728,0.6147
1437,120,-0.005072755,-0.008681909,4.35924,0.01005527,25.20288,0.25342
1438,120,-0.02251684,-0.004254114,4.575286,0.02291518,26.60856,0.60974
1439,120,-0.005635286,-0.008759357,4.427516,0.01041551,25.26362,0.26313
1440,120,-0.01994776,-0.005723204,3.486136,0.02075254,24.32755,0.50486
1441,120,-0.006544946,-0.008481886,4.094259,0.01071348,24.93414,0.26713
1442,120,-0.02584436,-0.005449623,1.800918,0.02641268,26.79928,0.70784
1443,120,-0.006556138,-0.008095142,4.037573,0.01041702,24.91287,0.25952
1444,120,-0.01765813,-0.003489481,3.646298,0.01799961,24.49885,0.44097
1445,120,-0.006958383,-0.008541597,2.946918,0.01101717,25.34234,0.2792
1446,120,-0.02092757,-0.003794365,4.127722,0.02126876,24.98528,0.53141
1447,120,-0.007467648,-0.0080158,3.036503,0.01095531,23.89283,0.26175
1448,120,-0.01949605,-0.005355954,4.454938,0.02021836,28.29868,0.57215
1449,120,-0.007658726,-0.006828304,3.258199,0.01026069,24.24401,0.24876
1450,120,-0.02112491,-0.003571425,4.543455,0.02142468,25.41317,0.54447
1451,120,-7.467064E-05,-0.0008429013,8.504885,0.0008462023,29.37892,0.02486
1452,120,-0.02110532,-0.005373539,3.646907,0.02177865,26.74026,0.58237
1453,120,0.0002916213,-0.001067588,8.648588,0.001106701,29.52143,0.03267
1454,120,-0.02037217,-0.0036328,2.206799,0.02069354,27.42486,0.56752
1455,120,-0.007464292,-0.006748171,2.520874,0.01006248,23.63012,0.23778
1456,120,-0.02086591,-0.003349622,3.710303,0.02113305,24.59694,0.51981
1457,120,-0.006982482,-0.007295839,2.429057,0.01009873,23.3218,0.23552
1458,120,-0.02003796,-0.00310179,4.203348,0.02027661,25.09238,0.50879
1459,120,-0.009352615,-0.003083327,4.247633,0.009847756,28.72823,0.28291
1460,120,-0.02064741,-0.00365443,4.417099,0.02096832,31.08209,0.65174
1461,120,-0.009836995,-0.002487882,2.755588,0.01014672,24.0533,0.24406
1462,120,-0.02000305,-0.004267028,4.502942,0.0204531,25.40753,0.51966
1463,120,-0.0101581,-0.002286681,5.632173,0.01041229,26.54039,0.27635
1464,120,-0.02003807,-0.003989074,2.420768,0.02043127,23.33867,0.47684
1465,120,-0.009615532,-0.001083981,6.376745,0.009676439,27.28148,0.26399
1466,120,-0.02125181,-0.0031927,3.651816,0.0214903,28.22256,0.60651
1467,120,-0.01000104,-0.0008919701,7.077632,0.01004074,34.86953,0.35012
1468,120,-0.01628367,-0.00281803,3.749456,0.01652571,25.24002,0.41711
1469,120,-0.009995443,-0.000290367,7.628487,0.00999966,28.5515,0.28551
1470,120,-0.02054876,-0.003864986,4.422051,0.02090908,25.34502,0.52994
1471,120,-0.009852611,-0.0001832737,6.86149,0.009854315,27.79277,0.27388
1472,120,-0.01933347,-0.004871491,4.011759,0.01993776,26.68813,0.5321
1473,120,-0.009271367,-0.0001311883,5.466485,0.009272295,26.76383,0.24816
1474,120,-0.0206637,-0.003763203,4.487123,0.02100358,28.03922,0.58892
1475,120,5.909614E-05,-0.001374097,7.220324,0.001375368,35.21983,0.04844
1476,120,-0.01937318,-0.004023184,2.358872,0.01978651,27.96936,0.55342
1477,120,0.0004815743,-0.001509054,6.874742,0.001584032,27.81321,0.04406
1478,120,-0.02136423,-0.00354042,3.561337,0.02165559,24.50298,0.53063
1479,120,0.0004993477,-0.002148981,6.889812,0.002206234,27.83438,0.06141
1480,120,-0.02660399,-0.002975556,3.017073,0.02676987,24.6416,0.65965
1481,120,0.0003045537,-0.001494636,5.590931,0.001525349,36.25901,0.05531
1482,120,-0.02136324,-0.002331862,4.415986,0.02149013,31.60275,0.67915
1483,120,-0.0004836322,-0.00459891,7.267023,0.00462427,29.10082,0.13457
1484,120,-0.02240133,-0.00248247,3.757691,0.02253847,24.71353,0.55701
1485,120,-0.0007249839,-0.006823048,8.735212,0.006861456,29.69223,0.20373
1486,120,-0.02013707,-0.002831157,4.487671,0.02033512,25.44834,0.5175
1487,120,-0.002200311,-0.007280424,7.565668,0.007605652,29.02807,0.22078
1488,120,-0.0199409,-0.002846446,2.18081,0.02014303,32.95081,0.66373
1489,120,-0.002706363,-0.007713372,5.320891,0.008174381,28.37745,0.23197
1490,120,-0.02245701,-0.0005971228,3.497519,0.02246494,24.47205,0.54976
1491,120,-0.004012948,-0.008814051,4.643083,0.009684588,25.61595,0.24808
1492,120,-0.02121343,0.001441819,3.174111,0.02126238,24.17678,0.51406
1493,120,-0.005496093,-0.009839257,3.997768,0.01127023,24.97661,0.28149
1494,120,-0.02199575,-0.001772502,4.393452,0.02206706,33.09041,0.73021
1495,120,-0.005399331,-0.009369472,3.906549,0.01081387,27.25573,0.29474
1496,120,-0.02029555,-0.0001124319,4.114877,0.02029586,25.10774,0.50958
1497,120,-0.006567684,-0.009015745,2.998813,0.01115429,23.99003,0.26759
1498,120,-0.02105539,-0.002145565,4.472808,0.02116443,25.46312,0.53891
1499,120,-0.006615776,-0.008635583,1.989784,0.0108785,26.45408,0.28778
1500,120,-0.01958186,-0.001659741,1.97209,0.01965208,22.96899,0.45139
1501,120,-0.007454817,-0.008758771,1.936338,0.01150176,25.98398,0.29886
1502,120,-0.02227679,-0.0007711744,3.407535,0.02229014,24.41718,0.54426
1503,120,-0.007510453,-0.00813829,2.106892,0.01107423,23.11808,0.25602
1504,120,-0.01936005,0.004209715,3.158102,0.01981245,24.16692,0.47881
1505,120,0.0001112581,-0.001857245,6.468577,0.001860574,31.65219,0.05889
1506,120,-0.02051027,0.004912153,3.815916,0.02109029,24.83134,0.5237
1507,120,0.0002763027,-0.001117105,7.73103,0.001150768,31.65392,0.03643
1508,120,-0.02219569,0.001145972,4.341126,0.02222525,25.36937,0.56384
1509,120,-0.009853728,-0.002362506,4.162313,0.01013299,25.47969,0.25819
1510,120,-0.0215266,0.001898214,4.356479,0.02161013,25.38633,0.5486
1511,120,-0.01222199,-0.002728869,2.493518,0.01252293,28.42329,0.35594
1512,120,-0.02098113,0.0006328333,4.465725,0.02099067,25.50003,0.53526
1513,120,-0.01046595,-0.001801391,5.963494,0.01061985,29.02487,0.30824
1514,120,-0.02339079,-0.001394056,1.711115,0.02343229,22.75802,0.53327
1515,120,-0.01023249,-0.0005478441,7.051383,0.01024715,28.26238,0.28961
1516,120,-0.02185925,0.0008286126,3.324014,0.02187495,32.00062,0.70001
1517,120,-0.009885321,-0.0005225877,7.675014,0.009899125,28.72359,0.28434
1518,120,-0.01640973,0.004278606,3.675971,0.01695835,24.72896,0.41936
1519,120,-0.0103877,4.271695E-05,6.770725,0.01038779,30.87727,0.32075
1520,120,-0.01816136,0.004299386,3.994466,0.01866333,25.05965,0.4677
1521,120,-0.009644111,-0.0002020499,4.999752,0.009646227,26.06525,0.25143
1522,120,-0.0182023,0.002622993,4.339297,0.01839032,34.33162,0.63137
