Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
363,37,0.009918213,0.1850032,1.917427,0.1852688,23.84722,4.41815
364,37,-0.01684344,0.03232402,5.873369,0.03644919,28.11264,1.02468
365,37,-0.06588224,-0.1138817,8.523512,0.1315656,26.81078,3.52738
366,37,-0.005322435,0.01429011,4.352655,0.01524912,22.63138,0.34511
367,37,-0.0741104,-0.1065886,8.787624,0.129821,27.16857,3.52705
368,37,-0.008044057,0.01552331,6.500397,0.01748371,30.79656,0.53844
369,37,-0.07695419,-0.08049726,8.846172,0.1113632,27.14404,3.02285
370,37,-0.008955421,0.01734176,5.749538,0.01951758,25.46121,0.49694
371,37,0.003164342,-0.08447526,7.284343,0.0845345,31.55293,2.66731
372,37,-0.009962575,-0.0004783403,0.7358477,0.009974051,22.47699,0.22419
373,37,-0.02723644,-0.04489976,5.67007,0.05251487,25.72707,1.35105
374,37,-0.0003154334,0.01548534,2.423724,0.01548856,25.58796,0.39632
375,37,-0.04954961,-0.1023215,9.044915,0.1136875,31.2606,3.55394
376,37,0.0004049077,0.01412572,2.860487,0.01413152,24.80361,0.35051
377,37,-0.06932905,-0.1046956,6.891476,0.1255694,28.83492,3.62078
378,37,0.0001271806,0.009979811,3.195967,0.009980622,25.13536,0.25087
379,37,-0.05045838,-0.09913031,3.907021,0.1112334,25.85525,2.87597
380,37,-0.003084778,0.01196079,3.210074,0.01235218,25.67192,0.3171
381,37,-0.002352748,0.131215,2.044167,0.1312361,20.35019,2.67068
382,37,5.174341E-05,0.008050339,3.19476,0.008050506,21.49228,0.17302
383,37,0.00307032,0.151741,2.033303,0.1517721,20.42838,3.10046
384,37,-0.0008421235,0.005101068,3.218982,0.005170113,25.56779,0.13219
385,37,-0.0460394,-0.07442709,8.695648,0.08751582,32.61715,2.85452
386,37,-0.001545059,0.00541739,3.217607,0.005633411,21.53428,0.12131
387,37,-0.04884724,-0.1536601,8.829732,0.1612373,28.43911,4.58545
388,37,-0.001373887,0.001800532,2.541554,0.002264836,29.49759,0.06681
389,37,-0.029634,-0.1131419,8.875715,0.1169584,31.68513,3.70584
390,37,0.002176206,-0.0009294333,1.543814,0.002366373,24.58813,0.05818
391,37,-0.0839971,-0.09153902,9.02417,0.1242373,30.99386,3.85059
392,37,-0.03106886,0.01528335,6.918608,0.03462449,28.88008,0.99996
393,37,-0.1038114,-0.0931955,7.104928,0.139507,29.06399,4.05463
394,37,-0.001592859,0.009569949,5.815685,0.009701605,27.77153,0.26943
395,37,-0.03265433,-0.03835162,3.927675,0.05037015,25.88635,1.3039
396,37,-0.01848044,0.009312762,6.850535,0.0206943,28.81694,0.59635
397,37,-0.06511199,-0.1044801,7.320694,0.1231083,30.67315,3.77612
398,37,0.003732178,-0.008827777,4.220173,0.009584299,22.53654,0.216
399,37,-0.06273489,-0.1135582,4.738725,0.1297349,23.06351,2.99214
400,37,-0.02236551,0.03083587,6.298046,0.03809287,24.69984,0.94089
401,37,-0.00259071,0.1457708,2.16936,0.1457939,24.32216,3.54602
402,37,-0.009649673,0.01620068,5.245565,0.01885678,23.58103,0.44466
403,37,0.001598579,0.1774142,2.163574,0.1774214,22.03942,3.91026
404,37,0.001642851,0.01323442,2.71578,0.013336,27.5697,0.36767
405,37,0.03694289,-0.1242003,8.844389,0.1295782,32.17725,4.16947
406,37,0.001955487,0.01266863,2.901844,0.01281866,24.88123,0.31894
407,37,-0.04025638,-0.09936365,8.844303,0.1072087,30.82354,3.30455
408,37,0.0004148732,0.01287038,3.185405,0.01287706,25.16373,0.32403
409,37,-0.03792901,-0.1053109,8.88581,0.111933,30.8554,3.45374
410,37,0.003105866,0.01382431,3.208441,0.01416891,25.18041,0.35678
411,37,-0.0339324,-0.09720992,9.009531,0.102962,30.98699,3.19048
412,37,0.001774925,0.009172902,2.771232,0.009343046,24.75596,0.2313
413,37,-0.04729328,-0.1156222,7.557931,0.1249205,30.71304,3.83669
414,37,0.004134278,0.01452613,2.815912,0.015103,21.15092,0.31944
415,37,0.1594139,-0.03826691,5.334364,0.1639425,23.66083,3.87901
416,37,0.004128169,0.004192886,3.019419,0.005884053,21.36299,0.1257
417,37,0.06350996,-0.09469428,8.428058,0.1140198,30.96323,3.53042
418,37,-0.001747321,0.002208483,2.27509,0.00281612,20.6293,0.05809
419,37,-0.2309267,-0.07013076,1.558061,0.2413409,22.58196,5.44995
420,37,-0.0001720416,0.001371758,0.8357965,0.001382504,23.48221,0.03246
421,37,-0.0315128,-0.05092234,5.176099,0.0598844,27.1726,1.62721
422,37,-0.005404671,0.001058549,0.0289747,0.005507358,22.02501,0.1213
423,37,-0.0009022923,0.108825,2.217616,0.1088287,24.21246,2.63501
424,37,-0.008673365,0.03142263,6.895772,0.03259768,28.88019,0.94143
425,37,-0.0001720497,0.1814024,2.10617,0.1814024,24.1008,4.37194
426,37,-0.02364066,0.022666,6.262457,0.032751,28.25082,0.92524
427,37,-0.02311927,-0.1091184,8.90727,0.1115407,31.43492,3.50627
428,37,-0.02070815,0.04525922,4.59233,0.04977173,31.366,1.56114
429,37,-0.02744597,-0.1729395,8.844027,0.1751038,35.27917,6.17752
430,37,-0.01069364,0.02175053,6.862465,0.02423715,25.21656,0.61118
431,37,-0.0977121,-0.1341176,8.96397,0.1659373,27.30763,4.53135
432,37,-0.004486442,0.00466677,6.103319,0.006473554,28.41187,0.18393
433,37,-0.05783338,-0.101152,7.858649,0.116518,26.22097,3.05521
434,37,-0.02828065,0.04273627,5.070695,0.05124631,23.44339,1.20139
435,37,-0.07996983,-0.1061227,5.83153,0.1328804,27.03264,3.59211
436,37,0.002203309,0.0115952,2.976677,0.01180268,25.12257,0.29651
437,37,0.3043815,-0.07886559,4.215435,0.3144326,26.22962,8.24745
438,37,0.002355601,0.01254754,3.052369,0.01276674,25.06525,0.32
439,37,0.03556299,0.009981385,7.680661,0.03693717,29.69266,1.09676
440,37,0.0008158088,0.01349454,3.144746,0.01351917,25.15511,0.34008
441,37,0.003504387,-0.2587695,8.851974,0.2587933,33.30502,8.61911
442,37,0.001324465,0.01255984,3.186369,0.01262948,26.31366,0.33233
443,37,0.3580246,0.8227898,1.031788,0.8973097,23.341,20.9441
444,37,-0.0009610006,0.01433199,2.550305,0.01436418,28.59536,0.41075
445,37,0,0,0.001,0,25.63456,0
446,37,0.005145141,0.01794795,1.883171,0.01867087,27.68144,0.51684
447,37,0.0006003708,0.1768164,2.097201,0.1768174,20.46992,3.61944
448,37,0.002504915,0.002541689,2.395827,0.003568582,20.75604,0.07407
449,37,0.0059485,0.1394912,2.132528,0.139618,24.269,3.38839
450,37,-0.0002196756,-0.0001378867,2.484417,0.0002593649,20.86534,0.00541
451,37,-0.02017844,-0.1305072,8.889584,0.1320579,27.28086,3.60265
452,37,0.005268415,0.001675393,0.4372397,0.005528394,21.19475,0.11717
453,37,0.01645621,-0.1408931,8.937795,0.1418509,31.22334,4.42906
454,37,0,0,0.001,0,22.03285,0
455,37,-0.02552424,-0.1325759,8.44505,0.1350106,30.47424,4.11434
456,37,-0.004635184,0.003226393,0.03081826,0.005647525,22.06041,0.12459
457,37,-0.05109308,-0.0900652,6.545772,0.1035483,28.57349,2.95874
458,37,-0.01670207,0.01807844,6.907609,0.02461278,30.931,0.7613
459,37,-0.1330508,0.09416851,5.014988,0.1630038,30.64395,4.99508
460,37,-0.01397797,0.01962419,5.838028,0.02409341,24.22942,0.58377
461,37,-0.02952385,-0.07189665,8.522858,0.07772249,26.9017,2.09087
462,37,-0.003822494,0.007467931,4.366057,0.008389365,26.83908,0.22516
463,37,0.0003844517,-0.1273853,8.857117,0.1273858,27.25676,3.47212
464,37,-0.02588949,0.03892739,6.850455,0.04675048,25.26043,1.18094
465,37,0,0,0.001,0,19.61035,0
466,37,-0.004372909,0.01329555,6.12939,0.01399621,28.50379,0.39894
467,37,0.1261718,-0.07739571,0.5475792,0.1480183,22.60004,3.34522
468,37,-0.006779335,0.01104223,5.354279,0.01295724,27.39814,0.355
469,37,0.6716933,-0.2795651,0.05898977,0.7275497,22.10684,16.08383
470,37,0.002167207,0.01072601,2.963847,0.01094277,25.01048,0.27368
471,37,0.01882825,0.1582789,2.263671,0.1593948,24.48597,3.90294
472,37,0.001313047,0.01231301,3.070221,0.01238282,21.48027,0.26599
473,37,0.01900891,0.1349298,2.351678,0.1362622,20.76371,2.82931
474,37,0.00124515,0.01103478,3.116485,0.0111048,26.93158,0.29907
475,37,-0.03184444,-0.1810571,9.021772,0.1838362,27.44013,5.04449
476,37,-4.265981E-05,0.01086103,3.158599,0.01086111,21.58746,0.23446
477,37,-0.07117411,-0.2027611,7.722704,0.2148903,26.57749,5.71124
478,37,-0.001738259,0.01316808,2.895088,0.01328231,24.95057,0.3314
479,37,-0.06430149,-0.1904783,5.477697,0.2010389,27.54094,5.5368
480,37,-0.0009040228,0.01373161,2.038056,0.01376133,24.10756,0.33175
481,37,0.06409229,0.262416,3.185662,0.2701296,27.2557,7.36257
482,37,-0.007034302,-0.02375803,0.03013165,0.02477751,18.4588,0.45736
483,37,0.1282621,0.03188628,7.610989,0.1321662,26.3347,3.48056
484,37,0.001890358,0.003984338,6.920831,0.004410034,31.50309,0.13893
485,37,-0.1133449,-0.09225872,8.889606,0.1461463,27.32668,3.99369
486,37,-0.02888685,0.04811806,5.874626,0.05612306,24.32226,1.36504
487,37,-0.0353202,-0.1886283,8.773483,0.1919067,28.0557,5.38408
488,37,-0.01328251,0.02175603,4.12069,0.02549019,27.93555,0.71208
489,37,-0.0810608,-0.1629659,9.015224,0.182013,28.17812,5.12879
490,37,-0.007622889,0.02579174,6.808119,0.02689466,25.25542,0.67924
491,37,0.09306029,0.07341451,0.0324814,0.1185323,24.4966,2.90364
492,37,-0.0144628,0.03589394,6.317251,0.03869816,24.77307,0.95867
493,37,0,0,0.001,0,18.4674,0
494,37,-0.01366723,0.0285749,5.951621,0.0316752,24.80222,0.78562
495,37,0.3700061,0.7950394,0.2154784,0.876922,19.88257,17.43547
496,37,0.000254835,0.01093772,2.868436,0.01094069,21.3344,0.23341
497,37,0.5783624,0.2203164,0.01075437,0.6189042,23.97544,14.8385
498,37,0.0002548352,0.01093772,3.015957,0.01094069,21.49051,0.23512
499,37,0.03236503,0.1228747,2.289479,0.1270657,20.77467,2.63975
500,37,-0.0001611914,0.01090505,3.107005,0.01090624,22.8428,0.24913
501,37,0.02368712,0.131574,2.131078,0.1336892,22.13686,2.95946
502,37,-0.000157035,0.01084744,3.140559,0.01084857,21.62534,0.2346
503,37,-0.06164086,-0.1757523,7.449534,0.1862484,31.05441,5.78383
504,37,-0.0001379384,0.01204367,2.875579,0.01204446,21.36887,0.25738
505,37,-0.07444273,-0.201742,5.409956,0.2150385,23.91386,5.1424
506,37,-0.0004365809,0.007287014,2.591148,0.00730008,22.68603,0.16561
507,37,0.06971192,-0.03961938,4.043415,0.08018383,24.59614,1.97221
508,37,-0.01435992,0.03708047,6.893158,0.03976391,25.43609,1.01144
509,37,0.008650831,-0.02533069,7.514503,0.02676716,31.03337,0.83068
510,37,-0.01758768,0.02781436,5.608163,0.03290844,24.11999,0.79375
511,37,0.01752347,-0.07949185,8.819073,0.08140041,27.34164,2.22562
512,37,-0.03057017,0.0447166,3.379281,0.05416742,22.30263,1.20808
513,37,-0.08853008,-0.1246208,8.636698,0.1528657,29.15817,4.45728
514,37,-0.004317336,0.01625931,6.768197,0.01682273,23.70649,0.39881
515,37,-0.05649099,-0.1660533,8.969443,0.1753994,25.26205,4.43095
516,37,-0.005471386,0.01693421,6.545329,0.01779617,31.73122,0.56469
517,37,-0.05850537,-0.2074831,7.624527,0.215574,33.12601,7.14111
518,37,-0.01357315,0.03394148,6.317522,0.03655482,29.36943,1.07359
519,37,0,0,0.001,0,23.16521,0
520,37,0.0002548352,0.01093772,3.083131,0.01094069,19.26492,0.21077
521,37,0.3996896,0.549107,0.01701729,0.6791688,16.49573,11.20338
522,37,0.0002548352,0.01093772,3.123546,0.01094069,19.53023,0.21367
523,37,0,0,0.001,0,19.69777,0
524,37,0.0002548352,0.01093772,2.559552,0.01094069,21.80891,0.2386
525,37,0,0,0.001,0,16.6748,0
526,37,-0.002198783,0.01560603,2.11539,0.01576016,18.35704,0.28931
527,37,-0.1242663,-0.005568985,0.7168845,0.124391,26.64456,3.31434
528,37,-0.01074593,0.01416641,6.812415,0.01778095,28.27232,0.50271
529,37,0.04687656,0.1483339,1.870733,0.1555647,20.52086,3.19232
530,37,0.001339758,0.02499916,5.175168,0.02503504,28.94714,0.72469
531,37,0.02146187,0.1040004,1.68649,0.1061918,20.21587,2.14676
532,37,-0.01783455,0.02698437,2.762114,0.03234544,21.30365,0.68908
533,37,-0.06228215,-0.1572631,5.675423,0.1691471,24.23135,4.09866
534,37,-0.02329402,0.03734615,6.737389,0.0440153,29.47999,1.29757
535,37,-0.04888663,0.006856343,7.681929,0.04936509,26.22878,1.29479
536,37,-0.01085226,0.01447574,6.550301,0.01809195,26.65345,0.48221
537,37,-0.007298999,0.08002198,8.300162,0.08035418,32.46576,2.60876
538,37,-0.01012192,0.02364403,6.285312,0.02571951,24.84527,0.63901
539,37,0.2535844,0.3143108,3.877346,0.4038519,23.08444,9.32269
540,37,0.0002548355,0.01093772,1.592639,0.01094069,25.03808,0.27393
541,37,-0.1294466,-0.174695,8.554062,0.2174276,27.12054,5.89675
542,37,-0.03043126,0.03050869,4.863241,0.04309108,23.96205,1.03255
543,37,-0.003902793,-0.1015876,8.636305,0.1016625,31.64282,3.21689
544,37,-0.0008551758,0.01776067,6.688334,0.01778125,31.33371,0.55715
545,37,-0.09419891,-0.1918447,8.998571,0.2137237,27.57723,5.89391
546,37,-0.0003809637,0.0006595826,2.565573,0.0007616971,22.8616,0.01741
547,37,-0.102279,-0.1715994,7.65474,0.1997682,31.09115,6.21102
548,37,-0.01399377,0.0165056,6.723098,0.02163932,25.30663,0.54762
549,37,0,0,0.001,0,19.44316,0
550,37,-0.0136198,0.01957043,6.540548,0.02384325,28.40967,0.67738
551,37,0.4865355,0.6074299,0.01609316,0.7782595,23.72639,18.46529
552,37,-0.006343549,0.0135329,6.283202,0.01494591,31.38407,0.46906
553,37,0.03642323,0.05292511,0.02766364,0.06424733,18.62517,1.19662
554,37,-0.007901113,0.03264787,4.69296,0.03359034,23.37171,0.78506
555,37,0,0,0.001,0,23.54115,0
556,37,-0.03391896,0.02633657,6.563549,0.04294311,25.20362,1.08232
557,37,0.553858,0.1733713,0.2129625,0.5803588,23.28045,13.51101
558,37,-0.02964462,0.06076989,2.639472,0.06761496,25.70435,1.738
559,37,-0.2098143,0.09530382,3.75964,0.2304449,29.02924,6.68964
560,37,-0.01615378,0.02195689,6.72983,0.02725894,34.57948,0.9426
561,37,0.08457034,0.1674359,1.616577,0.1875818,20.23341,3.79542
562,37,-0.008099679,0.006360164,6.476402,0.01029837,25.13235,0.25882
563,37,0.02923145,0.08246374,1.664974,0.08749141,26.36055,2.30632
564,37,-0.01184885,0.02356129,5.930876,0.0263729,24.61795,0.64925
565,37,-0.09620713,-0.2121368,5.647361,0.2329331,28.23727,6.5774
566,37,-0.01751826,0.01161237,4.578468,0.02101753,32.92968,0.6921
567,37,0.09735917,-0.01079353,8.310038,0.09795564,26.94542,2.63946
568,37,0.002763864,0.03240094,6.434596,0.0325186,25.46073,0.82795
569,37,-0.1086134,0.06407344,8.608238,0.1261042,34.26078,4.32043
570,37,-0.005998174,0.01344843,2.669988,0.01472543,21.54497,0.31726
571,37,0.03473032,-0.02560678,8.624343,0.04314977,31.66947,1.36653
572,37,-0.04199966,0.02147175,6.742771,0.04716998,34.56027,1.63021
573,37,-0.06677006,-0.05863033,8.350138,0.08885807,27.00405,2.39953
574,37,0.01229141,-0.01183574,6.290639,0.01706352,25.07321,0.42784
575,37,-0.1152942,-0.1991969,9.078537,0.2301568,34.70914,7.98854
576,37,-0.02175671,0.04103776,5.805159,0.04644838,25.0278,1.1625
577,37,-0.1279804,-0.1108546,8.662216,0.1693155,31.78434,5.38158
578,37,-0.05042894,0.05098423,4.314223,0.07171102,31.2888,2.24375
579,37,-0.05556677,-0.1568973,7.641697,0.1664464,26.31386,4.37985
580,37,-0.01978855,0.009922286,6.235146,0.02213681,25.56075,0.56583
581,37,0.4781281,0.7853158,0.01100509,0.9194168,25.71979,23.64721
582,37,-0.04387202,0.08018212,2.379398,0.09139982,21.10075,1.92861
583,37,0,0,0.001,0,23.34979,0
584,37,-0.02171105,0.04433563,6.739031,0.04936616,37.14042,1.83348
585,37,0.385423,0.372789,0.47456,0.5362113,19.16439,10.27616
586,37,0.005360125,-0.02689155,6.378266,0.02742055,25.07612,0.6876
587,37,0.5166165,-0.1545234,0.199926,0.5392311,25.98473,14.01178
588,37,-0.01529437,0.0282947,6.266424,0.03216377,24.96483,0.80296
589,37,0.2754392,-0.0602697,0.6768333,0.281956,19.92992,5.61936
590,37,0.009431353,0.02720264,3.799534,0.02879122,26.88649,0.77409
591,37,0.02295791,0.005512059,4.911747,0.02361034,32.84637,0.77551
592,37,-0.05979035,0.05115484,5.880095,0.07868738,24.58869,1.93482
593,37,0.06024549,0.08151824,1.801982,0.1013644,22.53429,2.28418
594,37,-0.07860333,0.09894153,1.751156,0.1263642,28.32894,3.57976
595,37,0.0279081,0.07493554,1.884624,0.07996372,20.59952,1.64721
596,37,-0.001823248,-0.02338798,6.704438,0.02345894,25.41597,0.59623
597,37,-0.07481958,-0.1736339,5.291945,0.189068,24.7053,4.67098
598,37,-0.01598215,0.007338135,6.5995,0.01758628,30.02882,0.5281
599,37,-0.02399645,-0.01107925,8.717543,0.02643065,36.103,0.95423
600,37,0.01381859,-0.02765653,6.481003,0.03091661,26.11654,0.80744
601,37,-0.08552226,-0.009309724,8.510194,0.08602748,29.31406,2.52182
602,37,-0.05238398,0.06702615,2.919003,0.08506812,29.19616,2.48366
603,37,-0.0222131,-0.137264,8.225359,0.1390497,26.95198,3.74766
604,37,0.002341382,0.02945887,6.511394,0.02955177,25.23969,0.74588
605,37,-0.01984082,-0.1408635,9.10859,0.1422539,29.21114,4.1554
606,37,-0.02172375,0.03853492,4.677837,0.04423643,27.50623,1.21678
607,37,-0.07593965,-0.1676531,6.953439,0.1840499,34.24341,6.3025
608,37,0.005037429,-0.005019636,1.148197,0.00711143,22.14722,0.1575
609,37,-0.1133105,-0.05262911,8.602028,0.1249364,28.08024,3.50824
610,37,-0.01311621,-0.02053605,6.54068,0.02436728,27.44964,0.66887
611,37,0.3037407,0.7499077,0.2541204,0.8090858,27.15043,21.96703
612,37,-0.002125676,0.004024594,6.108341,0.004551467,24.85409,0.11312
613,37,-0.1570762,-0.5176471,1.599316,0.5409542,22.61122,12.23163
614,37,-0.1200823,0.09599744,1.854852,0.1537377,27.63586,4.24867
615,37,-0.2936465,0.08790629,1.855136,0.3065221,28.93576,8.86945
616,37,-0.05765023,0.0277833,6.624308,0.06399579,27.09455,1.73394
617,37,-0.223305,-0.08016453,0.4892417,0.2372582,21.58283,5.1207
618,37,-0.02791229,-0.01151773,5.62906,0.03019526,27.43235,0.82833
619,37,0.09550737,0.452649,0.904107,0.4626151,21.43826,9.91766
620,37,-0.0960971,0.1279437,2.83604,0.1600132,28.82175,4.61186
621,37,-0.06162014,-0.05111212,5.691484,0.0800593,25.36162,2.03043
622,37,-0.1295308,0.1135516,0.8811172,0.1722562,19.83211,3.4162
623,37,0.04817939,0.07530705,2.11074,0.08940025,22.51191,2.01257
624,37,0.04370422,-0.03197223,6.263628,0.05415055,33.3128,1.80391
625,37,0.008496151,0.02340748,2.150796,0.0249017,29.72234,0.74014
626,37,0.002025783,-0.003032384,5.774305,0.0036468,26.60341,0.09702
627,37,-0.1608037,-0.3056591,4.055986,0.345377,27.42131,9.47069
628,37,0.06926939,0.05519423,1.296552,0.08857004,21.85344,1.93556
629,37,-0.05260235,0.04378177,8.956132,0.06843867,35.69782,2.44311
630,37,0.02540401,0.05320231,6.588689,0.05895633,34.15152,2.01345
631,37,-0.02252311,-0.08773452,8.353702,0.09057945,28.56181,2.58711
632,37,0.009723134,0.07630943,4.987489,0.07692638,24.69134,1.89942
633,37,-0.04337527,-0.04922877,8.12052,0.06561162,28.69961,1.88303
634,37,0.003152483,0.1694023,3.4195,0.1694317,28.25881,4.78794
635,37,-0.1122751,-0.1743312,9.169765,0.2073573,32.87365,6.81659
636,37,-0.05501898,0.1682226,1.525625,0.1769914,23.49409,4.15825
637,37,-0.1846477,-0.1265757,8.173995,0.2238664,32.10891,7.18811
638,37,-0.07432495,0.05851963,0.7971284,0.09459781,27.66224,2.61679
639,37,-0.1082049,-0.1999576,5.703126,0.2273573,28.24295,6.42124
640,37,-0.01920558,0.01534987,6.399072,0.02458603,26.39732,0.64901
641,37,-0.07802093,-0.1470286,8.595282,0.1664472,28.64366,4.76766
642,37,0.02071143,-0.03335235,6.290825,0.03925993,29.69444,1.1658
643,37,0.02592446,0.08252392,2.6696,0.08650015,26.64896,2.30514
644,37,-0.01612461,0.01417881,0.8897896,0.02147188,23.31133,0.50054
645,37,0.3587699,0.04291971,2.441234,0.361328,24.84672,8.97782
646,37,0.008083105,0.05026295,5.98114,0.05090874,28.66858,1.45948
647,37,0.01313092,-0.05334753,0.9192877,0.05493978,26.28867,1.44429
648,37,-0.06657446,0.1575025,4.067485,0.1709947,29.96187,5.12332
649,37,-0.0382558,-0.1640382,1.823138,0.16844,24.60901,4.14514
650,37,0.1061218,0.1693123,2.276845,0.1998212,24.86076,4.96771
651,37,0.05890117,0.03626368,6.686843,0.06916937,22.88586,1.583
652,37,0.09894822,-9.486757E-05,0.8520672,0.09894826,17.08257,1.69029
653,37,0.02746584,0.06759578,2.302804,0.07296275,24.38984,1.77955
654,37,0.2145486,-0.1540011,0.4277856,0.2640974,23.95904,6.32752
655,37,0.02397971,0.05105067,2.172881,0.05640211,18.70753,1.05514
656,37,0.001859955,0.04982588,6.63358,0.04986059,23.07504,1.15053
657,37,-0.027817,-0.1307342,9.019316,0.1336608,25.39109,3.39379
658,37,-0.0006214142,0.001202914,6.462715,0.001353942,22.63912,0.03065
659,37,-0.06073941,-0.02375364,8.1208,0.06521896,33.69956,2.19785
660,37,-0.1390909,0.03399898,0.3721728,0.1431859,26.66474,3.81801
661,37,-0.1163576,-0.06392798,8.017267,0.1327625,34.29031,4.55247
662,37,-0.006532356,0.03494357,5.547188,0.0355489,30.84168,1.09639
663,37,-0.0974469,-0.09740288,9.136744,0.1377796,32.1937,4.43563
664,37,-0.04388982,0.07693078,3.841494,0.0885701,26.64418,2.35988
665,37,-0.01825867,-0.1253161,7.729553,0.1266392,24.44717,3.09597
666,37,0.1091137,-0.06796982,0.0625591,0.1285523,21.51687,2.76604
667,37,-0.01261284,-0.04278074,5.598383,0.0446013,27.04409,1.2062
668,37,-0.01277993,0.03690829,6.56823,0.03905827,22.9675,0.89707
669,37,-0.03803941,-0.1129397,8.61252,0.1191737,24.955,2.97398
670,37,-0.008884419,0.01463473,6.319119,0.01712041,22.90649,0.39217
671,37,-0.1004562,-0.2952263,2.940924,0.3118494,19.19705,5.98659
672,37,0.1636211,-0.07555244,0.03301848,0.1802222,16.55977,2.98444
673,37,-0.2486701,0.125299,3.09511,0.2784541,28.39092,7.90557
674,37,-8.566927E-05,0.0520035,5.47352,0.05200357,31.76191,1.65173
675,37,-0.04601271,-0.01931848,1.727379,0.04990364,27.92456,1.39354
676,37,-0.03968758,0.05656146,3.590781,0.06909633,30.17179,2.08476
677,37,-0.08084557,0.2116177,2.471109,0.2265349,28.54323,6.46604
678,37,0,0,0.001,0,23.29937,0
679,37,-0.08372325,-0.06803951,7.417327,0.107884,30.86954,3.33033
680,37,-0.02932929,0.05238047,6.487284,0.06003267,27.64103,1.65936
681,37,0.01472993,0.04881874,2.280751,0.05099256,18.42748,0.93966
682,37,0.0006103825,-0.0008679082,6.297614,0.001061052,22.87374,0.02427
683,37,0.03141588,0.06426824,2.163263,0.07153575,23.43062,1.67613
