Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
361,306,-0.002657343,0.1482493,1.800771,0.1482732,23.72844,3.51829
362,306,-0.0129025,0.03389641,6.841099,0.03626901,28.76238,1.04318
363,306,0.01499708,0.2797386,1.897456,0.2801403,23.82725,6.67497
364,306,-0.01310857,0.02505311,5.853375,0.0282753,28.09265,0.79433
365,306,-0.08819383,-0.1545513,8.503526,0.1779445,26.7908,4.76728
366,306,-0.00395299,0.01061332,4.332659,0.01132557,22.61138,0.25609
367,306,-0.1007717,-0.1439012,8.76764,0.1756772,27.14859,4.76939
368,306,-0.006025951,0.01163063,6.480401,0.013099,30.77657,0.40314
369,306,-0.1044043,-0.1088525,8.826187,0.1508281,27.12406,4.09107
370,306,-0.006727447,0.01302739,5.729541,0.0146619,25.44121,0.37302
371,306,0.004183476,-0.1150221,7.264373,0.1150982,31.53296,3.62939
372,306,-0.00391866,-0.0001881495,0.723534,0.003923174,22.46467,0.08813
373,306,-0.03695918,-0.06092788,5.650115,0.07126141,25.70712,1.83193
374,306,-7.672032E-05,0.003766376,2.403724,0.003767157,25.56796,0.09632
375,306,-0.06824517,-0.1382166,9.024937,0.1541468,31.24062,4.81564
376,306,0.0001558302,0.003594968,2.840491,0.003598344,24.78361,0.08918
377,306,-0.09319115,-0.1405573,6.871486,0.1686445,28.81493,4.85948
378,306,-0.0001172503,0.002307283,3.175968,0.002310261,25.11536,0.05802
379,306,-0.06852568,-0.1346252,3.887036,0.151062,25.83526,3.90273
380,306,-0.001379238,0.003156278,3.190069,0.003444472,25.65192,0.08836
381,306,-0.003542074,0.1975448,2.024045,0.1975765,20.33007,4.01675
382,306,5.105021E-05,0.00213419,3.174778,0.002134801,21.47229,0.04584
383,306,0.0046915,0.2318628,2.013364,0.2319103,20.40844,4.73293
384,306,-0.00044355,0.001140503,3.198975,0.001223717,25.54779,0.03126
385,306,-0.0625339,-0.1004288,8.675665,0.1183065,32.59717,3.85646
386,306,-0.0005468341,0.001344792,3.197179,0.00145172,21.51385,0.03123
387,306,-0.0656924,-0.2079327,8.809745,0.2180631,28.41912,6.19716
388,306,-0.0005303273,-1.441704E-05,2.522993,0.0005305232,29.47903,0.01564
389,306,-0.03998702,-0.1535285,8.855732,0.1586505,31.66515,5.02369
390,306,0.0009157162,-0.0003910922,1.53011,0.0009957355,24.57442,0.02447
391,306,-0.112794,-0.1243413,9.004191,0.1678787,30.97388,5.19985
392,306,-0.02442597,0.01147423,6.898612,0.02698678,28.86008,0.77884
393,306,-0.1395762,-0.125869,7.084964,0.1879482,29.04402,5.45877
394,306,-0.0009099217,0.006817028,5.79569,0.006877487,27.75154,0.19086
395,306,-0.04417969,-0.05188783,3.907362,0.06814831,25.86604,1.76273
396,306,-0.01433541,0.006599184,6.830534,0.01578142,28.79694,0.45446
397,306,-0.08813239,-0.1417042,7.300707,0.1668754,30.65316,5.11526
398,306,0.003338503,-0.007896611,4.200176,0.008573335,22.51655,0.19304
399,306,-0.08561806,-0.1549797,4.718747,0.1770569,23.04353,4.08002
400,306,-0.01740768,0.02390606,6.278053,0.0295724,24.67985,0.72984
401,306,-0.003882304,0.2184447,2.149217,0.2184792,24.30202,5.30948
402,306,-0.007202384,0.01209196,5.225569,0.01407444,23.56104,0.33161
403,306,0.002421906,0.268789,2.143654,0.2687999,22.0195,5.91884
404,306,0.000415767,0.003349323,2.69578,0.003375029,27.5497,0.09298
405,306,0.04918346,-0.1688679,8.824436,0.1758846,32.1573,5.65597
406,306,0.0005511901,0.003262422,2.881844,0.003308656,24.86123,0.08226
407,306,-0.05365622,-0.1342285,8.824295,0.1445554,30.80353,4.45282
408,306,0.0001981189,0.003282433,3.165402,0.003288406,25.14373,0.08268
409,306,-0.05145433,-0.1430596,8.865833,0.1520315,30.83542,4.68796
410,306,0.001124772,0.003574035,3.188445,0.003746844,25.16041,0.09427
411,306,-0.04622003,-0.1317478,8.98955,0.1396201,30.96701,4.32362
412,306,0.0001426979,0.002664709,2.751292,0.002668527,24.73602,0.06601
413,306,-0.06407696,-0.1562342,7.53795,0.1688638,30.69306,5.18295
414,306,0.001232696,0.004209034,2.7959,0.00438583,21.13091,0.09268
415,306,0.2150055,-0.05152087,5.313851,0.2210922,23.64031,5.22669
416,306,0.001502724,0.001025896,2.998923,0.001819517,21.34249,0.03883
417,306,0.08637822,-0.1286463,8.40812,0.154955,30.9433,4.79482
418,306,-0.0007950038,0.0004931299,2.259394,0.0009355256,20.6136,0.01928
419,306,-0.3130849,-0.09508163,1.543073,0.3272043,22.56697,7.38401
420,306,5.762901E-05,0.0006803531,0.829233,0.0006827894,23.47565,0.01603
421,306,-0.04201373,-0.06789108,5.156113,0.07983954,27.15261,2.16785
422,306,-0.002422876,0.0004745398,0.02853614,0.00246891,22.02458,0.05438
423,306,-0.001370222,0.1652618,2.197456,0.1652675,24.1923,3.9982
424,306,-0.006551505,0.02427683,6.875779,0.02514531,28.8602,0.7257
425,306,-0.0002591493,0.2732367,2.086255,0.2732368,24.08088,6.57978
426,306,-0.01846594,0.0172315,6.242458,0.02525699,28.23082,0.71303
427,306,-0.03085454,-0.1472359,8.8873,0.150434,31.41495,4.72588
428,306,-0.01617866,0.03535968,4.572336,0.03888516,31.346,1.21889
429,306,-0.03786344,-0.2343849,8.824036,0.2374235,35.25919,8.37136
430,306,-0.008063989,0.01654763,6.842466,0.01840793,25.19656,0.46382
431,306,-0.131879,-0.1815432,8.943985,0.2243881,27.28765,6.12302
432,306,-0.003092935,0.002919009,6.083324,0.004252865,28.39188,0.12075
433,306,-0.07773317,-0.1371449,7.838664,0.1576425,26.20098,4.13039
434,306,-0.02202812,0.03328777,5.050696,0.03991633,23.42339,0.93498
435,306,-0.1089941,-0.1446389,5.811553,0.181108,27.01267,4.89221
436,306,0.0005395756,0.002839587,2.956676,0.002890397,25.10257,0.07256
437,306,0.4133459,-0.1047356,4.197501,0.4264087,26.21169,11.17689
438,306,0.0006026338,0.003285574,3.032368,0.003340384,25.04525,0.08366
439,306,0.04831088,0.01369416,7.660225,0.05021425,29.67222,1.48997
440,306,0.0003349946,0.003559045,3.124747,0.003574776,25.13511,0.08985
441,306,0.004536267,-0.3501544,8.83201,0.3501838,33.28505,11.65589
442,306,0.0005834991,0.003352488,3.166371,0.003402888,26.29366,0.08947
443,306,0.4841918,1.113568,1.026027,1.21428,23.33524,28.3355
444,306,-0.0001650234,0.003931583,2.530296,0.003935045,28.57536,0.11245
445,306,0,0,0.001,0,25.63456,0
446,306,0.001513767,0.005280518,1.863207,0.005493211,27.66148,0.15195
447,306,0.0009070398,0.2671341,2.077043,0.2671356,20.44976,5.46286
448,306,0.00042646,0.0004327208,2.375613,0.0006075487,20.73583,0.0126
449,306,0.009078205,0.2128822,2.112632,0.2130756,24.2491,5.16689
450,306,-0.0002006371,-0.0001259366,2.466192,0.0002368866,20.84712,0.00494
451,306,-0.02718994,-0.1775942,8.869598,0.1796636,27.26087,4.89779
452,306,0.002361784,0.0007510639,0.4339983,0.00247833,21.1915,0.05252
453,306,0.0232867,-0.1900225,8.917814,0.1914441,31.20336,5.9737
454,306,0,0,0.001,0,22.03285,0
455,306,-0.03520498,-0.1801967,8.425062,0.1836035,30.45425,5.59151
456,306,-0.002077924,0.001446372,0.03066551,0.00253175,22.06026,0.05585
457,306,-0.06908984,-0.1217893,6.525789,0.1400216,28.55351,3.99811
458,306,-0.01281892,0.01364996,6.887615,0.01872555,30.91101,0.57883
459,306,-0.1806895,0.1272889,4.998538,0.221023,30.6275,6.76938
460,306,-0.01075422,0.0148767,5.81803,0.01835673,24.20942,0.44441
461,306,-0.04039101,-0.0964949,8.502648,0.1046074,26.8815,2.812
462,306,-0.002655897,0.005188772,4.346062,0.005828992,26.81908,0.15633
463,306,0.001050949,-0.1722659,8.837153,0.1722691,27.23679,4.69206
464,306,-0.02018567,0.03024439,6.830458,0.03636185,25.24043,0.91779
465,306,0,0,0.001,0,19.61035,0
466,306,-0.002993831,0.009847373,6.109395,0.01029241,28.48379,0.29317
467,306,0.1732133,-0.1070189,0.5439482,0.2036072,22.59641,4.60079
468,306,-0.004871745,0.007935132,5.334279,0.009311295,27.37814,0.25493
469,306,0.912146,-0.3796438,0.0590795,0.9879978,22.10693,21.8416
470,306,0.0005690295,0.002816259,2.943849,0.002873171,24.99048,0.0718
471,306,0.02827065,0.2376561,2.243543,0.2393316,24.46584,5.85545
472,306,0.0004433733,0.003220254,3.050222,0.003250633,21.46028,0.06976
473,306,0.02872013,0.2038624,2.33179,0.2058755,20.74383,4.27064
474,306,0.0003573624,0.00313709,3.096485,0.003157379,26.91158,0.08497
475,306,-0.04341719,-0.2447536,9.001785,0.2485747,27.42015,6.81595
476,306,0.0001609196,0.002952271,3.138599,0.002956653,21.56746,0.06377
477,306,-0.09660429,-0.2754954,7.702717,0.2919419,26.5575,7.75325
478,306,-0.0002465703,0.0034021,2.875091,0.003411024,24.93057,0.08504
479,306,-0.08722603,-0.2583869,5.457711,0.2727126,27.52095,7.50531
480,306,-0.0002433097,0.00369574,2.018049,0.003703741,24.08755,0.08921
481,306,0.08636075,0.3595549,3.170087,0.3697809,27.24013,10.07288
482,306,-0.002652001,-0.00895701,0.02987245,0.009341367,18.45854,0.17243
483,306,0.1748825,0.04209321,7.590183,0.179877,26.3139,4.73326
484,306,0.001956191,0.002386721,6.900837,0.003085956,31.4831,0.09716
485,306,-0.1536319,-0.1245077,8.869679,0.1977497,27.30676,5.3999
486,306,-0.02259381,0.03757937,5.854627,0.04384848,24.30227,1.06562
487,306,-0.04724188,-0.2555354,8.753527,0.2598656,28.03575,7.28553
488,306,-0.01018404,0.01668092,4.100696,0.019544,27.91555,0.54558
489,306,-0.1100856,-0.221113,8.99522,0.2470016,28.15812,6.9551
490,306,-0.00559408,0.01972555,6.788119,0.02050344,25.23542,0.51741
491,306,0.1259065,0.1001446,0.03230779,0.160877,24.49642,3.94091
492,306,-0.01117765,0.027771,6.297256,0.02993607,24.75307,0.74101
493,306,0,0,0.001,0,18.4674,0
494,306,-0.01054475,0.02204653,5.931623,0.02443852,24.78222,0.60564
495,306,0.5052887,1.079694,0.2133332,1.192081,19.88043,23.69908
496,306,6.691716E-05,0.002872136,2.848441,0.002872915,21.31441,0.06123
497,306,0.785339,0.2991602,0.01077318,0.8403893,23.97546,20.14872
498,306,6.691715E-05,0.002872136,2.99596,0.002872916,21.47052,0.06168
499,306,0.04924884,0.1869745,2.269375,0.1933518,20.75457,4.01293
500,306,-4.936763E-05,0.002863664,3.087008,0.00286409,22.82281,0.06537
501,306,0.03554699,0.1974516,2.111146,0.2006258,22.11692,4.43723
502,306,-0.0002419397,0.002926593,3.120563,0.002936577,21.60534,0.06345
503,306,-0.08383016,-0.2382919,7.429552,0.2526074,31.03442,7.83953
504,306,-0.0001365606,0.002937757,2.855578,0.00294093,21.34887,0.06279
505,306,-0.1011094,-0.2740094,5.389968,0.292069,23.89388,6.97866
506,306,-0.0001105494,0.001845191,2.571149,0.0018485,22.66603,0.0419
507,306,0.09413314,-0.05406831,4.02753,0.1085561,24.58025,2.66834
508,306,-0.0110289,0.02881396,6.873164,0.03085257,25.4161,0.78415
509,306,0.01259805,-0.03453267,7.493754,0.03675889,31.01262,1.13999
510,306,-0.01353656,0.02136254,5.588165,0.02529025,24.09999,0.60949
511,306,0.02408352,-0.1076751,8.799152,0.1103356,27.32172,3.01456
512,306,-0.02385582,0.03489516,3.359286,0.04227023,22.28263,0.94189
513,306,-0.1201288,-0.1682617,8.616699,0.2067436,29.13818,6.02413
514,306,-0.003060995,0.01217514,6.748199,0.01255403,23.68649,0.29736
515,306,-0.07694484,-0.2255619,8.949445,0.2383247,25.24205,6.0158
516,306,-0.003942866,0.01262616,6.525331,0.01322748,31.71122,0.41946
517,306,-0.07898504,-0.280827,7.604545,0.2917233,33.10603,9.6578
518,306,-0.01053243,0.02633774,6.297524,0.02836562,29.34943,0.83251
519,306,0,0,0.001,0,23.16521,0
520,306,6.691715E-05,0.002872136,3.063136,0.002872916,19.24492,0.05529
521,306,0.543449,0.7448181,0.01695792,0.9220037,16.49567,15.20907
522,306,6.691715E-05,0.002872136,3.103551,0.002872916,19.51023,0.05605
523,306,0,0,0.001,0,19.69777,0
524,306,6.691716E-05,0.002872136,2.539556,0.002872916,21.78891,0.0626
525,306,0,0,0.001,0,16.6748,0
526,306,-0.0005795637,0.004113496,2.095394,0.004154124,18.33704,0.07617
527,306,-0.1673257,-0.009061813,0.7122581,0.1675709,26.63993,4.46408
528,306,-0.008132347,0.01039793,6.79242,0.01320045,28.25233,0.37294
529,306,0.071027,0.2247544,1.850657,0.2357104,20.50078,4.83225
530,306,0.001449581,0.0191395,5.155169,0.01919431,28.92714,0.55524
531,306,0.03271921,0.1585514,1.666545,0.1618923,20.19592,3.26956
532,306,-0.01363198,0.02062571,2.742119,0.02472349,21.28366,0.52621
533,306,-0.08458433,-0.2135763,5.655433,0.2297158,24.21136,5.56173
534,306,-0.01830939,0.02905565,6.717389,0.03434333,29.45999,1.01175
535,306,-0.06502876,0.00890911,7.661046,0.0656362,26.20789,1.72019
536,306,-0.008354794,0.0106298,6.530304,0.01352018,26.63346,0.36009
537,306,-0.009312895,0.1098448,8.279833,0.1102388,32.44543,3.57675
538,306,-0.007748359,0.01809957,6.265317,0.01968836,24.82528,0.48877
539,306,0.3451944,0.4282003,3.859696,0.5500134,23.06679,12.68704
540,306,6.691727E-05,0.002872136,1.572645,0.002872916,25.01809,0.07187
541,306,-0.1753812,-0.2377419,8.534107,0.2954315,27.10059,8.00637
542,306,-0.02392154,0.02364432,4.843244,0.03363471,23.94205,0.80528
543,306,-0.005070895,-0.1374557,8.616305,0.1375492,31.62283,4.34969
544,306,-0.0003411342,0.01331715,6.668342,0.01332152,31.31371,0.41715
545,306,-0.1275885,-0.2605007,8.978588,0.290068,27.55725,7.99348
546,306,0.0001988137,-0.0003442166,2.545579,0.0003975071,22.84161,0.00908
547,306,-0.1386848,-0.2323161,7.634753,0.2705628,31.07116,8.4067
548,306,-0.01076464,0.01237954,6.703101,0.0164052,25.28663,0.41483
549,306,0,0,0.001,0,19.44316,0
550,306,-0.0104785,0.01478454,6.520553,0.0181213,28.38967,0.51446
551,306,0.6620746,0.8265564,0.01602327,1.059027,23.72633,25.12682
552,306,-0.004649689,0.009919336,6.263202,0.01095504,31.36407,0.34359
553,306,0.05082539,0.07186204,0.02749512,0.08801916,18.625,1.63936
554,306,-0.005917869,0.02531968,4.672961,0.02600207,23.35171,0.60719
555,306,0,0,0.001,0,23.54115,0
556,306,-0.02675482,0.0201936,6.543552,0.03352017,25.18362,0.84416
557,306,0.7557401,0.2389663,0.2110851,0.792621,23.27857,18.45108
558,306,-0.02333567,0.04783688,2.619478,0.05322519,25.68435,1.36705
559,306,-0.2858645,0.1301844,3.74504,0.3141122,29.01464,9.11385
560,306,-0.01264502,0.0167002,6.709833,0.02094739,34.55948,0.72393
561,306,0.1279739,0.253368,1.596551,0.2838532,20.21338,5.73763
562,306,-0.006066369,0.004194173,6.456411,0.007375088,25.11236,0.18521
563,306,0.04429225,0.1249512,1.645028,0.1325693,26.3406,3.49195
564,306,-0.00905743,0.01801059,5.910878,0.02015982,24.59795,0.49589
565,306,-0.1305428,-0.2878469,5.627374,0.3160653,28.21729,8.9185
566,306,-0.01369005,0.008546222,4.55847,0.01613863,32.90968,0.53112
567,306,0.1326828,-0.01384499,8.289122,0.1334032,26.9245,3.59182
568,306,0.002616016,0.02507058,6.414602,0.02520669,25.44073,0.64128
569,306,-0.1478606,0.08771467,8.588326,0.1719204,34.24087,5.8867
570,306,-0.004431071,0.009934847,2.649992,0.01087822,21.52497,0.23415
571,306,0.04725951,-0.03433492,8.60442,0.05841531,31.64955,1.84882
572,306,-0.03312302,0.01634324,6.722771,0.03693556,34.54027,1.27576
573,306,-0.08994007,-0.07930064,8.330167,0.1199075,26.98408,3.23559
574,306,0.01025283,-0.01048101,6.270644,0.01466193,25.05322,0.36733
575,306,-0.1564476,-0.2704006,9.058556,0.3123978,34.68916,10.83682
576,306,-0.01679094,0.03167125,5.785162,0.03584695,25.0078,0.89645
577,306,-0.1741088,-0.1505107,8.642208,0.2301463,31.76433,7.31044
578,306,-0.03986729,0.03996615,4.294221,0.05645081,31.26879,1.76515
579,306,-0.07526469,-0.2124367,7.621707,0.2253755,26.29387,5.926
580,306,-0.01561249,0.00715667,6.215155,0.01717463,25.54076,0.43865
581,306,0.6490477,1.066048,0.01102223,1.248087,25.71981,32.10055
582,306,-0.03477231,0.06355117,2.359413,0.07244214,21.08077,1.52714
583,306,0,0,0.001,0,23.34979,0
584,306,-0.017017,0.03456501,6.71904,0.03852686,37.12042,1.43013
585,306,0.5244412,0.5085313,0.4707014,0.7305086,19.16053,13.99693
586,306,0.004731122,-0.02231844,6.358274,0.02281439,25.05613,0.57164
587,306,0.7043644,-0.2115615,0.1987719,0.7354506,25.98358,19.10964
588,306,-0.0116869,0.02162086,6.246423,0.02457733,24.94482,0.61308
589,306,0.3758076,-0.08101773,0.6738039,0.3844415,19.92689,7.66072
590,306,0.008001197,0.02096673,3.779548,0.02244155,26.8665,0.60293
591,306,0.03126284,0.007302968,4.89625,0.0321045,32.83088,1.05402
592,306,-0.0474977,0.04015239,5.860075,0.06219522,24.56867,1.52805
593,306,0.09155916,0.1238888,1.78198,0.1540504,22.51429,3.46833
594,306,-0.06231799,0.07844245,1.731119,0.1001836,28.30891,2.83609
595,306,0.04208621,0.1130049,1.864654,0.1205876,20.57955,2.48164
596,306,-0.0008842743,-0.01974107,6.684441,0.01976087,25.39597,0.50185
597,306,-0.1014206,-0.235367,5.271956,0.2562885,24.68531,6.32656
598,306,-0.01248402,0.004842697,6.579504,0.01339039,30.00882,0.40183
599,306,-0.03291087,-0.0140214,8.696962,0.03577324,36.08242,1.29078
600,306,0.01160069,-0.02321762,6.461004,0.02595446,26.09655,0.67732
601,306,-0.1163695,-0.01298101,8.490267,0.1170912,29.29414,3.43009
602,306,-0.04179366,0.052977,2.899008,0.06747794,29.17616,1.96875
603,306,-0.02980314,-0.1859674,8.205392,0.1883404,26.93201,5.07238
604,306,0.002040595,0.02258685,6.491402,0.02267884,25.2197,0.57195
605,306,-0.02612617,-0.1908213,9.088606,0.1926015,29.19115,5.62226
606,306,-0.01696645,0.03017917,4.657923,0.03462142,27.48632,0.95162
607,306,-0.1029166,-0.2273434,6.933446,0.2495533,34.22342,8.54057
608,306,0.004481991,-0.004466161,1.128321,0.006327309,22.12734,0.14001
609,306,-0.1538267,-0.07125235,8.582024,0.1695274,28.06023,4.75698
610,306,-0.009911291,-0.0175048,6.520679,0.02011595,27.42964,0.55177
611,306,0.4124712,1.018353,0.2514432,1.098716,27.14776,29.82767
612,306,-0.001054985,0.001997429,6.088351,0.002258919,24.8341,0.0561
613,306,-0.2136067,-0.7039443,1.58472,0.7356395,22.59662,16.62297
614,306,-0.09562545,0.07652341,1.834787,0.1224747,27.6158,3.38224
615,306,-0.399611,0.1191103,1.841126,0.4169847,28.92175,12.05993
616,306,-0.04556246,0.02121381,6.604336,0.05025896,27.07457,1.36074
617,306,-0.3040854,-0.1097756,0.4839579,0.3232934,21.57754,6.97588
618,306,-0.02208933,-0.009848261,5.609014,0.02418526,27.4123,0.66297
619,306,0.1287482,0.6180496,0.8964212,0.6313172,21.43057,13.52949
620,306,-0.07736993,0.1016508,2.815844,0.1277458,28.80156,3.67928
621,306,-0.08335242,-0.07007425,5.67369,0.1088946,25.34383,2.7598
622,306,-0.1042659,0.09140347,0.8609351,0.1386577,19.81193,2.74708
623,306,0.07284735,0.1138644,2.090736,0.1351734,22.49191,3.04031
624,306,0.03557252,-0.02657147,6.243625,0.04440098,33.29279,1.47823
625,306,0.01299311,0.0357969,2.130814,0.038082,29.70236,1.13113
626,306,0.002540621,-0.003803041,5.754312,0.004573606,26.58341,0.12158
627,306,-0.2181659,-0.4146942,4.035989,0.4685805,27.40131,12.83972
628,306,0.05506065,0.04413407,1.276114,0.07056551,21.833,1.54066
629,306,-0.07198376,0.05987719,8.936031,0.09363194,35.67772,3.34057
630,306,0.02088827,0.04143233,6.568726,0.04639997,34.13155,1.5837
631,306,-0.03011766,-0.1187721,8.333732,0.1225312,28.54184,3.49727
632,306,0.008079199,0.06003504,4.967366,0.06057623,24.67122,1.49449
633,306,-0.05872026,-0.06548253,8.100547,0.08795471,28.67964,2.52251
634,306,0.00271843,0.1350619,3.399273,0.1350893,28.23858,3.81473
635,306,-0.1523426,-0.2359158,9.149782,0.2808282,32.85367,9.22624
636,306,-0.04386437,0.1347177,1.508071,0.141679,23.47653,3.32613
637,306,-0.25083,-0.1722117,8.154004,0.3042574,32.08892,9.76329
638,306,-0.05959269,0.04692021,0.7788837,0.07584718,27.64399,2.09672
639,306,-0.1468085,-0.2712954,5.683136,0.3084703,28.22296,8.70594
640,306,-0.01474513,0.01112899,6.379086,0.01847358,26.37733,0.48728
641,306,-0.1054612,-0.1999396,8.575289,0.2260484,28.62366,6.47033
642,306,0.01726608,-0.02780418,6.270817,0.03272904,29.67443,0.97122
643,306,0.03512563,0.1118135,2.647881,0.117201,26.62724,3.12074
644,306,-0.01331356,0.01126328,0.874104,0.01743882,23.29565,0.40625
645,306,0.4880566,0.05969495,2.422819,0.4916937,24.8283,12.20792
646,306,0.006902454,0.03904776,5.961123,0.03965314,28.64857,1.13601
647,306,0.01653595,-0.0735352,0.9037178,0.0753715,26.2731,1.98024
648,306,-0.05280013,0.124915,4.047451,0.1356157,29.94184,4.06058
649,306,-0.05366551,-0.2242442,1.804876,0.2305764,24.59075,5.67005
650,306,0.0844843,0.1347907,2.259101,0.159079,24.84301,3.952
651,306,0.08086008,0.05015321,6.66628,0.09515092,22.8653,2.17565
652,306,0.07989628,-7.660134E-05,0.8389676,0.07989632,17.06947,1.36379
653,306,0.04129933,0.1016412,2.282802,0.1097113,24.36983,2.67365
654,306,0.1720745,-0.1235135,0.4171829,0.2118141,23.94844,5.07262
655,306,0.03630708,0.07729453,2.152898,0.08539701,18.68755,1.59586
656,306,0.002203554,0.03852482,6.613607,0.03858779,23.05506,0.88964
657,306,-0.03780686,-0.1779181,8.999332,0.1818906,25.37111,4.61477
658,306,8.90118E-05,-0.0001723063,6.442713,0.0001939395,22.61912,0.00439
659,306,-0.08165827,-0.03173308,8.100849,0.08760743,33.67961,2.95058
660,306,-0.1116198,0.02728402,0.3633204,0.114906,26.65589,3.06292
661,306,-0.1582022,-0.08606156,7.997268,0.1800959,34.27031,6.17194
662,306,-0.004573386,0.02685349,5.527189,0.02724015,30.82168,0.83959
663,306,-0.1323421,-0.1317901,9.116752,0.1867701,32.17371,6.00909
664,306,-0.03450627,0.06048314,3.821493,0.06963399,26.62418,1.85395
665,306,-0.02444261,-0.1699966,7.709563,0.1717448,24.42718,4.19524
666,306,0.08777718,-0.05467874,0.05975252,0.1034147,21.51407,2.22487
667,306,-0.01699442,-0.05764235,5.578393,0.06009535,27.0241,1.62402
668,306,-0.009511722,0.0282912,6.548238,0.02984736,22.94751,0.68492
669,306,-0.05101013,-0.1525065,8.592531,0.1608112,24.93501,4.00983
670,306,-0.006347102,0.01045517,6.299129,0.01223096,22.8865,0.27992
