Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,275,-0.01265809,0.03412034,6.751092,0.03639265,28.67237,1.04346
363,275,0.008918211,0.1663503,1.807407,0.1665892,23.7372,3.95436
364,275,-0.01296739,0.02423156,5.763365,0.02748311,28.00264,0.7696
365,275,-0.05574855,-0.09881469,8.413469,0.1134559,26.70074,3.02936
366,275,-0.003079836,0.008269,4.242651,0.00882393,22.52138,0.19873
367,275,-0.06399971,-0.09316825,8.677626,0.1130322,27.05857,3.05849
368,275,-0.004926707,0.009583188,6.390393,0.01077543,30.68656,0.33066
369,275,-0.06555526,-0.07093021,8.736156,0.0965846,27.03403,2.61107
370,275,-0.0056798,0.01099867,5.639534,0.01237865,25.35121,0.31381
371,275,0.002326049,-0.07448299,7.17441,0.07451931,31.443,2.34311
372,275,-0.006391962,-0.0003069018,0.6681161,0.006399325,22.40925,0.1434
373,275,-0.02487273,-0.04100314,5.560194,0.04795738,25.6172,1.22853
374,275,-0.0001507776,0.007402016,2.313729,0.007403551,25.47797,0.18863
375,275,-0.04333489,-0.08962356,8.93493,0.09955046,31.15061,3.10106
376,275,0.0002810771,0.00691606,2.750501,0.006921769,24.69362,0.17092
377,275,-0.06064301,-0.0914956,6.78144,0.109768,28.72488,3.15307
378,275,-9.213636E-06,0.004545028,3.085971,0.004545038,25.02536,0.11374
379,275,-0.04422966,-0.08689339,3.796989,0.09750243,25.74522,2.51022
380,275,-0.002119341,0.005938909,3.100047,0.006305731,25.56189,0.16119
381,275,-0.002065916,0.1152181,1.934204,0.1152366,20.24023,2.33242
382,275,8.441287E-05,0.003928165,3.084855,0.003929072,21.38237,0.08401
383,275,0.002754192,0.1361174,1.923289,0.1361452,20.31837,2.76625
384,275,-0.0006047125,0.00229447,3.108942,0.002372819,25.45775,0.06041
385,275,-0.03956586,-0.06473591,8.585658,0.0758696,32.50716,2.46631
386,275,-0.0009492465,0.002620185,3.105258,0.002786833,21.42193,0.0597
387,275,-0.04323997,-0.1331816,8.71971,0.1400251,28.32909,3.96678
388,275,-0.0008588271,0.0004312478,2.439463,0.0009610196,29.3955,0.02825
389,275,-0.02583778,-0.09899759,8.765726,0.1023138,31.57514,3.23057
390,275,0.001476484,-0.00063059,1.468447,0.001605506,24.51276,0.03936
391,275,-0.07401847,-0.08093251,8.914158,0.1096759,30.88385,3.38721
392,275,-0.02536022,0.009398954,6.808604,0.0270459,28.77008,0.77811
393,275,-0.08676995,-0.07913993,6.995027,0.11744,28.95409,3.40037
394,275,0.0005156795,0.003923215,5.705685,0.003956961,27.66153,0.10946
395,275,-0.02715347,-0.031891,3.815904,0.04188493,25.77458,1.07957
396,275,-0.01406079,0.003737178,6.740529,0.01454897,28.70693,0.41766
397,275,-0.0567394,-0.09257032,7.210688,0.1085754,30.56314,3.31841
398,275,0.005231052,-0.01237309,4.110169,0.01343344,22.42654,0.30127
399,275,-0.05506422,-0.09967332,4.628736,0.113872,22.95352,2.61376
400,275,-0.01733625,0.02327484,6.188044,0.02902178,24.58984,0.71364
401,275,-0.00226958,0.1277019,2.059385,0.1277221,24.21219,3.09243
402,275,-0.005745856,0.009646622,5.135562,0.01122819,23.47103,0.26354
403,275,0.001427463,0.1584233,2.053558,0.1584298,21.9294,3.47427
404,275,0.0007982148,0.006430232,2.605777,0.006479586,27.4597,0.17793
405,275,0.02904886,-0.110722,8.734531,0.1144692,32.0674,3.67073
406,275,0.001013543,0.006180103,2.791838,0.006262662,24.77122,0.15513
407,275,-0.03330393,-0.08694208,8.734156,0.09310251,30.71339,2.85949
408,275,0.0002772135,0.006229929,3.075394,0.006236093,25.05372,0.15624
409,275,-0.03369733,-0.09159907,8.775839,0.09760071,30.74543,3.00078
410,275,0.001874544,0.006801472,3.098456,0.007055064,25.07043,0.17687
411,275,-0.02980538,-0.08677374,8.899521,0.09174989,30.87698,2.83296
412,275,0.0005621874,0.004771854,2.661556,0.004804856,24.64628,0.11842
413,275,-0.0410523,-0.1004095,7.447928,0.1084775,30.60304,3.31974
414,275,0.002271159,0.007547218,2.70584,0.007881539,21.04085,0.16583
415,275,0.1361277,-0.03292014,5.221463,0.1400517,23.54793,3.29793
416,275,0.002507306,0.00201425,2.906688,0.003216176,21.25026,0.06834
417,275,0.05457066,-0.0830735,8.318268,0.09939398,30.85345,3.06665
418,275,-0.001150371,0.001008339,2.188756,0.001529739,20.54297,0.03143
419,275,-0.2026353,-0.06153889,1.47527,0.2117737,22.49917,4.76473
420,275,-7.31622E-05,0.000941308,0.799703,0.0009441469,23.44612,0.02214
421,275,-0.02804956,-0.045326,5.066088,0.05330313,27.06258,1.44252
422,275,-0.003712598,0.0007271424,0.02657143,0.003783136,22.02261,0.08331
423,275,-0.0007866579,0.0948784,2.107647,0.09488166,24.10249,2.28688
424,275,-0.00558649,0.02338797,6.785769,0.02404591,28.77019,0.69181
425,275,-0.0001526732,0.1609725,1.996152,0.1609726,23.99078,3.86186
426,275,-0.01864387,0.01533569,6.152452,0.02414078,28.14082,0.67934
427,275,-0.01888643,-0.09267551,8.797378,0.09458037,31.32502,2.96273
428,275,-0.01635229,0.03573915,4.482327,0.03930246,31.25599,1.22844
429,275,-0.02586007,-0.1520591,8.733993,0.1542424,35.16914,5.42457
430,275,-0.006817374,0.01470451,6.752461,0.016208,25.10656,0.40693
431,275,-0.0843332,-0.116775,8.853963,0.1440433,27.19762,3.91764
432,275,-0.001319371,-5.338469E-05,5.993316,0.001320451,28.30187,0.03737
433,275,-0.05067902,-0.089424,7.748646,0.1027863,26.11096,2.68385
434,275,-0.02192803,0.03313652,4.960688,0.03973497,23.33339,0.92715
435,275,-0.0714452,-0.09481022,5.72152,0.1187156,26.92263,3.19614
436,275,0.001038476,0.005465117,2.866674,0.005562907,25.01257,0.13914
437,275,0.2684181,-0.06032634,4.116508,0.2751137,26.1307,7.18891
438,275,0.00112416,0.006171314,2.942367,0.006272866,24.95525,0.15654
439,275,0.03113134,0.007600026,7.56817,0.0320456,29.58017,0.94791
440,275,0.0004993518,0.006723922,3.034745,0.006742438,25.04511,0.16887
441,275,0.002187431,-0.2240799,8.742067,0.2240906,33.19511,7.43871
442,275,0.0009376463,0.006255898,3.076375,0.006325776,26.20367,0.16576
443,275,0.3126242,0.7147313,0.9996848,0.780112,23.30889,18.18355
444,275,-0.0004009971,0.007231275,2.440259,0.007242385,28.48532,0.2063
445,275,0,0,0.001,0,25.63456,0
446,275,0.002754065,0.009607087,1.773363,0.009994048,27.57163,0.27555
447,275,0.0005335668,0.1571418,1.987231,0.1571427,20.35995,3.19942
448,275,0.0009810718,0.0009954748,2.284654,0.001397667,20.64487,0.02885
449,275,0.005277361,0.1237531,2.022507,0.1238656,24.15898,2.99247
450,275,-0.0003244503,-0.000203652,2.384168,0.0003830693,20.76509,0.00795
451,275,-0.01813241,-0.1160558,8.779575,0.1174638,27.17085,3.19159
452,275,0.003619001,0.001150868,0.4194206,0.003797587,21.17693,0.08042
453,275,0.01547453,-0.1213363,8.827793,0.1223191,31.11334,3.80575
454,275,0,0,0.001,0,22.03285,0
455,275,-0.02465575,-0.1181979,8.335045,0.1207421,30.36423,3.66624
456,275,-0.003183923,0.00221622,0.02998276,0.003879303,22.05958,0.08558
457,275,-0.04437119,-0.07821607,6.435766,0.08992528,28.46349,2.55959
458,275,-0.01199815,0.01171776,6.797606,0.01677085,30.821,0.51689
459,275,-0.1181412,0.0803699,4.924266,0.1428869,30.55323,4.36565
460,275,-0.01003993,0.01294447,5.728024,0.01638168,24.11941,0.39512
461,275,-0.02693286,-0.05980726,8.411663,0.06559182,26.79051,1.75724
462,275,-0.001296975,0.002533874,4.256055,0.002846517,26.72908,0.07608
463,275,0.001005212,-0.1105864,8.747238,0.110591,27.14688,3.0022
464,275,-0.02022391,0.02974875,6.740451,0.03597214,25.15042,0.90471
465,275,0,0,0.001,0,19.61035,0
466,275,-0.001265211,0.007443216,6.019387,0.007549982,28.39378,0.21437
467,275,0.1156443,-0.07130314,0.5272017,0.1358593,22.57966,3.06766
468,275,-0.003112884,0.005070286,5.244274,0.005949609,27.28813,0.16235
469,275,0.5917983,-0.2463121,0.05876445,0.6410108,22.10662,14.17058
470,275,0.001067362,0.005282623,2.853847,0.005389376,24.90048,0.1342
471,275,0.01655538,0.1391721,2.153695,0.1401533,24.376,3.41638
472,275,0.0007621305,0.006047557,2.960219,0.00609539,21.37027,0.13026
473,275,0.01672532,0.1187203,2.241657,0.1198926,20.65369,2.47623
474,275,0.0006381659,0.005730192,3.006483,0.005765619,26.82157,0.15464
475,275,-0.02891362,-0.15714,8.911747,0.1597779,27.33011,4.36675
476,275,0.0001432999,0.005447594,3.048592,0.005449479,21.47745,0.11704
477,275,-0.06270013,-0.1793336,7.612699,0.1899785,26.46748,5.02825
478,275,-0.0007105404,0.006409056,2.785102,0.006448323,24.84058,0.16018
479,275,-0.05637922,-0.1670104,5.367687,0.1762699,27.43093,4.83525
480,275,-0.0004470388,0.006790273,1.928019,0.006804973,23.99752,0.1633
481,275,0.05363931,0.2402257,3.099725,0.2461413,27.16976,6.6876
482,275,-0.004384891,-0.01480976,0.02871226,0.01544527,18.45738,0.28508
483,275,0.1129442,0.02484589,7.496535,0.1156448,26.22025,3.03224
484,275,0.00405525,-0.0007097078,6.810831,0.004116885,31.39309,0.12924
485,275,-0.09979364,-0.07951532,8.779915,0.1275988,27.21699,3.47286
486,275,-0.02289829,0.03783793,5.76462,0.04422715,24.21226,1.07084
487,275,-0.02904266,-0.1642667,8.663639,0.1668143,27.94586,4.66177
488,275,-0.009340246,0.01529882,4.010689,0.01792468,27.82555,0.49876
489,275,-0.0717142,-0.1429387,8.905132,0.15992,28.06803,4.48864
490,275,-0.004054327,0.01813264,6.698113,0.01858038,25.14542,0.46721
491,275,0.08012921,0.06660313,0.03090882,0.1041953,24.49502,2.55227
492,275,-0.01064796,0.0269338,6.207247,0.02896219,24.66306,0.7143
493,275,0,0,0.001,0,18.4674,0
494,275,-0.009973316,0.02085181,5.841617,0.02311417,24.69221,0.57074
495,275,0.3323368,0.702172,0.2035222,0.7768483,19.87062,15.43646
496,275,0.0001255844,0.005390173,2.758437,0.005391635,21.22441,0.11443
497,275,0.5130628,0.1954417,0.01020167,0.5490273,23.97489,13.16287
498,275,0.0001255842,0.005390173,2.905957,0.005391635,21.38051,0.11528
499,275,0.02861676,0.1086443,2.179498,0.1123499,20.66469,2.32168
500,275,-8.07609E-05,0.005373349,2.997005,0.005373956,22.7328,0.12217
501,275,0.02082311,0.1156654,2.021063,0.1175248,22.02684,2.5887
502,275,-0.0003265664,0.005445417,3.030561,0.0054552,21.51534,0.11737
503,275,-0.05487901,-0.1543314,7.339551,0.1637983,30.94442,5.06865
504,275,-0.00015476,0.005640854,2.765574,0.005642976,21.25887,0.11996
505,275,-0.06575213,-0.1781902,5.299929,0.1899345,23.80383,4.52117
506,275,-0.0002071349,0.003457309,2.481147,0.003463509,22.57603,0.07819
507,275,0.06047788,-0.03807428,3.956011,0.07146485,24.50874,1.75151
508,275,-0.01031303,0.02830888,6.783156,0.03012891,25.32609,0.76305
509,275,0.01022225,-0.02340636,7.400354,0.02554119,30.91922,0.78971
510,275,-0.01280738,0.01997387,5.498157,0.0237273,24.00998,0.56969
511,275,0.01569891,-0.06847053,8.709414,0.0702472,27.23198,1.91297
512,275,-0.02403463,0.03515673,3.269279,0.04258708,22.19263,0.94512
513,275,-0.07757141,-0.1072776,8.526657,0.1323851,29.04813,3.84554
514,275,-0.001778534,0.009909214,6.658192,0.01006756,23.59649,0.23756
515,275,-0.05076011,-0.1473203,8.859368,0.1558199,25.15198,3.91918
516,275,-0.002661739,0.01015707,6.435325,0.01050004,31.62122,0.33202
517,275,-0.05022094,-0.1804792,7.514564,0.1873363,33.01605,6.1851
518,275,-0.01036349,0.02591529,6.207518,0.02791065,29.25942,0.81665
519,275,0,0,0.001,0,23.16521,0
520,275,0.0001255842,0.005390173,2.973133,0.005391636,19.15492,0.10328
521,275,0.3538634,0.4819016,0.01643032,0.5978699,16.49514,9.86195
522,275,0.0001255842,0.005390173,3.013546,0.005391636,19.42023,0.10471
523,275,0,0,0.001,0,19.69777,0
524,275,0.0001255842,0.005390173,2.449553,0.005391636,21.69891,0.11699
525,275,0,0,0.001,0,16.6748,0
526,275,-0.001107537,0.007860827,2.005391,0.007938466,18.24704,0.14485
527,275,-0.1107217,-0.0124865,0.6913785,0.1114235,26.61905,2.96599
528,275,-0.007038744,0.007757949,6.702415,0.01047519,28.16232,0.29501
529,275,0.04191957,0.1326482,1.760747,0.1391144,20.41088,2.83945
530,275,0.003244509,0.01756979,5.065164,0.01786685,28.83714,0.51523
531,275,0.01917064,0.09289751,1.576478,0.09485495,20.10585,1.90714
532,275,-0.01243383,0.01881287,2.652112,0.02255048,21.19365,0.47793
533,275,-0.05502228,-0.1389318,5.565398,0.1494306,24.12132,3.60446
534,275,-0.0187971,0.02877517,6.627382,0.03437065,29.36998,1.00947
535,275,-0.04109249,0.003907979,7.567078,0.0412779,26.11393,1.07793
536,275,-0.007772757,0.007765125,6.440297,0.01098694,26.54345,0.29163
537,275,-0.005170047,0.0725379,8.188286,0.07272191,32.35388,2.35284
538,275,-0.007097685,0.01657965,6.17531,0.01803502,24.73527,0.4461
539,275,0.2308025,0.283796,3.780226,0.3658005,22.98732,8.40877
540,275,0.0001255842,0.005390173,1.482641,0.005391636,24.92808,0.1344
541,275,-0.1124845,-0.1557082,8.44422,0.192088,27.0107,5.18843
542,275,-0.02472643,0.02295155,4.753237,0.03373677,23.85205,0.80469
543,275,-0.002047062,-0.08780021,8.526232,0.08782407,31.53275,2.76933
544,275,0.001017606,0.01087454,6.578334,0.01092204,31.22371,0.34103
545,275,-0.08223087,-0.1696129,8.888593,0.1884952,27.46725,5.17745
546,275,0.002327855,-0.004030338,2.455571,0.004654303,22.7516,0.10589
547,275,-0.08999783,-0.1488031,7.544749,0.1739022,30.98116,5.38769
548,275,-0.01026135,0.01033621,6.613094,0.01456477,25.19663,0.36698
549,275,0,0,0.001,0,19.44316,0
550,275,-0.00994066,0.0128223,6.430544,0.01622431,28.29966,0.45914
551,275,0.430526,0.5373034,0.01521959,0.6885111,23.72552,16.33529
552,275,-0.003407096,0.00726847,6.173197,0.008027388,31.27406,0.25105
553,275,0.03197571,0.04271301,0.02668926,0.05335585,18.6242,0.99371
554,275,-0.00484529,0.02479846,4.582957,0.02526738,23.2617,0.58776
555,275,0,0,0.001,0,23.54115,0
556,275,-0.02791197,0.01879007,6.453543,0.03364735,25.09361,0.84433
557,275,0.5024708,0.1528626,0.2019045,0.5252084,23.26939,12.22128
558,275,-0.02420037,0.04960947,2.529467,0.05519745,25.59434,1.41274
559,275,-0.1919093,0.08725423,3.678987,0.2108138,28.94858,6.10276
560,275,-0.01265606,0.01474162,6.619822,0.01942914,34.46947,0.66971
561,275,0.07690364,0.152257,1.506582,0.1705766,20.12341,3.43258
562,275,-0.005004274,0.0009432693,6.366403,0.005092397,25.02235,0.12742
563,275,0.02600538,0.07336281,1.554963,0.07783561,26.25054,2.04323
564,275,-0.008250023,0.01640507,5.820875,0.01836271,24.50795,0.45003
565,275,-0.08446903,-0.1862543,5.537356,0.2045133,28.12727,5.7524
566,275,-0.01381592,0.00621652,4.468463,0.01515007,32.81968,0.49722
567,275,0.08879781,-0.009018823,8.195053,0.08925463,26.83043,2.39474
568,275,0.004405655,0.02422951,6.324602,0.0246268,25.35073,0.62431
569,275,-0.09679087,0.0596535,8.498632,0.113697,34.15118,3.88289
570,275,-0.003477092,0.007795944,2.559994,0.008536212,21.43498,0.18297
571,275,0.03291943,-0.02140598,8.514744,0.0392671,31.55987,1.23926
572,275,-0.03475257,0.01476636,6.632771,0.03775959,34.45027,1.30083
573,275,-0.05812816,-0.05201725,8.240236,0.07800434,26.89415,2.09786
574,275,0.01314512,-0.01572528,6.18063,0.02049582,24.9632,0.51164
575,275,-0.1015192,-0.1772186,8.968567,0.2042366,34.59917,7.06642
576,275,-0.01611511,0.03039651,5.69515,0.03440414,24.91779,0.85727
577,275,-0.1124957,-0.095741,8.55212,0.1477215,31.67424,4.67897
578,275,-0.04194157,0.04087099,4.204204,0.05856222,31.17878,1.8259
579,275,-0.04835612,-0.1370244,7.531679,0.1453066,26.20384,3.80759
580,275,-0.01609926,0.004621649,6.125122,0.0167495,25.45072,0.42629
581,275,0.4203306,0.6903846,0.01036475,0.8082752,25.71915,20.78815
582,275,-0.03700589,0.06763332,2.269384,0.0770954,20.99074,1.61829
583,275,0,0,0.001,0,23.34979,0
584,275,-0.01741626,0.0343422,6.62904,0.038506,37.03042,1.42589
585,275,0.3462108,0.3277502,0.4529566,0.4767411,19.14279,9.12616
586,275,0.007055592,-0.0280871,6.268279,0.02895974,24.96614,0.72301
587,275,0.4636697,-0.1362761,0.192176,0.4832813,25.97698,12.55419
588,275,-0.01071672,0.01982602,6.156412,0.02253706,24.85481,0.56015
589,275,0.2523305,-0.05582335,0.6589017,0.2584317,19.91199,5.14589
590,275,0.01035607,0.01981738,3.689601,0.02236016,26.77655,0.59873
591,275,0.01915354,0.002975891,4.825829,0.01938335,32.76045,0.63501
592,275,-0.05131241,0.04127753,5.770058,0.06585437,24.47865,1.61203
593,275,0.0535546,0.07246479,1.691982,0.09010684,22.42429,2.02058
594,275,-0.06691691,0.08423132,1.641095,0.1075769,28.21888,3.0357
595,275,0.02514072,0.06750491,1.774617,0.07203449,20.48951,1.47595
596,275,0.001477391,-0.02594626,6.594401,0.02598828,25.30593,0.65766
597,275,-0.06483474,-0.1504621,5.18195,0.1638364,24.5953,4.02961
598,275,-0.01259827,0.001056478,6.489492,0.01264249,29.91881,0.37825
599,275,-0.01887578,-0.006427187,8.604309,0.01994,35.98976,0.71764
600,275,0.01510632,-0.03023379,6.371021,0.03379767,26.00656,0.87896
601,275,-0.07711371,-0.008073426,8.400563,0.07753518,29.20443,2.26437
602,275,-0.04479447,0.05617721,2.808967,0.07185001,29.08612,2.08984
603,275,-0.01747438,-0.1219323,8.115471,0.1231781,26.84209,3.30636
604,275,0.003283974,0.0210717,6.401434,0.02132606,25.12973,0.53592
605,275,-0.01529093,-0.1237485,8.998626,0.1246897,29.10117,3.62862
606,275,-0.01711559,0.03080216,4.568238,0.035238,27.39663,0.9654
607,275,-0.06524017,-0.1476284,6.84342,0.1614015,34.13339,5.50918
608,275,0.006839754,-0.006815596,1.038093,0.009655805,22.03711,0.21279
609,275,-0.1011709,-0.04525065,8.491942,0.1108294,27.97015,3.09992
610,275,-0.008545226,-0.02325834,6.43062,0.02477845,27.33958,0.67743
611,275,0.2695634,0.6655272,0.2383619,0.7180465,27.13468,19.48396
612,275,0.001556605,-0.002947158,5.998388,0.00333298,24.74413,0.08247
613,275,-0.138354,-0.455948,1.519059,0.4764771,22.53096,10.73549
614,275,-0.1048678,0.08302038,1.743435,0.1337521,27.52445,3.68145
615,275,-0.262592,0.07678246,1.777711,0.2735874,28.85833,7.89528
616,275,-0.04794469,0.01942031,6.514426,0.05172854,26.98466,1.39588
617,275,-0.1979487,-0.07985388,0.4636338,0.2134486,21.55722,4.60136
618,275,-0.02306931,-0.01387941,5.518907,0.02692269,27.3222,0.73559
619,275,0.08831377,0.4106958,0.8653152,0.4200837,21.39946,8.98957
620,275,-0.08728914,0.1101871,2.724118,0.1405723,28.70983,4.03581
621,275,-0.05527864,-0.04726936,5.593183,0.07273321,25.26332,1.83748
622,275,-0.1190677,0.1043793,0.778899,0.1583419,19.72989,3.12407
623,275,0.0425894,0.06656957,2.000739,0.07902762,22.40191,1.77037
624,275,0.04153955,-0.03314957,6.153563,0.05314535,33.20273,1.76457
625,275,0.007406281,0.02040481,2.040792,0.02170736,29.61234,0.64281
626,275,0.006422881,-0.009614375,5.664298,0.01156242,26.4934,0.30633
627,275,-0.1435128,-0.2727922,3.945987,0.3082393,27.31131,8.41842
628,275,0.05974454,0.04816115,1.193699,0.07673921,21.75058,1.66912
629,275,-0.0472385,0.0400969,8.845476,0.06196158,35.58717,2.20504
630,275,0.025074,0.04091795,6.478799,0.04798942,34.04163,1.63364
631,275,-0.02030516,-0.07891679,8.243824,0.08148717,28.45193,2.31847
632,275,0.01015833,0.06216572,4.876903,0.06299023,24.58075,1.54835
633,275,-0.03622285,-0.04013337,8.010592,0.05406276,28.58968,1.54564
634,275,0.003311226,0.1473501,3.308198,0.1473873,28.1475,4.14859
635,275,-0.09855286,-0.1510004,9.059785,0.1803158,32.76367,5.90781
636,275,-0.04773298,0.1490637,1.428052,0.1565197,23.39651,3.66201
637,275,-0.1646324,-0.1117978,8.063976,0.199004,31.9989,6.36791
638,275,-0.06553008,0.051595,0.7252542,0.08340406,27.59036,2.30115
639,275,-0.09624483,-0.1778559,5.593132,0.2022271,28.13295,5.68925
640,275,-0.01370956,0.007631165,6.28913,0.01569034,26.28738,0.41246
641,275,-0.06884905,-0.1318024,8.485262,0.1487013,28.53364,4.24299
642,275,0.02184329,-0.03517503,6.180746,0.04140545,29.58436,1.22495
643,275,0.022223,0.07074128,2.549199,0.07414979,26.52855,1.96709
644,275,-0.01714981,0.01256388,0.8123748,0.02125951,23.23392,0.49394
645,275,0.3186325,0.04398224,2.343721,0.3216537,24.7492,7.96067
646,275,0.009460242,0.03834814,5.870981,0.0394978,28.55843,1.12799
647,275,0.009140743,-0.05336636,0.8454983,0.05414352,26.21488,1.41937
648,275,-0.05622877,0.1330265,3.957254,0.1444221,29.85164,4.31124
649,275,-0.03524362,-0.1448712,1.726537,0.1490965,24.51241,3.65472
650,275,0.0916842,0.1462778,2.179161,0.172636,24.76307,4.275
651,275,0.05506951,0.03316218,6.573287,0.06428359,22.7723,1.46389
652,275,0.09364536,-8.97834E-05,0.7784643,0.0936454,17.00896,1.59281
653,275,0.0241727,0.05949109,2.192803,0.06421456,24.27983,1.55912
654,275,0.1883889,-0.1352239,0.3763768,0.2318962,23.90763,5.54409
655,275,0.02150605,0.04578446,2.062877,0.05058386,18.59753,0.94073
656,275,0.005228486,0.03711547,6.523675,0.03748193,22.96513,0.86078
657,275,-0.02519608,-0.1155986,8.909481,0.1183126,25.28126,2.99109
658,275,0.002432098,-0.00470798,6.35268,0.005299073,22.52909,0.11938
659,275,-0.05193993,-0.02013968,8.011024,0.05570784,33.58978,1.87121
660,275,-0.1226506,0.02998036,0.3222592,0.1262616,26.61482,3.36043
661,275,-0.1023853,-0.05337639,7.907213,0.1154634,34.18026,3.94657
662,275,-0.002438448,0.02516485,5.437162,0.02528271,30.73165,0.77698
663,275,-0.08566946,-0.08433335,9.026737,0.1202139,32.08369,3.8569
664,275,-0.0353829,0.06201972,3.731413,0.07140304,26.5341,1.89462
665,275,-0.01535276,-0.1100023,7.619538,0.1110685,24.33715,2.70309
666,275,0.09790984,-0.06099065,0.04657798,0.1153525,21.50089,2.48018
