Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,227,-0.01318565,0.03541916,6.761096,0.03779389,28.68237,1.08402
363,227,0.01036137,0.1932694,1.817419,0.1935469,23.74721,4.5962
364,227,-0.01348291,0.02528722,5.773369,0.02865715,28.01264,0.80276
365,227,-0.06394809,-0.1121211,8.423481,0.1290756,26.71075,3.44771
366,227,-0.003327119,0.008932924,4.252653,0.009532411,22.53138,0.21478
367,227,-0.07367398,-0.1054007,8.687632,0.1285969,27.06858,3.48093
368,227,-0.005285182,0.01025163,6.400397,0.01153382,30.69656,0.35405
369,227,-0.07529485,-0.07830068,8.746165,0.1086292,27.04403,2.93777
370,227,-0.006049229,0.01171405,5.649539,0.01318379,25.36121,0.33436
371,227,0.004092651,-0.08424841,7.18441,0.08434775,31.453,2.65299
372,227,-0.00865995,-0.0004157964,0.6742753,0.008669926,22.41541,0.19434
373,227,-0.02738626,-0.04514675,5.570191,0.05280375,25.62719,1.35321
374,227,-0.0002174324,0.01067425,2.32373,0.01067647,25.48797,0.27212
375,227,-0.04883682,-0.1005726,8.944935,0.1118028,31.16062,3.48385
376,227,0.0003562458,0.009831119,2.760502,0.009837572,24.70362,0.24302
377,227,-0.0692656,-0.103021,6.79145,0.1241413,28.73489,3.56719
378,227,8.511357E-05,0.006692538,3.095973,0.006693079,25.03537,0.16756
379,227,-0.04968008,-0.09760126,3.807001,0.1095177,25.75523,2.82065
380,227,-0.00252719,0.008359473,3.110052,0.008733125,25.5719,0.22332
381,227,-0.002405482,0.134156,1.944169,0.1341775,20.25019,2.71712
382,227,7.676996E-05,0.005541854,3.094849,0.005542385,21.39236,0.11856
383,227,0.003208548,0.1585725,1.933308,0.158605,20.32839,3.22418
384,227,-0.0007297237,0.00341801,3.118948,0.003495038,25.46776,0.08901
385,227,-0.04489934,-0.07218477,8.595663,0.08500937,32.51717,2.76426
386,227,-0.001173551,0.003733769,3.115474,0.003913854,21.43215,0.08388
387,227,-0.04920257,-0.1521782,8.72972,0.1599347,28.3391,4.53241
388,227,-0.001034794,0.0009302021,2.448746,0.001391429,29.40478,0.04091
389,227,-0.02851945,-0.1116651,8.77573,0.1152496,31.58515,3.64017
390,227,0.001729989,-0.0007388591,1.4753,0.001881163,24.51961,0.04613
391,227,-0.08530892,-0.08980298,8.924168,0.1238636,30.89386,3.82662
392,227,-0.02620442,0.01007641,6.818606,0.028075,28.78008,0.808
393,227,-0.1022609,-0.09012347,7.005024,0.1363067,28.96408,3.948
394,227,0.0003276411,0.004495811,5.715685,0.004507734,27.67153,0.12474
395,227,-0.03183677,-0.03739141,3.826067,0.04910904,25.78474,1.26626
396,227,-0.01464798,0.004288901,6.750531,0.01526296,28.71693,0.43831
397,227,-0.06497253,-0.1042629,7.220695,0.1228502,30.57315,3.75592
398,227,0.005163499,-0.0122133,4.120173,0.01325996,22.43654,0.29751
399,227,-0.06193177,-0.1121045,4.638741,0.128074,22.96352,2.94103
400,227,-0.01801639,0.02427892,6.198046,0.03023336,24.59984,0.74374
401,227,-0.002640757,0.1485868,2.069347,0.1486103,24.22215,3.59966
402,227,-0.006179879,0.0103753,5.145564,0.01207633,23.48103,0.28356
403,227,0.001660691,0.1843075,2.063583,0.184315,21.93943,4.04377
404,227,0.001137346,0.009162199,2.61578,0.009232521,27.4697,0.25361
405,227,0.03572632,-0.1270948,8.744526,0.1320207,32.07739,4.23488
406,227,0.00139167,0.008781306,2.801841,0.008890899,24.78123,0.22033
407,227,-0.03762809,-0.09695223,8.744179,0.1039981,30.72341,3.19518
408,227,0.0003103658,0.008866986,3.085397,0.008872417,25.06372,0.22238
409,227,-0.03816025,-0.102488,8.785845,0.1093618,30.75543,3.36347
410,227,0.00239205,0.009633251,3.108457,0.009925797,25.08043,0.24894
411,227,-0.03232287,-0.09760318,8.909529,0.1028161,30.88699,3.17568
412,227,0.001059212,0.006485427,2.671529,0.006571354,24.65625,0.16202
413,227,-0.0456678,-0.1128912,7.457936,0.1217784,30.61305,3.72801
414,227,0.003035288,0.01027347,2.715849,0.01071247,21.05086,0.22551
415,227,0.1618502,-0.03615681,5.231733,0.1658397,23.5582,3.90688
416,227,0.003102862,0.00286018,2.916939,0.004219998,21.26051,0.08972
417,227,0.06474009,-0.09381197,8.328259,0.1139823,30.86344,3.51789
418,227,-0.001425767,0.001401508,2.196607,0.001999259,20.55082,0.04109
419,227,-0.2397283,-0.07280375,1.482819,0.2505395,22.50672,5.63882
420,227,-3.279428E-05,0.000953934,0.8029862,0.0009544975,23.4494,0.02238
421,227,-0.02896239,-0.04680107,5.076095,0.05503781,27.07259,1.49002
422,227,-0.004370119,0.0008559232,0.02679086,0.00445315,22.02283,0.09807
423,227,-0.0009187204,0.1108064,2.117603,0.1108102,24.11244,2.6719
424,227,-0.005966484,0.02441953,6.795772,0.02513787,28.78019,0.72347
425,227,-0.0001775393,0.1871904,2.006178,0.1871905,24.0008,4.49272
426,227,-0.01934837,0.01619195,6.162455,0.02522972,28.15082,0.71024
427,227,-0.02051778,-0.1035775,8.807373,0.1055901,31.33502,3.30867
428,227,-0.01695596,0.03705851,4.49233,0.04075338,31.266,1.2742
429,227,-0.02772034,-0.1753155,8.743999,0.1774935,35.17915,6.24407
430,227,-0.007261962,0.01553773,6.762463,0.01715101,25.11656,0.43077
431,227,-0.09728079,-0.131699,8.863972,0.163732,27.20763,4.45476
432,227,-0.001636667,0.0003648339,6.003319,0.001676837,28.31187,0.04747
433,227,-0.05616866,-0.09898978,7.758647,0.1138152,26.12097,2.97296
434,227,-0.02279538,0.03444721,4.970693,0.04130665,23.34339,0.96424
435,227,-0.08120064,-0.107756,5.731531,0.1349255,26.93265,3.6339
436,227,0.001498495,0.007886026,2.876677,0.008027134,25.02257,0.20086
437,227,0.311193,-0.07167561,4.125522,0.3193406,26.13971,8.34747
438,227,0.001596212,0.008692717,2.952369,0.008838056,24.96525,0.22064
439,227,0.03817526,0.01228794,7.578403,0.04010416,29.5904,1.1867
440,227,0.0006064444,0.009463187,3.044748,0.009482599,25.05511,0.23759
441,227,0.005464148,-0.2614349,8.752066,0.261492,33.2051,8.68287
442,227,0.001103639,0.00876903,3.086376,0.008838207,26.21367,0.23168
443,227,0.3659748,0.8335321,1.002629,0.9103369,23.31184,21.22163
444,227,-0.0006365122,0.01003571,2.450266,0.01005588,28.49533,0.28655
445,227,0,0,0.001,0,25.63456,0
446,227,0.003727217,0.01300176,1.783348,0.01352545,27.58162,0.37305
447,227,0.0006207546,0.1828196,1.997188,0.1828207,20.36991,3.72404
448,227,0.00153769,0.001560265,2.294763,0.002190643,20.65498,0.04525
449,227,0.006155504,0.1443454,2.032539,0.1444766,24.16901,3.49186
450,227,-0.0002885618,-0.0001811254,2.393284,0.0003406968,20.77421,0.00708
451,227,-0.01992189,-0.1298999,8.789581,0.1314187,27.18085,3.57207
452,227,0.004259943,0.001354692,0.4210421,0.004470157,21.17855,0.09467
453,227,0.022171,-0.1364804,8.837802,0.1382695,31.12335,4.30341
454,227,0,0,0.001,0,22.03285,0
455,227,-0.02601743,-0.134068,8.345051,0.1365691,30.37424,4.14818
456,227,-0.003747831,0.002608737,0.03005937,0.004566371,22.05965,0.10073
457,227,-0.04863404,-0.08573048,6.445773,0.09856462,28.47349,2.80648
458,227,-0.0125643,0.01244767,6.80761,0.01768633,30.83101,0.54529
459,227,-0.1351652,0.0947305,4.932528,0.1650561,30.56149,5.04436
460,227,-0.01054391,0.01374046,5.738027,0.01731976,24.12942,0.41792
461,227,-0.03061149,-0.06550314,8.421774,0.072303,26.80062,1.93777
462,227,-0.00155181,0.00303174,4.266057,0.003405813,26.73908,0.09107
463,227,0.004903495,-0.1254736,8.757235,0.1255693,27.15688,3.41007
464,227,-0.02100115,0.03097846,6.750454,0.0374261,25.16043,0.94166
465,227,0,0,0.001,0,19.61035,0
466,227,-0.001552351,0.008089305,6.029391,0.008236907,28.40379,0.23396
467,227,0.1350883,-0.08527541,0.5290779,0.1597522,22.58154,3.60745
468,227,-0.003483386,0.005673764,5.254277,0.006657746,27.29813,0.18174
469,227,0.6960814,-0.2897157,0.058832,0.7539659,22.10669,16.66769
470,227,0.001503741,0.007442364,2.863848,0.007592761,24.91048,0.18914
471,227,0.01926177,0.1619233,2.163661,0.163065,24.38596,3.9765
472,227,0.0009875119,0.008519612,2.970222,0.008576653,21.38028,0.18337
473,227,0.01948447,0.1383054,2.25169,0.1396711,20.66372,2.88613
474,227,0.0008508378,0.00788825,3.016487,0.007934004,26.83158,0.21288
475,227,-0.03155072,-0.1800596,8.921756,0.1828029,27.34011,4.99785
476,227,6.79326E-05,0.007599641,3.058595,0.007599944,21.48746,0.1633
477,227,-0.07094555,-0.20488,7.622704,0.2168158,26.47749,5.74074
478,227,-0.001175647,0.009066298,2.795104,0.009142204,24.85058,0.22719
479,227,-0.06419844,-0.190173,5.377693,0.2007168,27.44093,5.50786
480,227,-0.0006221136,0.009449562,1.938025,0.009470019,24.00752,0.22735
481,227,0.05804324,0.2812025,3.107554,0.2871304,27.17759,7.80351
482,227,-0.005350409,-0.01807075,0.02884206,0.01884619,18.45751,0.34785
483,227,0.131409,0.03041361,7.506942,0.1348826,26.23066,3.53806
484,227,0.003901372,-0.0002838392,6.82083,0.003911683,31.40309,0.12284
485,227,-0.1166072,-0.08815553,8.789893,0.1461802,27.22697,3.98004
486,227,-0.02374292,0.03927026,5.774624,0.04588986,24.22226,1.11156
487,227,-0.03121279,-0.1901425,8.673628,0.1926873,27.95585,5.38674
488,227,-0.009833188,0.01610623,4.020691,0.01887068,27.83555,0.52528
489,227,-0.08202339,-0.1606258,8.915146,0.1803565,28.07804,5.06406
490,227,-0.004432479,0.01905862,6.708118,0.01956727,25.15542,0.49222
491,227,0.09270064,0.07590402,0.03109131,0.1198116,24.49521,2.93481
492,227,-0.01115609,0.0281012,6.217249,0.03023468,24.67307,0.74598
493,227,0,0,0.001,0,18.4674,0
494,227,-0.01044197,0.02183165,5.85162,0.02420033,24.70222,0.5978
495,227,0.3989043,0.8279866,0.2046223,0.9190682,19.87172,18.26346
496,227,0.000176918,0.007593455,2.768438,0.007595516,21.23441,0.16129
497,227,0.6019258,0.2292924,0.0102941,0.6441193,23.97498,15.44275
498,227,0.000176918,0.007593455,2.915959,0.007595515,21.39051,0.16247
499,227,0.03337209,0.126698,2.18947,0.1310194,20.67467,2.70878
500,227,-9.092832E-05,0.00756932,3.007006,0.007569866,22.7428,0.17216
501,227,0.0242245,0.1345589,2.031085,0.1367221,22.03686,3.01293
502,227,-0.0003073915,0.007620393,3.040563,0.007626591,21.52534,0.16416
503,227,-0.06200529,-0.1757879,7.349554,0.1864029,30.95443,5.76999
504,227,-0.00014079,0.00811476,2.775577,0.008115981,21.26887,0.17262
505,227,-0.07456692,-0.2020786,5.309938,0.2153972,23.81384,5.12944
506,227,-0.0002958482,0.004938032,2.491151,0.004946886,22.58603,0.11173
507,227,0.0678467,-0.04526967,3.963963,0.08156297,24.51669,1.99965
508,227,-0.0108142,0.02948741,6.793159,0.03140787,25.33609,0.79575
509,227,0.01958178,-0.02618408,7.410732,0.03269636,30.9296,1.01129
510,227,-0.013401,0.02095578,5.508161,0.02487431,24.01999,0.59748
511,227,0.02047397,-0.07569177,8.719389,0.07841191,27.24196,2.13609
512,227,-0.02494694,0.03649121,3.279282,0.0442036,22.20263,0.98144
513,227,-0.08580308,-0.1191716,8.536663,0.146847,29.05814,4.2671
514,227,-0.00202556,0.01062736,6.668196,0.01081868,23.60649,0.25539
515,227,-0.05680501,-0.1689887,8.869383,0.1782806,25.16199,4.4859
516,227,-0.002935249,0.01091575,6.445327,0.01130351,31.63122,0.35754
517,227,-0.05683867,-0.2084463,7.524564,0.2160567,33.02605,7.1355
518,227,-0.01078835,0.02697771,6.217522,0.02905487,29.26943,0.85042
519,227,0,0,0.001,0,23.16521,0
520,227,0.000176918,0.007593456,2.983134,0.007595516,19.16492,0.14557
521,227,0.4163467,0.5660688,0.01650206,0.7026937,16.49521,11.59108
522,227,0.000176918,0.007593456,3.023548,0.007595516,19.43023,0.14758
523,227,0,0,0.001,0,19.69777,0
524,227,0.000176918,0.007593456,2.459554,0.007595516,21.70891,0.16489
525,227,0,0,0.001,0,16.6748,0
526,227,-0.001556981,0.01105079,2.015393,0.01115993,18.25704,0.20375
527,227,-0.1360596,-0.02024722,0.6936996,0.1375579,26.62138,3.66198
528,227,-0.007471996,0.008440627,6.712416,0.01127275,28.17232,0.31758
529,227,0.04876161,0.1542989,1.770727,0.1618204,20.42085,3.30451
530,227,0.003105931,0.01847786,5.075166,0.01873708,28.84714,0.54051
531,227,0.02233463,0.1082296,1.586496,0.1105101,20.11587,2.22301
532,227,-0.01309382,0.01981146,2.662114,0.02374747,21.20365,0.50353
533,227,-0.06294655,-0.1589407,5.575404,0.1709515,24.13133,4.12529
534,227,-0.01946593,0.02993057,6.637386,0.03570381,29.37999,1.04898
535,227,-0.04851476,0.004635647,7.577514,0.04873573,26.12436,1.27319
536,227,-0.00817365,0.00848308,6.4503,0.01178012,26.55345,0.3128
537,227,-0.0005542877,0.08890816,8.19846,0.08890989,32.36406,2.87748
538,227,-0.007467103,0.01744258,6.185312,0.0189737,24.74527,0.46951
539,227,0.2861671,0.3394407,3.789058,0.4439725,22.99615,10.20966
540,227,0.0001769178,0.007593456,1.492643,0.007595516,24.93809,0.18942
541,227,-0.1326973,-0.1841925,8.454212,0.2270142,27.02069,6.13408
542,227,-0.02556271,0.02394558,4.763239,0.03502632,23.86205,0.8358
543,227,0.002269708,-0.09544741,8.536243,0.09547439,31.54276,3.01153
544,227,0.0008603986,0.01166136,6.588336,0.01169306,31.23371,0.36522
545,227,-0.09812322,-0.1979617,8.898595,0.2209457,27.47725,6.07098
546,227,0.002104496,-0.003643625,2.465573,0.00420772,22.7616,0.09577
547,227,-0.1034469,-0.1676277,7.554752,0.1969779,30.99116,6.10457
548,227,-0.01071358,0.01103228,6.623097,0.0153783,25.20663,0.38764
549,227,0,0,0.001,0,19.44316,0
550,227,-0.01039671,0.01361888,6.44055,0.01713375,28.30967,0.48505
551,227,0.5048192,0.6322376,0.015336,0.8090529,23.72564,19.1953
552,227,-0.003714528,0.007924327,6.183196,0.008751724,31.28406,0.27379
553,227,0.03793275,0.04096162,0.02677345,0.05582784,18.62428,1.03975
554,227,-0.005187182,0.02582487,4.59296,0.02634067,23.27171,0.61299
555,227,0,0,0.001,0,23.54115,0
556,227,-0.02882956,0.01972787,6.463546,0.03493325,25.10362,0.87695
557,227,0.6098491,0.1698423,0.202986,0.6330579,23.27047,14.73156
558,227,-0.02501782,0.0512852,2.53947,0.05706193,25.60434,1.46103
559,227,-0.2360728,0.1092918,3.686362,0.2601444,28.95596,7.53273
560,227,-0.01316351,0.01559862,6.629827,0.02041066,34.47947,0.70375
561,227,0.08922801,0.1766573,1.516576,0.1979127,20.13341,3.98466
562,227,-0.005359555,0.001452001,6.376404,0.005552759,25.03235,0.139
563,227,0.03027027,0.08539432,1.56498,0.09060065,26.26055,2.37922
564,227,-0.008697342,0.01729456,5.830878,0.01935834,24.51796,0.47463
565,227,-0.09812781,-0.2163719,5.547363,0.2375834,28.13728,6.68495
566,227,-0.01432722,0.006799035,4.478466,0.01585863,32.82968,0.52063
567,227,0.1136872,-0.01187252,8.205486,0.1143054,26.84087,3.06806
568,227,0.004331391,0.02529882,6.334604,0.02566693,25.36073,0.65093
569,227,-0.1153614,0.07657689,8.508608,0.138464,34.16115,4.73009
570,227,-0.003744559,0.008395628,2.569995,0.009192839,21.44498,0.19714
571,227,0.04472454,-0.01541277,8.52471,0.04730579,31.56984,1.49344
572,227,-0.03585013,0.0155786,6.642773,0.03908867,34.46027,1.34701
573,227,-0.06827593,-0.06028768,8.250231,0.09108352,26.90415,2.45052
574,227,0.01323308,-0.01557624,6.190634,0.02043854,24.97321,0.51042
575,227,-0.1168797,-0.2084691,8.978569,0.2389984,34.60917,8.27154
576,227,-0.01682775,0.03174069,5.705154,0.03592554,24.92779,0.89554
577,227,-0.1310225,-0.1039094,8.562134,0.1672246,31.68426,5.29839
578,227,-0.04325885,0.04231077,4.214208,0.06051057,31.18878,1.88725
579,227,-0.0530792,-0.1535085,7.541685,0.1624262,26.21385,4.25781
580,227,-0.01666774,0.005182128,6.135128,0.01745474,25.46073,0.44441
581,227,0.495323,0.813558,0.01047483,0.9524817,25.71926,24.49713
582,227,-0.0381236,0.06967609,2.27939,0.07942397,21.00075,1.66796
583,227,0,0,0.001,0,23.34979,0
584,227,-0.0180514,0.03571952,6.639043,0.04002171,37.04042,1.48242
585,227,0.4206706,0.3834514,0.4549624,0.5692089,19.14479,10.89739
586,227,0.006993273,-0.02831534,6.278281,0.02916615,24.97614,0.72846
587,227,0.5582091,-0.1601623,0.19306,0.5807317,25.97787,15.08617
588,227,-0.01127938,0.02086695,6.166414,0.02372033,24.86482,0.5898
589,227,0.313918,-0.06977978,0.6607138,0.3215801,19.9138,6.40388
590,227,0.01045584,0.02074266,3.699597,0.02322891,26.78655,0.62222
591,227,0.0219605,0.005016349,4.83375,0.02252615,32.76838,0.73815
592,227,-0.05274773,0.04273236,5.780061,0.06788503,24.48866,1.66241
593,227,0.06239203,0.08442274,1.701983,0.104976,22.43429,2.35506
594,227,-0.06882627,0.08663471,1.651095,0.1106464,28.22888,3.12342
595,227,0.02918261,0.07835772,1.784628,0.08361553,20.49952,1.71408
596,227,0.001206402,-0.02605842,6.60441,0.02608634,25.31594,0.6604
597,227,-0.07383314,-0.1713447,5.191957,0.1865753,24.60531,4.59074
598,227,-0.01306953,0.00164528,6.499495,0.01317268,29.92881,0.39424
599,227,-0.02055887,-0.002721548,8.614611,0.02073822,36.00006,0.74658
600,227,0.0151739,-0.03036905,6.381021,0.03394888,26.01656,0.88323
601,227,-0.09290947,-0.003860228,8.410533,0.09298963,29.21441,2.71664
602,227,-0.04610523,0.05786742,2.818975,0.07398872,29.09613,2.15279
603,227,-0.01461706,-0.1428351,8.125464,0.1435811,26.85209,3.85545
604,227,0.003209873,0.02212715,6.411434,0.02235876,25.13973,0.56209
605,227,-0.01349777,-0.1415814,9.008625,0.1422234,29.11117,4.14029
606,227,-0.01776602,0.03191588,4.578206,0.03652745,27.4066,1.00109
607,227,-0.07156312,-0.1689734,6.853426,0.1835029,34.14339,6.26541
608,227,0.006793847,-0.006769851,1.04814,0.009590998,22.04716,0.21145
609,227,-0.1193029,-0.04663457,8.501956,0.1280936,27.98017,3.58408
610,227,-0.009089869,-0.02333833,6.440628,0.02504602,27.34959,0.685
611,227,0.3243686,0.800836,0.2398668,0.8640331,27.13618,23.44656
612,227,0.00124491,-0.002357018,6.008388,0.002665583,24.75413,0.06598
613,227,-0.1640358,-0.5405825,1.526374,0.5649223,22.53827,12.73237
614,227,-0.1075264,0.08531456,1.753617,0.1372607,27.53463,3.77942
615,227,-0.316309,0.09189906,1.784832,0.3293886,28.86546,9.50795
616,227,-0.04945597,0.0204177,6.524418,0.05350491,26.99466,1.44435
617,227,-0.2382602,-0.1072218,0.4651036,0.2612746,21.55869,5.63274
618,227,-0.02383606,-0.01378909,5.528918,0.02753719,27.33221,0.75265
619,227,0.1109945,0.4958585,0.8679849,0.5081293,21.40213,10.87505
620,227,-0.08929607,0.1131983,2.734334,0.1441792,28.72005,4.14083
621,227,-0.0671068,-0.05546939,5.602225,0.08706421,25.27236,2.20032
622,227,-0.1215241,0.1065327,0.7877798,0.1616086,19.73878,3.18996
623,227,0.04959602,0.07752132,2.01074,0.09202891,22.41191,2.06254
624,227,0.0422907,-0.0334506,6.163571,0.05392073,33.21274,1.79086
625,227,0.008663313,0.02386802,2.050798,0.02539164,29.62235,0.75216
626,227,0.006115573,-0.009154368,5.674303,0.01100921,26.5034,0.29178
627,227,-0.1690904,-0.3214106,3.955986,0.3631754,27.32131,9.92243
628,227,0.06133398,0.04945221,1.202602,0.07878692,21.75949,1.71436
629,227,-0.05338573,0.05168087,8.855547,0.07430309,35.59724,2.64498
630,227,0.02541447,0.04257699,6.488794,0.04958523,34.05162,1.68846
631,227,-0.02224559,-0.09363824,8.253808,0.09624441,28.46192,2.7393
632,227,0.01025149,0.06426006,4.886951,0.06507263,24.5908,1.60019
633,227,-0.03990269,-0.04267018,8.020592,0.05842062,28.59968,1.67081
634,227,0.003322681,0.1513124,3.318322,0.1513489,28.15763,4.26163
635,227,-0.1150099,-0.1709924,9.069789,0.206072,32.77367,6.75374
636,227,-0.04903357,0.1528063,1.436974,0.1604807,23.40543,3.75612
637,227,-0.195279,-0.1240123,8.073984,0.2313286,32.0089,7.40458
638,227,-0.06713907,0.05286184,0.7304516,0.08545192,27.59556,2.35809
639,227,-0.1136438,-0.2100084,5.603134,0.2387853,28.14295,6.72012
640,227,-0.01439816,0.008385544,6.299127,0.01666206,26.29737,0.43817
641,227,-0.08094388,-0.1520266,8.495269,0.1722324,28.54364,4.91614
642,227,0.02200745,-0.03543938,6.190755,0.04171663,29.59437,1.23458
643,227,0.0264071,0.08406029,2.560322,0.08811054,26.53968,2.33843
644,227,-0.0172932,0.01283029,0.8189985,0.02153303,23.24054,0.50044
645,227,0.3821165,0.05650284,2.351698,0.3862714,24.75718,9.56299
646,227,0.009420546,0.03999104,5.881001,0.04108564,28.56845,1.17375
647,227,0.01231855,-0.0661044,0.8494229,0.06724239,26.21881,1.76302
648,227,-0.05791638,0.1370191,3.967276,0.1487567,29.86166,4.44212
649,227,-0.03943506,-0.1707844,1.734437,0.1752781,24.52031,4.29787
650,227,0.09418997,0.1502756,2.188048,0.1773542,24.77196,4.39341
651,227,0.06612302,0.04122072,6.583701,0.0779192,22.78272,1.77521
652,227,0.09526289,-9.133423E-05,0.7852314,0.09526294,17.01573,1.62097
653,227,0.02813024,0.06923092,2.202805,0.07472771,24.28984,1.81512
654,227,0.1933694,-0.1387988,0.3807258,0.238027,23.91198,5.6917
655,227,0.02500108,0.05322506,2.072883,0.05880443,18.60753,1.09421
656,227,0.005028561,0.03872876,6.533669,0.03905385,22.97512,0.89727
657,227,-0.02640281,-0.1342111,8.919443,0.1367835,25.29122,3.45942
658,227,0.002205716,-0.004269756,6.362684,0.004805829,22.53909,0.10832
659,227,-0.0622402,-0.01822099,8.021011,0.0648525,33.59977,2.17903
660,227,-0.1258247,0.03075622,0.326859,0.1295291,26.61942,3.44799
661,227,-0.118512,-0.0575418,7.917223,0.1317428,34.19027,4.50432
662,227,-0.002879141,0.02639866,5.447167,0.0265552,30.74166,0.81635
663,227,-0.09921031,-0.09382676,9.036741,0.1365509,32.0937,4.38242
664,227,-0.03663303,0.06421098,3.741422,0.07392584,26.54411,1.9623
665,227,-0.01556933,-0.1219345,7.629546,0.1229244,24.34716,2.99286
666,227,0.1002303,-0.06243613,0.04806446,0.1180864,21.50238,2.53914
667,227,-0.009111967,-0.03090632,5.498396,0.03222156,26.9441,0.86818
668,227,-0.008172177,0.02748463,6.468218,0.02867385,22.86749,0.6557
669,227,-0.03860646,-0.1128921,8.512533,0.1193109,24.85501,2.96547
