Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
361,300,-0.001504357,0.08392594,1.750893,0.08393942,23.67856,1.98756
362,300,-0.01257211,0.03355113,6.791093,0.03582926,28.71237,1.02874
363,300,0.008677268,0.161856,1.84741,0.1620884,23.7772,3.85401
364,300,-0.01284817,0.02425344,5.803366,0.02744639,28.04264,0.76967
365,300,-0.05649024,-0.0986913,8.453485,0.1137151,26.74076,3.04083
366,300,-0.003400947,0.009131145,4.282652,0.009743934,22.56138,0.21984
367,300,-0.06437112,-0.09283966,8.717621,0.1129728,27.09857,3.0614
368,300,-0.005333908,0.01031661,6.430394,0.01161391,30.72656,0.35686
369,300,-0.06611466,-0.06981588,8.776161,0.09615304,27.07403,2.60325
370,300,-0.006038785,0.01169383,5.679535,0.01316102,25.39121,0.33417
371,300,0.002882406,-0.07396979,7.214382,0.07402593,31.48297,2.33056
372,300,-0.004858779,-0.0002332881,0.6927454,0.004864377,22.43388,0.10913
373,300,-0.02417177,-0.0398476,5.600146,0.04660585,25.65715,1.19577
374,300,-0.0001104943,0.005424416,2.353725,0.005425541,25.51796,0.13845
375,300,-0.0429317,-0.08894377,8.974924,0.09876297,31.19061,3.08048
376,300,0.0002180459,0.005091621,2.790495,0.005096288,24.73361,0.12605
377,300,-0.06062162,-0.09100308,6.821451,0.109346,28.76489,3.14532
378,300,-2.362055E-05,0.003345531,3.125969,0.003345614,25.06536,0.08386
379,300,-0.04381617,-0.08608104,3.836997,0.09659091,25.78522,2.49062
380,300,-0.001616242,0.004415363,3.140056,0.004701879,25.6019,0.12038
381,300,-0.002029512,0.1131878,1.974204,0.113206,20.28023,2.29584
382,300,0.0001053396,0.002924894,3.124819,0.002926791,21.42233,0.0627
383,300,0.002677025,0.1323036,1.963286,0.1323307,20.35837,2.69404
384,300,-0.0004461127,0.001689699,3.148955,0.001747598,25.49777,0.04456
385,300,-0.03967103,-0.06429314,8.625652,0.07554732,32.54716,2.45885
386,300,-0.0007158509,0.001967792,3.146111,0.002093955,21.46279,0.04494
387,300,-0.04303744,-0.1335004,8.759716,0.1402661,28.3691,3.97922
388,300,-0.0007271659,0.0003589534,2.476586,0.0008109364,29.43262,0.02387
389,300,-0.02554835,-0.09840785,8.80572,0.1016702,31.61514,3.21432
390,300,0.001082137,-0.0004621686,1.495851,0.001176699,24.54016,0.02888
391,300,-0.07416009,-0.07961802,8.95416,0.108806,30.92385,3.3647
392,300,-0.02461423,0.01014481,6.848603,0.02662288,28.81007,0.76701
393,300,-0.08911664,-0.07979432,7.034989,0.1196199,28.99405,3.46826
394,300,-9.371154E-05,0.005088329,5.745683,0.005089192,27.70153,0.14098
395,300,-0.02795464,-0.03283196,3.856548,0.04312076,25.81522,1.11317
396,300,-0.01397567,0.00487709,6.78053,0.01480221,28.74693,0.42552
397,300,-0.05680346,-0.09158915,7.250687,0.1077739,30.60314,3.29822
398,300,0.004361848,-0.01031715,4.150168,0.0112013,22.46654,0.25165
399,300,-0.05453681,-0.09871864,4.668729,0.1127814,22.99351,2.59324
400,300,-0.01710607,0.02320581,6.228043,0.02882927,24.62984,0.71006
401,300,-0.002232611,0.1256218,2.099392,0.1256416,24.25219,3.04709
402,300,-0.006284239,0.01055051,5.175562,0.01228026,23.51103,0.28872
403,300,0.00139207,0.1544953,2.093554,0.1545016,21.9694,3.39431
404,300,0.0005893278,0.004747488,2.645777,0.004783926,27.4997,0.13156
405,300,0.03095056,-0.1101682,8.774479,0.1144333,32.10735,3.67415
406,300,0.0007547141,0.004592798,2.83184,0.004654394,24.81123,0.11548
407,300,-0.03379252,-0.08613807,8.774208,0.09252946,30.75344,2.8456
408,300,0.0002368048,0.004621793,3.115396,0.004627855,25.09372,0.11613
409,300,-0.03342602,-0.09086871,8.815826,0.0968216,30.78542,2.98069
410,300,0.00144753,0.005050523,3.138449,0.005253868,25.11042,0.13193
411,300,-0.02910767,-0.08565293,8.939522,0.09046369,30.91698,2.79686
412,300,0.0004369485,0.003620711,2.701437,0.003646981,24.68616,0.09003
413,300,-0.04067808,-0.09992373,7.487927,0.1078863,30.64304,3.30596
414,300,0.001718267,0.00568998,2.745865,0.005943763,21.08087,0.1253
415,300,0.1391468,-0.03266472,5.262516,0.1429294,23.58898,3.37156
416,300,0.001989062,0.001521323,2.947681,0.002504154,21.29125,0.05332
417,300,0.05552574,-0.0825304,8.358191,0.09947047,30.89337,3.07298
418,300,-0.0008975547,0.000878451,2.220149,0.001255898,20.57436,0.02584
419,300,-0.2051643,-0.06230691,1.505369,0.2144167,22.52927,4.83065
420,300,2.308283E-05,0.0008940138,0.8128265,0.0008943118,23.45924,0.02098
421,300,-0.0268388,-0.04336951,5.10609,0.05100231,27.10258,1.38229
422,300,-0.002838636,0.0005559698,0.02744443,0.002892569,22.02349,0.0637
423,300,-0.0007733384,0.09327194,2.147654,0.09327514,24.14249,2.25189
424,300,-0.005903629,0.02342822,6.82577,0.02416059,28.81019,0.69607
425,300,-0.0001493393,0.1574574,2.036148,0.1574575,24.03077,3.78382
426,300,-0.01829494,0.01592384,6.192451,0.02425435,28.18082,0.68351
427,300,-0.0189867,-0.09272453,8.837336,0.09464847,31.36498,2.96865
428,300,-0.01604879,0.03507583,4.522328,0.03857301,31.29599,1.20718
429,300,-0.02455947,-0.1522734,8.774002,0.1542412,35.20915,5.4307
430,300,-0.007259889,0.0152943,6.79246,0.0169299,25.14655,0.42573
431,300,-0.08498003,-0.1162686,8.893964,0.1440139,27.23763,3.9226
432,300,-0.002049152,0.001179392,6.033318,0.002364316,28.34187,0.06701
433,300,-0.05004573,-0.08789953,7.788642,0.1011479,26.15096,2.64512
434,300,-0.02166061,0.0327324,5.00069,0.03925038,23.37339,0.91741
435,300,-0.07070218,-0.0938242,5.76152,0.117481,26.96264,3.1676
436,300,0.0007673673,0.004038371,2.906673,0.004110632,25.05256,0.10298
437,300,0.2684908,-0.0641184,4.152475,0.2760407,26.16666,7.22306
438,300,0.0008357887,0.004586808,2.982366,0.004662334,24.99525,0.11654
439,300,0.03204563,0.009226979,7.609072,0.03334755,29.62107,0.98779
440,300,0.0004062019,0.00500515,3.074744,0.005021606,25.08511,0.12597
441,300,0.00358066,-0.2265786,8.782034,0.2266069,33.23507,7.5313
442,300,0.0007409997,0.004668488,3.116372,0.004726929,26.24367,0.12405
443,300,0.3150827,0.7202025,1.01135,0.7861099,23.32056,18.33252
444,300,-0.0002694703,0.005414221,2.480275,0.005420923,28.52533,0.15463
445,300,0,0,0.001,0,25.63456,0
446,300,0.002064416,0.007201362,1.813292,0.007491424,27.61156,0.20685
447,300,0.0005216047,0.1536188,2.027238,0.1536197,20.39996,3.13384
448,300,0.0007684687,0.0007797505,2.325079,0.001094785,20.6853,0.02265
449,300,0.005149983,0.1207661,2.062502,0.1208759,24.19897,2.92507
450,300,-0.0001861644,-0.0001168523,2.420621,0.0002197991,20.80155,0.00457
451,300,-0.01776086,-0.1143313,8.819574,0.1157026,27.21085,3.14837
452,300,0.002767086,0.0008799527,0.4258989,0.002903632,21.1834,0.06151
453,300,0.01662639,-0.1211604,8.867794,0.1222958,31.15334,3.80992
454,300,0,0,0.001,0,22.03285,0
455,300,-0.02315098,-0.1170132,8.375045,0.1192814,30.40423,3.62666
456,300,-0.002434343,0.001694463,0.03028595,0.002966013,22.05988,0.06543
457,300,-0.04369622,-0.07702627,6.475768,0.08855736,28.50349,2.52419
458,300,-0.01217494,0.01235989,6.837606,0.01734924,30.861,0.53541
459,300,-0.1171551,0.08187929,4.957252,0.1429319,30.58621,4.37175
460,300,-0.01020873,0.01356967,5.768024,0.01698099,24.15941,0.41025
461,300,-0.02648451,-0.05976709,8.452096,0.06537228,26.83094,1.754
462,300,-0.001838552,0.003591942,4.296055,0.004035136,26.76908,0.10802
463,300,0.002161517,-0.1105947,8.787191,0.1106158,27.18683,3.00729
464,300,-0.01991224,0.02953475,6.780451,0.0356202,25.19042,0.89729
465,300,0,0,0.001,0,19.61035,0
466,300,-0.001963809,0.008369437,6.059389,0.008596745,28.43378,0.24444
467,300,0.1148481,-0.07137148,0.5346027,0.1352183,22.58706,3.05418
468,300,-0.003805008,0.006197623,5.284273,0.007272455,27.32813,0.19874
469,300,0.5960895,-0.2480981,0.05883306,0.6456589,22.10669,14.27338
470,300,0.0007948611,0.003933953,2.893845,0.004013451,24.94048,0.1001
471,300,0.01625919,0.1366822,2.193701,0.1376459,24.416,3.36076
472,300,0.000586081,0.004493365,3.000219,0.004531426,21.41027,0.09702
473,300,0.01640182,0.116424,2.281651,0.1175737,20.69369,2.43303
474,300,0.0004722991,0.004317967,3.046483,0.004343721,26.86157,0.11668
475,300,-0.02795796,-0.1576396,8.951755,0.1600996,27.37011,4.38194
476,300,0.0001422943,0.004092927,3.088594,0.004095399,21.51746,0.08812
477,300,-0.06218894,-0.1785112,7.652698,0.1890336,26.50748,5.0108
478,300,-0.0004600331,0.004749812,2.825096,0.004772037,24.88058,0.11873
479,300,-0.05617904,-0.1664174,5.407688,0.1756441,27.47093,4.82511
480,300,-0.0003346536,0.005083203,1.96803,0.005094207,24.03753,0.12245
481,300,0.0529487,0.2386178,3.130964,0.2444218,27.201,6.64852
482,300,-0.003297448,-0.01113698,0.02922766,0.01161488,18.4579,0.21439
483,300,0.1133618,0.02642751,7.538155,0.1164015,26.26187,3.05692
484,300,0.00311717,0.0005966704,6.850829,0.003173762,31.43309,0.09976
485,300,-0.1004296,-0.07887828,8.819799,0.1277023,27.25688,3.48077
486,300,-0.02244535,0.03720652,5.804621,0.04345249,24.25226,1.05382
487,300,-0.02888371,-0.1652597,8.703579,0.1677649,27.9858,4.69503
488,300,-0.009570662,0.01567623,4.050689,0.01836687,27.86555,0.5118
489,300,-0.07136828,-0.1416678,8.945166,0.1586291,28.10806,4.45876
490,300,-0.004651905,0.01854293,6.738113,0.01911754,25.18542,0.48148
491,300,0.08076381,0.06547225,0.03146839,0.1039683,24.49558,2.54676
492,300,-0.01072772,0.02688831,6.247248,0.02894935,24.70307,0.71514
493,300,0,0,0.001,0,18.4674,0
494,300,-0.01008999,0.02109575,5.881615,0.02338457,24.73221,0.57835
495,300,0.336378,0.70771,0.2078745,0.7835838,19.87497,15.5737
496,300,9.350048E-05,0.004013121,2.798438,0.00401421,21.26441,0.08536
497,300,0.5156609,0.1964314,0.01039023,0.5518074,23.97507,13.22962
498,300,9.350067E-05,0.004013121,2.945957,0.00401421,21.42051,0.08599
499,300,0.02798387,0.1062415,2.219502,0.1098651,20.7047,2.27472
500,300,-5.133845E-05,0.004000613,3.037005,0.004000943,22.7728,0.09111
501,300,0.02044783,0.1135808,2.06106,0.1154068,22.06684,2.54666
502,300,-0.0002833222,0.004075162,3.07056,0.004084999,21.55534,0.08805
503,300,-0.05430605,-0.15392,7.379544,0.1632192,30.98442,5.05725
504,300,-0.00014812,0.004156478,2.805575,0.004159116,21.29887,0.08858
505,300,-0.06526851,-0.1768796,5.339936,0.1885374,23.84384,4.49546
506,300,-0.0001545494,0.0025796,2.521147,0.002584225,22.61602,0.05844
507,300,0.06002033,-0.03734813,3.987808,0.07069174,24.54053,1.73481
508,300,-0.01046162,0.02812959,6.823156,0.03001198,25.36609,0.76129
509,300,0.01245238,-0.02280855,7.441858,0.02598638,30.96073,0.80456
510,300,-0.01293409,0.02026166,5.538158,0.024038,24.04998,0.57811
511,300,0.01640061,-0.06805261,8.749288,0.07000098,27.27186,1.90906
512,300,-0.02360769,0.03453221,3.309279,0.04183057,22.23262,0.93
513,300,-0.07623252,-0.1065241,8.566669,0.1309915,29.08815,3.8103
514,300,-0.002286861,0.01073088,6.698194,0.01097185,23.63649,0.25934
515,300,-0.04989696,-0.1468687,8.899393,0.1551133,25.192,3.90761
516,300,-0.00314879,0.01104453,6.475326,0.01148462,31.66122,0.36362
517,300,-0.05025508,-0.1815705,7.554549,0.188397,33.05603,6.22766
518,300,-0.01028106,0.02570915,6.247518,0.02768864,29.29942,0.81126
519,300,0,0,0.001,0,23.16521,0
520,300,9.350068E-05,0.004013122,3.013134,0.004014211,19.19492,0.07705
521,300,0.3561286,0.4859964,0.01664147,0.6025115,16.49535,9.93864
522,300,9.350068E-05,0.004013122,3.053547,0.004014211,19.46023,0.07812
523,300,0,0,0.001,0,19.69777,0
524,300,9.350068E-05,0.004013122,2.489553,0.004014211,21.73891,0.08726
525,300,0,0,0.001,0,16.6748,0
526,300,-0.0008177999,0.005804395,2.045391,0.005861723,18.28704,0.10719
527,300,-0.1132782,-0.01177305,0.7006264,0.1138883,26.6283,3.03265
528,300,-0.007406625,0.008729852,6.742414,0.01144851,28.20232,0.32287
529,300,0.04087368,0.1293387,1.80075,0.1356435,20.45088,2.77403
530,300,0.00244466,0.01799422,5.105163,0.01815952,28.87713,0.52439
531,300,0.01866346,0.09043979,1.616476,0.09234544,20.14585,1.86038
532,300,-0.01275702,0.01930187,2.692112,0.02313664,21.23365,0.49128
533,300,-0.05486774,-0.1385416,5.605405,0.1490109,24.16133,3.6003
534,300,-0.01834478,0.02848991,6.667382,0.03388519,29.40998,0.99656
535,300,-0.0422374,0.004507147,7.608832,0.04247719,26.15568,1.11102
536,300,-0.007924261,0.008862376,6.480295,0.01188847,26.58345,0.31604
537,300,-0.00357195,0.07374464,8.228966,0.0738311,32.39456,2.39173
538,300,-0.007276498,0.01699734,6.215308,0.01848938,24.77526,0.45808
539,300,0.235924,0.2857443,3.815529,0.3705536,23.02262,8.53111
540,300,9.35006E-05,0.004013122,1.522642,0.004014211,24.96808,0.10023
541,300,-0.1141874,-0.1569348,8.484162,0.1940806,27.05064,5.25001
542,300,-0.02404827,0.0229243,4.793237,0.03322413,23.89205,0.79379
543,300,-0.0008579344,-0.08632597,8.566257,0.08633023,31.57278,2.72569
544,300,0.0004459824,0.01176563,6.618333,0.01177408,31.2637,0.3681
545,300,-0.08379284,-0.1705543,8.928581,0.1900263,27.50724,5.2271
546,300,0.001402407,-0.002428061,2.495571,0.002803966,22.7916,0.06391
547,300,-0.09001964,-0.1482103,7.584743,0.1734065,31.02115,5.37927
548,300,-0.01031778,0.01103369,6.653095,0.01510625,25.23663,0.38123
549,300,0,0,0.001,0,19.44316,0
550,300,-0.01001428,0.01344549,6.470546,0.01676505,28.33966,0.47512
551,300,0.4328024,0.541008,0.01552841,0.6928258,23.72583,16.43787
552,300,-0.003878112,0.008273305,6.213196,0.009137141,31.31406,0.28612
553,300,0.03243595,0.04096004,0.02701593,0.05224764,18.62452,0.97309
554,300,-0.005231167,0.02466037,4.622956,0.02520911,23.3017,0.58742
555,300,0,0,0.001,0,23.54115,0
556,300,-0.02706135,0.01909906,6.493544,0.03312236,25.13361,0.83248
557,300,0.5086998,0.1502903,0.205933,0.5304363,23.27342,12.34507
558,300,-0.02350461,0.04818319,2.569468,0.05361051,25.63434,1.37427
559,300,-0.1950319,0.08970165,3.708331,0.2146714,28.97793,6.22073
560,300,-0.012498,0.01538203,6.659825,0.01981936,34.50947,0.68396
561,300,0.07455922,0.1476154,1.546582,0.1653765,20.16341,3.33456
562,300,-0.005378225,0.002281077,6.406403,0.00584197,25.06235,0.14641
563,300,0.02537674,0.07158939,1.59496,0.07595406,26.29053,1.99687
564,300,-0.00847332,0.01684909,5.860874,0.01885972,24.54795,0.46297
565,300,-0.08494326,-0.1873,5.577355,0.2056615,28.16727,5.79292
566,300,-0.01357068,0.007123027,4.508464,0.01532648,32.85968,0.50362
567,300,0.09200448,-0.009849098,8.236807,0.09253015,26.87219,2.48649
568,300,0.003622096,0.02423818,6.364598,0.02450733,25.39073,0.62226
569,300,-0.0977988,0.06150717,8.538504,0.1155324,34.19105,3.95017
570,300,-0.003816194,0.00855624,2.599989,0.009368703,21.47497,0.20119
571,300,0.03473169,-0.01827897,8.554598,0.03924807,31.59972,1.24023
572,300,-0.03358736,0.01519183,6.672765,0.03686329,34.49026,1.27142
573,300,-0.05891178,-0.05230463,8.280195,0.07878053,26.93411,2.12188
574,300,0.01175566,-0.0133259,6.220634,0.01777006,25.0032,0.44431
575,300,-0.1015636,-0.1784831,9.008554,0.2053567,34.63915,7.11338
576,300,-0.01616858,0.03049736,5.735153,0.03451829,24.95779,0.8615
577,300,-0.1129756,-0.09385402,8.592155,0.1468743,31.71428,4.65801
578,300,-0.04052746,0.03991765,4.244207,0.05688492,31.21878,1.77588
579,300,-0.04759934,-0.1359091,7.571686,0.1440034,26.24385,3.7792
580,300,-0.01570115,0.005626077,6.16514,0.0166787,25.49074,0.42515
581,300,0.4241998,0.6967396,0.01058996,0.8157153,25.71938,20.97969
582,300,-0.0355705,0.06500996,2.3094,0.07410503,21.03076,1.55848
583,300,0,0,0.001,0,23.34979,0
584,300,-0.01700934,0.03398215,6.66904,0.03800137,37.07042,1.40873
585,300,0.351872,0.3298001,0.4608268,0.4822676,19.15066,9.23574
586,300,0.005995656,-0.02531346,6.308271,0.02601383,25.00613,0.65051
587,300,0.4691954,-0.1365815,0.1952088,0.4886704,25.98002,12.69567
588,300,-0.01097635,0.02030633,6.196416,0.02308306,24.89482,0.57465
589,300,0.2574702,-0.05747747,0.6656995,0.2638078,19.91879,5.25473
590,300,0.009293756,0.02002571,3.729573,0.0220772,26.81652,0.59203
591,300,0.01928098,0.00424326,4.857289,0.01974238,32.79192,0.64739
592,300,-0.04899303,0.04023751,5.81005,0.06339853,24.51865,1.55445
593,300,0.05231743,0.07079078,1.731982,0.08802526,22.46429,1.97743
594,300,-0.0640187,0.08058321,1.681083,0.1029177,28.25887,2.90834
595,300,0.02443957,0.06562226,1.814615,0.07002552,20.52951,1.43759
596,300,0.000447867,-0.02301322,6.634421,0.02301758,25.34595,0.5834
597,300,-0.06488245,-0.1505728,5.221948,0.163957,24.6353,4.03913
598,300,-0.01235234,0.002609442,6.529495,0.01262495,29.95881,0.37823
599,300,-0.01892507,-0.005766068,8.645502,0.01978398,36.03096,0.71284
600,300,0.0134323,-0.0268834,6.411009,0.03005235,26.04655,0.78276
601,300,-0.07807554,-0.006022856,8.440424,0.07830749,29.2443,2.29005
602,300,-0.04302866,0.05399284,2.848988,0.06904124,29.12614,2.01091
603,300,-0.01624407,-0.1226548,8.155426,0.1237258,26.88205,3.326
604,300,0.002674391,0.02140119,6.441416,0.02156764,25.16971,0.54285
605,300,-0.01467676,-0.1236594,9.038613,0.1245273,29.14116,3.62887
606,300,-0.01683197,0.03008856,4.6081,0.03447661,27.43649,0.94592
607,300,-0.06445907,-0.1474326,6.883425,0.1609079,34.1734,5.49877
608,300,0.005771497,-0.005751112,1.078273,0.008147728,22.07729,0.17988
609,300,-0.1018701,-0.04372605,8.531969,0.1108579,28.01018,3.10515
610,300,-0.009012257,-0.02063698,6.470644,0.02251901,27.3796,0.61656
611,300,0.2737483,0.6758591,0.2439808,0.7291938,27.1403,19.79054
612,300,0.0004414773,-0.0008358597,6.038369,0.000945285,24.78411,0.02343
613,300,-0.1399237,-0.4611209,1.54829,0.4818829,22.56019,10.87137
614,300,-0.09940486,0.07920772,1.784147,0.1271031,27.56516,3.50362
615,300,-0.2662441,0.07796551,1.806091,0.2774248,28.88671,8.01389
616,300,-0.04632861,0.0198531,6.554386,0.05040323,27.02462,1.36213
617,300,-0.2006607,-0.08242038,0.4704731,0.2169282,21.56406,4.67785
618,300,-0.02242466,-0.01197343,5.558937,0.02542103,27.36223,0.69558
619,300,0.09108121,0.4147904,0.8769714,0.4246726,21.41112,9.09272
620,300,-0.08196576,0.1050204,2.76497,0.1332203,28.75068,3.83018
621,300,-0.05637081,-0.04683822,5.62923,0.07329043,25.29937,1.8542
622,300,-0.11083,0.09715782,0.8144026,0.147387,19.7654,2.91316
623,300,0.04173714,0.06523746,2.040739,0.07744621,22.44191,1.73804
624,300,0.03853382,-0.03003287,6.193587,0.04885517,33.24276,1.62408
625,300,0.007246193,0.01996376,2.080791,0.02123815,29.65234,0.62976
626,300,0.004760515,-0.007125989,5.704303,0.008569843,26.53341,0.22739
627,300,-0.1444836,-0.2746374,3.985984,0.3103244,27.35131,8.48778
628,300,0.05698737,0.04583834,1.229288,0.07313491,21.78617,1.59333
629,300,-0.04633327,0.04161673,8.885735,0.06227941,35.62743,2.21885
630,300,0.02303204,0.0406114,6.51877,0.0466879,34.0816,1.5912
631,300,-0.0200317,-0.07952376,8.28374,0.08200791,28.49185,2.33656
632,300,0.009163508,0.06044542,4.917092,0.06113606,24.62094,1.50523
633,300,-0.03604434,-0.04006773,8.050577,0.0538945,28.62967,1.54298
634,300,0.003036398,0.1401902,3.348678,0.1402231,28.18798,3.95261
635,300,-0.09921046,-0.1508878,9.099779,0.180582,32.80367,5.92375
636,300,-0.04561092,0.1410831,1.463725,0.1482727,23.43219,3.47435
637,300,-0.1660963,-0.1098813,8.103979,0.1991529,32.0389,6.38064
638,300,-0.06218583,0.04896192,0.7460014,0.07914763,27.61111,2.18535
639,300,-0.09709601,-0.1794289,5.633127,0.2040156,28.17295,5.74772
640,300,-0.01393972,0.008945106,6.329105,0.01656293,26.32735,0.43606
641,300,-0.06961713,-0.1311531,8.525266,0.1484846,28.57364,4.24274
642,300,0.01966739,-0.0316711,6.220774,0.03728089,29.62439,1.10442
643,300,0.02279289,0.07255539,2.593395,0.07605129,26.57275,2.02089
644,300,-0.01515266,0.01172954,0.8388466,0.01916208,23.26039,0.44572
645,300,0.3231242,0.04418865,2.376717,0.3261317,24.7822,8.08226
646,300,0.008270117,0.03813192,5.911047,0.03901843,28.59849,1.11587
647,300,0.01092202,-0.05317942,0.8645468,0.05428943,26.23393,1.42422
648,300,-0.05408164,0.1279468,3.997336,0.1389072,29.89172,4.15218
649,300,-0.0335016,-0.1455539,1.75923,0.1493596,24.5451,3.66605
650,300,0.08747492,0.1395621,2.214695,0.1647102,24.79861,4.08458
651,300,0.05495573,0.03363435,6.614806,0.06443138,22.81382,1.46993
652,300,0.08611625,-8.256481E-05,0.8055197,0.08611629,17.03602,1.46708
653,300,0.02374464,0.0584376,2.232803,0.06307742,24.31984,1.53403
654,300,0.1795906,-0.1289085,0.3937591,0.221066,23.92501,5.28901
655,300,0.02091781,0.04453215,2.102875,0.04920027,18.63752,0.91697
656,300,0.003925897,0.03717859,6.563641,0.0373853,23.00509,0.86005
657,300,-0.02415872,-0.115644,8.949355,0.1181405,25.32113,2.99145
658,300,0.001454735,-0.002816031,6.39269,0.003169587,22.5691,0.07153
659,300,-0.05337146,-0.01869744,8.050941,0.05655181,33.6297,1.90182
660,300,-0.1167542,0.02853906,0.3406433,0.1201916,26.63321,3.20109
661,300,-0.1025661,-0.05297491,7.947243,0.1154389,34.22028,3.95035
662,300,-0.003273025,0.02553807,5.47717,0.02574695,30.77166,0.79228
663,300,-0.08588337,-0.08367635,9.06674,0.119907,32.1237,3.85186
664,300,-0.03458894,0.06062805,3.771447,0.06980082,26.57413,1.8549
665,300,-0.01493875,-0.1084968,7.659542,0.1095204,24.37716,2.6698
