Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1161,331,0.01259078,-0.08888424,8.540833,0.08977158,29.65654,2.66231
1162,331,-0.0251529,-0.02903702,4.207646,0.03841636,27.36253,1.05117
1163,331,-0.009361483,-0.04906709,8.327717,0.04995214,31.29839,1.56342
1164,331,-0.02168682,-0.0249567,2.157757,0.03306289,25.7259,0.85057
1165,331,0.05175053,0.01237527,8.706329,0.05320963,32.14801,1.71058
1166,331,-0.05107639,-0.02545889,4.738776,0.05706972,28.26265,1.61294
1167,331,0.0547099,-0.08900451,7.620505,0.1044748,31.72,3.31394
1168,331,-0.05494769,-0.02839061,1.819447,0.06184881,22.33561,1.38143
1169,331,0.05747064,-0.1021065,7.144773,0.1171692,27.50297,3.2225
1170,331,-0.04074686,-0.0223189,3.255829,0.04645902,23.4635,1.09009
1171,331,0.01288889,-0.1388362,5.087063,0.1394332,24.67305,3.44024
1172,331,-0.04076302,-0.03498081,4.711574,0.05371482,22.36684,1.20143
1173,331,0.05404181,-0.1118675,3.963694,0.1242371,26.58669,3.30305
1174,331,-0.03048589,-0.03594508,4.945084,0.04713213,22.45667,1.05843
1175,331,0.04205573,-0.09772765,3.499737,0.1063926,21.00293,2.23456
1176,331,-0.02359024,-0.03139737,3.576201,0.03927205,21.52158,0.8452
1177,331,0.02456953,-0.05515844,3.681047,0.06038307,21.21801,1.28121
1178,331,-0.006516653,-0.00961464,1.644914,0.01161499,21.96939,0.25517
1179,331,0.02526955,-0.07683867,3.313779,0.08088715,27.60588,2.23296
1180,331,-0.04345002,-0.02600233,3.410179,0.05063621,17.95013,0.90893
1181,331,0.01787597,-0.01341316,4.894245,0.02234867,24.98336,0.55834
1182,331,-0.05044556,-0.03265067,1.979719,0.06009011,23.51794,1.4132
1183,331,0.001839673,-0.00528303,7.142861,0.005594176,28.37642,0.15874
1184,331,-0.04671216,-0.03467588,3.502899,0.05817597,24.11738,1.40305
1185,331,0.005617453,-0.001096784,7.040396,0.005723523,27.66643,0.15835
1186,331,-0.03456414,-0.02756954,4.691196,0.04421266,25.31416,1.11921
1187,331,-0.02760771,-0.1092632,8.507723,0.112697,29.25135,3.29654
1188,331,-0.02778606,-0.02343061,4.852096,0.03634637,25.49237,0.92656
1189,331,-0.0165415,-0.1320563,9.957238,0.1330882,28.66315,3.81473
1190,331,-0.0234924,-0.02888367,3.506184,0.03723116,17.76386,0.66137
1191,331,-0.002097701,-0.01003016,4.55703,0.01024716,25.20848,0.25832
1192,331,-0.02427642,-0.02666762,1.560014,0.03606254,22.27697,0.80336
1193,331,-0.004540876,-0.01878559,3.726542,0.01932661,24.4965,0.47343
1194,331,-0.03966041,-0.03105433,2.189649,0.05037181,23.39365,1.17838
1195,331,-0.01817768,-0.01334058,4.341619,0.02254771,28.37954,0.63989
1196,331,-0.04433824,-0.03464186,2.360411,0.05626667,22.54725,1.26866
1197,331,-0.005186845,-0.01545075,4.426687,0.01629813,24.61028,0.4011
1198,331,-0.04155343,-0.0298308,3.607615,0.05115236,23.79428,1.21713
1199,331,-0.02428539,-0.01651341,4.539454,0.02936788,25.65126,0.75332
1200,331,-0.03571387,-0.03287053,4.684429,0.04853815,31.51995,1.52992
1201,331,-0.02747053,-0.01426199,4.727449,0.03095213,30.44435,0.94232
1202,331,-0.02574182,-0.02502314,4.806447,0.03589984,30.31741,1.08839
1203,331,-0.0220453,-0.01246525,4.478069,0.02532544,24.66697,0.6247
1204,331,-0.01745309,-0.02231319,3.642356,0.02832823,23.83358,0.67516
1205,331,-0.02358009,-0.01780729,3.779546,0.02954861,23.96706,0.70819
1206,331,-0.01478287,-0.02290094,1.84739,0.02725778,22.04926,0.60101
1207,331,-0.02631394,-0.01005291,3.632182,0.02816886,23.83467,0.6714
1208,331,-0.03993944,-0.02796865,2.602539,0.04875863,22.80869,1.11212
1209,331,-0.02564841,-0.01234741,3.781928,0.02846576,23.99393,0.68301
1210,331,-0.04064232,-0.02628054,3.700815,0.04839902,30.77953,1.4897
1211,331,-0.0264797,-0.01761771,3.747495,0.031805,26.8067,0.85259
1212,331,-0.02787912,-0.02521137,4.622295,0.03758801,24.8288,0.93327
1213,331,-0.02403772,-0.01206572,3.733602,0.02689598,26.88644,0.72314
1214,331,-0.03015372,-0.02633332,4.742968,0.04003362,24.99551,1.00066
1215,331,-0.0234162,-0.01051018,4.766972,0.02566675,24.98312,0.64124
1216,331,-0.02601843,-0.02074609,4.926484,0.033277,25.15183,0.83698
1217,331,-0.02092391,-0.01067923,4.622445,0.02349161,24.8462,0.58368
1218,331,-0.01450658,-0.01523213,3.350565,0.0210347,23.57999,0.496
1219,331,-0.01744341,-0.007363662,4.585206,0.01893399,28.81865,0.54565
1220,331,-0.01264515,-0.01203804,1.180926,0.01745893,24.43611,0.42663
1221,331,-0.01882152,-0.005719302,5.98893,0.0196713,29.15878,0.57359
1222,331,-0.03867226,-0.02427612,2.718311,0.04566042,22.97354,1.04898
1223,331,-0.01816277,-0.002104954,7.375172,0.01828434,27.63049,0.50521
1224,331,-0.03631677,-0.0275074,3.671303,0.04555837,23.91302,1.08944
1225,331,-0.01785661,0.001261434,6.444543,0.01790112,26.68369,0.47767
1226,331,-0.03357334,-0.02012388,4.600663,0.03914256,27.89562,1.09191
1227,331,-0.01687247,0.002211283,4.516405,0.01701676,24.76427,0.42141
1228,331,-0.03069098,-0.01706988,4.704714,0.03511862,27.70302,0.97289
1229,331,-0.01798782,-0.1071212,9.096157,0.108621,32.16739,3.49405
1230,331,-0.02276354,-0.01905977,4.9532,0.02968929,25.51644,0.75756
1231,331,0.02053896,-0.1047287,7.884753,0.1067237,28.1405,3.00326
1232,331,-0.02623199,-0.01717895,4.675352,0.03135656,24.92952,0.7817
1233,331,-0.00292997,-0.09110984,7.554932,0.09115694,30.38759,2.77004
1234,331,-0.02037554,-0.01136032,3.589095,0.02332851,23.85589,0.55652
1235,331,0.002393139,-0.07252202,7.276729,0.0725615,31.36638,2.27599
1236,331,-0.02670768,-0.01375857,1.864411,0.03004327,23.04559,0.69236
1237,331,0.02161918,-0.1226134,5.789773,0.1245048,26.05886,3.24445
1238,331,-0.03484346,-0.02146079,2.723754,0.04092227,22.99385,0.94096
1239,331,0.01809711,-0.153002,6.094939,0.1540685,28.33962,4.36624
1240,331,-0.03621171,-0.02037413,3.692692,0.04154989,23.97869,0.99631
1241,331,0.007613275,-0.1491534,5.24937,0.1493476,29.14071,4.35209
1242,331,-0.0305753,-0.01850165,4.645815,0.03573738,26.21306,0.93679
1243,331,0.01625554,-0.1274152,3.517132,0.1284479,23.79908,3.05694
1244,331,-0.0257889,-0.01683997,4.669958,0.0308002,24.95721,0.76869
1245,331,0.007103524,-0.1005034,3.559691,0.1007542,23.86445,2.40444
1246,331,-0.03203223,-0.02004289,4.693759,0.03778599,29.12016,1.10033
1247,331,0.02524894,-0.08604975,3.687638,0.08967758,23.99153,2.1515
1248,331,-0.03058524,-0.01747202,4.872141,0.03522397,28.98252,1.02088
1249,331,0.01294162,-0.07099871,3.741541,0.07216857,25.22294,1.8203
1250,331,-0.02559008,-0.01511446,3.717447,0.02972035,24.01504,0.71374
1251,331,0.005349192,-0.04449902,4.118867,0.04481937,24.44037,1.0954
1252,331,-0.02153496,-0.0135293,1.754236,0.02543219,22.0783,0.5615
1253,331,0.01741536,-0.03537181,3.666438,0.03942664,30.09486,1.18654
1254,331,-0.03538108,-0.02015599,2.815492,0.04071959,23.13086,0.94188
1255,331,0.01334036,-0.01466136,4.679221,0.01982222,29.09891,0.57681
1256,331,-0.03621548,-0.02086497,3.807564,0.04179603,25.15438,1.05135
1257,331,-0.0329489,-0.1188676,8.715649,0.1233497,29.04922,3.58321
1258,331,-0.03250314,-0.01430902,4.680657,0.03551341,25.0201,0.88855
1259,331,-0.03303029,-0.1192352,9.386942,0.1237256,29.72504,3.67775
1260,331,-0.02886874,-0.01169439,4.658809,0.03114744,37.82352,1.17811
1261,331,0.00470281,-0.02370896,3.673356,0.02417088,24.84193,0.60045
1262,331,-0.0280776,-0.01592101,4.842731,0.03227739,29.12503,0.94008
1263,331,0.0008675233,-0.02597324,4.2648,0.02598773,25.49022,0.66243
1264,331,-0.02931405,-0.01401575,4.667116,0.03249238,25.01865,0.81292
1265,331,-0.01785026,-0.01555935,4.514692,0.02367963,24.87085,0.58893
1266,331,-0.01762113,-0.01350677,3.65335,0.02220218,24.68433,0.54805
1267,331,-0.01591415,-0.02436872,4.498037,0.02910489,31.29473,0.91083
1268,331,-0.01890308,-0.01434305,1.760639,0.02372867,25.63977,0.6084
1269,331,-0.01871348,-0.01446241,4.450178,0.0236507,28.12514,0.66518
1270,331,-0.03348506,-0.0166608,2.813929,0.03740096,23.9689,0.89646
1271,331,-0.02541338,-0.01144745,3.726108,0.02787264,24.09544,0.6716
1272,331,-0.03556705,-0.01712374,3.859517,0.03947452,24.23433,0.95664
1273,331,-0.02094884,-0.01562076,3.55552,0.02613163,24.08387,0.62935
1274,331,-0.03360148,-0.01548401,4.7201,0.03699748,30.01591,1.11051
1275,331,-0.02411251,-0.01455233,2.695431,0.02816351,25.93058,0.7303
1276,331,-0.03145184,-0.01308413,4.645756,0.03406484,25.81878,0.87951
1277,331,-0.02484296,-0.01382293,2.814876,0.02842967,23.20248,0.65964
1278,331,-0.02415207,-0.01112294,4.745682,0.02659027,25.14301,0.66856
1279,331,-0.02986447,-0.02015251,2.510613,0.03602791,22.89836,0.82498
1280,331,-0.0193685,-0.01142705,3.51433,0.02248814,23.90385,0.53755
1281,331,-0.02453835,-0.01357357,2.671017,0.02804234,30.15852,0.84572
1282,331,-0.03352448,-0.01368446,4.631927,0.03620987,27.55866,0.9979
1283,331,-0.02407532,-0.01179577,2.530861,0.02680972,23.8255,0.63876
1284,331,-0.02495032,-0.01868311,1.750371,0.03117013,22.16057,0.69075
1285,331,-0.03014618,-0.01298447,2.352761,0.0328236,22.7696,0.74738
1286,331,-0.03862124,-0.01814417,2.887121,0.04267097,23.29293,0.99393
1287,331,-0.02556199,-0.01002074,3.900397,0.02745598,24.31521,0.6676
1288,331,-0.0355983,-0.01391513,4.028012,0.03822132,24.43419,0.93391
1289,331,-0.02557031,-0.01128712,4.867435,0.02795066,33.59427,0.93898
1290,331,-0.03220462,-0.01038356,4.715543,0.03383719,27.73902,0.93861
1291,331,-0.02248122,-0.007542122,4.871109,0.02371264,26.06327,0.61803
1292,331,-0.03049053,-0.008247487,4.626039,0.03158628,25.05142,0.79128
1293,331,-0.02064224,-0.003182643,5.716194,0.02088615,26.14776,0.54613
1294,331,-0.02642408,-0.006673146,4.745443,0.02725367,25.1808,0.68627
1295,331,-0.01905597,0.0002029557,7.355605,0.01905705,27.78162,0.52944
1296,331,-0.02267076,-0.005930943,3.428118,0.02343372,23.84998,0.55889
1297,331,-0.02024987,0.002190743,4.355963,0.02036803,31.61882,0.64401
1298,331,-0.01161852,-0.005972155,1.665146,0.01306356,24.59438,0.32129
1299,331,-0.01957849,-0.0009117881,6.480547,0.01959971,27.43139,0.53765
1300,331,-0.03620597,-0.01117808,4.613766,0.03789224,25.05772,0.94949
1301,331,-0.01186943,-0.1194902,8.317107,0.1200783,28.7662,3.4542
1302,331,-0.03169902,-0.01310279,3.083686,0.0343003,23.52794,0.80702
1303,331,-0.001930654,-0.1165484,7.253429,0.1165644,27.70681,3.22963
1304,331,-0.04022751,-0.01605701,4.066569,0.04331374,24.5097,1.06161
1305,331,0.003987014,-0.1067581,6.719635,0.1068325,34.17037,3.65051
1306,331,-0.03507893,-0.01006781,4.686393,0.03649509,27.81497,1.01511
1307,331,0.002658048,-0.1113671,6.040195,0.1113988,26.78746,2.98409
1308,331,-0.03551983,-0.005571863,4.786545,0.03595419,25.24907,0.90781
1309,331,0.005628337,-0.1689539,5.192564,0.1690476,25.65902,4.33759
1310,331,-0.02159671,0.0007396588,3.577547,0.02160938,24.03967,0.51948
1311,331,-0.0116162,-0.1031927,7.586131,0.1038445,28.17653,2.92598
1312,331,-0.007231804,-0.0003829291,1.831796,0.007241935,22.30302,0.16152
1313,331,-0.01406252,-0.1114077,6.145384,0.1122917,35.12981,3.94479
1314,331,-0.03805399,-0.008098121,4.725508,0.03890612,28.09274,1.09298
1315,331,-0.01269529,-0.1023957,3.714076,0.1031797,24.27618,2.50481
1316,331,-0.03826989,-0.01331291,2.81858,0.04051936,23.2999,0.9441
1317,331,-0.001477676,-0.09993277,3.915139,0.0999437,24.39667,2.43829
1318,331,-0.03934474,-0.01583812,3.902478,0.0424129,24.38202,1.03411
1319,331,-0.006703241,-0.08387876,4.294172,0.08414619,25.28818,2.1279
1320,331,-0.04126022,-0.01105254,4.681444,0.04271492,33.24785,1.42018
1321,331,-0.01256344,-0.0628287,4.36442,0.0640725,24.85502,1.59252
1322,331,-0.03013977,-0.0005528901,3.670999,0.03014484,26.3062,0.793
1323,331,-0.01292441,-0.05108932,4.473035,0.05269876,25.0174,1.31839
1324,331,-0.01923545,0.003694945,1.796448,0.01958712,22.29737,0.43674
1325,331,-0.01011522,-0.03389576,4.181638,0.03537288,24.67704,0.8729
1326,331,-0.03852932,-0.007773947,3.665446,0.03930576,24.17553,0.95024
1327,331,-0.01818261,-0.04275441,4.481538,0.04646017,29.21272,1.35723
1328,331,-0.04039683,-0.007623638,4.728638,0.0411099,25.23919,1.03758
1329,331,-0.02638471,-0.1214869,8.325491,0.1243191,31.75824,3.94815
1330,331,-0.04355309,-0.01502078,2.560495,0.04607055,23.14274,1.0662
1331,331,-0.007969618,-0.110976,9.139016,0.1112618,29.65855,3.29986
1332,331,-0.04183201,-0.01400548,3.82867,0.04411429,24.3365,1.07359
1333,331,-0.01498934,-0.02810901,4.490229,0.03185587,31.2697,0.99612
1334,331,-0.04266006,-0.01346205,4.667953,0.04473374,25.22606,1.12846
1335,331,-0.01815845,-0.01754384,4.398247,0.02524907,24.92823,0.62941
1336,331,-0.03478352,0.00128575,1.675427,0.03480728,25.44218,0.88557
1337,331,-0.02118389,-0.02460758,4.346862,0.03246984,24.94008,0.8098
1338,331,-0.03806549,-0.004680328,3.571295,0.03835214,24.10918,0.92464
1339,331,-0.02715525,-0.01939642,3.487937,0.03337108,30.73079,1.02552
1340,331,-0.04700971,-0.005970218,1.707253,0.0473873,22.24954,1.05435
1341,331,-0.02508589,-0.01076423,2.426476,0.02729781,28.82734,0.78692
1342,331,-0.04597659,-0.01155889,4.730481,0.04740733,25.27854,1.19839
1343,331,-0.01536118,-0.01071233,2.45871,0.01872751,26.3286,0.49307
1344,331,-0.04016033,-0.01462922,2.529373,0.04274185,23.13103,0.98866
1345,331,-0.02369409,-0.009274727,2.742228,0.02544465,23.29856,0.59282
1346,331,-0.04569701,-0.01446515,3.828879,0.0479318,24.3888,1.169
1347,331,-0.02149675,-0.007566424,4.095592,0.02278949,30.76385,0.70109
1348,331,-0.04384892,-0.01101922,4.652872,0.04521229,25.21872,1.1402
1349,331,-0.02157535,-0.007540107,5.041754,0.02285496,28.59195,0.65347
1350,331,-0.04409339,-0.008002851,3.494606,0.04481375,24.09704,1.07988
1351,331,-0.02082789,-0.007069266,5.375691,0.0219949,25.95051,0.57078
1352,331,-0.04766542,-0.004887586,1.738873,0.04791535,22.31668,1.06931
1353,331,-0.02069309,-0.003592798,6.301136,0.02100267,31.90561,0.6701
1354,331,-0.0471408,-0.008717304,4.709742,0.04794003,25.29227,1.21251
1355,331,-0.02128305,-0.001122782,7.49647,0.02131264,30.79651,0.65636
1356,331,-0.04167831,-0.01565193,2.682259,0.04452039,23.27727,1.03631
1357,331,-0.0226867,0.001200089,4.997708,0.02271842,25.58988,0.58136
1358,331,-0.04729573,-0.01449269,3.8788,0.04946639,24.47488,1.21068
1359,331,-0.0210844,0.0003582984,7.000498,0.02108744,31.07203,0.65523
1360,331,-0.04848836,-0.01849622,4.649628,0.05189635,28.32293,1.46986
1361,331,-0.008710146,-0.09629507,7.665365,0.0966882,28.2696,2.73334
1362,331,-0.0513906,-0.01152568,3.547527,0.05266721,24.15102,1.27197
1363,331,0.001768796,-0.1144477,6.948007,0.1144614,27.56256,3.15485
1364,331,-0.05643522,-0.0028991,1.843391,0.05650964,24.35284,1.37617
1365,331,-0.01535258,-0.1036645,6.952036,0.1047952,30.91301,3.23953
1366,331,-0.04885466,-0.01224862,4.685063,0.05036672,25.30805,1.27468
1367,331,0.002602125,-0.09589232,5.753173,0.09592762,26.36618,2.52924
1368,331,-0.04111783,-0.01468689,2.788592,0.04366212,23.41127,1.02219
1369,331,-0.009155813,-0.08270666,7.273921,0.0832119,27.90741,2.32223
1370,331,-0.0455435,-0.01455135,3.853935,0.04781163,27.61737,1.32043
1371,331,-0.004724972,-0.1079202,8.414266,0.1080236,31.84217,3.43971
1372,331,-0.04979983,-0.0177994,4.684166,0.05288517,25.32595,1.33937
1373,331,-0.00583639,-0.1032018,6.468485,0.1033667,27.10214,2.80146
1374,331,-0.05576208,-0.01662862,3.969954,0.05818867,24.61333,1.43222
1375,331,-0.009478549,-0.1262628,3.97586,0.126618,24.62819,3.11837
1376,331,-0.04949537,-0.006932414,2.443774,0.0499785,27.9834,1.39857
1377,331,-0.02805102,-0.1094875,4.166016,0.1130238,27.58566,3.11784
1378,331,-0.05663722,-0.01849796,2.611478,0.05958145,23.27213,1.38659
1379,331,-0.02254563,-0.09142486,4.485707,0.09416375,25.13607,2.36691
1380,331,-0.04080626,-0.01584188,3.792159,0.04377346,24.45198,1.07035
1381,331,-0.02493474,-0.0762952,4.463895,0.08026642,25.13492,2.01749
1382,331,-0.05660529,-0.01590109,4.693995,0.05879629,29.46568,1.73247
1383,331,-0.01392762,-0.06800462,4.478012,0.06941619,28.23937,1.96027
1384,331,-0.05479559,-0.0163574,3.992822,0.05718498,24.67207,1.41087
1385,331,-0.03102961,-0.05087754,4.096322,0.0595933,24.76526,1.47584
1386,331,-0.03039859,-0.008386498,2.996755,0.03153423,23.67492,0.74657
1387,331,-0.01994657,-0.04251044,4.208296,0.04695746,24.89799,1.16915
1388,331,-0.05992737,-0.01883264,2.498049,0.06281686,28.01834,1.76002
1389,331,-0.01605225,-0.02622108,4.304608,0.03074442,27.06044,0.83196
1390,331,-0.04912551,-0.01142846,3.824458,0.05043734,24.52226,1.23684
1391,331,-0.01623327,-0.1192456,8.539326,0.1203454,29.22668,3.5173
1392,331,-0.0546638,-0.01417354,4.692257,0.05647141,25.3889,1.43375
1393,331,-0.02116018,-0.1258206,9.181799,0.1275875,29.88997,3.81359
1394,331,-0.0512054,-0.02002585,4.693943,0.05498206,30.97444,1.70304
1395,331,-0.01927371,-0.01932566,3.464027,0.0272939,25.08024,0.68454
1396,331,-0.05386625,-0.01616384,3.619639,0.05623916,24.33603,1.36864
1397,331,-0.02467188,-0.03100392,3.455446,0.03962253,24.16132,0.95733
1398,331,-0.04656735,-0.02123036,2.509966,0.05117857,23.22508,1.18863
1399,331,-0.02630338,-0.01941141,2.400721,0.03269053,23.12741,0.75605
1400,331,-0.04781515,-0.0134577,2.679047,0.04967292,26.81536,1.332
1401,331,-0.02385512,-0.007396147,3.194286,0.02497538,25.40243,0.63444
1402,331,-0.04509377,-0.01392658,3.833891,0.04719531,24.56871,1.15953
1403,331,-0.02613317,-0.008065091,4.526242,0.02734938,25.25064,0.69059
1404,331,-0.05289209,-0.01406297,4.660006,0.0547297,25.39359,1.38978
1405,331,-0.02200742,-0.006319205,5.307136,0.0228967,29.16303,0.66774
1406,331,-0.04705591,-0.01638076,4.65174,0.04982558,25.3969,1.26542
1407,331,-0.02290062,-0.002859439,5.88716,0.02307845,26.95375,0.62205
1408,331,-0.04813957,-0.01751268,3.378897,0.05122609,24.12168,1.23566
1409,331,-0.02168092,-0.002377935,6.718808,0.02181093,27.47197,0.59919
1410,331,-0.05146623,-0.02308699,1.915727,0.05640728,22.66775,1.27863
1411,331,-0.02128409,-0.000310095,7.583962,0.02128635,31.52516,0.67106
1412,331,-0.05318724,-0.01287318,2.725794,0.05472295,23.48944,1.28541
1413,331,-0.02199179,-0.001419634,6.613884,0.02203757,30.16982,0.66487
1414,331,-0.04700524,-0.009946977,3.751497,0.04804618,24.51249,1.17773
1415,331,-0.02027738,0.0003847698,5.248349,0.02028103,26.0198,0.52771
1416,331,-0.05370881,-0.01314365,4.583427,0.05529368,25.35369,1.4019
1417,331,0.01233986,-0.11476,7.329929,0.1154215,31.68,3.65655
1418,331,-0.04894741,-0.01399231,4.632746,0.05090809,25.4146,1.29381
1419,331,0.02182567,-0.1182038,6.878755,0.1202019,29.55824,3.55296
1420,331,-0.04759162,-0.01037237,3.441664,0.04870881,24.22031,1.17974
1421,331,0.01495457,-0.1137551,6.731563,0.1147339,27.52155,3.15765
1422,331,-0.04706786,-0.01434977,1.845056,0.0492067,22.63334,1.11371
1423,331,0.004731218,-0.06393486,5.913923,0.06410968,30.40834,1.94947
1424,331,-0.05361504,-0.01255871,2.684324,0.05506627,23.4842,1.29319
1425,331,-0.0152971,-0.1102613,6.909398,0.1113173,29.93736,3.33255
1426,331,-0.05227445,-0.009740929,3.816607,0.05317428,24.62153,1.30923
1427,331,-0.01233491,-0.1041348,8.373039,0.1048628,29.16815,3.05865
1428,331,-0.04762311,-0.01288261,4.536546,0.04933479,25.34633,1.25046
1429,331,-0.01440791,-0.1069003,7.029284,0.1078669,27.8354,3.00252
1430,331,-0.04993988,-0.01253721,4.610826,0.05148955,29.76092,1.53238
1431,331,-0.02795924,-0.1070629,4.562135,0.1106534,25.37976,2.80836
1432,331,-0.04617935,-0.01335365,3.364732,0.04807132,24.77415,1.19093
1433,331,-0.02947799,-0.1068631,4.359264,0.1108543,25.17989,2.7913
1434,331,-0.05418771,-0.01464912,1.740011,0.05613292,22.56565,1.26668
1435,331,-0.03169993,-0.09815073,4.427535,0.1031429,25.2507,2.60443
1436,331,-0.04366734,-0.01022776,3.177472,0.04484912,28.55035,1.28046
1437,331,-0.04152124,-0.08194152,4.094281,0.09186091,24.93792,2.29082
1438,331,-0.0496456,-0.006642826,4.09495,0.05008804,26.12822,1.30871
1439,331,-0.03168379,-0.07304613,4.037596,0.07962161,24.8737,1.98048
1440,331,-0.0459283,-0.009186953,4.504422,0.04683811,25.34584,1.18715
1441,331,-0.03772299,-0.06192474,2.946939,0.07250998,23.78682,1.72478
1442,331,-0.05111725,-0.009686194,4.5753,0.05202687,29.57367,1.53863
1443,331,-0.0312615,-0.0488161,3.036526,0.05796803,23.91182,1.38612
1444,331,-0.04502394,-0.01295114,3.48615,0.04684963,24.3387,1.14026
1445,331,-0.02992133,-0.03262075,3.258221,0.04426511,25.65364,1.13556
1446,331,-0.05810659,-0.01225254,1.80093,0.05938434,22.65848,1.34556
1447,331,-0.006897639,-0.07786233,8.50491,0.07816725,29.36123,2.29509
1448,331,-0.04023675,-0.007951318,3.646314,0.04101487,27.49006,1.1275
1449,331,0.02533584,-0.1000161,8.648611,0.1031752,29.63442,3.05754
1450,331,-0.04766266,-0.008685274,4.127737,0.04844753,24.99746,1.21106
1451,331,-0.02299579,-0.02078958,2.520894,0.03100021,23.39493,0.72525
1452,331,-0.04433604,-0.01221727,4.454953,0.04598854,27.5483,1.26691
1453,331,-0.02259679,-0.02361088,2.429081,0.03268162,23.30193,0.76154
1454,331,-0.04793418,-0.008199282,4.54347,0.04863038,29.76154,1.44731
1455,331,-0.02052294,-0.006674471,4.247654,0.021581,25.3569,0.54723
1456,331,-0.04769225,-0.01224614,3.646922,0.0492394,24.53357,1.20802
1457,331,-0.02432336,-0.006151639,2.75561,0.02508921,23.64835,0.59332
