Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
363,43,-0.1030776,-0.1470724,8.817637,0.1795976,30.74743,5.52216
364,43,-0.004824504,0.02239484,6.981172,0.02290862,29.22044,0.6694
365,43,-0.1077265,-0.1116651,8.87619,0.1551583,27.16346,4.21464
366,43,-0.01496457,0.03883823,6.891099,0.04162147,25.16982,1.0476
367,43,0.004294432,-0.1170346,7.31434,0.1171134,25.69529,3.00926
368,43,-0.0151408,0.02916327,5.903376,0.0328594,30.19954,0.99234
369,43,-0.03730994,-0.0615061,5.700058,0.0719377,23.99793,1.72636
370,43,-0.005022483,0.01348478,4.38266,0.01438974,24.09433,0.34671
371,43,-0.06986119,-0.1415597,9.074928,0.1578599,33.34352,5.2636
372,43,-0.007484862,0.01446606,6.530403,0.01628773,28.27154,0.46048
373,43,-0.09499543,-0.1439654,6.921501,0.1724823,26.9785,4.65332
374,43,-0.008312123,0.01609604,5.779541,0.01811557,28.94378,0.52433
375,43,-0.07016242,-0.1378408,3.937047,0.1546701,26.15273,4.04505
376,43,-0.008837031,-0.0004242987,0.7543206,0.008847211,22.69744,0.20081
377,43,-0.003590112,0.2002239,2.074037,0.2002561,24.01748,4.80965
378,43,-0.0002789278,0.0136932,2.453723,0.01369604,24.39312,0.33409
379,43,0.004708328,0.2326944,2.063365,0.2327421,24.01159,5.58851
380,43,0.0003453698,0.01237149,2.890484,0.0123763,25.35233,0.31377
381,43,-0.06425084,-0.1031612,8.725658,0.1215335,27.03168,3.28526
382,43,0.0002242019,0.009022116,3.225967,0.009024901,21.52348,0.19425
383,43,-0.06650593,-0.2129521,8.859752,0.2230956,27.25483,6.08043
384,43,-0.002219646,0.01041562,3.240082,0.01064951,25.58889,0.27251
385,43,-0.04102434,-0.157197,8.905725,0.162462,32.82723,5.33318
386,43,1.950236E-05,0.007044195,3.224735,0.007044222,21.54141,0.15174
387,43,-0.1141669,-0.1273197,9.054194,0.1710099,28.66357,4.90175
388,43,-0.0006638644,0.004683779,3.248995,0.004730592,30.20503,0.14289
389,43,-0.1440474,-0.1301571,7.134916,0.1941405,29.94433,5.81341
390,43,-0.00104089,0.004750254,3.248249,0.004862959,26.29256,0.12786
391,43,-0.045365,-0.05327995,3.958165,0.06997668,25.92786,1.81435
392,43,-0.001044311,0.001847234,2.569399,0.002121994,24.53087,0.05205
393,43,-0.08991381,-0.1441169,7.350709,0.1698651,29.30977,4.97871
394,43,0.00137041,-0.0005852867,1.564368,0.001490162,23.52022,0.03505
395,43,-0.0876148,-0.1585941,4.768741,0.1811862,26.72742,4.84264
396,43,-0.02758354,0.01423408,6.948611,0.03103966,28.91501,0.89751
397,43,-0.003938684,0.221617,2.199215,0.221652,25.55167,5.66358
398,43,-0.001820187,0.009383181,5.84569,0.009558095,24.16206,0.23094
399,43,0.002436331,0.2703899,2.193654,0.2704009,20.51844,5.5482
400,43,-0.01663435,0.009146366,6.880535,0.01898308,25.28233,0.47994
401,43,0.05176266,-0.170318,8.874372,0.1780101,31.02717,5.52315
402,43,0.002815921,-0.00666054,4.250176,0.007231334,22.58564,0.16332
403,43,-0.05607843,-0.137768,8.874358,0.1487442,28.7502,4.27642
404,43,-0.02008441,0.0278142,6.32805,0.03430763,31.18197,1.06978
405,43,-0.05218334,-0.1472832,8.915821,0.1562544,32.24869,5.039
406,43,-0.009032493,0.0151645,5.27557,0.01765072,27.25496,0.48107
407,43,-0.04768824,-0.1335769,9.039552,0.1418343,31.01878,4.39953
408,43,0.001440277,0.01160254,2.745782,0.01169159,24.72411,0.28906
409,43,-0.06606805,-0.1607402,7.587947,0.1737883,29.55754,5.13676
410,43,0.001629398,0.01117965,2.931847,0.01129777,24.90382,0.28136
411,43,0.2198347,-0.05318313,5.365168,0.2261763,27.34263,6.18426
412,43,0.0002444785,0.01132471,3.215407,0.01132735,25.20013,0.28545
413,43,0.08849976,-0.1314707,8.45802,0.1584826,31.61313,5.01013
414,43,0.002513905,0.01209181,3.23844,0.01235037,21.57345,0.26644
415,43,-0.3151649,-0.09571329,1.580701,0.3293781,19.90717,6.55698
416,43,0.001834956,0.007732143,2.801146,0.007946892,21.14472,0.16803
417,43,-0.04378841,-0.07075882,5.206116,0.08321199,27.74129,2.30841
418,43,0.003422228,0.01221451,2.845932,0.01268487,21.20014,0.26892
419,43,-0.001392274,0.1679215,2.247453,0.1679273,23.27135,3.90789
420,43,0.00305678,0.003670367,3.050164,0.004776557,25.69658,0.12274
421,43,-0.0002613945,0.275604,2.136256,0.2756041,24.13275,6.65109
422,43,-0.001365473,0.001801335,2.298638,0.002260381,24.29468,0.05492
423,43,-0.0329257,-0.1531847,8.937252,0.1566833,30.93209,4.84654
424,43,0.0002461434,0.0008071993,0.8456394,0.0008438941,22.83006,0.01927
425,43,-0.03795339,-0.2376876,8.87405,0.2406986,30.86868,7.43005
426,43,-0.003736923,0.0007319066,0.02962903,0.003807923,22.01799,0.08384
427,43,-0.1348986,-0.1863719,8.993984,0.2300698,31.52163,7.25218
428,43,-0.008031751,0.02843593,6.925776,0.02954845,33.69944,0.99577
429,43,-0.07996266,-0.1405379,7.888664,0.1616939,34.32381,5.54995
430,43,-0.02113228,0.02082611,6.292459,0.02966985,24.64655,0.73126
431,43,-0.1102217,-0.146268,5.861554,0.1831479,24.20522,4.43313
432,43,-0.01851513,0.04046619,4.622334,0.04450082,26.93089,1.19845
433,43,0.4205166,-0.1121748,4.242461,0.435221,22.60478,9.83808
434,43,-0.009897964,0.01995804,6.892469,0.02227764,25.26517,0.56285
435,43,0.04804171,0.0133282,7.711357,0.04985626,28.91247,1.44147
436,43,-0.004497377,0.005038177,6.133323,0.00675349,28.27921,0.19098
437,43,0.004029989,-0.3565331,8.881966,0.3565559,30.89615,11.01621
438,43,-0.02536286,0.03832706,5.100697,0.04595909,27.11358,1.24612
439,43,0.4924902,1.139301,1.040613,1.241191,23.05261,28.61268
440,43,0.001932933,0.01017231,3.006678,0.01035433,25.01704,0.25903
441,43,0,0,0.001,0,24.45404,0
442,43,0.001971279,0.01090225,3.08237,0.01107903,26.20967,0.29038
443,43,0.0009145124,0.2693349,2.12704,0.2693364,24.43625,6.58157
444,43,0.0006378265,0.01180252,3.174748,0.01181974,29.21981,0.34537
445,43,0.009153729,0.2146532,2.162632,0.2148483,27.79619,5.97196
446,43,0.000953615,0.01094846,3.216369,0.01098991,29.01464,0.31887
447,43,-0.02744651,-0.1811564,8.9196,0.1832238,27.29232,5.0006
448,43,-0.0008996219,0.01224517,2.580317,0.01227817,20.94054,0.25711
449,43,0.02103433,-0.1960331,8.967811,0.1971584,31.10428,6.13247
450,43,0.004300025,0.01499991,1.91312,0.01560408,20.29404,0.31667
451,43,-0.03498074,-0.182548,8.475064,0.1858694,26.86634,4.99363
452,43,0.002302489,0.002336292,2.426147,0.003280201,23.18365,0.07605
453,43,-0.07164187,-0.1262879,6.575788,0.1451937,28.86134,4.19048
454,43,8.140146E-06,5.109433E-06,2.511759,9.610842E-06,24.54361,0.00024
455,43,-0.1841571,0.130632,5.039771,0.2257843,27.06896,6.11175
456,43,0.003642755,0.001158422,0.4420984,0.003822513,22.47169,0.0859
457,43,-0.04038738,-0.1019915,8.55319,0.1096969,30.58091,3.35463
458,43,0,0,0.001,0,24.02439,0
459,43,-0.001242124,-0.1763851,8.887096,0.1763895,34.51606,6.08827
460,43,-0.00320492,0.002230835,0.03104559,0.003904886,18.42244,0.07194
461,43,0,0,0.001,0,18.37985,0
462,43,-0.01520801,0.01673359,6.937615,0.02261187,29.41064,0.66503
463,43,0.1710019,-0.1054644,0.5532044,0.2009089,18.95284,3.8078
464,43,-0.01269801,0.01810471,5.868032,0.02211379,24.278,0.53688
465,43,0.9220545,-0.3837678,0.05917046,0.9987303,19.66852,19.64355
466,43,-0.003811258,0.007445978,4.396061,0.008364704,26.77046,0.22393
467,43,0.0286337,0.240708,2.293541,0.2424051,24.346,5.90159
468,43,-0.02320593,0.0350266,6.880459,0.0420164,28.92432,1.2153
469,43,0.02907711,0.2063963,2.381791,0.2084344,24.42965,5.09198
470,43,-0.004421933,0.01253497,6.159395,0.01329206,28.20603,0.37492
471,43,-0.04419899,-0.2503884,9.051795,0.2542595,31.27409,7.95174
472,43,-0.006565891,0.01069457,5.384281,0.01254929,23.79433,0.2986
473,43,-0.09856299,-0.2796315,7.75272,0.2964935,26.16475,7.75768
474,43,0.001886867,0.009338546,2.993848,0.009527261,26.80894,0.25542
475,43,-0.08898347,-0.2635929,5.507714,0.2782073,23.92607,6.65641
476,43,0.001132023,0.01063848,3.100224,0.01069854,21.52909,0.23033
477,43,0.0925696,0.3572118,3.209148,0.3690113,22.06393,8.14184
478,43,0.0009320147,0.009669861,3.146487,0.009714672,25.20197,0.24483
479,43,0.1774005,0.04516255,7.642208,0.183059,29.70545,5.43785
480,43,-0.0001171828,0.009504653,3.188603,0.009505375,25.2581,0.24009
481,43,-0.1551809,-0.1293183,8.919537,0.2020008,32.98958,6.66392
482,43,-0.001589814,0.01136047,2.925085,0.01147117,21.35375,0.24495
483,43,-0.05044638,-0.2599949,8.803454,0.2648437,27.52717,7.2904
484,43,-0.0007683974,0.01167153,2.068067,0.0116968,26.65033,0.31172
485,43,-0.1117304,-0.2266385,9.045259,0.252683,27.48234,6.94432
486,43,-0.004771748,-0.01611635,0.03051801,0.01680793,18.47816,0.31058
487,43,0.129224,0.1012278,0.03301311,0.1641521,19.31523,3.17064
488,43,0.001118354,0.004433542,6.950836,0.004572418,30.7657,0.14067
489,43,0,0,0.001,0,19.1639,0
490,43,-0.02580054,0.04303197,5.904628,0.05017388,24.35193,1.22183
491,43,0.4999832,1.088013,0.2187594,1.197395,24.68287,29.55516
492,43,-0.01211774,0.01984822,4.150696,0.02325492,22.60651,0.52571
493,43,0.78982,0.3008672,0.01101398,0.8451844,18.47742,15.61682
494,43,-0.007242209,0.02354329,6.838121,0.02463201,25.68872,0.63276
495,43,0.04974272,0.1888495,2.319374,0.1952907,21.98647,4.29375
496,43,-0.01308291,0.03243188,6.347256,0.03497126,24.81322,0.86775
497,43,0.03600262,0.1999825,2.161146,0.2031974,26.12583,5.3087
498,43,-0.01237549,0.02587417,5.981624,0.02868145,24.45618,0.70144
499,43,-0.08506206,-0.2426499,7.47954,0.2571274,25.96474,6.67625
500,43,0.0002218345,0.009521328,2.898439,0.009523911,22.63424,0.21557
501,43,-0.1030162,-0.2791769,5.439979,0.297577,25.44576,7.57207
502,43,0.000221835,0.009521329,3.045959,0.009523912,21.53074,0.20506
503,43,0.09782571,-0.0520533,4.067247,0.1108125,27.67212,3.06642
504,43,-1.937861E-05,0.009490469,3.137008,0.009490489,21.6303,0.20528
505,43,0.006565437,-0.03435755,7.54564,0.03497922,26.04955,0.91119
506,43,-0.0001581055,0.009510668,3.170561,0.009511982,23.26544,0.2213
507,43,0.0234221,-0.1112517,8.848995,0.1136905,29.40172,3.3427
508,43,-0.0001435708,0.01043357,2.905582,0.01043456,21.44852,0.22381
509,43,-0.124314,-0.1746312,8.666715,0.2143596,32.18558,6.89929
510,43,-0.0003837988,0.006406023,2.62115,0.00641751,21.13297,0.13562
511,43,-0.07802892,-0.228034,8.999477,0.2410146,27.52205,6.63321
512,43,-0.01307733,0.03335552,6.923166,0.03582747,25.84651,0.92602
513,43,-0.08158296,-0.2860423,7.654527,0.2974491,28.176,8.38093
514,43,-0.0159715,0.02529892,5.638165,0.02991862,22.57646,0.67546
515,43,0,0,0.001,0,16.29361,0
516,43,-0.02735659,0.04001594,3.409287,0.04847327,28.59518,1.3861
517,43,0.547294,0.7537161,0.01721852,0.9314606,25.5187,23.76967
518,43,-0.004240666,0.0151794,6.798202,0.01576062,29.85011,0.47046
519,43,0,0,0.001,0,23.16521,0
520,43,-0.005287293,0.0158397,6.575333,0.01669885,22.75712,0.38002
521,43,0,0,0.001,0,16.47971,0
522,43,-0.01223253,0.03058908,6.347525,0.0329443,22.75421,0.74962
523,43,-0.1651397,-0.001129011,0.723866,0.1651435,20.42063,3.37234
524,43,0.000221835,0.009521329,3.113134,0.009523912,22.36249,0.21298
525,43,0.0714175,0.2259901,1.900656,0.2370063,18.57446,4.40226
526,43,0.000221835,0.009521329,3.153549,0.009523912,19.3952,0.18472
527,43,0.03289581,0.1594072,1.716545,0.1627661,27.64422,4.49954
528,43,0.000221835,0.009521328,2.589554,0.009523911,24.04946,0.22904
529,43,-0.08569719,-0.2163863,5.705441,0.2327382,24.35557,5.66847
530,43,-0.001903501,0.01351024,2.145392,0.01364368,25.91736,0.35361
531,43,-0.06689944,0.01098537,7.713259,0.06779538,26.24263,1.77913
532,43,-0.009923084,0.01344808,6.842422,0.01671282,25.38396,0.42424
533,43,-0.01321775,0.1079041,8.330688,0.1087107,26.88661,2.92286
534,43,0.0007181966,0.02281511,5.20517,0.02282641,27.94777,0.63795
535,43,0.334918,0.4246462,3.903847,0.5408276,22.4507,12.14196
536,43,-0.01630134,0.02466456,2.792118,0.02956475,22.89527,0.67689
537,43,-0.1774454,-0.2373095,8.584034,0.2963152,32.74963,9.70421
538,43,-0.02070215,0.03354299,6.767391,0.03941714,25.32735,0.99833
539,43,-0.008136578,-0.1431761,8.666337,0.1434071,27.87343,3.99725
540,43,-0.009847406,0.01375121,6.580305,0.01691352,30.02575,0.50784
541,43,-0.127984,-0.2620717,9.028576,0.291653,27.59505,8.04818
542,43,-0.009227131,0.02155387,6.315317,0.02344588,25.41413,0.59586
543,43,-0.1407819,-0.2391511,7.68475,0.2775118,30.69127,8.51719
544,43,0.0002218354,0.009521328,1.622644,0.009523911,26.26801,0.25017
545,43,0,0,0.001,0,18.57966,0
546,43,-0.02705224,0.0275234,4.893244,0.03859224,25.18927,0.97211
547,43,0.6676139,0.8328419,0.01641034,1.067396,23.45282,25.03345
548,43,-0.001158416,0.01654732,6.718339,0.01658782,25.30187,0.4197
549,43,0.05112431,0.08003139,0.02795552,0.09496694,19.47012,1.84902
550,43,-0.0009313243,0.001612451,2.595578,0.001862086,24.46469,0.04556
551,43,0,0,0.001,0,23.7113,0
552,43,-0.01272001,0.01536171,6.753101,0.01994444,31.85397,0.63531
553,43,0.7419794,0.2457178,0.2160754,0.7816077,18.81358,14.70484
554,43,-0.01237914,0.0181016,6.570552,0.02192968,25.2493,0.55371
555,43,-0.277891,0.1251328,3.781675,0.3047648,27.32183,8.32673
556,43,-0.006043413,0.01289261,6.313204,0.01423876,24.95327,0.3553
557,43,0.1277746,0.2529734,1.646551,0.2834112,24.71404,7.00423
558,43,-0.007370261,0.02941327,4.722963,0.03032262,27.78784,0.8426
559,43,0.04461571,0.1258637,1.695028,0.1335374,26.96462,3.60079
560,43,-0.03003509,0.02400832,6.593553,0.03845134,34.4432,1.32439
561,43,-0.1321121,-0.2913073,5.677375,0.3198649,24.2942,7.77086
562,43,-0.02630848,0.05393099,2.669477,0.06000573,21.32542,1.27965
563,43,0.1271276,-0.01326367,8.341426,0.1278177,33.037,4.22271
564,43,-0.01441414,0.02016766,6.759831,0.02478915,25.44691,0.63081
565,43,-0.1473293,0.08331589,8.638134,0.1692556,31.22805,5.28552
566,43,-0.007546302,0.006572834,6.506408,0.01000744,34.85762,0.34884
567,43,0.04312725,-0.04034698,8.654238,0.05905793,27.28962,1.61167
568,43,-0.01082216,0.02151973,5.960879,0.02408771,24.98701,0.60188
569,43,-0.09097992,-0.07925349,8.380121,0.1206584,34.03267,4.10633
570,43,-0.01566742,0.01101469,4.608469,0.0191518,23.48345,0.44975
571,43,-0.1588233,-0.2704939,9.10854,0.3136746,32.15366,10.08579
572,43,0.001905628,0.02925291,6.464601,0.02931492,34.2821,1.00498
573,43,-0.1762681,-0.1573557,8.692251,0.2362864,27.34617,6.46153
574,43,-0.005669293,0.01271105,2.699993,0.01391803,21.48256,0.299
575,43,-0.07797789,-0.2183525,7.671714,0.2318585,33.30231,7.72142
576,43,-0.03721292,0.01970571,6.772777,0.04210839,25.99541,1.09462
577,43,0.6557501,1.077056,0.0112965,1.260975,23.13342,29.17067
578,43,0.01022675,-0.009122964,6.320646,0.01370456,33.29522,0.4563
579,43,0,0,0.001,0,18.67316,0
580,43,-0.01968477,0.03712963,5.83516,0.04202498,25.16076,1.05738
581,43,0.5170793,0.5149931,0.4804955,0.7297869,26.18928,19.1126
582,43,-0.04457316,0.04544069,4.344232,0.06365236,23.06559,1.46818
583,43,0.6981186,-0.2141359,0.2020986,0.7302217,23.55089,17.19737
584,43,-0.01750844,0.009571356,6.265144,0.01995386,36.66653,0.73164
585,43,0.3637846,-0.07699777,0.6817226,0.3718439,19.37156,7.20319
586,43,-0.03864671,0.07063215,2.409392,0.08051378,21.10725,1.69942
587,43,0.03284105,0.007977583,4.935134,0.03379609,30.71994,1.03821
588,43,-0.01937152,0.03968895,6.769029,0.04416411,25.46743,1.12475
589,43,0.09228602,0.1248723,1.83198,0.1552733,21.08507,3.27395
590,43,0.004148982,-0.02256878,6.408275,0.02294698,29.49523,0.67683
591,43,0.04217473,0.1132426,1.914654,0.1208412,29.84928,3.60702
592,43,-0.01398717,0.02587638,6.296426,0.02941476,25.00502,0.73552
593,43,-0.103928,-0.241186,5.321954,0.2626247,26.05426,6.84249
594,43,0.007637881,0.02464755,3.829522,0.02580385,30.40731,0.78463
595,43,-0.03564285,-0.01875775,8.748421,0.04027736,27.46331,1.10615
596,43,-0.05257592,0.04554174,5.910139,0.06955773,24.62167,1.71263
597,43,-0.1146718,-0.0159142,8.540098,0.1157708,27.95345,3.23619
598,43,-0.06923328,0.08714703,1.781225,0.1113007,25.21054,2.80595
599,43,-0.03418611,-0.1864519,8.255339,0.18956,35.64079,6.75607
600,43,-0.002299949,-0.01917167,6.734435,0.01930913,26.36998,0.50918
601,43,-0.02970837,-0.1937916,9.138588,0.1960555,29.94246,5.87038
602,43,-0.01422293,0.007543106,6.629506,0.01609938,32.90666,0.52978
603,43,-0.1073461,-0.2308431,6.983455,0.2545814,25.71008,6.54531
604,43,0.01140597,-0.02282792,6.510999,0.02551882,25.2393,0.64408
605,43,-0.1536942,-0.0753379,8.632061,0.1711657,28.73461,4.91838
606,43,-0.04582375,0.05917422,2.948999,0.07484253,25.77739,1.92925
607,43,0.4111305,1.015043,0.2586389,1.095144,27.54861,30.1697
608,43,0.001849261,0.02681551,6.541389,0.0268792,27.54041,0.74026
609,43,-0.2150356,-0.7086532,1.621166,0.7405604,21.09938,15.62536
610,43,-0.01949571,0.03430931,4.707722,0.03946152,25.61668,1.01087
611,43,-0.396501,0.120245,1.876158,0.4143331,28.77247,11.92139
612,43,0.00372778,-0.003714613,1.178028,0.005262575,19.92377,0.10485
613,43,-0.3035745,-0.09702151,0.4973487,0.3187015,21.50925,6.85503
614,43,-0.01213483,-0.01670241,6.570702,0.02064521,32.35172,0.66791
615,43,0.1226111,0.6089481,0.9157916,0.6211692,27.99642,17.39051
616,43,-0.0025974,0.00491772,6.138329,0.005561516,26.60857,0.14798
617,43,-0.08198029,-0.0690226,5.718159,0.1071676,26.81174,2.87335
618,43,-0.1053691,0.08401139,1.884951,0.1347611,23.68824,3.19225
619,43,0.07362483,0.1150797,2.140736,0.1366161,22.67488,3.09775
620,43,-0.05092085,0.02536871,6.654267,0.05689029,32.63998,1.8569
621,43,0.01317762,0.03630524,2.180815,0.03862279,21.85095,0.84394
622,43,-0.02463614,-0.009335026,5.65914,0.02634544,24.61014,0.64836
623,43,-0.2179556,-0.4142945,4.085992,0.4681287,24.48716,11.46315
624,43,-0.08307557,0.1124314,2.866333,0.1397941,29.9155,4.18201
625,43,-0.07338624,0.05737504,8.986313,0.09315275,36.55786,3.40547
626,43,-0.1119501,0.09813976,0.9113905,0.1488766,21.74049,3.23665
627,43,-0.03051904,-0.1176899,8.383699,0.1215826,31.74902,3.86013
628,43,0.0374401,-0.02678872,6.293659,0.0460369,26.85054,1.23612
629,43,-0.06196336,-0.06993198,8.150504,0.09343414,34.89219,3.26012
630,43,0.0007045851,-0.00105469,5.804305,0.001268389,33.36713,0.04232
631,43,-0.1539527,-0.2424165,9.199769,0.287171,29.40788,8.44509
632,43,0.06083157,0.04814795,1.327254,0.07758031,21.03111,1.6316
633,43,-0.2503159,-0.1768142,8.20401,0.3064658,28.7831,8.82104
634,43,0.02150808,0.04774092,6.618647,0.05236213,31.45795,1.64721
635,43,-0.1465118,-0.2707469,5.733132,0.3078467,29.43702,9.06209
636,43,0.008196263,0.06782834,5.017691,0.06832176,26.98615,1.84374
637,43,-0.1057798,-0.200983,8.625299,0.2271201,32.56022,7.39508
638,43,0.002525723,0.1482079,3.449836,0.1482294,30.31495,4.49357
639,43,0.03560019,0.1133242,2.702302,0.1187844,25.24212,2.99837
640,43,-0.0480816,0.1464194,1.552003,0.1541119,21.55025,3.32115
641,43,0.4867663,0.05319632,2.468899,0.4896645,22.51727,11.02591
642,43,-0.0647932,0.05101482,0.8244929,0.08246618,24.22811,1.998
643,43,0.01700046,-0.0680236,0.9428051,0.0701158,24.92216,1.74744
644,43,-0.01742988,0.01468753,6.429068,0.02279308,28.85061,0.65759
645,43,-0.05517982,-0.2257607,1.850526,0.2324063,24.25601,5.63725
646,43,0.017265,-0.02780244,6.320847,0.032727,29.00829,0.94935
647,43,0.07881331,0.0489433,6.717732,0.09277384,32.08712,2.97684
648,43,-0.01342992,0.01263776,0.9130967,0.01844114,26.80748,0.49436
649,43,0.04183195,0.102952,2.332802,0.1111262,25.11868,2.79134
650,43,0.006560962,0.04527402,6.011174,0.04574695,28.59509,1.30814
651,43,0.03643609,0.07756919,2.202899,0.08570045,18.40191,1.57705
652,43,-0.05863114,0.1387101,4.097564,0.1505925,20.32806,3.06125
653,43,-0.03923777,-0.1799326,9.049303,0.1841612,31.13634,5.7341
654,43,0.09316768,0.1486446,2.303463,0.1754293,25.83472,4.53217
655,43,-0.08255702,-0.03493255,8.150745,0.08964343,24.68539,2.21288
656,43,0.0854516,-8.192756E-05,0.8716435,0.08545164,17.3131,1.47943
657,43,-0.1605419,-0.09084564,8.047283,0.1844631,24.41906,4.50442
658,43,0.1863964,-0.1337937,0.4441652,0.2294436,16.62057,3.81348
659,43,-0.1341744,-0.135796,9.166756,0.1909013,34.74551,6.63296
660,43,0.0007948503,0.04501178,6.663566,0.0450188,32.95613,1.48365
661,43,-0.02608242,-0.1747688,7.75957,0.1767044,34.03261,6.01371
662,43,-0.00121083,0.002343888,6.492726,0.002638166,31.78722,0.08386
663,43,-0.019097,-0.06477394,5.628386,0.06753042,28.68534,1.93713
664,43,-0.1207232,0.02950923,0.3861687,0.1242774,23.18885,2.88185
665,43,-0.0514446,-0.1550106,8.642527,0.1633243,25.36014,4.14193
666,43,-0.006449878,0.03183153,5.577199,0.03247841,27.03151,0.87794
667,43,-0.134556,-0.3954406,2.971334,0.4177063,24.41704,10.19915
668,43,-0.03904855,0.06844494,3.871521,0.07880037,20.27079,1.59735
669,43,-0.3376815,0.1690395,3.12612,0.3776284,19.4686,7.35189
670,43,0.09435497,-0.05877623,0.0687795,0.1111643,16.65615,1.85157
671,43,-0.06127968,-0.02409269,1.754673,0.06584571,18.0108,1.18593
672,43,-0.01196141,0.03366969,6.598241,0.03573127,23.12499,0.82629
673,43,-0.1111016,0.2839715,2.498182,0.3049317,27.79399,8.47527
674,43,-0.008629196,0.01421432,6.349123,0.01662859,32.63751,0.54272
675,43,-0.1136502,-0.09310686,7.447963,0.1469192,33.64514,4.94312
676,43,0.1422268,-0.06567357,0.03607044,0.1566572,26.61708,4.16976
677,43,0.02277832,0.07549316,2.31075,0.07885473,28.38287,2.23812
678,43,-0.0008505856,0.04664338,5.503512,0.04665114,28.80188,1.34364
679,43,0.04746722,0.09710485,2.193282,0.1080856,25.64549,2.77191
680,43,-0.03563578,0.05078696,3.620788,0.06204211,24.77454,1.53706
681,43,-0.1132888,0.0001645684,8.207197,0.113289,24.35393,2.75903
682,43,0,0,0.001,0,16.57712,0
683,43,-0.009121401,-0.1491054,8.028557,0.1493842,29.29592,4.37635
684,43,-0.02662063,0.04710266,6.517292,0.0541047,23.10346,1.25001
