Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,206,-0.01153143,0.030905,6.781091,0.03298626,28.70237,0.94678
363,206,0.008794656,0.1640456,1.837408,0.1642812,23.7672,3.9045
364,206,-0.01179906,0.02216942,5.793365,0.02511376,28.03263,0.704
365,206,-0.05637904,-0.0995031,8.44348,0.1143655,26.73075,3.05708
366,206,-0.002983782,0.008011104,4.27265,0.008548727,22.55137,0.19279
367,206,-0.06426108,-0.0937721,8.707623,0.113678,27.08857,3.07937
368,206,-0.004723744,0.009146012,6.420391,0.01029385,30.71656,0.31619
369,206,-0.06620773,-0.07178747,8.766159,0.09765708,27.06403,2.64299
370,206,-0.005365729,0.01039049,5.669533,0.01169415,25.3812,0.29681
371,206,0.002076615,-0.07468008,7.204386,0.07470895,31.47298,2.35131
372,206,-0.005402835,-0.0002594102,0.6865869,0.005409059,22.42772,0.12131
373,206,-0.02485087,-0.04096711,5.590158,0.04791524,25.64716,1.22889
374,206,-0.0001436313,0.007051187,2.343725,0.007052649,25.50796,0.1799
375,206,-0.04369543,-0.09052543,8.964924,0.1005194,31.1806,3.13425
376,206,0.0002268527,0.006432975,2.780495,0.006436973,24.72361,0.15915
377,206,-0.06087914,-0.09236655,6.811446,0.1106248,28.75488,3.181
378,206,0.0001151266,0.004540129,3.115968,0.004541588,25.05536,0.11379
379,206,-0.04460695,-0.08763462,3.826993,0.09833416,25.77522,2.53458
380,206,-0.001380563,0.005419103,3.130052,0.005592194,25.5919,0.14311
381,206,-0.002052238,0.1144552,1.964201,0.1144736,20.27023,2.32041
382,206,2.468377E-05,0.003612971,3.114828,0.003613056,21.41234,0.07736
383,206,0.002714193,0.1341406,1.953287,0.134168,20.34837,2.7301
384,206,-0.00045864,0.002359645,3.138952,0.002403804,25.48776,0.06127
385,206,-0.03982401,-0.06548263,8.615652,0.07664154,32.53716,2.4937
386,206,-0.0005666341,0.002418939,3.135895,0.00248442,21.45257,0.0533
387,206,-0.04325279,-0.1339082,8.749716,0.1407203,28.3591,3.9907
388,206,-0.0005442059,0.0007177936,2.467304,0.0009007707,29.42334,0.0265
389,206,-0.02615076,-0.09980532,8.795718,0.1031744,31.60514,3.26084
390,206,0.0008390473,-0.0003583477,1.488999,0.0009123669,24.53331,0.02238
391,206,-0.07393682,-0.08172535,8.944157,0.1102075,30.91385,3.40694
392,206,-0.0228005,0.008998968,6.838603,0.02451213,28.80008,0.70595
393,206,-0.08715679,-0.08008535,7.024998,0.1183637,28.98406,3.43066
394,206,0.0001536005,0.004196886,5.735682,0.004199696,27.69153,0.1163
395,206,-0.02729871,-0.03206158,3.846385,0.04210896,25.80506,1.08662
396,206,-0.01280752,0.003996836,6.770527,0.01341668,28.73693,0.38555
397,206,-0.05699776,-0.09304946,7.240687,0.109119,30.59314,3.33829
398,206,0.004332521,-0.01024778,4.140166,0.01112599,22.45654,0.24985
399,206,-0.05564153,-0.1007183,4.65873,0.1150659,22.98351,2.64462
400,206,-0.0157331,0.02126441,6.218042,0.02645195,24.61984,0.65124
401,206,-0.00225673,0.1269789,2.089388,0.1269989,24.24219,3.07873
402,206,-0.0055347,0.009292115,5.165559,0.01081556,23.50103,0.25418
403,206,0.001410173,0.1565044,2.083555,0.1565108,21.9594,3.43688
404,206,0.0007428734,0.005984415,2.635776,0.006030347,27.4897,0.16577
405,206,0.02938076,-0.1102369,8.76449,0.1140851,32.09736,3.66183
406,206,0.0008526322,0.005787763,2.821838,0.005850229,24.80122,0.14509
407,206,-0.03394528,-0.08799165,8.764193,0.09431232,30.74343,2.89948
408,206,0.0001146322,0.005822524,3.105394,0.005823653,25.08372,0.14608
409,206,-0.03391814,-0.09265684,8.805829,0.0986698,30.77542,3.0366
410,206,0.001436149,0.00627355,3.12845,0.006435833,25.10042,0.16154
411,206,-0.03035988,-0.08707922,8.929521,0.09221992,30.90698,2.85024
412,206,0.0008213664,0.004031057,2.691466,0.004113886,24.67619,0.10152
413,206,-0.04172937,-0.1016875,7.477926,0.1099168,30.63304,3.36708
414,206,0.00185153,0.006377592,2.735858,0.006640922,21.07087,0.13993
415,206,0.1359385,-0.03330861,5.252253,0.1399598,23.57872,3.30007
416,206,0.001655897,0.001841486,2.937431,0.002476503,21.281,0.0527
417,206,0.05442274,-0.08351491,8.348207,0.09968237,30.88338,3.07853
418,206,-0.0008510071,0.0007561699,2.212301,0.001138423,20.56651,0.02341
419,206,-0.1998286,-0.06068648,1.497842,0.2088404,22.52174,4.70345
420,206,0.0002039369,0.0002991606,0.8095446,0.0003620598,23.45596,0.00849
421,206,-0.02893116,-0.04675061,5.096087,0.05497846,27.09258,1.48951
422,206,-0.002299375,0.0004503512,0.02722565,0.002343063,22.02327,0.0516
423,206,-0.0007819203,0.094307,2.137649,0.09431024,24.13249,2.27594
424,206,-0.005290538,0.02140475,6.815767,0.02204889,28.80018,0.63501
425,206,-0.0001511607,0.1593779,2.026149,0.1593779,24.02077,3.82838
426,206,-0.01686119,0.0143037,6.182451,0.02211098,28.17082,0.62288
427,206,-0.01979096,-0.09435487,8.827345,0.09640811,31.35499,3.02288
428,206,-0.01479136,0.03232763,4.512326,0.03555081,31.28599,1.11224
429,206,-0.02586961,-0.1519179,8.763997,0.1541048,35.19915,5.42436
430,206,-0.00646365,0.01374315,6.782458,0.01518726,25.13655,0.38176
431,206,-0.08465936,-0.1179099,8.883961,0.1451549,27.22762,3.95222
432,206,-0.001585585,0.0005721531,6.023316,0.001685656,28.33187,0.04776
433,206,-0.05138617,-0.0903752,7.778641,0.1039626,26.14096,2.71768
434,206,-0.01990869,0.030085,4.990686,0.03607579,23.36338,0.84285
435,206,-0.07147886,-0.09485488,5.751519,0.1187715,26.95263,3.20121
436,206,0.0009732116,0.005121653,2.896672,0.005213297,25.04256,0.13055
437,206,0.2673238,-0.06215688,4.143482,0.2744549,26.15767,7.1791
438,206,0.0009655026,0.005614469,2.972365,0.005696882,24.98525,0.14234
439,206,0.03023854,0.006918516,7.598846,0.03101991,29.61085,0.91853
440,206,0.0003445206,0.006178667,3.064744,0.006188265,25.07511,0.15517
441,206,0.001735255,-0.2238461,8.77204,0.2238529,33.22508,7.43753
442,206,0.000599633,0.005699428,3.106371,0.005730885,26.23367,0.15034
443,206,0.3109643,0.7147065,1.008433,0.7794256,23.31764,18.17436
444,206,-0.0004555145,0.006346052,2.470269,0.006362379,28.51533,0.18143
445,206,0,0,0.001,0,25.63456,0
446,206,0.002303729,0.008036165,1.803308,0.008359851,27.60158,0.23075
447,206,0.0005280817,0.1555264,2.017233,0.1555273,20.38995,3.17119
448,206,0.001027672,0.001042759,2.314971,0.001464054,20.67519,0.03027
449,206,0.005216373,0.122323,2.052503,0.1224341,24.18897,2.96156
450,206,-0.0001005608,-6.312031E-05,2.411507,0.0001187293,20.79243,0.00247
451,206,-0.01845993,-0.1167982,8.809574,0.118248,27.20085,3.21645
452,206,0.002241399,0.0007127808,0.4242782,0.002352005,21.18178,0.04982
453,206,0.01379787,-0.1227903,8.857792,0.1235631,31.14334,3.84817
454,206,0,0,0.001,0,22.03285,0
455,206,-0.02487238,-0.1184585,8.365045,0.1210415,30.39423,3.67896
456,206,-0.001972114,0.001372721,0.03020971,0.002402831,22.0598,0.05301
457,206,-0.04529023,-0.07983613,6.465763,0.09178787,28.49348,2.61536
458,206,-0.01104818,0.01104095,6.827607,0.01561938,30.851,0.48187
459,206,-0.1176024,0.08042267,4.949003,0.1424715,30.57796,4.35649
460,206,-0.009279432,0.01216994,5.758022,0.0153041,24.14941,0.36958
461,206,-0.02692394,-0.06157271,8.441988,0.06720191,26.82084,1.80241
462,206,-0.001467342,0.002866717,4.286053,0.003220428,26.75908,0.08618
463,206,-0.0003802404,-0.1113686,8.777206,0.1113693,27.17685,3.02667
464,206,-0.01832775,0.02709768,6.770451,0.03271377,25.18042,0.82375
465,206,0,0,0.001,0,19.61035,0
466,206,-0.001511134,0.007303867,6.049387,0.007458551,28.42378,0.212
467,206,0.1127967,-0.06975757,0.5327525,0.1326244,22.58521,2.99535
468,206,-0.003195151,0.005204284,5.274273,0.006106846,27.31813,0.16683
469,206,0.5865142,-0.2441128,0.05881257,0.6352873,22.10667,14.04409
470,206,0.0009740388,0.004820745,2.883845,0.004918164,24.93048,0.12261
471,206,0.01644157,0.1382154,2.183697,0.1391899,24.406,3.39707
472,206,0.0006518069,0.005455241,2.990218,0.005494043,21.40027,0.11757
473,206,0.01659222,0.1177756,2.271652,0.1189386,20.68369,2.46009
474,206,0.0004486679,0.00519392,3.036481,0.005213263,26.85157,0.13998
475,206,-0.02920982,-0.1580309,8.941752,0.1607077,27.36011,4.39698
476,206,3.962778E-06,0.004968752,3.078592,0.004968754,21.50745,0.10687
477,206,-0.0630203,-0.1793599,7.642696,0.1901093,26.49748,5.03742
478,206,-0.0008015415,0.005790903,2.815097,0.005846113,24.87057,0.1454
479,206,-0.05655092,-0.167519,5.397687,0.1768067,27.46093,4.85528
480,206,-0.0003897711,0.005920408,1.958026,0.005933224,24.02753,0.14256
481,206,0.05517311,0.2357906,3.12315,0.2421596,27.19319,6.58509
482,206,-0.002638875,-0.008912675,0.02909834,0.00929513,18.45777,0.17157
483,206,0.1119715,0.02554678,7.527748,0.1148488,26.25146,3.01495
484,206,0.003218781,3.034704E-05,6.840828,0.003218923,31.42309,0.10115
485,206,-0.09931189,-0.08092633,8.809826,0.128109,27.2469,3.49057
486,206,-0.02070074,0.03426901,5.794619,0.04003605,24.24226,0.97056
487,206,-0.03029485,-0.1643482,8.693594,0.1671171,27.97581,4.67524
488,206,-0.008677239,0.01421285,4.040688,0.01665232,27.85555,0.46386
489,206,-0.07164098,-0.1439029,8.935154,0.1607497,28.09805,4.51675
490,206,-0.004009968,0.01676629,6.72811,0.01723916,25.17542,0.434
491,206,0.07976531,0.06580543,0.03132585,0.1034063,24.49544,2.53298
492,206,-0.009794697,0.02460615,6.237246,0.02648393,24.69306,0.65397
493,206,0,0,0.001,0,18.4674,0
494,206,-0.009186382,0.01920652,5.871614,0.02129037,24.72221,0.52635
495,206,0.3248608,0.6943067,0.2067875,0.7665484,19.87388,15.23429
496,206,0.0001145839,0.004918041,2.788436,0.004919376,21.25441,0.10456
497,206,0.5063655,0.1928905,0.01034058,0.5418605,23.97502,12.99112
498,206,0.0001145842,0.004918041,2.935956,0.004919376,21.41051,0.10533
499,206,0.02833095,0.1075592,2.209499,0.1112278,20.69469,2.30183
500,206,3.004968E-05,0.004900501,3.027004,0.004900593,22.7628,0.11155
501,206,0.02067699,0.1148537,2.05106,0.1167001,22.05684,2.57404
502,206,-0.0002414054,0.004996085,3.060559,0.005001913,21.54534,0.10777
503,206,-0.05497028,-0.1549531,7.369544,0.1644147,30.97441,5.09265
504,206,-0.0001166037,0.005186736,2.795573,0.005188046,21.28886,0.11045
505,206,-0.06595689,-0.1787451,5.329933,0.1905259,23.83384,4.54096
506,206,-0.0001931617,0.00322408,2.511147,0.003229862,22.60602,0.07301
507,206,0.06089348,-0.03679073,3.979862,0.07114474,24.53259,1.74536
508,206,-0.009506157,0.02580779,6.813155,0.02750289,25.35609,0.69737
509,206,0.007502927,-0.02338778,7.431481,0.02456181,30.95035,0.7602
510,206,-0.01176761,0.01839631,5.528156,0.02183806,24.03998,0.52499
511,206,0.01485243,-0.06942486,8.739317,0.07099582,27.26189,1.93548
512,206,-0.02174627,0.03180942,3.299279,0.03853232,22.22262,0.85629
513,206,-0.07847306,-0.109089,8.556665,0.1343817,29.07814,3.90757
514,206,-0.001886595,0.009494575,6.688192,0.009680196,23.62649,0.22871
515,206,-0.05095135,-0.1469715,8.889385,0.1555528,25.182,3.91713
516,206,-0.002669773,0.009730769,6.465324,0.01009037,31.65122,0.31937
517,206,-0.05093239,-0.1808311,7.544551,0.1878669,33.04604,6.20826
518,206,-0.009435248,0.02359409,6.237516,0.02541073,29.28942,0.74427
519,206,0,0,0.001,0,23.16521,0
520,206,0.0001145842,0.004918042,3.003132,0.004919376,19.18492,0.09438
521,206,0.3499437,0.4774641,0.01658778,0.5919735,16.4953,9.76478
522,206,0.0001145842,0.004918042,3.043545,0.004919376,19.45023,0.09568
523,206,0,0,0.001,0,19.69777,0
524,206,0.0001145842,0.004918042,2.479552,0.004919376,21.72891,0.10689
525,206,0,0,0.001,0,16.6748,0
526,206,-0.001004244,0.007127699,2.035389,0.007198096,18.27704,0.13156
527,206,-0.1080672,-0.009387422,0.6983018,0.1084741,26.62598,2.88823
528,206,-0.006631516,0.007568708,6.732412,0.01006292,28.19232,0.2837
529,206,0.04140922,0.1310333,1.790747,0.1374207,20.44087,2.809
530,206,0.002552141,0.01628307,5.09516,0.01648186,28.86713,0.47578
531,206,0.01891432,0.09165543,1.606476,0.0935867,20.13585,1.88445
532,206,-0.011529,0.01744383,2.682111,0.02090945,21.22365,0.44377
533,206,-0.05497725,-0.1388181,5.595403,0.1493083,24.15133,3.60599
534,206,-0.01696966,0.02616421,6.65738,0.0311855,29.39998,0.91685
535,206,-0.04124324,0.004445682,7.598392,0.04148215,26.14524,1.08456
536,206,-0.007203707,0.007667611,6.470296,0.01052073,26.57345,0.27957
537,206,-0.006937206,0.07032248,8.218793,0.07066382,32.38439,2.2884
538,206,-0.006573288,0.0153547,6.205307,0.01670254,24.76526,0.41364
539,206,0.2231376,0.2777496,3.806696,0.3562797,23.01379,8.19934
540,206,0.0001145841,0.004918041,1.51264,0.004919376,24.95808,0.12278
541,206,-0.1120093,-0.1539468,8.474174,0.190383,27.04065,5.14808
542,206,-0.02226462,0.02098354,4.783234,0.03059448,23.88205,0.73066
543,206,-0.003798485,-0.08954351,8.556249,0.08962405,31.56277,2.82878
544,206,0.0006351247,0.01041794,6.608334,0.01043729,31.2537,0.3262
545,206,-0.08150598,-0.1683969,8.918585,0.1870849,27.49724,5.14432
546,206,0.001644579,-0.002847346,2.48557,0.003288163,22.7816,0.07491
547,206,-0.08987723,-0.1503718,7.574742,0.1751844,31.01115,5.43267
548,206,-0.009399078,0.00978737,6.643093,0.01356964,25.22663,0.34232
549,206,0,0,0.001,0,19.44316,0
550,206,-0.009121148,0.012048,6.460546,0.01511124,28.32966,0.4281
551,206,0.4258208,0.5315498,0.01544528,0.681079,23.72575,16.15911
552,206,-0.003355965,0.007159392,6.203193,0.007906921,31.30406,0.24752
553,206,0.0316805,0.04481784,0.02692561,0.05488436,18.62443,1.02219
554,206,-0.004633196,0.02258315,4.612954,0.02305353,23.2917,0.53696
555,206,0,0,0.001,0,23.54115,0
556,206,-0.02509972,0.01734233,6.483543,0.03050824,25.12361,0.76648
557,206,0.4896714,0.153785,0.2049142,0.5132523,23.2724,11.94461
558,206,-0.02177845,0.04464465,2.559467,0.04967339,25.62434,1.27285
559,206,-0.1857862,0.08383498,3.700992,0.2038255,28.97059,5.90494
560,206,-0.01151703,0.0138153,6.649822,0.01798623,34.49947,0.62052
561,206,0.07563782,0.1497509,1.53658,0.1677689,20.15341,3.38112
562,206,-0.00476703,0.001512953,6.396404,0.005001361,25.05235,0.1253
563,206,0.02570133,0.07250507,1.58496,0.07692558,26.28053,2.02165
564,206,-0.007658893,0.01522961,5.850872,0.01704699,24.53795,0.4183
565,206,-0.08428908,-0.1858575,5.567356,0.2040776,28.15727,5.74627
566,206,-0.01250503,0.00616435,4.498461,0.01394185,32.84967,0.45799
567,206,0.08473114,-0.009012699,8.226351,0.08520912,26.86173,2.28886
568,206,0.003628012,0.02215389,6.354599,0.02244899,25.38073,0.56977
569,206,-0.09562149,0.05641517,8.52854,0.1110232,34.18108,3.79489
570,206,-0.003351466,0.00751428,2.58999,0.008227803,21.46497,0.17661
571,206,0.03038917,-0.02401935,8.544635,0.03873539,31.58976,1.22364
572,206,-0.03118991,0.0137092,6.662763,0.03406982,34.48026,1.17474
573,206,-0.05798097,-0.05172613,8.270205,0.07770061,26.92412,2.09202
574,206,0.01131729,-0.01316573,6.210633,0.01736138,24.99321,0.43392
575,206,-0.1013899,-0.1754414,8.998557,0.2026317,34.62915,7.01697
576,206,-0.01473793,0.02779886,5.72515,0.031464,24.94779,0.78496
577,206,-0.1120343,-0.09793878,8.582146,0.1488075,31.70427,4.71783
578,206,-0.03765538,0.03686609,4.234205,0.05269759,31.20878,1.64463
579,206,-0.04925083,-0.1381585,7.56168,0.1466745,26.23384,3.84784
580,206,-0.01452629,0.004768401,6.155133,0.01528891,25.48074,0.38957
581,206,0.4164423,0.6839981,0.01053018,0.8007981,25.71932,20.59598
582,206,-0.03311044,0.06051387,2.299396,0.06897992,21.02075,1.45001
583,206,0,0,0.001,0,23.34979,0
584,206,-0.01577165,0.03120319,6.659039,0.03496261,37.06042,1.29573
585,206,0.3376538,0.3257334,0.4588574,0.4691613,19.14869,8.98382
586,206,0.00593724,-0.02433322,6.298272,0.02504708,24.99613,0.62608
587,206,0.454069,-0.1360333,0.1945066,0.4740081,25.97931,12.31441
588,206,-0.009958248,0.01842284,6.186413,0.02094201,24.88482,0.52114
589,206,0.2430974,-0.05335259,0.6640787,0.2488832,19.91716,4.95705
590,206,0.008966994,0.01819053,3.719578,0.02028059,26.80653,0.54365
591,206,0.01950978,0.002868875,4.849491,0.01971958,32.78411,0.64649
592,206,-0.04576852,0.03726492,5.800052,0.0590206,24.50865,1.44652
593,206,0.05298239,0.07169054,1.721981,0.08914408,22.45429,2.00167
594,206,-0.05968087,0.07512299,1.671085,0.0959441,28.24887,2.71031
595,206,0.02477285,0.06651714,1.804615,0.07098044,20.51951,1.45648
596,206,0.0008093044,-0.02222457,6.624413,0.0222393,25.33594,0.56345
597,206,-0.06532039,-0.1515892,5.211947,0.1650637,24.6253,4.06474
598,206,-0.01130212,0.001664664,6.519495,0.01142406,29.94881,0.34214
599,206,-0.02017039,-0.008629352,8.635211,0.02193878,36.02066,0.79025
600,206,0.01293513,-0.02588838,6.401008,0.02894004,26.03655,0.7535
601,206,-0.07528874,-0.009617943,8.430456,0.07590058,29.23433,2.2189
602,206,-0.04007803,0.0501053,2.838981,0.06416221,29.11614,1.86816
603,206,-0.01938347,-0.1207947,8.145434,0.1223401,26.87206,3.28753
604,206,0.002682241,0.01944923,6.43142,0.01963331,25.15972,0.49397
605,206,-0.01691255,-0.12386,9.028614,0.1250093,29.13116,3.64167
606,206,-0.01557307,0.02774025,4.598133,0.03181261,27.42653,0.87251
607,206,-0.06654281,-0.1476429,6.873424,0.1619456,34.16339,5.53261
608,206,0.005599459,-0.005579682,1.068227,0.007904859,22.06725,0.17444
609,206,-0.09988692,-0.04703574,8.521961,0.1104072,28.00017,3.09142
610,206,-0.008095199,-0.02003313,6.460637,0.02160691,27.3696,0.59137
611,206,0.2645894,0.6532467,0.2425224,0.704797,27.13884,19.12737
612,206,0.0008816201,-0.001669193,6.028374,0.001887713,24.77412,0.04677
613,206,-0.1367855,-0.450779,1.540993,0.4710753,22.55289,10.62411
614,206,-0.09302856,0.07395491,1.773968,0.1188429,27.55498,3.27471
615,206,-0.2570347,0.0760571,1.799071,0.2680513,28.8797,7.74124
616,206,-0.04301695,0.01788087,6.544394,0.04658522,27.01463,1.25848
617,206,-0.1944711,-0.07387767,0.4679334,0.2080311,21.56152,4.48547
618,206,-0.02082893,-0.01168638,5.548928,0.02388338,27.35222,0.65326
619,206,0.08395586,0.4006079,0.873237,0.4093107,21.40739,8.76227
620,206,-0.07694708,0.09805303,2.754756,0.1246405,28.74047,3.58223
621,206,-0.05394319,-0.04651022,5.620319,0.07122547,25.29045,1.80132
622,206,-0.1041512,0.0913029,0.8055204,0.1385052,19.75652,2.73638
623,206,0.04223487,0.06601544,2.030738,0.07836978,22.43191,1.75798
624,206,0.03649458,-0.02878203,6.183582,0.04647859,33.23275,1.54461
625,206,0.007332507,0.02020156,2.07079,0.02149113,29.64234,0.63705
626,206,0.005085726,-0.007612796,5.694298,0.009155286,26.5234,0.24283
627,206,-0.1415696,-0.2690984,3.975986,0.3040656,27.34131,8.31355
628,206,0.05332037,0.04284658,1.220383,0.06840242,21.77727,1.48962
629,206,-0.04714211,0.03790807,8.875674,0.06049298,35.61736,2.1546
630,206,0.02186861,0.03729735,6.508775,0.04323573,34.0716,1.47311
631,206,-0.02028749,-0.07768667,8.273743,0.08029197,28.48185,2.28686
632,206,0.008826829,0.05602031,4.907044,0.05671144,24.6109,1.39572
633,206,-0.03736744,-0.0419558,8.040586,0.05618376,28.61968,1.60796
634,206,0.002833438,0.1310022,3.338555,0.1310329,28.17786,3.69223
635,206,-0.09809603,-0.1523442,9.089781,0.1811949,32.79367,5.94205
636,206,-0.04268711,0.1321704,1.454804,0.1388928,23.42326,3.25332
637,206,-0.1623086,-0.1129719,8.093975,0.1977542,32.02889,6.33385
638,206,-0.05814008,0.04577649,0.7407969,0.07399835,27.60591,2.04279
639,206,-0.09514009,-0.1758144,5.623127,0.1999059,28.16295,5.62994
640,206,-0.01260512,0.00750949,6.319113,0.01467248,26.31736,0.38614
641,206,-0.06801116,-0.130873,8.51526,0.1474899,28.56363,4.21285
642,206,0.01888191,-0.03040621,6.210768,0.03579195,29.61439,1.05996
643,206,0.02211206,0.07038813,2.58248,0.07377962,26.56184,1.95972
644,206,-0.01445053,0.01097679,0.8322212,0.01814684,23.25377,0.42198
645,206,0.3131692,0.04092738,2.367646,0.3158323,24.77313,7.82415
646,206,0.008012887,0.03506971,5.90103,0.03597347,28.58847,1.02843
647,206,0.009040909,-0.04983597,0.8571769,0.0506494,26.22656,1.32836
648,206,-0.05037164,0.1191697,3.987316,0.1293782,29.8817,3.86604
649,206,-0.03512787,-0.1438764,1.750243,0.1481026,24.53612,3.63386
650,206,0.08178241,0.1304799,2.20581,0.1539915,24.78972,3.81741
651,206,0.05330434,0.0320337,6.604501,0.06218931,22.80352,1.41814
652,206,0.08117167,-7.782413E-05,0.7987543,0.08117171,17.02925,1.38229
653,206,0.02401244,0.05909665,2.222802,0.0637888,24.30983,1.5507
654,206,0.1679933,-0.1205841,0.3894097,0.2067904,23.92067,4.94657
655,206,0.02120041,0.04513379,2.092875,0.04986498,18.62752,0.92886
656,206,0.004182501,0.03391124,6.553651,0.03416819,22.99511,0.7857
657,206,-0.02552181,-0.1152251,8.939365,0.1180178,25.31114,2.98716
658,206,0.001802325,-0.003488884,6.382687,0.003926918,22.55909,0.08859
659,206,-0.05156574,-0.02156099,8.040962,0.05589188,33.61972,1.87907
660,206,-0.1092536,0.02670563,0.3360431,0.1124701,26.62861,2.99492
661,206,-0.1020292,-0.05532939,7.937237,0.1160659,34.21028,3.97065
662,206,-0.002666916,0.02328456,5.467169,0.02343679,30.76166,0.72095
663,206,-0.08555909,-0.08567816,9.056739,0.121083,32.11369,3.88842
664,206,-0.03202708,0.05613758,3.76144,0.06463097,26.56413,1.71687
665,206,-0.01599791,-0.1112126,7.649539,0.1123573,24.36716,2.73783
