Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,249,-0.01532472,0.04196052,6.701097,0.04467138,28.62238,1.2786
363,249,0.01045906,0.1950916,1.757412,0.1953718,23.6872,4.62781
364,249,-0.01578996,0.02909403,5.713369,0.03310265,27.95264,0.92531
365,249,-0.06042798,-0.1091324,8.363459,0.1247455,26.65073,3.32456
366,249,-0.003158544,0.008480321,4.192651,0.009049433,22.47138,0.20335
367,249,-0.07028316,-0.1031114,8.627632,0.1247865,27.00858,3.37031
368,249,-0.005223033,0.01026109,6.340394,0.01151391,30.63656,0.35275
369,249,-0.071629,-0.07923325,8.686157,0.1068111,26.98403,2.88219
370,249,-0.006208879,0.01202321,5.58954,0.01353173,25.30121,0.34237
371,249,0.002292068,-0.08277728,7.124445,0.082809,31.39304,2.59963
372,249,-0.00747911,-0.0003590999,0.6373312,0.007487726,22.37847,0.16756
373,249,-0.02813224,-0.04637651,5.51026,0.05424208,25.56726,1.38682
374,249,-0.000166388,0.008168368,2.263733,0.008170062,25.42797,0.20775
375,249,-0.04824501,-0.09948466,8.884945,0.1105657,31.10063,3.43866
376,249,0.0003286274,0.00760524,2.700509,0.007612336,24.64363,0.1876
377,249,-0.06685019,-0.101179,6.731431,0.1212689,28.67487,3.47737
378,249,2.216815E-05,0.004974983,3.035975,0.004975032,24.97537,0.12425
379,249,-0.0491912,-0.09664081,3.746986,0.1084399,25.69521,2.78639
380,249,-0.002319744,0.0065281,3.050037,0.006928008,25.51188,0.17675
381,249,-0.002390566,0.1333241,1.884174,0.1333456,20.1902,2.69227
382,249,0.000105591,0.004289803,3.034901,0.004291102,21.33241,0.09154
383,249,0.003244071,0.1603281,1.873307,0.1603609,20.26839,3.25026
384,249,-0.0006739944,0.002541692,3.058925,0.002629537,25.40774,0.06681
385,249,-0.04335944,-0.07161364,8.535667,0.08371711,32.45717,2.71722
386,249,-0.0009934292,0.002885802,3.054191,0.003052008,21.37087,0.06522
387,249,-0.04782178,-0.146673,8.669709,0.1542722,28.27909,4.36268
388,249,-0.0009052795,0.000485695,2.39306,0.001027341,29.34909,0.03015
389,249,-0.02855525,-0.1099054,8.715737,0.1135544,31.52515,3.57982
390,249,0.001545817,-0.0006602013,1.434191,0.001680898,24.4785,0.04115
391,249,-0.08170421,-0.09055915,8.864161,0.1219694,30.83385,3.76079
392,249,-0.03173093,0.009989228,6.758607,0.03326615,28.72008,0.95541
393,249,-0.09322272,-0.08627523,6.94508,0.1270193,28.90414,3.67138
394,249,0.00166208,0.00273473,5.655684,0.003200197,27.61153,0.08836
395,249,-0.0288673,-0.03390385,3.765104,0.04452855,25.72378,1.14544
396,249,-0.01701794,0.002528015,6.690533,0.01720468,28.65693,0.49303
397,249,-0.06263512,-0.1033237,7.160692,0.1208261,30.51315,3.68678
398,249,0.007767182,-0.01837184,4.060172,0.01994626,22.37654,0.44633
399,249,-0.06139486,-0.1111326,4.578746,0.1269637,22.90353,2.90792
400,249,-0.021194,0.02804865,6.138044,0.03515555,24.53984,0.86271
401,249,-0.002619281,0.1473784,2.009343,0.1474017,24.16215,3.56154
402,249,-0.005977613,0.01003572,5.085567,0.01168107,23.42104,0.27358
403,249,0.001670089,0.1853505,2.003584,0.185358,21.87943,4.05553
404,249,0.0008775106,0.007069021,2.555778,0.007123278,27.4097,0.19525
405,249,0.0301762,-0.1234759,8.684602,0.1271098,32.01747,4.06973
406,249,0.001117831,0.006779613,2.741837,0.00687115,24.72122,0.16986
407,249,-0.03574188,-0.09640821,8.684099,0.1028204,30.66333,3.15281
408,249,0.0002937224,0.006818127,3.025391,0.006824451,25.00372,0.17064
409,249,-0.03761616,-0.1016019,8.725859,0.1083416,30.69545,3.3256
410,249,0.002070393,0.007484986,3.048464,0.00776605,25.02043,0.19431
411,249,-0.03339091,-0.09723735,8.849521,0.1028108,30.82698,3.16935
412,249,0.0006650502,0.005190391,2.611705,0.005232824,24.59643,0.12871
413,249,-0.04550398,-0.1111397,7.397935,0.1200943,30.55305,3.66925
414,249,0.002491278,0.008227796,2.655809,0.008596691,20.99082,0.18045
415,249,0.1482034,-0.03593731,5.170152,0.1524983,23.49662,3.58319
416,249,0.002687654,0.002202524,2.85545,0.003474852,21.19902,0.07366
417,249,0.05973327,-0.0921801,8.268375,0.1098419,30.80355,3.38352
418,249,-0.001288875,0.001047422,2.149515,0.001660811,20.50373,0.03405
419,249,-0.2221896,-0.06747737,1.437662,0.2322098,22.46156,5.21579
420,249,3.365737E-05,0.0009256778,0.7832999,0.0009262895,23.42971,0.0217
421,249,-0.03175261,-0.05130986,5.016088,0.06034012,27.01258,1.62994
422,249,-0.003982406,0.0007799864,0.02548072,0.00405807,22.02152,0.08936
423,249,-0.0009122849,0.1100302,2.057602,0.110034,24.05244,2.64659
424,249,-0.00613145,0.02803839,6.735768,0.02870097,28.72018,0.8243
425,249,-0.0001777177,0.1873785,1.946179,0.1873786,23.9408,4.48599
426,249,-0.02295218,0.01743924,6.102458,0.02882585,28.09082,0.80974
427,249,-0.02031915,-0.1015009,8.747431,0.1035148,31.27508,3.23743
428,249,-0.02017081,0.04408481,4.432329,0.04848022,31.206,1.51287
429,249,-0.02968857,-0.1684172,8.683983,0.1710139,35.11913,6.00586
430,249,-0.007439854,0.01667596,6.702465,0.01826031,25.05656,0.45754
431,249,-0.09237453,-0.1292938,8.80397,0.1589023,27.14763,4.31382
432,249,-0.0003274372,-0.002171688,5.943317,0.002196234,28.25187,0.06205
433,249,-0.05632287,-0.1001413,7.698649,0.1148936,26.06097,2.99424
434,249,-0.02678768,0.04048017,4.910694,0.04854095,23.28339,1.1302
435,249,-0.08011077,-0.1063097,5.671525,0.1331146,26.87264,3.57714
436,249,0.001144233,0.006021673,2.816674,0.006129422,24.96257,0.15301
437,249,0.2982926,-0.06177061,4.071564,0.3046212,26.08575,7.94627
438,249,0.001245552,0.0067546,2.892368,0.00686848,24.90525,0.17106
439,249,0.03393848,0.0071491,7.517044,0.03468328,29.52904,1.02416
440,249,0.0005295069,0.007381697,2.984746,0.007400664,24.99511,0.18498
441,249,0.001520605,-0.2455844,8.692119,0.2455891,33.14516,8.14009
442,249,0.001009673,0.006842538,3.026378,0.00691663,26.15367,0.1809
443,249,0.3447708,0.7888348,0.985124,0.8608875,23.29433,20.0538
444,249,-0.0004509403,0.007914405,2.390241,0.007927242,28.4353,0.22541
445,249,0,0,0.001,0,25.63456,0
446,249,0.003035658,0.01058938,1.723452,0.0110159,27.52172,0.30318
447,249,0.0006217277,0.1831063,1.937186,0.1831073,20.3099,3.71889
448,249,0.001045089,0.001060432,2.234123,0.001488868,20.59434,0.03066
449,249,0.006185563,0.1450503,1.97254,0.1451821,24.10901,3.5002
450,249,-0.0003239638,-0.0002033466,2.338602,0.000382495,20.71953,0.00793
451,249,-0.02041411,-0.1299165,8.729575,0.1315106,27.12085,3.56668
452,249,0.003881948,0.001234487,0.4113231,0.004073509,21.16883,0.08623
453,249,0.0167579,-0.1336216,8.777802,0.1346683,31.06335,4.18325
454,249,0,0,0.001,0,22.03285,0
455,249,-0.02901418,-0.1324468,8.285047,0.1355875,30.31424,4.11023
456,249,-0.003415418,0.002377356,0.02960416,0.004161358,22.0592,0.0918
457,249,-0.04946844,-0.08720134,6.385773,0.1002557,28.41349,2.84861
458,249,-0.01412104,0.01296644,6.747608,0.01917113,30.771,0.58992
459,249,-0.1317657,0.08776803,4.883044,0.1583206,30.512,4.83068
460,249,-0.0117609,0.01444174,5.678027,0.01862478,24.06942,0.44829
461,249,-0.03044692,-0.06518028,8.361126,0.07194083,26.73997,1.9237
462,249,-0.0006056371,0.001183221,4.206056,0.001329213,26.67908,0.03546
463,249,0.0006986555,-0.1218496,8.697302,0.1218516,27.09694,3.30181
464,249,-0.02481324,0.03608075,6.690456,0.04378946,25.10043,1.09913
465,249,0,0,0.001,0,19.61035,0
466,249,-0.0003278125,0.00735357,5.969388,0.007360873,28.34378,0.20864
467,249,0.1294488,-0.08042996,0.5179698,0.1524007,22.57043,3.43975
468,249,-0.00255743,0.00416556,5.194279,0.004887979,27.23814,0.13314
469,249,0.6538852,-0.2721533,0.05871314,0.7082608,22.10657,15.65721
470,249,0.0011683,0.005782187,2.803846,0.005899035,24.85048,0.14659
471,249,0.01915446,0.1610212,2.10366,0.1621565,24.32596,3.94461
472,249,0.0008112736,0.006628584,2.91022,0.006678046,21.32027,0.14238
473,249,0.01942539,0.137886,2.191691,0.1392477,20.60373,2.86902
474,249,0.0006891604,0.00624284,2.956485,0.006280764,26.77158,0.16815
475,249,-0.03296351,-0.1735248,8.861742,0.176628,27.2801,4.81843
476,249,0.0001406756,0.005927519,2.99859,0.005929188,21.42745,0.12705
477,249,-0.06986033,-0.199417,7.562702,0.2112998,26.41749,5.58201
478,249,-0.0008592819,0.007032548,2.735111,0.007084849,24.79059,0.17564
479,249,-0.06267043,-0.1856466,5.317687,0.1959394,27.38093,5.365
480,249,-0.000485216,0.007370164,1.878004,0.007386119,23.9475,0.17688
481,249,0.05882667,0.2706294,3.06069,0.2769492,27.13073,7.51383
482,249,-0.004653323,-0.01571638,0.02806844,0.01639079,18.45674,0.30252
483,249,0.1247956,0.02627989,7.444508,0.1275327,26.16822,3.3373
484,249,0.006480011,-0.00309726,6.76083,0.00718217,31.34309,0.22511
485,249,-0.1103631,-0.08796006,8.730062,0.1411275,27.16714,3.83403
486,249,-0.02827548,0.04653419,5.714627,0.0544512,24.16226,1.31566
487,249,-0.03144741,-0.1809046,8.613713,0.1836176,27.89594,5.12218
488,249,-0.01081634,0.01771659,3.960689,0.02075743,27.77555,0.57655
489,249,-0.07991738,-0.1589139,8.855097,0.1778775,28.01799,4.98377
490,249,-0.003848352,0.02108207,6.64812,0.02143044,25.09542,0.53781
491,249,0.08753917,0.07489441,0.03023905,0.1152054,24.49435,2.82188
492,249,-0.01263821,0.03241188,6.157249,0.03478871,24.61307,0.85626
493,249,0,0,0.001,0,18.4674,0
494,249,-0.011788,0.02464588,5.791621,0.02731989,24.64222,0.67322
495,249,0.3677437,0.7766402,0.1980858,0.8593053,19.86518,17.07025
496,249,0.0001375012,0.005901649,2.708438,0.00590325,21.17441,0.125
497,249,0.5696144,0.216984,0.009997302,0.6095429,23.97468,14.6136
498,249,0.000137501,0.005901649,2.855958,0.00590325,21.33051,0.12592
499,249,0.03341581,0.126864,2.129468,0.131191,20.61466,2.70446
500,249,-9.322632E-05,0.005882934,2.947006,0.005883673,22.6828,0.13346
501,249,0.02410083,0.133872,1.971085,0.1360241,21.97686,2.98938
502,249,-0.0003477029,0.005955258,2.980562,0.0059654,21.46534,0.12805
503,249,-0.0613198,-0.1711349,7.289567,0.1817891,30.89444,5.61627
504,249,-0.0001353509,0.006180194,2.715573,0.006181675,21.20886,0.13111
505,249,-0.07322985,-0.1984551,5.249923,0.2115349,23.75383,5.02476
506,249,-0.0002259123,0.003770724,2.431149,0.003777485,22.52603,0.08509
507,249,0.06764184,-0.04396094,3.916257,0.08067207,24.46898,1.97396
508,249,-0.01212654,0.03430438,6.733157,0.03638466,25.27609,0.91966
509,249,0.01113921,-0.02655148,7.348478,0.02879346,30.86735,0.88878
510,249,-0.01516022,0.0234621,5.448161,0.02793389,23.95998,0.6693
511,249,0.01707184,-0.07519156,8.659574,0.07710524,27.18214,2.09589
512,249,-0.02958571,0.04327659,3.219279,0.05242306,22.14262,1.16078
513,249,-0.08650064,-0.1182802,8.476641,0.1465352,28.99812,4.24925
514,249,-0.001272961,0.01048274,6.608197,0.01055975,23.54649,0.24865
515,249,-0.05704901,-0.1641885,8.809343,0.1738173,25.10195,4.36315
516,249,-0.002363466,0.0106735,6.385324,0.01093204,31.57122,0.34514
517,249,-0.05521758,-0.1989306,7.464584,0.2064519,32.96607,6.80591
518,249,-0.0125917,0.03148722,6.157522,0.03391159,29.20943,0.99054
519,249,0,0,0.001,0,23.16521,0
520,249,0.000137501,0.005901649,2.923135,0.005903251,19.10492,0.11278
521,249,0.3914611,0.5315876,0.016178,0.660172,16.49489,10.88946
522,249,0.000137501,0.005901649,2.963546,0.005903251,19.37023,0.11435
523,249,0,0,0.001,0,19.69777,0
524,249,0.000137501,0.005901649,2.399554,0.005903251,21.64891,0.1278
525,249,0,0,0.001,0,16.6748,0
526,249,-0.001225903,0.008700934,1.955393,0.00878687,18.19704,0.1599
527,249,-0.1233203,-0.0169071,0.6798415,0.1244738,26.60752,3.31194
528,249,-0.007812144,0.007627994,6.652412,0.0109186,28.11232,0.30695
529,249,0.04903485,0.1551635,1.710725,0.1627271,20.36085,3.31326
530,249,0.005260201,0.02037325,5.015167,0.02104137,28.78714,0.60572
531,249,0.02253248,0.1091884,1.526496,0.1114891,20.05587,2.23601
532,249,-0.01434551,0.02170531,2.602111,0.02601757,21.14365,0.55011
533,249,-0.06126183,-0.1546868,5.515391,0.1663761,24.07132,4.00489
534,249,-0.02334535,0.03506149,6.577389,0.0421226,29.31999,1.23503
535,249,-0.0448467,0.003040195,7.514887,0.04494963,26.06174,1.17147
536,249,-0.009072799,0.007427585,6.390296,0.01172539,26.49345,0.31065
537,249,-0.006154895,0.08058464,8.137437,0.08081935,32.30303,2.61071
538,249,-0.008228213,0.01922047,6.125313,0.02090766,24.68527,0.51611
539,249,0.257735,0.3172064,3.736109,0.4087141,22.9432,9.37721
540,249,0.0001375012,0.00590165,1.432641,0.005903251,24.87808,0.14686
541,249,-0.1231412,-0.1727622,8.394299,0.2121568,26.96078,5.71991
542,249,-0.03085715,0.02760423,4.703241,0.04140238,23.80205,0.98546
543,249,-0.00191927,-0.09716311,8.476204,0.09718207,31.48272,3.05956
544,249,0.00220486,0.01151755,6.528332,0.01172669,31.1737,0.36556
545,249,-0.09026425,-0.188229,8.838607,0.2087529,27.41727,5.72343
546,249,0.004392087,-0.007604251,2.405571,0.008781518,22.7016,0.19935
547,249,-0.09986841,-0.1641934,7.494759,0.1921801,30.93117,5.94435
548,249,-0.01222727,0.01121687,6.563099,0.0165929,25.14663,0.41726
549,249,0,0,0.001,0,19.44316,0
550,249,-0.01180411,0.01433643,6.380548,0.01857068,28.24966,0.52462
551,249,0.4758606,0.5939354,0.01485969,0.7610536,23.72516,18.05612
552,249,-0.003284188,0.007006267,6.123199,0.007737808,31.22406,0.24161
553,249,0.03385374,0.04562405,0.02629895,0.05681223,18.6238,1.05806
554,249,-0.005146897,0.0300163,4.532962,0.03045437,23.21171,0.7069
555,249,0,0,0.001,0,23.54115,0
556,249,-0.03495997,0.02202138,6.403543,0.04131756,25.04361,1.03474
557,249,0.5594581,0.1670032,0.1969066,0.5838522,23.26439,13.58297
558,249,-0.03023972,0.06198981,2.479465,0.0689723,25.54434,1.76185
559,249,-0.2144262,0.09791476,3.642322,0.2357242,28.91192,6.81524
560,249,-0.01546808,0.01661547,6.569825,0.022701,34.41947,0.78136
561,249,0.09053915,0.1792532,1.456575,0.2008209,20.07341,4.03116
562,249,-0.005371212,-0.001163551,6.3164,0.005495796,24.97234,0.13724
563,249,0.03043292,0.08585318,1.50498,0.09108749,26.20055,2.38654
564,249,-0.0095444,0.01897892,5.770883,0.0212437,24.45796,0.51958
565,249,-0.09340316,-0.2059541,5.48736,0.2261443,28.07727,6.34951
566,249,-0.01701083,0.005905502,4.418467,0.01800675,32.76968,0.59008
567,249,0.09839714,-0.009827964,8.142892,0.09888674,26.77827,2.64802
568,249,0.006651517,0.02906959,6.274608,0.02982086,25.30074,0.75449
569,249,-0.1071072,0.06700011,8.448784,0.1263368,34.10133,4.30825
570,249,-0.003587273,0.008042978,2.510003,0.008806704,21.38498,0.18833
571,249,0.03733798,-0.02463234,8.464931,0.04473117,31.51006,1.40948
572,249,-0.04371848,0.01702415,6.582782,0.04691617,34.40028,1.61393
573,249,-0.06440547,-0.05787039,8.19029,0.08658548,26.84421,2.32432
574,249,0.01817875,-0.02299128,6.130626,0.02930983,24.9132,0.7302
575,249,-0.1126663,-0.1969959,8.918589,0.2269385,34.54919,7.84054
576,249,-0.01926301,0.03633411,5.645154,0.04112458,24.86779,1.02268
577,249,-0.1241695,-0.1056417,8.502077,0.1630283,31.6242,5.15564
578,249,-0.05274733,0.05069544,4.154204,0.07315947,31.12878,2.27736
579,249,-0.05375862,-0.1522816,7.481673,0.1614921,26.15384,4.22364
580,249,-0.01998895,0.003824217,6.075102,0.02035148,25.4007,0.51694
581,249,0.4635816,0.7614234,0.01011576,0.8914446,25.7189,22.92698
582,249,-0.04688003,0.08567967,2.219363,0.09766649,20.94072,2.04521
583,249,0,0,0.001,0,23.34979,0
584,249,-0.02162541,0.04187885,6.579045,0.04713276,36.98043,1.74299
585,249,0.3841093,0.3595784,0.4431313,0.5261526,19.13296,10.06686
586,249,0.0102894,-0.03845588,6.218287,0.03980863,24.91614,0.99188
587,249,0.5137789,-0.1485535,0.1883213,0.5348241,25.97313,13.89106
588,249,-0.01245607,0.02304384,6.106412,0.02619489,24.80481,0.64976
589,249,0.2818867,-0.06350824,0.6502951,0.2889523,19.90338,5.75113
590,249,0.01430242,0.02338657,3.639638,0.02741333,26.72659,0.73266
591,249,0.01985176,0.002091562,4.786396,0.01996164,32.72102,0.65317
592,249,-0.06557266,0.05135347,5.720069,0.08328836,24.42867,2.03462
593,249,0.06252848,0.08460737,1.641983,0.1052056,22.37429,2.3539
594,249,-0.0852574,0.1073173,1.591112,0.1370614,28.1689,3.86087
595,249,0.02952184,0.07926857,1.724626,0.0845875,20.43952,1.72893
596,249,0.003575559,-0.03615728,6.544379,0.03633364,25.25591,0.91764
597,249,-0.07127178,-0.1654006,5.131961,0.1801028,24.54531,4.42068
598,249,-0.01556925,-0.001378744,6.439487,0.01563018,29.8688,0.46685
599,249,-0.01888023,-0.005800355,8.552803,0.01975113,35.93826,0.70982
600,249,0.02100105,-0.04203152,6.321044,0.04698609,25.95658,1.2196
601,249,-0.08600333,-0.009119153,8.350742,0.08648545,29.15461,2.52145
602,249,-0.05667435,0.07114924,2.758945,0.09096261,29.0361,2.6412
603,249,-0.01890025,-0.1358437,8.065536,0.1371522,26.79216,3.6746
604,249,0.004973016,0.0247825,6.351465,0.02527654,25.07976,0.63393
605,249,-0.01671822,-0.137352,8.948649,0.1383657,29.0512,4.01969
606,249,-0.02100205,0.03820021,4.51841,0.04359292,27.3468,1.19213
607,249,-0.07184292,-0.1640577,6.793416,0.1790987,34.08339,6.10429
608,249,0.01026519,-0.01022893,0.9878682,0.01449156,21.98689,0.31862
609,249,-0.1126652,-0.05009961,8.441916,0.1233021,27.92013,3.44261
610,249,-0.009494613,-0.03236599,6.380586,0.03372988,27.28955,0.92047
611,249,0.2979279,0.7355565,0.2314634,0.7936022,27.12778,21.52866
612,249,0.003784702,-0.007165669,5.94842,0.008103751,24.69416,0.20012
613,249,-0.1522472,-0.5017331,1.482496,0.5243236,22.4944,11.79434
614,249,-0.1350647,0.1061341,1.69255,0.1717758,27.47356,4.71929
615,249,-0.2907965,0.084167,1.742109,0.3027321,28.82273,8.72557
616,249,-0.06032318,0.02257222,6.464481,0.06440801,26.93472,1.73481
617,249,-0.2183486,-0.09236481,0.4564813,0.2370809,21.55007,5.10911
618,249,-0.02884025,-0.01993808,5.46887,0.03506119,27.27216,0.95619
619,249,0.1004307,0.4561934,0.8521249,0.4671175,21.38627,9.9899
620,249,-0.1140481,0.141159,2.673054,0.181474,28.65877,5.20082
621,249,-0.06151691,-0.05315572,5.547956,0.08130105,25.21809,2.05026
622,249,-0.1569315,0.1375722,0.7345372,0.208695,19.68553,4.10827
623,249,0.04944592,0.0772867,1.950739,0.09175038,22.35191,2.0508
624,249,0.05499297,-0.04507085,6.103531,0.0711028,33.1527,2.35725
625,249,0.0086976,0.02396248,1.990797,0.02549213,29.56235,0.75361
626,249,0.0105737,-0.01582772,5.614297,0.0190347,26.4434,0.50334
627,249,-0.1601046,-0.3043303,3.895989,0.3438756,27.26131,9.3745
628,249,0.07657547,0.06152495,1.149233,0.09822995,21.70612,2.13219
629,249,-0.05252072,0.04455896,8.795149,0.06887618,35.53684,2.44764
630,249,0.03357624,0.04962705,6.428841,0.05991834,33.99167,2.03672
631,249,-0.0234738,-0.08828183,8.193964,0.09134933,28.40207,2.59451
632,249,0.0139193,0.07756054,4.826663,0.07879965,24.53052,1.933
633,249,-0.0392024,-0.04362559,7.960605,0.05865168,28.5397,1.6739
634,249,0.004375096,0.1891258,3.257606,0.1891764,28.09691,5.31527
635,249,-0.1088037,-0.1665391,9.009797,0.1989309,32.71368,6.50776
636,249,-0.06127523,0.1926727,1.383467,0.2021816,23.35193,4.72133
637,249,-0.1828962,-0.1245353,8.013972,0.2212692,31.94889,7.0693
638,249,-0.08397076,0.06611424,0.6993729,0.1068746,27.56448,2.94594
639,249,-0.1069383,-0.1976169,5.543137,0.2246959,28.08296,6.31013
640,249,-0.01609284,0.006933421,6.239158,0.0175229,26.23741,0.45976
641,249,-0.07656436,-0.1475466,8.435268,0.1662291,28.48364,4.73481
642,249,0.02993012,-0.04819755,6.130712,0.05673461,29.53433,1.67562
643,249,0.02417401,0.07695182,2.493738,0.08065957,26.47309,2.13531
644,249,-0.02417759,0.01633627,0.7793065,0.02917927,23.20085,0.67698
645,249,0.3514644,0.05102033,2.303849,0.3551482,24.70933,8.77548
646,249,0.0133716,0.04638483,5.820904,0.04827372,28.50835,1.3762
647,249,0.00921265,-0.06228913,0.8260459,0.06296673,26.19543,1.64944
648,249,-0.07117911,0.1683962,3.907146,0.1828216,29.80153,5.44837
649,249,-0.03882727,-0.1581226,1.687027,0.1628199,24.4729,3.98468
650,249,0.1172329,0.1870395,2.134748,0.2207426,24.71866,5.45646
651,249,0.06220579,0.03632898,6.521265,0.07203718,22.72028,1.6367
652,249,0.1254735,-0.0001202989,0.7446508,0.1254735,16.97515,2.12993
653,249,0.02794585,0.06877713,2.142803,0.07423789,24.22984,1.79877
654,249,0.2413457,-0.1732357,0.3546612,0.2970831,23.88592,7.0961
655,249,0.02527676,0.05381196,2.012882,0.05945285,18.54753,1.1027
656,249,0.008516591,0.04443433,6.473714,0.04524314,22.91517,1.03675
657,249,-0.02849096,-0.1275062,8.859674,0.1306506,25.23145,3.2965
658,249,0.004586589,-0.008878576,6.302667,0.009993292,22.47907,0.22464
659,249,-0.05662528,-0.02299547,7.961121,0.0611164,33.53988,2.04984
660,249,-0.157435,0.03848296,0.299292,0.1620701,26.59186,4.30974
661,249,-0.1126369,-0.05798633,7.857175,0.1266865,34.13022,4.32384
662,249,-0.001533901,0.02958552,5.387154,0.02962526,30.68164,0.90895
663,249,-0.09445242,-0.0931196,8.976738,0.1326368,32.03369,4.24885
664,249,-0.04381378,0.07679749,3.681366,0.08841664,26.48405,2.34163
665,249,-0.01711992,-0.1225085,7.569537,0.1236989,24.28716,3.0043
666,249,0.1269451,-0.07907746,0.03919908,0.1495603,21.49351,3.21458
667,249,-0.01153624,-0.03912906,5.438405,0.04079421,26.88411,1.09672
668,249,-0.007955454,0.03047029,6.408201,0.03149171,22.80747,0.71825
669,249,-0.0365195,-0.1104216,8.452542,0.1163039,24.79502,2.88376
