Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
347,196,-0.000248438,2.072834E-05,6.959128,0.0002493012,29.61238,0.00738
348,196,-0.001036599,0.006608799,3.111916,0.006689601,26.2547,0.17563
349,196,-0.0001583259,-0.0002589792,5.583323,0.0003035413,21.77965,0.00661
350,196,-0.001116467,0.004739708,3.120326,0.004869428,19.40951,0.09451
351,196,-0.0003382021,-0.0002038932,8.637742,0.000394909,24.84182,0.00981
352,196,0.0003994233,0.003778771,3.103854,0.003799823,19.46743,0.07397
353,196,-1.448581E-05,0.000202209,8.711868,0.0002027273,29.8483,0.00605
354,196,-0.001146753,0.003142809,3.135833,0.003345489,23.25668,0.0778
355,196,-0.0002728263,-4.17483E-05,8.86592,0.0002760021,28.90137,0.00798
356,196,-0.0002438675,0.002276976,2.904064,0.002289998,24.15374,0.05531
357,196,-6.043885E-05,-0.0003145418,7.767392,0.0003202958,31.07027,0.00995
358,196,-0.001198306,0.0009130173,2.47804,0.001506498,25.55514,0.0385
359,196,-0.000364573,-0.0007199968,5.35672,0.0008070371,29.47254,0.02379
360,196,-0.004150835,0.02474091,6.881153,0.02508669,29.40333,0.73763
361,196,-3.484502E-05,0.001943953,1.75107,0.001944266,23.67874,0.04604
362,196,-0.01763321,0.04703581,6.791083,0.05023244,28.71236,1.44229
363,196,0.0002057421,0.003837682,1.847347,0.003843193,23.77714,0.09138
364,196,-0.01801464,0.03401123,5.803356,0.03848754,28.04263,1.07929
365,196,-0.0003603976,-0.0002166581,8.453443,0.0004205082,26.74072,0.01124
366,196,-0.004777389,0.01282673,4.282638,0.01368753,22.56136,0.30881
367,196,-0.0005161041,-0.0002439709,8.717585,0.0005708636,27.09853,0.01547
368,196,-0.00749339,0.01449172,6.430383,0.01631444,30.72655,0.50129
369,196,-0.0003212327,0.0003711483,8.776117,0.0004908579,27.07399,0.01329
370,196,-0.008480238,0.01642159,5.679526,0.01848196,25.3912,0.46928
371,196,0.000266041,-0.0002197809,7.214338,0.0003450818,31.48293,0.01086
372,196,-0.004391914,-0.0002108721,0.692741,0.004396974,22.43388,0.09864
373,196,9.408854E-05,0.0001551067,5.600097,0.0001814131,25.6571,0.00465
374,196,-0.0001406591,0.006905274,2.35372,0.006906706,25.51796,0.17625
375,196,-4.820958E-05,6.294133E-05,8.974885,7.928288E-05,31.19057,0.00247
376,196,0.0002153092,0.006386647,2.79049,0.006390275,24.73361,0.15805
377,196,-0.0003807032,-0.0001022983,6.821411,0.0003942079,28.76485,0.01134
378,196,7.328275E-05,0.004400273,3.125963,0.004400883,25.06536,0.11031
379,196,8.631637E-07,1.695768E-06,3.836949,1.902808E-06,25.78518,0.00005
380,196,-0.001463399,0.005406492,3.140051,0.005601044,25.6019,0.1434
381,196,-3.607159E-05,0.002011747,1.974412,0.00201207,20.28044,0.04081
382,196,8.561857E-05,0.003579782,3.124815,0.003580806,21.42233,0.07671
383,196,7.946222E-05,0.003927173,1.963174,0.003927977,20.35826,0.07997
384,196,-0.0003731769,0.002238439,3.148951,0.002269333,25.49776,0.05786
385,196,-0.0002474821,4.81521E-05,8.625618,0.000252123,32.54712,0.00821
386,196,-0.0007193237,0.002439825,3.146105,0.002543654,21.46278,0.05459
387,196,-0.0003103752,-0.0006635585,8.759676,0.000732559,28.36906,0.02078
388,196,-0.0007080764,0.0007837762,2.476581,0.001056256,29.43262,0.03109
389,196,-2.259763E-06,1.74227E-06,8.805683,2.853425E-06,31.6151,0.00009
390,196,0.001029551,-0.0004397096,1.495848,0.001119517,24.54016,0.02747
391,196,-0.0006896923,0.0003341747,8.954111,0.0007663865,30.9238,0.0237
392,196,-0.03449947,0.0142551,6.848594,0.03732856,28.81007,1.07544
393,196,-0.001276762,-0.0003067404,7.034946,0.001313092,28.99401,0.03807
394,196,-0.0001490116,0.007167452,5.745672,0.007169001,27.70152,0.19859
395,196,-0.0005363178,-0.0006298905,3.856531,0.0008272841,25.81521,0.02136
396,196,-0.01959998,0.006875664,6.78052,0.02077099,28.74692,0.5971
397,196,-0.0003412786,-0.0001321174,7.250653,0.0003659592,30.60311,0.0112
398,196,0.006091329,-0.01440791,4.150159,0.01564264,22.46653,0.35144
399,196,6.897246E-05,0.000124849,4.668682,0.0001426341,22.99346,0.00328
400,196,-0.02398729,0.0325464,6.228032,0.04043091,24.62983,0.99581
401,196,-4.055776E-05,0.002282053,2.099632,0.002282414,24.25243,0.05535
402,196,-0.008829773,0.01482416,5.175554,0.01725458,23.51102,0.40567
403,196,3.232179E-05,0.003587151,2.09341,0.003587296,21.96925,0.07881
404,196,0.0007369944,0.005937056,2.645772,0.005982624,27.49969,0.16452
405,196,0.0006775098,-0.0008226528,8.774431,0.001065728,32.1073,0.03422
406,196,0.0008766525,0.005720803,2.831835,0.005787582,24.81122,0.1436
407,196,-0.0001974846,0.0002347527,8.774161,0.0003067719,30.7534,0.00943
408,196,0.0001838375,0.005774714,3.115392,0.005777639,25.09372,0.14498
409,196,-4.63645E-05,0.000259531,8.815783,0.0002636399,30.78537,0.00812
410,196,0.001480213,0.00625941,3.138444,0.006432049,25.11041,0.16151
411,196,0.0002860409,-6.23891E-05,8.939482,0.0002927657,30.91694,0.00905
412,196,0.0007765295,0.004173022,2.701433,0.004244656,24.68616,0.10478
413,196,0.0001478294,0.0001478635,7.487884,0.0002090864,30.643,0.00641
414,196,0.001951578,0.006559167,2.745861,0.006843342,21.08087,0.14426
415,196,0.001955812,-2.06122E-06,5.262478,0.001955813,23.58894,0.04614
416,196,0.002009929,0.001903881,2.947675,0.002768497,21.29125,0.05894
417,196,0.0005689086,-0.0001207162,8.358135,0.000581575,30.89331,0.01797
418,196,-0.0007816246,0.001027827,2.220145,0.001291265,20.57435,0.02657
419,196,-0.003896651,-0.001183385,1.505224,0.004072382,22.52912,0.09175
420,196,-5.449782E-05,0.0007872843,0.8128232,0.0007891683,23.45923,0.01851
421,196,0.0006879202,0.001111628,5.106052,0.001307269,27.10255,0.03543
422,196,-0.002612757,0.0005117296,0.0274432,0.002662399,22.02348,0.05864
423,196,-1.967786E-05,0.002373337,2.147921,0.002373418,24.14276,0.0573
424,196,-0.008294908,0.03285586,6.825757,0.03388676,28.81017,0.97628
425,196,-3.359196E-06,0.003541803,2.035995,0.003541804,24.03062,0.08511
426,196,-0.02565218,0.02234688,6.192445,0.03402083,28.18081,0.95873
427,196,0.0003046831,0.0002164926,8.837311,0.0003737658,31.36496,0.01172
428,196,-0.02249867,0.04917252,4.522316,0.0540752,31.29598,1.69234
429,196,0.000292336,-0.001224245,8.773964,0.001258665,35.20911,0.04432
430,196,-0.01019418,0.02146542,6.792451,0.02376312,25.14655,0.59756
431,196,-0.0006982159,2.46806E-07,8.893923,0.000698216,27.23759,0.01902
432,196,-0.002897334,0.001692703,6.033305,0.003355561,28.34186,0.0951
433,196,0.0002374973,0.0004262184,7.788604,0.0004879211,26.15092,0.01276
434,196,-0.03037074,0.04589471,5.000681,0.05503368,23.37338,1.28632
435,196,-0.0002182594,-0.0002896377,5.761464,0.0003626667,26.96258,0.00978
436,196,0.0009605305,0.005054917,2.906669,0.005145368,25.05256,0.1289
437,196,0.00161353,-0.0008967997,4.152357,0.001846003,26.16655,0.0483
438,196,0.0009811687,0.005608949,2.982362,0.00569412,24.99524,0.14233
439,196,0.001079325,0.001003268,7.609034,0.001473597,29.62103,0.04365
440,196,0.0003663122,0.006163084,3.074739,0.00617396,25.0851,0.15487
441,196,0.0007445791,-0.00259792,8.781988,0.002702515,33.23503,0.08982
442,196,0.00071198,0.005693072,3.116367,0.005737419,26.24366,0.15057
443,196,0.003313744,0.004604892,1.011176,0.005673264,23.32038,0.1323
444,196,-0.0004359613,0.00644495,2.480269,0.006459678,28.52533,0.18426
445,196,0,0,0.001,0,25.63456,0
446,196,0.002357416,0.008223442,1.813287,0.008554672,27.61156,0.23621
447,196,1.012486E-05,0.002981892,2.027503,0.002981909,20.40022,0.06083
448,196,0.001064655,0.001080285,2.325074,0.001516742,20.68529,0.03137
449,196,0.0001568077,0.003677111,2.062317,0.003680453,24.19879,0.08906
450,196,-0.0001701374,-0.0001067924,2.420616,0.0002008765,20.80154,0.00418
451,196,6.4076E-05,0.0003639395,8.819537,0.0003695372,27.21081,0.01006
452,196,0.00254688,0.0008099257,0.4258962,0.00267256,21.1834,0.05661
453,196,0.001385934,-2.351977E-05,8.867752,0.001386133,31.1533,0.04318
454,196,0,0,0.001,0,22.03285,0
455,196,0.0004505665,-0.000230322,8.375013,0.0005060221,30.4042,0.01539
456,196,-0.002240762,0.001559718,0.03028451,0.002730153,22.05988,0.06023
457,196,0.0004359485,0.0007684757,6.475724,0.0008835191,28.50344,0.02518
458,196,-0.01707798,0.01735649,6.837594,0.02434964,30.86099,0.75145
459,196,-0.0003535131,0.0009766093,4.957148,0.001038623,30.58611,0.03177
460,196,-0.0143237,0.01905512,5.768014,0.02383833,24.1594,0.57592
461,196,-9.711093E-05,0.0005422907,8.452084,0.0005509172,26.83093,0.01478
462,196,-0.002597802,0.005075275,4.296042,0.00570149,26.76907,0.15262
463,196,0.001218223,-0.0004400857,8.787157,0.001295277,27.1868,0.03521
464,196,-0.02791825,0.04141581,6.780442,0.04994695,25.19041,1.25818
465,196,0,0,0.001,0,19.61035,0
466,196,-0.002775654,0.01176719,6.059375,0.01209012,28.43377,0.34377
467,196,0.002058834,-0.001140394,0.5344318,0.002353571,22.58689,0.05316
468,196,-0.00535745,0.008726251,5.284266,0.01023962,27.32812,0.27983
469,196,0.00737498,-0.003069537,0.05853327,0.007988265,22.10639,0.17659
470,196,0.0009740927,0.004821012,2.893841,0.004918436,24.94047,0.12267
471,196,0.0003087179,0.002595224,2.193912,0.002613522,24.41621,0.06381
472,196,0.000678133,0.00547396,3.000214,0.005515805,21.41027,0.11809
473,196,0.0003763284,0.002671269,2.281454,0.002697647,20.69349,0.05582
474,196,0.0005203336,0.005206267,3.046478,0.005232204,26.86157,0.14055
475,196,0.0003326546,-0.0007802143,8.951715,0.0008481707,27.37008,0.02321
476,196,4.063385E-05,0.005001632,3.088589,0.005001797,21.51745,0.10763
477,196,-5.703498E-05,-0.000869004,7.652668,0.0008708737,26.50745,0.02308
478,196,-0.0007107065,0.005805325,2.825091,0.005848667,24.88057,0.14552
479,196,-0.000212806,-0.0006303884,5.407651,0.000665339,27.47089,0.01828
480,196,-0.0004001721,0.006078394,1.968026,0.006091553,24.03753,0.14643
481,196,-0.001191482,0.002686121,3.130844,0.002938515,27.20088,0.07993
482,196,-0.003364688,-0.01136408,0.0292263,0.01185172,18.45789,0.21876
483,196,0.001196112,0.0001497568,7.53814,0.001205451,26.26186,0.03166
484,196,0.004341722,0.0008783785,6.850816,0.004429684,31.43308,0.13924
485,196,-0.001209409,0.0005551583,8.819759,0.001330741,27.25684,0.03627
486,196,-0.03146606,0.05216047,5.804613,0.06091656,24.25225,1.47736
487,196,0.0005100449,-0.001468745,8.703548,0.001554786,27.98577,0.04351
488,196,-0.0134323,0.0220014,4.050675,0.02577767,27.86554,0.71831
489,196,-0.0003996879,0.0001283647,8.945133,0.0004197951,28.10803,0.0118
490,196,-0.006540949,0.02601966,6.738106,0.02682921,25.18541,0.6757
491,196,0.000909104,0.0002353513,0.03121042,0.0009390741,24.49533,0.023
492,196,-0.0150499,0.03771105,6.247235,0.04060324,24.70305,1.00302
493,196,0,0,0.001,0,18.4674,0
494,196,-0.01415313,0.02959079,5.881608,0.03280132,24.73221,0.81125
495,196,0.008079272,0.01005904,0.2078128,0.0129019,19.87491,0.25642
496,196,0.0001145839,0.004918041,2.798432,0.004919376,21.2644,0.10461
497,196,0.007642673,0.002911334,0.01011661,0.008178405,23.9748,0.19608
498,196,0.0001145842,0.004918041,2.945952,0.004919376,21.42051,0.10538
499,196,0.0007206006,0.002735779,2.219674,0.00282909,20.70487,0.05858
500,196,-4.373025E-06,0.004901353,3.037,0.004901355,22.7728,0.11162
501,196,0.0004385407,0.002435946,2.060937,0.002475106,22.06672,0.05462
502,196,-0.0002520041,0.004983755,3.070556,0.004990122,21.55533,0.10756
503,196,-0.0001354262,-0.0006056345,7.379514,0.0006205912,30.98439,0.01923
504,196,-0.0001389783,0.005184639,2.80557,0.005186501,21.29886,0.11047
505,196,-0.0001088615,-0.0002950178,5.339897,0.000314462,23.8438,0.0075
506,196,-0.0001909503,0.003187169,2.521142,0.003192884,22.61602,0.07221
507,196,-0.0003664349,-0.0006422966,3.987803,0.0007394724,24.54053,0.01815
508,196,-0.01467818,0.03944673,6.823143,0.04208912,25.36608,1.06764
509,196,0.002632601,-8.254005E-06,7.441844,0.002632614,30.96071,0.08151
510,196,-0.01814127,0.02843028,5.538149,0.03372516,24.04997,0.81109
511,196,0.0007037967,3.699667E-05,8.749249,0.0007047685,27.27182,0.01922
512,196,-0.03309856,0.04841502,3.309267,0.05864749,22.23261,1.30389
513,196,0.000675512,0.0006492166,8.566651,0.0009369091,29.08813,0.02725
514,196,-0.003222504,0.01507451,6.698186,0.0154151,23.63648,0.36436
515,196,8.984715E-05,-0.001067365,8.899355,0.00107114,25.19197,0.02698
516,196,-0.004430901,0.01552188,6.475311,0.01614192,31.6612,0.51107
517,196,6.219256E-05,-0.001501325,7.554522,0.001502613,33.05601,0.04967
518,196,-0.01441613,0.03604946,6.247509,0.0388251,29.29941,1.13755
519,196,0,0,0.001,0,23.16521,0
520,196,0.0001145842,0.004918042,3.013128,0.004919376,19.19492,0.09443
521,196,0.004904964,0.006627546,0.01653398,0.008245183,16.49524,0.13601
522,196,0.0001145842,0.004918042,3.053543,0.004919376,19.46022,0.09573
523,196,0,0,0.001,0,19.69777,0
524,196,0.0001145842,0.004918042,2.489548,0.004919376,21.7389,0.10694
525,196,0,0,0.001,0,16.6748,0
526,196,-0.001002204,0.007113216,2.045386,0.007183471,18.28703,0.13136
527,196,-0.003206604,-0.001350285,0.7005803,0.003479308,26.62826,0.09265
528,196,-0.01039768,0.01227812,6.742399,0.01608925,28.20231,0.45375
529,196,0.000816953,0.002585126,1.800876,0.002711142,20.451,0.05545
530,196,0.003401816,0.02524831,5.105155,0.02547645,28.87712,0.73569
531,196,0.0005817708,0.002819158,1.616376,0.00287856,20.14575,0.05799
532,196,-0.01790508,0.02709108,2.692099,0.03247336,21.23363,0.68953
533,196,-0.0003773185,-0.0009527333,5.605376,0.001024729,24.1613,0.02476
534,196,-0.02571411,0.03994715,6.667376,0.04750779,29.40998,1.3972
535,196,-0.0007743813,-0.000279182,7.608828,0.0008231701,26.15568,0.02153
536,196,-0.01111982,0.01246369,6.480283,0.01670311,26.58344,0.44403
537,196,0.001624318,0.001943021,8.228932,0.002532536,32.39453,0.08204
538,196,-0.01021122,0.02385263,6.215301,0.02594642,24.77526,0.64283
539,196,0.007832987,0.005402502,3.815503,0.009515394,23.0226,0.21907
540,196,0.0001145841,0.004918041,1.522637,0.004919376,24.96808,0.12283
541,196,-0.001780194,-0.002524297,8.484125,0.003088878,27.0506,0.08356
542,196,-0.03370272,0.03214984,4.793228,0.04657773,23.89204,1.11284
543,196,0.00139122,0.0009638833,8.566225,0.001692503,31.57274,0.05344
544,196,0.0006041061,0.0165302,6.61832,0.01654124,31.26369,0.51714
545,196,-0.001709138,-0.002317356,8.928556,0.00287946,27.50722,0.07921
546,196,0.001936698,-0.003353107,2.495558,0.003872224,22.79158,0.08825
547,196,-0.0007084461,0.0001788686,7.584716,0.0007306777,31.02113,0.02267
548,196,-0.01446925,0.01549836,6.653087,0.02120279,25.23662,0.53509
549,196,0,0,0.001,0,19.44316,0
550,196,-0.01404748,0.01888223,6.470533,0.02353445,28.33965,0.66696
551,196,0.005757754,0.007450461,0.01532227,0.009416003,23.72562,0.2234
552,196,-0.005451649,0.01163018,6.213188,0.01284452,31.31405,0.40221
553,196,0.0005296454,-0.001699758,0.0269798,0.001780366,18.62449,0.03316
554,196,-0.007348277,0.03458042,4.622949,0.03535255,23.3017,0.82377
555,196,0,0,0.001,0,23.54115,0
556,196,-0.03792283,0.02679917,6.49353,0.04643637,25.1336,1.16711
557,196,0.01232644,-0.001122274,0.2056246,0.01237742,23.27311,0.28806
558,196,-0.03294355,0.06753252,2.569455,0.07513933,25.63433,1.92615
559,196,-0.005926543,0.00348315,3.708187,0.006874318,28.97778,0.1992
560,196,-0.01752552,0.02159062,6.659817,0.02780825,34.50946,0.95965
561,196,0.001378322,0.002728858,1.54662,0.003057195,20.16345,0.06164
562,196,-0.00755641,0.003245219,6.406389,0.008223793,25.06233,0.20611
563,196,0.000748821,0.002112471,1.594864,0.002241264,26.29044,0.05892
564,196,-0.01189367,0.02365041,5.860866,0.02647265,24.54794,0.64985
565,196,-0.0008687238,-0.001915537,5.577315,0.002103322,28.16723,0.05924
566,196,-0.01902429,0.01001818,4.508455,0.02150087,32.85967,0.70651
567,196,0.004100909,-0.000670413,8.236792,0.004155347,26.87217,0.11166
568,196,0.005055085,0.03399774,6.364585,0.03437151,25.39072,0.87272
569,196,-0.001686386,0.002792753,8.538478,0.003262417,34.19102,0.11155
570,196,-0.005363323,0.01202504,2.599977,0.01316688,21.47496,0.28276
571,196,0.002311909,0.002734283,8.554585,0.003580674,31.59971,0.11315
572,196,-0.04706396,0.02132556,6.672758,0.05167007,34.49026,1.78211
573,196,-0.0008784405,-0.0009356461,8.280174,0.001283391,26.93409,0.03457
574,196,0.01644047,-0.01861368,6.220618,0.02483461,25.00319,0.62094
575,196,-0.0007559353,-0.002805559,9.00853,0.002905615,34.63913,0.10065
576,196,-0.02267543,0.04277065,5.735146,0.04840975,24.95778,1.2082
577,196,-0.001139216,0.001576638,8.592135,0.001945148,31.71426,0.06169
578,196,-0.05678487,0.05595077,4.244198,0.07971831,31.21877,2.48871
579,196,0.0005074078,0.0002006592,7.571656,0.0005456434,26.24382,0.01432
580,196,-0.02201002,0.0079265,6.165124,0.02339381,25.49073,0.59633
581,196,0.005778431,0.009490957,0.01028715,0.01111164,25.71907,0.28578
582,196,-0.04984302,0.09109494,2.309384,0.1038394,21.03074,2.18382
583,196,0,0,0.001,0,23.34979,0
584,196,-0.02384599,0.04764999,6.66903,0.05328371,37.07041,1.97525
585,196,0.009092392,0.003502332,0.4606729,0.009743609,19.15051,0.1866
586,196,0.00837595,-0.0353994,6.308252,0.03637684,25.00611,0.90964
587,196,0.01007822,-0.000502517,0.1947581,0.01009074,25.97956,0.26215
588,196,-0.01540288,0.02849546,6.196409,0.03239197,24.89481,0.80639
589,196,0.008789301,-0.002908485,0.665347,0.009258029,19.91843,0.18441
590,196,0.01300037,0.02809057,3.729563,0.03095303,26.81651,0.83005
591,196,-0.0003593517,0.0005051325,4.857145,0.0006199133,32.79177,0.02033
592,196,-0.06863768,0.05640095,5.810037,0.08883805,24.51863,2.17819
593,196,0.00100757,0.001363344,1.731982,0.001695259,22.46429,0.03808
594,196,-0.08969479,0.1129029,1.68107,0.1441951,28.25886,4.07479
595,196,0.0006857972,0.001841422,1.814559,0.001964982,20.52945,0.04034
596,196,0.0006052147,-0.03218181,6.634416,0.0321875,25.34594,0.81582
597,196,-0.0001812673,-0.0004206674,5.221919,0.0004580599,24.63527,0.01128
598,196,-0.01732257,0.003714427,6.529478,0.01771633,29.95879,0.53076
599,196,0.0006448743,0.001342893,8.645498,0.001489706,36.03095,0.05368
600,196,0.01878203,-0.03759036,6.411009,0.04202142,26.04655,1.09451
601,196,-0.002071502,0.001694569,8.440408,0.00267632,29.24428,0.07827
602,196,-0.06028641,0.07566246,2.848981,0.09674326,29.12614,2.81776
603,196,0.001343719,-0.00184803,8.1554,0.002284906,26.88202,0.06142
604,196,0.003733971,0.03003181,6.441404,0.03026305,25.1697,0.76171
605,196,0.0009436228,-0.0008377114,9.038591,0.001261818,29.14114,0.03677
606,196,-0.02359018,0.04218413,4.608086,0.04833215,27.43648,1.32606
607,196,0.0006638953,-0.0009263395,6.883401,0.001139676,34.17337,0.03895
608,196,0.008058903,-0.008030439,1.078257,0.0113769,22.07728,0.25117
609,196,-0.001689826,0.001214038,8.53194,0.002080722,28.01015,0.05828
610,196,-0.01265414,-0.02884326,6.470626,0.031497,27.37959,0.86237
611,196,0.005963998,0.01472456,0.2434689,0.01588653,27.13978,0.43116
612,196,0.0005839481,-0.001105603,6.038363,0.001250342,24.78411,0.03099
613,196,-0.00221672,-0.007305236,1.548322,0.007634155,22.56022,0.17223
614,196,-0.1392424,0.1109661,1.784136,0.1780503,27.56515,4.90798
615,196,-0.006043371,0.001184364,1.806084,0.006158331,28.88671,0.17789
616,196,-0.06491269,0.0278664,6.554379,0.0706413,27.02462,1.90905
617,196,-0.003992783,-0.005118513,0.470295,0.006491648,21.56388,0.13999
618,196,-0.03141495,-0.01671997,5.558925,0.03558731,27.36221,0.97375
619,196,0.004470287,0.009173128,0.8768201,0.0102044,21.41097,0.21849
620,196,-0.1147915,0.1471192,2.764956,0.1866042,28.75067,5.365
621,196,-0.00170618,-0.0007355483,5.629248,0.001857978,25.29938,0.04701
622,196,-0.1552775,0.1361222,0.8144194,0.2064954,19.76542,4.08147
623,196,0.00058526,0.0009147938,2.04074,0.001085991,22.44191,0.02437
624,196,0.0539355,-0.04199209,6.193562,0.06835476,33.24273,2.2723
625,196,0.0004549568,0.001253437,2.080756,0.00133345,29.6523,0.03954
626,196,0.006615885,-0.009903282,5.704294,0.01190987,26.5334,0.31601
627,196,-0.002510903,-0.004772776,3.985977,0.005392961,27.3513,0.1475
628,196,0.07981199,0.0642239,1.22931,0.1024435,21.78619,2.23185
629,196,0.0001538926,0.001964365,8.885707,0.001970384,35.6274,0.0702
630,196,0.03222182,0.05693994,6.51876,0.06542479,34.08158,2.22978
631,196,-0.0002028669,-0.001653334,8.283695,0.001665734,28.49181,0.04746
632,196,0.01281307,0.08470485,4.917072,0.08566847,24.62092,2.10924
633,196,0.0005820264,0.0005369188,8.050561,0.0007918563,28.62965,0.02267
634,196,0.004251634,0.1963883,3.348671,0.1964343,28.18798,5.53709
635,196,-0.001197276,-0.0002049315,9.099749,0.001214688,32.80363,0.03985
636,196,-0.0638566,0.1976062,1.463719,0.2076677,23.43218,4.86611
637,196,-0.002992535,0.0008410198,8.103946,0.00310847,32.03886,0.09959
638,196,-0.08711156,0.06858715,0.7460818,0.1108721,27.61119,3.06131
639,196,-0.001692092,-0.003126907,5.633103,0.00355538,28.17292,0.10017
640,196,-0.01956579,0.01258841,6.329084,0.02326561,26.32733,0.61252
641,196,-0.001415574,-0.00108355,8.525237,0.001782675,28.57361,0.05094
642,196,0.0275,-0.04428422,6.220765,0.05212813,29.62438,1.54426
643,196,0.0004693575,0.00149408,2.593269,0.001566069,26.57263,0.04161
644,196,-0.02122322,0.01643647,0.8388667,0.02684368,23.26041,0.62439
645,196,0.00662991,0.002109975,2.376683,0.006957565,24.78217,0.17242
