Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,277,-0.01428373,0.03849885,6.751093,0.0410632,28.67237,1.17738
363,277,0.008961378,0.1671555,1.807407,0.1673955,23.7372,3.9735
364,277,-0.01463272,0.02734686,5.763366,0.03101559,28.00264,0.86852
365,277,-0.05590181,-0.09909836,8.41347,0.1137783,26.70074,3.03796
366,277,-0.003479179,0.009341187,4.24265,0.009968072,22.52137,0.22449
367,277,-0.064181,-0.09343591,8.677625,0.1133555,27.05857,3.06724
368,277,-0.00556475,0.01082388,6.390394,0.01217057,30.68656,0.37347
369,277,-0.06574192,-0.07113639,8.736158,0.09686271,27.03403,2.61859
370,277,-0.006414543,0.01242147,5.639536,0.01397996,25.35121,0.35441
371,277,0.002341881,-0.07469412,7.174409,0.07473082,31.443,2.34976
372,277,-0.006416212,-0.0003080662,0.6681162,0.006423604,22.40925,0.14395
373,277,-0.02493991,-0.04111388,5.560194,0.0480869,25.6172,1.23185
374,277,-0.0001507026,0.007398337,2.313728,0.007399872,25.47797,0.18853
375,277,-0.04345956,-0.08988321,8.934933,0.0998385,31.15061,3.11003
376,277,0.0002818825,0.006913752,2.750501,0.006919496,24.69362,0.17087
377,277,-0.06081592,-0.09175937,6.781441,0.1100834,28.72488,3.16213
378,277,-1.077914E-05,0.004540532,3.085971,0.004540545,25.02536,0.11363
379,277,-0.04435816,-0.08714584,3.79699,0.0977857,25.74522,2.51751
380,277,-0.002127237,0.005939003,3.100047,0.006308478,25.56189,0.16126
381,277,-0.002074959,0.1157224,1.934203,0.115741,20.24023,2.34262
382,277,8.490321E-05,0.003928293,3.084855,0.00392921,21.38237,0.08402
383,277,0.002769015,0.1368499,1.92329,0.136878,20.31837,2.78114
384,277,-0.0006075154,0.00229201,3.108942,0.002371157,25.45775,0.06036
385,277,-0.03967718,-0.06492015,8.585659,0.07608485,32.50716,2.4733
386,277,-0.000951481,0.002619775,3.105258,0.00278721,21.42193,0.05971
387,277,-0.04336268,-0.1335656,8.719712,0.1404282,28.32909,3.9782
388,277,-0.000861387,0.0004259155,2.439463,0.0009609327,29.3955,0.02825
389,277,-0.02591101,-0.09928348,8.765727,0.1026089,31.57515,3.23989
390,277,0.001480847,-0.000632453,1.468447,0.00161025,24.51276,0.03947
391,277,-0.07422996,-0.08117107,8.914156,0.1099947,30.88385,3.39706
392,277,-0.02861133,0.01061528,6.808605,0.03051709,28.77008,0.87798
393,277,-0.08701243,-0.07935975,6.995028,0.1177673,28.95409,3.40984
394,277,0.0005750037,0.004440456,5.705683,0.004477531,27.66153,0.12386
395,277,-0.02721331,-0.03196128,3.815905,0.04197723,25.77458,1.08195
396,277,-0.01586692,0.004230914,6.740531,0.01642132,28.70693,0.47141
397,277,-0.05690387,-0.09284136,7.210688,0.1088925,30.56314,3.3281
398,277,0.00589331,-0.01393954,4.11017,0.01513413,22.42654,0.33941
399,277,-0.055225,-0.09996435,4.628735,0.1142045,22.95352,2.6214
400,277,-0.01956158,0.02626431,6.188043,0.03274858,24.58984,0.80528
401,277,-0.002279513,0.1282608,2.059385,0.1282811,24.21219,3.10597
402,277,-0.006490729,0.01089718,5.135563,0.01268377,23.47103,0.2977
403,277,0.00143435,0.1591877,2.053559,0.1591941,21.9294,3.49103
404,277,0.0007979927,0.006428444,2.605777,0.006477784,27.4597,0.17788
405,277,0.02912579,-0.1110427,8.734531,0.114799,32.0674,3.6813
406,277,0.001014279,0.006178642,2.791839,0.00626134,24.77122,0.1551
407,277,-0.03340029,-0.08719128,8.734159,0.09336969,30.71339,2.8677
408,277,0.0002788237,0.006228227,3.075394,0.006234465,25.05372,0.1562
409,277,-0.03379578,-0.09186451,8.775839,0.09788382,30.74543,3.00948
410,277,0.00187895,0.006800471,3.098456,0.007055272,25.07043,0.17688
411,277,-0.02989299,-0.08702686,8.899521,0.09201774,30.87698,2.84123
412,277,0.0005585656,0.004775739,2.661556,0.004808293,24.64628,0.11851
413,277,-0.041172,-0.1007024,7.447928,0.1087939,30.60304,3.32942
414,277,0.002273373,0.007553542,2.70584,0.007888233,21.04085,0.16598
415,277,0.1365084,-0.03300354,5.221463,0.1404414,23.54793,3.3071
416,277,0.002513412,0.0020136,2.906688,0.003220532,21.25026,0.06844
417,277,0.05472371,-0.08331005,8.318269,0.09967572,30.85345,3.07534
418,277,-0.00115535,0.001008689,2.188756,0.001533717,20.54297,0.03151
419,277,-0.2032088,-0.06171303,1.47527,0.212373,22.49917,4.77822
420,277,-7.160133E-05,0.0009453074,0.7997031,0.0009480153,23.44612,0.02223
421,277,-0.02813165,-0.04545866,5.066088,0.05345914,27.06258,1.44674
422,277,-0.003725557,0.0007296804,0.02657155,0.003796341,22.02261,0.08361
423,277,-0.000790631,0.0953576,2.107647,0.09536088,24.10249,2.29843
424,277,-0.006306974,0.02639437,6.785769,0.02713745,28.77019,0.78075
425,277,-0.0001533959,0.1617346,1.996153,0.1617346,23.99078,3.88014
426,277,-0.02103565,0.01731476,6.152452,0.02724517,28.14082,0.7667
427,277,-0.01894171,-0.09293795,8.797377,0.09484857,31.32502,2.97113
428,277,-0.01845108,0.04032621,4.482327,0.04434688,31.25599,1.38611
429,277,-0.02594239,-0.1524973,8.733992,0.1546882,35.16914,5.44025
430,277,-0.007699257,0.01660267,6.752462,0.01830101,25.10656,0.45948
431,277,-0.0845771,-0.1171113,8.853965,0.1444588,27.19763,3.92894
432,277,-0.001497205,-4.517927E-05,5.993316,0.001497886,28.30187,0.04239
433,277,-0.05082776,-0.08968772,7.748645,0.103089,26.11096,2.69175
434,277,-0.02474338,0.03739093,4.96069,0.04483655,23.33339,1.04619
435,277,-0.07165466,-0.09508816,5.72152,0.1190636,26.92263,3.20551
436,277,0.001038233,0.005463835,2.866674,0.005561602,25.01257,0.13911
437,277,0.2691752,-0.06048482,4.116509,0.2758871,26.1307,7.20912
438,277,0.001124986,0.006171552,2.942367,0.006273249,24.95525,0.15655
439,277,0.03122208,0.007626272,7.56817,0.03213998,29.58017,0.95071
440,277,0.0005013268,0.006723308,3.034745,0.006741974,25.04511,0.16885
441,277,0.002184734,-0.2247203,8.742067,0.224731,33.19511,7.45997
442,277,0.0009403848,0.006256218,3.076375,0.006326499,26.20367,0.16578
443,277,0.3134921,0.7167141,0.9996856,0.7822765,23.30889,18.234
444,277,-0.000399466,0.00723422,2.440259,0.007245241,28.48532,0.20638
445,277,0,0,0.001,0,25.63456,0
446,277,0.002756658,0.009616129,1.773363,0.01000345,27.57163,0.27581
447,277,0.0005359765,0.1578515,1.98723,0.1578524,20.35995,3.21387
448,277,0.0009791148,0.0009934889,2.284654,0.001394878,20.64487,0.0288
449,277,0.005306114,0.1244273,2.022508,0.1245404,24.15898,3.00877
450,277,-0.0003252848,-0.0002041758,2.384168,0.0003840546,20.76509,0.00797
451,277,-0.01818926,-0.1163914,8.779573,0.1178041,27.17085,3.20084
452,277,0.003631594,0.001154872,0.4194204,0.003810801,21.17693,0.0807
453,277,0.01551995,-0.1216814,8.827794,0.1226671,31.11334,3.81658
454,277,0,0,0.001,0,22.03285,0
455,277,-0.02473056,-0.1185429,8.335047,0.1210951,30.36423,3.67696
456,277,-0.003195209,0.002224076,0.02998275,0.003893055,22.05958,0.08588
457,277,-0.04450035,-0.07844376,6.435767,0.09018706,28.46349,2.56704
458,277,-0.01354291,0.01323151,6.797606,0.01893365,30.821,0.58355
459,277,-0.1184735,0.08060059,4.924266,0.1432914,30.55323,4.37801
460,277,-0.0113319,0.01461467,5.728024,0.01849325,24.11941,0.44605
461,277,-0.02701754,-0.05997412,8.411665,0.06577874,26.79051,1.76225
462,277,-0.001469323,0.002870586,4.256054,0.003224775,26.72908,0.0862
463,277,0.001011072,-0.1109012,8.747244,0.1109058,27.14688,3.01075
464,277,-0.02281947,0.03356911,6.740453,0.0405908,25.15043,1.02088
465,277,0,0,0.001,0,19.61035,0
466,277,-0.001436464,0.008410594,6.019387,0.008532381,28.39378,0.24227
467,277,0.1160154,-0.07150932,0.5272024,0.1362833,22.57966,3.07723
468,277,-0.00352153,0.005735893,5.244277,0.006730649,27.28813,0.18367
469,277,0.5935298,-0.2470327,0.05876536,0.6428863,22.10662,14.21204
470,277,0.001067362,0.005282623,2.853847,0.005389376,24.90048,0.1342
471,277,0.01662905,0.1397915,2.153695,0.1407771,24.376,3.43158
472,277,0.0007625565,0.006048162,2.960219,0.006096044,21.37027,0.13027
473,277,0.01680562,0.1192903,2.241657,0.1204683,20.65369,2.48811
474,277,0.0006391239,0.005730941,3.006484,0.005766469,26.82158,0.15467
475,277,-0.0289959,-0.1575848,8.911747,0.1602303,27.33011,4.37911
476,277,0.0001451742,0.005447495,3.048592,0.005449429,21.47745,0.11704
477,277,-0.06288379,-0.1798561,7.612699,0.1905324,26.46748,5.04291
478,277,-0.0007086066,0.006409624,2.785103,0.006448674,24.84058,0.16019
479,277,-0.05654304,-0.1674957,5.367687,0.1767821,27.43093,4.8493
480,277,-0.0004471984,0.006792697,1.928019,0.006807401,23.99752,0.16336
481,277,0.05377103,0.2409229,3.099725,0.2468505,27.16977,6.70687
482,277,-0.004394402,-0.01484189,0.02871229,0.01547877,18.45738,0.2857
483,277,0.1132685,0.02490016,7.496535,0.1159731,26.22025,3.04084
484,277,0.004565584,-0.0007858071,6.81083,0.004632716,31.39309,0.14544
485,277,-0.1000846,-0.07973638,8.779915,0.1279641,27.21699,3.4828
486,277,-0.02583612,0.04269416,5.764623,0.04990287,24.21226,1.20826
487,277,-0.02911742,-0.1647345,8.663639,0.1672881,27.94586,4.67501
488,277,-0.01054309,0.01726902,4.010688,0.02023303,27.82555,0.563
489,277,-0.07192398,-0.1433499,8.905132,0.1603816,28.06803,4.5016
490,277,-0.004582375,0.02046945,6.698115,0.0209761,25.14542,0.52745
491,277,0.08033238,0.06681175,0.03090964,0.1044849,24.49503,2.55936
492,277,-0.01201656,0.03039488,6.207247,0.03268404,24.66306,0.80609
493,277,0,0,0.001,0,18.4674,0
494,277,-0.01125673,0.02353512,5.841618,0.02608861,24.69221,0.64419
495,277,0.3333071,0.704159,0.2035226,0.7790594,19.87062,15.48039
496,277,0.0001255844,0.005390173,2.758437,0.005391635,21.22441,0.11443
497,277,0.5143589,0.1959355,0.01020251,0.5504142,23.97489,13.19612
498,277,0.0001255842,0.005390173,2.905957,0.005391635,21.38051,0.11528
499,277,0.02876185,0.1091951,2.179497,0.1129195,20.66469,2.33345
500,277,-8.176199E-05,0.005373373,2.997005,0.005373995,22.7328,0.12217
501,277,0.02091964,0.1162015,2.021064,0.1180696,22.02684,2.6007
502,277,-0.0003275742,0.00544534,3.030561,0.005455184,21.51534,0.11737
503,277,-0.05504052,-0.1547791,7.339551,0.1642743,30.94442,5.08337
504,277,-0.0001551728,0.005639995,2.765574,0.005642129,21.25887,0.11995
505,277,-0.06594173,-0.178704,5.299929,0.1904821,23.80383,4.53421
506,277,-0.0002071187,0.003457037,2.481147,0.003463236,22.57603,0.07819
507,277,0.06061738,-0.03819005,3.956011,0.07164459,24.50874,1.75592
508,277,-0.01164024,0.03194493,6.783154,0.03399961,25.32609,0.86108
509,277,0.01026011,-0.0234738,7.400354,0.02561814,30.91922,0.79209
510,277,-0.01445455,0.02254447,5.498158,0.02678035,24.00998,0.643
511,277,0.01574232,-0.06867154,8.709414,0.07045282,27.23198,1.91857
512,277,-0.02711899,0.03966838,3.269278,0.04805227,22.19262,1.06641
513,277,-0.07778758,-0.107574,8.526656,0.1327519,29.04813,3.8562
514,277,-0.002013282,0.01119165,6.658195,0.0113713,23.59649,0.26832
515,277,-0.05090757,-0.147749,8.859368,0.1562734,25.15198,3.93058
516,277,-0.003010269,0.01147422,6.435324,0.01186252,31.62122,0.37511
517,277,-0.0503628,-0.1809978,7.514564,0.187874,33.01605,6.20286
518,277,-0.01169437,0.02924332,6.20752,0.03149492,29.25943,0.92152
519,277,0,0,0.001,0,23.16521,0
520,277,0.0001255842,0.005390173,2.973133,0.005391636,19.15492,0.10328
521,277,0.3548825,0.4832822,0.01643067,0.599586,16.49514,9.89025
522,277,0.0001255842,0.005390173,3.013546,0.005391636,19.42023,0.10471
523,277,0,0,0.001,0,19.69777,0
524,277,0.0001255842,0.005390173,2.449553,0.005391636,21.69891,0.11699
525,277,0,0,0.001,0,16.6748,0
526,277,-0.001107537,0.007860828,2.005391,0.007938467,18.24704,0.14485
527,277,-0.1110147,-0.01254774,0.6913788,0.1117216,26.61906,2.97392
528,277,-0.007947155,0.008767229,6.702412,0.01183307,28.16232,0.33325
529,277,0.0421108,0.1332534,1.760747,0.139749,20.41087,2.8524
530,277,0.003651775,0.01983309,5.065165,0.02016648,28.83714,0.58154
531,277,0.01927663,0.09341109,1.576479,0.09537935,20.10585,1.91768
532,277,-0.01403573,0.02123659,2.652111,0.02545574,21.19365,0.5395
533,277,-0.05518455,-0.1393416,5.565397,0.1498713,24.12132,3.61509
534,277,-0.02120691,0.03247052,6.627385,0.03878231,29.36998,1.13904
535,277,-0.04119408,0.003900319,7.567078,0.04137831,26.11393,1.08055
536,277,-0.008773327,0.008776084,6.440295,0.01240931,26.54345,0.32939
537,277,-0.00518252,0.0727584,8.188286,0.07294274,32.35388,2.35998
538,277,-0.008012792,0.01871727,6.17531,0.02036028,24.73527,0.50362
539,277,0.2314643,0.2846023,3.780227,0.3668436,22.98732,8.43275
540,277,0.0001255842,0.005390173,1.482641,0.005391636,24.92808,0.1344
541,277,-0.112803,-0.1561574,8.44422,0.1926387,27.0107,5.20331
542,277,-0.02789544,0.02590021,4.753238,0.03806542,23.85205,0.90794
543,277,-0.002045155,-0.08804988,8.526232,0.08807363,31.53275,2.7772
544,277,0.001141186,0.01228255,6.578332,0.01233545,31.2237,0.38516
545,277,-0.08247132,-0.1701124,8.888592,0.1890496,27.46725,5.19267
546,277,0.002616165,-0.004529503,2.45557,0.005230747,22.7516,0.11901
547,277,-0.09025769,-0.1492276,7.544749,0.1743999,30.98116,5.40311
548,277,-0.01158084,0.01167351,6.613097,0.01644344,25.19663,0.41432
549,277,0,0,0.001,0,19.44316,0
550,277,-0.01121911,0.01447879,6.430546,0.01831676,28.29966,0.51836
551,277,0.431749,0.5388532,0.01522023,0.6904853,23.72552,16.38212
552,277,-0.003850422,0.008214233,6.173197,0.0090719,31.27406,0.28372
553,277,0.03207958,0.04282487,0.02668937,0.05350766,18.6242,0.99654
554,277,-0.005472188,0.02798415,4.582958,0.02851417,23.26171,0.66329
555,277,0,0,0.001,0,23.54115,0
556,277,-0.03148755,0.02120887,6.453542,0.03796422,25.09361,0.95266
557,277,0.5039058,0.1533294,0.2019054,0.5267171,23.26939,12.25639
558,277,-0.02730172,0.05596706,2.529467,0.06227115,25.59434,1.59379
559,277,-0.1924668,0.08750132,3.678988,0.2114237,28.94858,6.12042
560,277,-0.01428031,0.01664424,6.619823,0.02193075,34.46947,0.75594
561,277,0.07724221,0.1529274,1.506581,0.1713276,20.12341,3.4477
562,277,-0.005652237,0.001082198,6.366403,0.005754905,25.02235,0.144
563,277,0.02614532,0.0737576,1.554964,0.07825447,26.25054,2.05422
564,277,-0.009314382,0.01852153,5.820878,0.02073174,24.50795,0.50809
565,277,-0.08471397,-0.1867944,5.537355,0.2051063,28.12727,5.76908
566,277,-0.01558837,0.007025614,4.468465,0.01709843,32.81968,0.56117
567,277,0.08906698,-0.009033241,8.195053,0.08952389,26.83043,2.40196
568,277,0.004963365,0.02734411,6.324602,0.02779092,25.35073,0.70452
569,277,-0.09706076,0.05983172,8.498632,0.1140203,34.15118,3.89393
570,277,-0.003927873,0.008806635,2.559994,0.009642873,21.43498,0.20669
571,277,0.03302406,-0.02145264,8.514744,0.03938026,31.55987,1.24284
572,277,-0.0392037,0.01667115,6.632773,0.04260115,34.45028,1.46762
573,277,-0.05827928,-0.05217775,8.240236,0.07822398,26.89415,2.10377
574,277,0.0148178,-0.01771629,6.180627,0.02309619,24.9632,0.57655
575,277,-0.1018122,-0.1777368,8.968569,0.2048319,34.59917,7.08701
576,277,-0.01818803,0.03430647,5.695153,0.0388296,24.91779,0.96755
577,277,-0.1128279,-0.09601592,8.55212,0.1481526,31.67424,4.69262
578,277,-0.04731093,0.04611154,4.204205,0.0660651,31.17878,2.05983
579,277,-0.04849297,-0.1374177,7.531678,0.145723,26.20384,3.8185
580,277,-0.01816174,0.005228638,6.125121,0.01889941,25.45072,0.481
581,277,0.4215358,0.692364,0.01036567,0.8105926,25.71915,20.84776
582,277,-0.04174365,0.07629223,2.269383,0.08696572,20.99074,1.82547
583,277,0,0,0.001,0,23.34979,0
584,277,-0.01964958,0.03875392,6.629041,0.0434508,37.03042,1.609
585,277,0.3472183,0.3287006,0.4529571,0.4781261,19.14279,9.15267
586,277,0.007949736,-0.03165875,6.268277,0.03264161,24.96613,0.81493
587,277,0.465014,-0.1366574,0.1921773,0.4846786,25.97698,12.59049
588,277,-0.01209913,0.02238349,6.156414,0.02544424,24.85482,0.63241
589,277,0.2530852,-0.05599691,0.658903,0.259206,19.91199,5.16131
590,277,0.0116771,0.02236491,3.689601,0.02522982,26.77655,0.67557
591,277,0.01919643,0.002991249,4.825829,0.01942808,32.76045,0.63647
592,277,-0.05787695,0.04657049,5.770058,0.07428696,24.47865,1.81844
593,277,0.05379586,0.07279125,1.691983,0.09051277,22.42429,2.02968
594,277,-0.07547997,0.09501002,1.641095,0.121343,28.21888,3.42416
595,277,0.02527151,0.0678561,1.774618,0.07240925,20.48951,1.48363
596,277,0.001657582,-0.02924303,6.594403,0.02928997,25.30593,0.74121
597,277,-0.06502388,-0.1509011,5.181951,0.1643144,24.5953,4.04136
598,277,-0.01421737,0.001215006,6.489489,0.01426919,29.9188,0.42692
599,277,-0.01892513,-0.006439909,8.604309,0.01999082,35.98976,0.71946
600,277,0.01702588,-0.0340756,6.371026,0.03809235,26.00657,0.99065
601,277,-0.07734334,-0.008093418,8.400563,0.07776564,29.20443,2.2711
602,277,-0.05052026,0.06336987,2.808969,0.08104343,29.08613,2.35724
603,277,-0.01752221,-0.1222805,8.115471,0.1235295,26.84209,3.31579
604,277,0.003699917,0.02378862,6.401435,0.02407463,25.12973,0.60499
605,277,-0.0153281,-0.1241086,8.998626,0.1250516,29.10117,3.63915
606,277,-0.01930805,0.03475446,4.568236,0.03975768,27.39663,1.08923
607,277,-0.0654266,-0.1480563,6.843421,0.1618682,34.13339,5.52511
608,277,0.007717007,-0.007689751,1.038092,0.01089424,22.03711,0.24008
609,277,-0.1014637,-0.04538758,8.491941,0.1111526,27.97015,3.10896
610,277,-0.009651138,-0.02620802,6.430618,0.02792856,27.33958,0.76356
611,277,0.2703317,0.667424,0.2383635,0.7200931,27.13468,19.5395
612,277,0.001742147,-0.003298449,5.998391,0.00373026,24.74414,0.0923
613,277,-0.1387491,-0.45725,1.519058,0.4778377,22.53096,10.76614
614,277,-0.1182691,0.09363784,1.743436,0.1508497,27.52445,4.15205
615,277,-0.2633542,0.07699063,1.777711,0.2743774,28.85833,7.91808
616,277,-0.05408609,0.02192492,6.514428,0.05836101,26.98466,1.57485
617,277,-0.1985193,-0.08008102,0.4636347,0.2140628,21.55722,4.6146
618,277,-0.02602512,-0.0156385,5.518908,0.0303623,27.3222,0.82956
619,277,0.08856782,0.4118892,0.8653157,0.4213039,21.39947,9.01568
620,277,-0.09844691,0.1242841,2.724118,0.1585507,28.70983,4.55196
621,277,-0.05542699,-0.04741453,5.593183,0.07294031,25.26332,1.84271
622,277,-0.1342787,0.1177138,0.7789083,0.1785702,19.7299,3.52317
623,277,0.04276202,0.06683939,2.000739,0.07934793,22.40191,1.77755
624,277,0.0468359,-0.03736201,6.153559,0.05991261,33.20273,1.98926
625,277,0.007467351,0.02057306,2.040792,0.02188635,29.61234,0.64811
626,277,0.007226007,-0.01081657,5.664299,0.0130082,26.4934,0.34463
627,277,-0.1439319,-0.2735888,3.945987,0.3091395,27.31131,8.44301
628,277,0.06739241,0.05430939,1.19371,0.08655199,21.7506,1.88256
629,277,-0.04738066,0.04022827,8.845478,0.06215497,35.58717,2.21192
630,277,0.02826552,0.04617041,6.478801,0.05413544,34.04163,1.84286
631,277,-0.02035832,-0.07913816,8.243828,0.08171481,28.45194,2.32494
632,277,0.01144772,0.07012837,4.876899,0.07105658,24.58075,1.74662
633,277,-0.03632144,-0.0402441,8.010592,0.05421102,28.58968,1.54988
634,277,0.003727613,0.1661973,3.308201,0.1662391,28.14751,4.67922
635,277,-0.09884322,-0.1514319,9.059785,0.1808358,32.76367,5.92485
636,277,-0.05385056,0.1681186,1.428054,0.1765326,23.39651,4.13025
637,277,-0.1651161,-0.1121231,8.063976,0.1995869,31.9989,6.38656
638,277,-0.0738919,0.05817867,0.7252836,0.09404664,27.59039,2.59478
639,277,-0.09652866,-0.1783804,5.593131,0.2028235,28.13295,5.70602
640,277,-0.01547793,0.008630289,6.289127,0.01772141,26.28738,0.46585
641,277,-0.06905691,-0.1321861,8.485263,0.1491376,28.53364,4.25544
642,277,0.02461988,-0.03964628,6.180748,0.04666868,29.58437,1.38066
643,277,0.02228976,0.07095379,2.5492,0.07437253,26.52856,1.973
644,277,-0.01934417,0.01416164,0.8123856,0.02397393,23.23393,0.55701
645,277,0.3195538,0.04411616,2.343721,0.3225846,24.7492,7.98371
646,277,0.01065826,0.04327168,5.870983,0.04456498,28.55843,1.27271
647,277,0.009164547,-0.05354707,0.8454986,0.05432567,26.21488,1.42414
648,277,-0.06342506,0.1500516,3.957249,0.1629055,29.85163,4.863
649,277,-0.03535553,-0.1452756,1.726537,0.1495159,24.51241,3.665
650,277,0.1034054,0.1649784,2.179163,0.1947063,24.76307,4.82153
651,277,0.05522988,0.03325951,6.573286,0.06447119,22.7723,1.46816
652,277,0.1056059,-0.0001012507,0.778466,0.105606,17.00896,1.79625
653,277,0.02426531,0.059719,2.192803,0.06446057,24.27983,1.56509
654,277,0.2124818,-0.1525175,0.3763822,0.2615532,23.90764,6.25312
655,277,0.02162984,0.046048,2.062877,0.05087502,18.59753,0.94615
656,277,0.005883853,0.04188562,6.523671,0.04229687,22.96513,0.97135
657,277,-0.02526066,-0.1159386,8.909482,0.1186586,25.28126,2.99984
658,277,0.002731724,-0.005287986,6.35268,0.0059519,22.52909,0.13409
659,277,-0.052082,-0.02019413,8.011022,0.05585999,33.58978,1.87632
660,277,-0.1383365,0.03381459,0.3222649,0.1424094,26.61483,3.7902
661,277,-0.1026862,-0.05352539,7.907214,0.115799,34.18026,3.95804
662,277,-0.002766519,0.02840249,5.437163,0.02853691,30.73166,0.87699
663,277,-0.08591521,-0.08457952,9.026737,0.1205617,32.08369,3.86806
664,277,-0.03991556,0.06996464,3.731409,0.08055,26.53409,2.13732
665,277,-0.01539395,-0.1103188,7.619538,0.1113876,24.33715,2.71086
666,277,0.1104323,-0.06879123,0.04659269,0.1301058,21.50091,2.79739
