Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
348,215,-0.001595433,0.01020878,3.111917,0.01033269,26.2547,0.27128
349,215,-0.0001533048,-0.0002507661,5.583323,0.000293915,21.77965,0.0064
350,215,-0.001650023,0.007315042,3.120326,0.007498828,19.40951,0.14555
351,215,-0.0003296722,-0.0001932341,8.637743,0.0003821298,24.84182,0.00949
352,215,0.0005752745,0.005828364,3.103854,0.005856686,19.46743,0.11401
353,215,-9.224725E-06,0.0002086797,8.711866,0.0002088835,29.8483,0.00623
354,215,-0.001738671,0.004829509,3.135834,0.005132946,23.25668,0.11938
355,215,-0.0002643691,-3.209539E-05,8.86592,0.0002663102,28.90137,0.0077
356,215,-0.0004514488,0.003451454,2.904064,0.003480854,24.15374,0.08408
357,215,-5.908145E-05,-0.0003098359,7.767393,0.0003154186,31.07027,0.0098
358,215,-0.001828952,0.001393521,2.47804,0.00229934,25.55514,0.05876
359,215,-0.0003611222,-0.0007131817,5.356719,0.0007993981,29.47254,0.02356
360,215,-0.00344978,0.02059438,6.881151,0.02088132,29.40333,0.61398
361,215,-3.039309E-05,0.001695587,1.75107,0.001695859,23.67874,0.04016
362,215,-0.01468081,0.03916952,6.791083,0.04183034,28.71236,1.20105
363,215,0.0001791531,0.00334172,1.847347,0.003346519,23.77714,0.07957
364,215,-0.01500094,0.02831932,5.803356,0.03204703,28.04263,0.89868
365,215,-0.0003522929,-0.0002069704,8.453444,0.0004085915,26.74072,0.01093
366,215,-0.003974789,0.01067184,4.282639,0.01138803,22.56136,0.25693
367,215,-0.0005132028,-0.0002316378,8.717583,0.000563057,27.09853,0.01526
368,215,-0.006233972,0.01205674,6.430383,0.01357303,30.72655,0.41705
369,215,-0.0003171728,0.0003790987,8.776118,0.0004942817,27.07399,0.01338
370,215,-0.007056287,0.01366417,5.679523,0.01537858,25.3912,0.39048
371,215,0.0002674984,-0.0002125905,7.214337,0.0003416871,31.48293,0.01076
372,215,-0.006571098,-0.0003155029,0.6927419,0.006578668,22.43388,0.14759
373,215,9.668935E-05,0.0001593941,5.600097,0.0001864278,25.6571,0.00478
374,215,-0.0002190228,0.01075233,2.353721,0.01075456,25.51796,0.27443
375,215,-4.928086E-05,7.267339E-05,8.974885,8.780675E-05,31.19057,0.00274
376,215,0.0003116718,0.00987687,2.79049,0.009881786,24.73361,0.24441
377,215,-0.0003740902,-9.091109E-05,6.821412,0.0003849783,28.76485,0.01107
378,215,0.0001218771,0.006865704,3.125965,0.006866786,25.06536,0.17212
379,215,3.046606E-06,5.985349E-06,3.836947,6.716115E-06,25.78518,0.00017
380,215,-0.002158418,0.008344148,3.140051,0.008618793,25.6019,0.22066
381,215,-3.183194E-05,0.001775297,1.974411,0.001775583,20.28044,0.03601
382,215,9.432519E-05,0.005539285,3.124815,0.005540088,21.42233,0.11868
383,215,6.866351E-05,0.00339348,1.963175,0.003394175,20.35826,0.0691
384,215,-0.0005559882,0.00350682,3.14895,0.003550621,25.49776,0.09053
385,215,-0.0002460552,5.510395E-05,8.625618,0.00025215,32.54712,0.00821
386,215,-0.0010648,0.003773009,3.146106,0.003920382,21.46278,0.08414
387,215,-0.000303368,-0.0006516439,8.759674,0.000718799,28.36905,0.02039
388,215,-0.001022291,0.001262384,2.476582,0.001624405,29.43262,0.04781
389,215,-8.660614E-07,1.054797E-05,8.805682,1.058346E-05,31.6151,0.00033
390,215,0.001508416,-0.0006442277,1.495849,0.001640228,24.54016,0.04025
391,215,-0.0006792356,0.0003411098,8.95411,0.0007600769,30.9238,0.0235
392,215,-0.02873256,0.01185798,6.848593,0.0310833,28.81006,0.89551
393,215,-0.001267731,-0.0002981802,7.034946,0.001302327,28.99401,0.03776
394,215,-0.0001171026,0.005955627,5.745672,0.005956778,27.70152,0.16501
395,215,-0.0005309706,-0.0006236103,3.856529,0.0008190357,25.8152,0.02114
396,215,-0.01631911,0.005710735,6.780518,0.01728947,28.74692,0.49702
397,215,-0.0003362755,-0.0001228694,7.250652,0.0003580197,30.60311,0.01096
398,215,0.005081814,-0.01202009,4.150158,0.01305019,22.46653,0.29319
399,215,7.255554E-05,0.0001313349,4.668682,0.0001500439,22.99346,0.00345
400,215,-0.0199731,0.02709777,6.228033,0.03366324,24.62983,0.82912
401,215,-3.574798E-05,0.002011423,2.099631,0.002011741,24.25243,0.04879
402,215,-0.007345275,0.01233186,5.17555,0.01435367,23.51102,0.33747
403,215,2.816902E-05,0.003126267,2.093409,0.003126394,21.96925,0.06868
404,215,0.001142849,0.009206527,2.645773,0.009277189,27.49969,0.25512
405,215,0.000675544,-0.000811091,8.774429,0.00105557,32.1073,0.03389
406,215,0.001358524,0.008830298,2.831835,0.00893419,24.81122,0.22167
407,215,-0.000193045,0.0002457029,8.774162,0.0003124681,30.7534,0.00961
408,215,0.000274629,0.008933799,3.115392,0.008938019,25.09372,0.22429
409,215,-4.238146E-05,0.0002671671,8.815783,0.0002705077,30.78537,0.00833
410,215,0.002208119,0.0096713,3.138445,0.009920172,25.11041,0.2491
411,215,0.0002878693,-5.184096E-05,8.939482,0.0002925,30.91694,0.00904
412,215,0.001249561,0.006376399,2.701433,0.006497682,24.68616,0.1604
413,215,0.000151042,0.0001584404,7.487884,0.0002188996,30.643,0.00671
414,215,0.002948928,0.01005497,2.745861,0.01047849,21.08087,0.2209
415,215,0.001942051,2.980701E-06,5.262479,0.001942053,23.58894,0.04581
416,215,0.002957732,0.002941327,2.947676,0.004171281,21.29125,0.08881
417,215,0.000567707,-0.0001152162,8.358133,0.0005792806,30.89331,0.0179
418,215,-0.001152888,0.001528119,2.220146,0.001914236,20.57436,0.03938
419,215,-0.003879611,-0.00117821,1.505223,0.004054573,22.52912,0.09135
420,215,-7.709683E-05,0.00106885,0.812825,0.001071627,23.45924,0.02514
421,215,0.0006919533,0.001118145,5.106052,0.001314933,27.10255,0.03564
422,215,-0.003812832,0.0007467741,0.02744418,0.003885275,22.02349,0.08557
423,215,-1.709938E-05,0.002062348,2.147921,0.002062418,24.14276,0.04979
424,215,-0.006900302,0.02735658,6.825758,0.02821341,28.81017,0.81283
425,215,-2.931267E-06,0.003090612,2.035995,0.003090613,24.03062,0.07427
426,215,-0.02136027,0.01860058,6.192442,0.02832389,28.18081,0.79819
427,215,0.0003083686,0.0002237403,8.837307,0.0003809867,31.36495,0.01195
428,215,-0.0187361,0.04094914,4.522315,0.04503192,31.29598,1.40932
429,215,0.0002952818,-0.001208787,8.773964,0.001244331,35.20911,0.04381
430,215,-0.008482847,0.017866,6.792449,0.01977758,25.14654,0.49734
431,215,-0.0006895777,1.026113E-05,8.893923,0.0006896541,27.23759,0.01878
432,215,-0.002403094,0.001394127,6.033304,0.00277821,28.34186,0.07874
433,215,0.0002434949,0.0004335875,7.788605,0.0004972805,26.15092,0.013
434,215,-0.02528973,0.03821655,5.000679,0.04582657,23.37338,1.07112
435,215,-0.0002108896,-0.0002798577,5.761464,0.0003504208,26.96258,0.00945
436,215,0.001507072,0.007931164,2.90667,0.008073081,25.05256,0.20225
437,215,0.001599997,-0.0008916985,4.152356,0.001831698,26.16655,0.04793
438,215,0.001567751,0.008675586,2.982362,0.008816101,24.99525,0.22036
439,215,0.001079457,0.001006284,7.609034,0.001475749,29.62103,0.04371
440,215,0.0005369925,0.00946961,3.07474,0.009484823,25.0851,0.23793
441,215,0.0007435752,-0.002574721,8.78199,0.002679942,33.23503,0.08907
442,215,0.001004979,0.00874956,3.116367,0.008807086,26.24366,0.23113
443,215,0.003288382,0.004553471,1.011176,0.005616721,23.32038,0.13098
444,215,-0.0006957867,0.009935252,2.480271,0.009959586,28.52533,0.2841
445,215,0,0,0.001,0,25.63456,0
446,215,0.003606188,0.01257957,1.813288,0.01308626,27.61156,0.36133
447,215,8.895458E-06,0.002619819,2.027503,0.002619834,20.40022,0.05345
448,215,0.001663358,0.001687778,2.325075,0.002369674,20.68529,0.04902
449,215,0.0001353927,0.003174933,2.062316,0.003177819,24.19879,0.0769
450,215,-0.0002424033,-0.0001521525,2.420617,0.0002861988,20.80154,0.00595
451,215,6.773344E-05,0.0003735817,8.819536,0.0003796724,27.21081,0.01033
452,215,0.003716689,0.001181933,0.4258974,0.003900096,21.1834,0.08262
453,215,0.00138503,-1.222231E-05,8.867752,0.001385084,31.1533,0.04315
454,215,0,0,0.001,0,22.03285,0
455,215,0.0004538936,-0.0002176679,8.375013,0.0005033873,30.4042,0.01531
456,215,-0.003270032,0.002276157,0.03028501,0.003984218,22.05988,0.08789
457,215,0.0004403757,0.0007762798,6.475723,0.0008924915,28.50344,0.02544
458,215,-0.01421804,0.01444229,6.837595,0.02026653,30.86099,0.62545
459,215,-0.0003469557,0.0009721644,4.95715,0.001032222,30.58611,0.03157
460,215,-0.01192347,0.01585579,5.768013,0.01983873,24.1594,0.47929
461,215,-9.457074E-05,0.0005449045,8.452084,0.0005530502,26.83093,0.01484
462,215,-0.002155317,0.0042108,4.296042,0.004730352,26.76906,0.12663
463,215,0.001217327,-0.0004291288,8.787158,0.00129075,27.1868,0.03509
464,215,-0.02324793,0.03448523,6.780441,0.04158963,25.19041,1.04766
465,215,0,0,0.001,0,19.61035,0
466,215,-0.002302554,0.009785781,6.059376,0.01005302,28.43377,0.28585
467,215,0.002056669,-0.001129013,0.5344318,0.002346179,22.58689,0.05299
468,215,-0.004452347,0.007252014,5.284264,0.008509706,27.32812,0.23255
469,215,0.007322604,-0.003047738,0.05853325,0.007931534,22.10639,0.17534
470,215,0.001503996,0.007443624,2.89384,0.007594046,24.94047,0.1894
471,215,0.0002715098,0.002282436,2.193912,0.002298528,24.41621,0.05612
472,215,0.0009765774,0.008493053,3.000214,0.008549014,21.41027,0.18304
473,215,0.0003281091,0.002328997,2.281454,0.002351996,20.69349,0.04867
474,215,0.000825252,0.00785835,3.046479,0.007901563,26.86157,0.21225
475,215,0.0003356557,-0.0007644196,8.951715,0.0008348665,27.37008,0.02285
476,215,3.263363E-06,0.007633002,3.088589,0.007633002,21.51745,0.16424
477,215,-5.063534E-05,-0.0008539667,7.652667,0.0008554666,26.50745,0.02268
478,215,-0.001195304,0.009045315,2.825092,0.00912395,24.88057,0.22701
479,215,-0.0002084305,-0.0006174271,5.40765,0.000651659,27.47089,0.0179
480,215,-0.0006196292,0.009411826,1.968026,0.0094322,24.03753,0.22673
481,215,-0.001188986,0.002673845,3.130845,0.002926284,27.20088,0.0796
482,215,-0.004975053,-0.01680301,0.02922698,0.01752405,18.45789,0.32346
483,215,0.001190445,0.0001494749,7.538138,0.001199792,26.26185,0.03151
484,215,0.003626743,0.0007149713,6.850818,0.003696546,31.43308,0.11619
485,215,-0.001196932,0.000564674,8.819759,0.001323444,27.25684,0.03607
486,215,-0.02620377,0.04343706,5.80461,0.05072885,24.25225,1.23029
487,215,0.0005113697,-0.001452161,8.703549,0.001539568,27.98577,0.04309
488,215,-0.01117989,0.01831206,4.050676,0.02145511,27.86554,0.59786
489,215,-0.000393013,0.0001379279,8.945133,0.0004165133,28.10803,0.01171
490,215,-0.005439451,0.02165857,6.738103,0.02233117,25.18541,0.56242
491,215,0.0009084481,0.0002347198,0.03121033,0.0009382811,24.49533,0.02298
492,215,-0.01252875,0.03139791,6.247234,0.0338053,24.70305,0.83509
493,215,0,0,0.001,0,18.4674,0
494,215,-0.01178301,0.02463544,5.881606,0.02730832,24.7322,0.67539
495,215,0.008044481,0.01000217,0.2078127,0.01283577,19.87491,0.25511
496,215,0.000176918,0.007593455,2.798432,0.007595516,21.2644,0.16151
497,215,0.007606012,0.002897369,0.0101165,0.008139174,23.9748,0.19514
498,215,0.000176918,0.007593455,2.945952,0.007595515,21.42051,0.1627
499,215,0.00062589,0.002376208,2.219673,0.002457255,20.70487,0.05088
500,215,-4.872121E-05,0.007568638,3.036999,0.007568795,22.7728,0.17236
501,215,0.0003833946,0.002129628,2.060937,0.002163864,22.06672,0.04775
502,215,-0.0002602943,0.007622113,3.070556,0.007626557,21.55533,0.16439
503,215,-0.0001320195,-0.0005884328,7.379514,0.0006030608,30.98439,0.01869
504,215,-0.0001455149,0.008161526,2.80557,0.008162824,21.29886,0.17386
505,215,-0.0001033905,-0.0002801914,5.339897,0.0002986584,23.8438,0.00712
506,215,-0.0002969109,0.004955768,2.521143,0.004964654,22.61602,0.11228
507,215,-0.0003672176,-0.0006353579,3.987803,0.000733845,24.54053,0.01801
508,215,-0.01221868,0.03284506,6.823144,0.03504417,25.36608,0.88893
509,215,0.002623062,-6.240608E-06,7.441844,0.00262307,30.96071,0.08121
510,215,-0.0151039,0.02366561,5.538146,0.0280747,24.04997,0.6752
511,215,0.0007036364,4.257729E-05,8.749248,0.0007049235,27.27182,0.01922
512,215,-0.02756208,0.04031652,3.309267,0.04883739,22.23261,1.08578
513,215,0.0006802165,0.0006554113,8.566649,0.0009445943,29.08813,0.02748
514,215,-0.002677042,0.01254136,6.698183,0.01282389,23.63648,0.30311
515,215,9.42465E-05,-0.001050124,8.899355,0.001054344,25.19197,0.02656
516,215,-0.003683352,0.01291079,6.475312,0.01342593,31.6612,0.42508
517,215,6.836106E-05,-0.0014847,7.554521,0.001486273,33.05601,0.04913
518,215,-0.012004,0.03001759,6.247507,0.03232881,29.29941,0.94722
519,215,0,0,0.001,0,23.16521,0
520,215,0.000176918,0.007593456,3.013128,0.007595516,19.19492,0.1458
521,215,0.004875099,0.006592737,0.0165339,0.008199438,16.49524,0.13525
522,215,0.000176918,0.007593456,3.053542,0.007595516,19.46022,0.14781
523,215,0,0,0.001,0,19.69777,0
524,215,0.000176918,0.007593456,2.489548,0.007595516,21.7389,0.16512
525,215,0,0,0.001,0,16.6748,0
526,215,-0.001547406,0.01098283,2.045385,0.01109131,18.28703,0.20283
527,215,-0.003183691,-0.001344561,0.7005802,0.00345597,26.62826,0.09203
528,215,-0.008653192,0.01020906,6.7424,0.01338292,28.20231,0.37743
529,215,0.00071689,0.002268492,1.800876,0.002379073,20.451,0.04865
530,215,0.002842911,0.02101713,5.105153,0.02120854,28.87712,0.61244
531,215,0.0005018424,0.002431839,1.616376,0.00248308,20.14575,0.05002
532,215,-0.01490243,0.02254795,2.692099,0.02702762,21.23363,0.57389
533,215,-0.0003709456,-0.0009366416,5.605374,0.001007422,24.1613,0.02434
534,215,-0.02141509,0.03326365,6.667372,0.03956104,29.40997,1.16349
535,215,-0.0007663743,-0.0002784049,7.608828,0.0008153765,26.15568,0.02133
536,215,-0.00925586,0.01036371,6.480283,0.01389523,26.58344,0.36938
537,215,0.001624641,0.001941253,8.228933,0.002531388,32.39453,0.082
538,215,-0.008499423,0.019854,6.215297,0.02159679,24.77526,0.53507
539,215,0.00778943,0.005380923,3.815504,0.009467289,23.0226,0.21796
540,215,0.0001769178,0.007593456,1.522636,0.007595516,24.96808,0.18965
541,215,-0.001766688,-0.00250446,8.484123,0.003064882,27.0506,0.08291
542,215,-0.02807057,0.02676837,4.793226,0.03878792,23.89204,0.92672
543,215,0.001386245,0.0009702949,8.566224,0.001692084,31.57274,0.05342
544,215,0.0005114544,0.01375156,6.61832,0.01376106,31.26369,0.43022
545,215,-0.00169782,-0.002299452,8.928555,0.002858334,27.50721,0.07862
546,215,0.001624404,-0.002812415,2.495558,0.003247825,22.79158,0.07402
547,215,-0.0007024426,0.0001900905,7.584716,0.0007277087,31.02113,0.02257
548,215,-0.01204764,0.01289452,6.653085,0.01764693,25.23662,0.44535
549,215,0,0,0.001,0,19.44316,0
550,215,-0.01169495,0.0157113,6.470534,0.01958614,28.33965,0.55506
551,215,0.005723065,0.007405408,0.01532215,0.009359142,23.72562,0.22205
552,215,-0.004534048,0.009672635,6.213185,0.01068258,31.31405,0.33451
553,215,0.000536614,-0.001683736,0.02697977,0.001767179,18.62449,0.03291
554,215,-0.006113604,0.02879382,4.622946,0.02943569,23.30169,0.6859
555,215,0,0,0.001,0,23.54115,0
556,215,-0.03158651,0.02230777,6.493531,0.03866968,25.1336,0.97191
557,215,0.01225125,-0.001120252,0.2056244,0.01230236,23.27311,0.28631
558,215,-0.02743714,0.05624466,2.569455,0.06258002,25.63433,1.6042
559,215,-0.00589295,0.003464296,3.708187,0.006835803,28.97778,0.19809
560,215,-0.01459274,0.0179694,6.659813,0.02314837,34.50946,0.79884
561,215,0.001214118,0.002403761,1.54662,0.002692982,20.16345,0.0543
562,215,-0.006286055,0.002683764,6.406389,0.006834989,25.06233,0.1713
563,215,0.0006466524,0.001824247,1.594864,0.001935468,26.29044,0.05088
564,215,-0.009898614,0.01968327,5.860864,0.02203211,24.54794,0.54084
565,215,-0.000860304,-0.001896971,5.577315,0.002082936,28.16723,0.05867
566,215,-0.01584289,0.00833006,4.508453,0.01789936,32.85966,0.58817
567,215,0.004087466,-0.0006549074,8.236792,0.004139599,26.87217,0.11124
568,215,0.004218575,0.02830491,6.364586,0.02861755,25.39072,0.72662
569,215,-0.001674978,0.002787243,8.538477,0.003251811,34.19102,0.11118
570,215,-0.004461038,0.01000204,2.599977,0.01095179,21.47496,0.23519
571,215,0.002304768,0.002726985,8.554583,0.003570491,31.59971,0.11283
572,215,-0.03920191,0.01774791,6.672756,0.04303229,34.49026,1.48419
573,215,-0.0008724242,-0.0009256329,8.280174,0.001271975,26.93409,0.03426
574,215,0.01370673,-0.01552752,6.22062,0.0207118,25.00319,0.51786
575,215,-0.0007469542,-0.002782706,9.008531,0.002881214,34.63913,0.0998
576,215,-0.01887985,0.03561138,5.735143,0.04030656,24.95778,1.00596
577,215,-0.001122699,0.001576485,8.592134,0.001935397,31.71426,0.06138
578,215,-0.04730058,0.04659773,4.244196,0.06639799,31.21877,2.07286
579,215,0.0005134987,0.0002129454,7.571656,0.0005559016,26.24382,0.01459
580,215,-0.01832966,0.006585392,6.165127,0.01947675,25.49073,0.49648
581,215,0.005739413,0.00942687,0.010287,0.01103661,25.71907,0.28385
582,215,-0.04151655,0.07587717,2.309387,0.08649259,21.03074,1.819
583,215,0,0,0.001,0,23.34979,0
584,215,-0.01985763,0.03967699,6.669028,0.04436878,37.07041,1.64477
585,215,0.009042848,0.003478623,0.4606726,0.009688855,19.15051,0.18555
586,215,0.006986573,-0.02951407,6.308258,0.03032972,25.00611,0.75843
587,215,0.01002303,-0.0004862926,0.194758,0.01003482,25.97956,0.2607
588,215,-0.01282077,0.02371853,6.196404,0.02696184,24.89481,0.67121
589,215,0.008754804,-0.002886044,0.6653466,0.009218235,19.91843,0.18361
590,215,0.01083746,0.02338652,3.729561,0.02577557,26.81651,0.69121
591,215,-0.0003611659,0.0005054903,4.857145,0.0006212578,32.79177,0.02037
592,215,-0.05717687,0.04697186,5.810039,0.07399696,24.51863,1.8143
593,215,0.0008865551,0.001199599,1.731981,0.001491649,22.46429,0.03351
594,215,-0.07471539,0.09404761,1.681071,0.1201139,28.25886,3.39428
595,215,0.000593109,0.001592546,1.814558,0.001699407,20.52945,0.03489
596,215,0.0005127189,-0.02683141,6.634413,0.02683631,25.34594,0.68019
597,215,-0.0001756878,-0.000407719,5.221917,0.0004439605,24.63527,0.01094
598,215,-0.01442339,0.003071091,6.529481,0.01474673,29.9588,0.44179
599,215,0.0006449546,0.001339622,8.645498,0.001486793,36.03095,0.05357
600,215,0.01566052,-0.03134296,6.411003,0.0350376,26.04655,0.91261
601,215,-0.00206216,0.00168513,8.440407,0.002663112,29.24428,0.07788
602,215,-0.05021809,0.06302094,2.848978,0.08058222,29.12613,2.34705
603,215,0.001345763,-0.001832853,8.155401,0.002273857,26.88202,0.06113
604,215,0.003115411,0.02499782,6.441403,0.0251912,25.1697,0.63405
605,215,0.0009437778,-0.0008243812,9.038591,0.001253125,29.14114,0.03652
606,215,-0.0196477,0.03512837,4.608087,0.04024965,27.43648,1.10431
607,215,0.0006660459,-0.0009146089,6.883399,0.001131427,34.17337,0.03866
608,215,0.006724477,-0.006700727,1.078259,0.009493068,22.07728,0.20958
609,215,-0.001684894,0.001217239,8.531938,0.00207859,28.01015,0.05822
610,215,-0.01052986,-0.02405416,6.470628,0.02625796,27.37959,0.71893
611,215,0.005935259,0.0146536,0.2434688,0.01580998,27.13978,0.42908
612,215,0.0005001337,-0.0009469155,6.038361,0.001070879,24.78411,0.02654
613,215,-0.002205397,-0.00726792,1.548321,0.007595159,22.56022,0.17135
614,215,-0.1160007,0.09243791,1.784135,0.1483271,27.56515,4.08866
615,215,-0.006008997,0.001178011,1.806084,0.006123378,28.88671,0.17688
616,215,-0.05407091,0.02319271,6.554376,0.05883506,27.02461,1.58999
617,215,-0.00396933,-0.00510743,0.4702947,0.006468495,21.56388,0.13949
618,215,-0.02617009,-0.01394953,5.558925,0.02965574,27.36222,0.81145
619,215,0.004451809,0.009126437,0.8768202,0.01015433,21.41097,0.21741
620,215,-0.09564,0.1225585,2.764957,0.1554593,28.75067,4.46956
621,215,-0.001692666,-0.0007259417,5.629246,0.001841768,25.29938,0.0466
622,215,-0.1293463,0.1133899,0.8144034,0.1720108,19.7654,3.39986
623,215,0.0005243707,0.0008196203,2.04074,0.0009730067,22.44191,0.02184
624,215,0.0449493,-0.03501348,6.193568,0.05697704,33.24274,1.89407
625,215,0.0003860714,0.001063653,2.080755,0.001131551,29.6523,0.03355
626,215,0.005532248,-0.008281191,5.704291,0.009959111,26.53339,0.26425
627,215,-0.002493711,-0.004740098,3.985977,0.005356036,27.3513,0.14649
628,215,0.06649575,0.05349765,1.229291,0.0853445,21.78617,1.85933
629,215,0.0001594261,0.001960769,8.885708,0.001967239,35.6274,0.07009
630,215,0.02685973,0.04741488,6.518757,0.05449418,34.08158,1.85725
631,215,-0.0001966333,-0.001634545,8.283695,0.00164633,28.49181,0.04691
632,215,0.01068328,0.07055242,4.917077,0.07135668,24.62093,1.75687
633,215,0.0005839277,0.0005495462,8.050562,0.0008018558,28.62965,0.02296
634,215,0.003542484,0.1636017,3.348667,0.1636401,28.18797,4.61268
635,215,-0.00118189,-0.0001885807,9.09975,0.00119684,32.80363,0.03926
636,215,-0.05321176,0.1646296,1.463716,0.1730156,23.43217,4.05413
637,215,-0.002966562,0.0008459506,8.103944,0.003084821,32.03886,0.09883
638,215,-0.07256901,0.05713709,0.7460306,0.09236291,27.61114,2.55025
639,215,-0.00168006,-0.003104672,5.633102,0.003530098,28.17292,0.09945
640,215,-0.01628426,0.01046438,6.32909,0.01935666,26.32734,0.50961
641,215,-0.001399573,-0.001077704,8.525237,0.001766423,28.57361,0.05047
642,215,0.02292936,-0.03692396,6.220763,0.04346418,29.62438,1.2876
643,215,0.0004684614,0.001491228,2.593268,0.001563079,26.57262,0.04154
644,215,-0.01768146,0.01369013,0.8388481,0.02236188,23.26039,0.52015
645,215,0.006590756,0.002100808,2.376683,0.006917475,24.78217,0.17143
646,215,0.009634873,0.04452462,5.911036,0.04555516,28.59848,1.30281
