Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
362,304,-0.01028159,0.02714882,6.831097,0.0290305,28.75237,0.8347
363,304,0.01531302,0.2856318,1.887458,0.286042,23.81725,6.81273
364,304,-0.01046872,0.01993793,5.843373,0.02251922,28.08265,0.6324
365,304,-0.08893184,-0.1558143,8.493523,0.1794073,26.78079,4.80467
366,304,-0.003037224,0.008154589,4.322661,0.008701841,22.60139,0.19667
367,304,-0.1019192,-0.1451558,8.757645,0.1773633,27.13859,4.81339
368,304,-0.004681373,0.009025618,6.470403,0.01016745,30.76657,0.31282
369,304,-0.1053893,-0.1093396,8.81619,0.151862,27.11406,4.11759
370,304,-0.00523057,0.01012876,5.719541,0.01139959,25.43121,0.28991
371,304,0.004478124,-0.1161005,7.25438,0.1161869,31.52297,3.66256
372,304,-0.0046682,-0.0002241376,0.7173775,0.004673578,22.45852,0.10496
373,304,-0.03718819,-0.0613054,5.64013,0.07170296,25.69713,1.84256
374,304,-9.725159E-05,0.004774303,2.393726,0.004775293,25.55796,0.12205
375,304,-0.06886935,-0.1392824,9.014937,0.1553788,31.23062,4.85258
376,304,0.0001978549,0.004532793,2.830492,0.004537109,24.77361,0.1124
377,304,-0.09421062,-0.1416944,6.861485,0.1701556,28.80492,4.90132
378,304,-9.84517E-05,0.002936789,3.165969,0.002938438,25.10536,0.07377
379,304,-0.06905289,-0.135661,3.877035,0.1522242,25.82526,3.93123
380,304,-0.001616721,0.003978142,3.180068,0.004294112,25.64192,0.11011
381,304,-0.003609197,0.2012883,2.014039,0.2013206,20.32007,4.09085
382,304,0.0001010418,0.002666868,3.164788,0.002668782,21.4623,0.05728
383,304,0.004792898,0.2368741,2.003367,0.2369226,20.39845,4.83285
384,304,-0.000470802,0.001466639,3.188972,0.001540352,25.53778,0.03934
385,304,-0.0629985,-0.1009606,8.66567,0.1190036,32.58717,3.87799
386,304,-0.0006759416,0.001742576,3.186967,0.001869082,21.50364,0.04019
387,304,-0.06644925,-0.2099488,8.799745,0.2202135,28.40913,6.25607
388,304,-0.0007158165,0.0001819139,2.513713,0.0007385702,29.46975,0.02177
389,304,-0.04013896,-0.1547948,8.845734,0.1599142,31.65515,5.06211
390,304,0.001048846,-0.0004479503,1.52326,0.001140498,24.56757,0.02802
391,304,-0.1143153,-0.1250788,8.994192,0.1694482,30.96388,5.24677
392,304,-0.01967038,0.008902863,6.888613,0.02159131,28.85008,0.62291
393,304,-0.1412563,-0.1267751,7.074974,0.1898033,29.03403,5.51075
394,304,-0.0005339294,0.005051918,5.78569,0.005080055,27.74154,0.14093
395,304,-0.04476885,-0.05257978,3.897201,0.0690571,25.85588,1.78553
396,304,-0.01142654,0.004870293,6.820536,0.01242117,28.78694,0.35757
397,304,-0.08911788,-0.1430554,7.290709,0.1685433,30.64317,5.1647
398,304,0.002931172,-0.006933147,4.190176,0.007527303,22.50655,0.16941
399,304,-0.08639151,-0.1563797,4.70875,0.1786564,23.03353,4.11509
400,304,-0.01390457,0.01903943,6.268053,0.02357619,24.66985,0.58162
401,304,-0.003953874,0.2224717,2.139208,0.2225068,24.29201,5.40514
402,304,-0.005562965,0.00933957,5.215568,0.01087079,23.55104,0.25602
403,304,0.002471954,0.2743434,2.133659,0.2743546,22.0095,6.03841
404,304,0.0005254451,0.004232864,2.685781,0.004265352,27.5397,0.11747
405,304,0.04985997,-0.1711307,8.814451,0.1782462,32.14732,5.73014
406,304,0.0006927596,0.00411392,2.871844,0.00417184,24.85123,0.10368
407,304,-0.05383671,-0.1350507,8.814283,0.145386,30.79352,4.47694
408,304,0.0002517034,0.004143126,3.155403,0.004150765,25.13373,0.10432
409,304,-0.05206918,-0.1438818,8.855838,0.1530136,30.82543,4.71671
410,304,0.001384863,0.004526062,3.178447,0.00473319,25.15042,0.11904
411,304,-0.04629462,-0.133037,8.979549,0.1408618,30.95701,4.36066
412,304,0.0003000482,0.003348599,2.741323,0.003362015,24.72605,0.08313
413,304,-0.06443732,-0.1573773,7.527949,0.1700582,30.68306,5.21791
414,304,0.001566681,0.005262825,2.785894,0.005491067,21.1209,0.11598
415,304,0.2185184,-0.05157236,5.303591,0.2245217,23.63005,5.30546
416,304,0.001914176,0.001349331,2.988676,0.002341958,21.33225,0.04996
417,304,0.08765931,-0.1297495,8.398141,0.1565857,30.93332,4.84372
418,304,-0.0009142171,0.0007802072,2.251546,0.00120188,20.60576,0.02477
419,304,-0.3185597,-0.09674428,1.535552,0.332926,22.55945,7.51063
420,304,8.983767E-05,0.0009435064,0.8259532,0.0009477737,23.47236,0.02225
421,304,-0.04170466,-0.06739164,5.146114,0.07925221,27.14261,2.15111
422,304,-0.002833074,0.0005548806,0.02831845,0.002886902,22.02436,0.06358
423,304,-0.001396285,0.1684052,2.187448,0.168411,24.18229,4.07256
424,304,-0.005108177,0.01929025,6.865777,0.01995513,28.85019,0.57571
425,304,-0.0002642761,0.2786422,2.07626,0.2786423,24.07088,6.70717
426,304,-0.0147835,0.01351846,6.232457,0.02003249,28.22082,0.56533
427,304,-0.03079717,-0.1477004,8.877314,0.150877,31.40496,4.73828
428,304,-0.01296495,0.02833588,4.562336,0.03116107,31.336,0.97646
429,304,-0.03806599,-0.2374471,8.814034,0.240479,35.24918,8.47669
430,304,-0.006285969,0.01299299,6.832465,0.01443368,25.18656,0.36353
431,304,-0.1333866,-0.1829472,8.933987,0.2264104,27.27765,6.17594
432,304,-0.002232688,0.001905885,6.073325,0.002935523,28.38188,0.08332
433,304,-0.07812021,-0.1378758,7.828666,0.1584693,26.19098,4.15047
434,304,-0.01760398,0.02660223,5.040695,0.03189951,23.41339,0.74688
435,304,-0.1103142,-0.1463907,5.801552,0.1833016,27.00267,4.94963
436,304,0.000684894,0.003604344,2.946677,0.003668839,25.09257,0.09206
437,304,0.4193323,-0.1054247,4.188512,0.4323817,26.2027,11.32957
438,304,0.0007651135,0.004135258,3.02237,0.004205444,25.03525,0.10528
439,304,0.04937133,0.01442332,7.650002,0.05143501,29.662,1.52567
440,304,0.0004074806,0.004491843,3.114748,0.004510287,25.12511,0.11332
441,304,0.00525445,-0.3549277,8.822021,0.3549666,33.27506,11.81153
442,304,0.000719582,0.00421732,3.156373,0.004278269,26.28367,0.11245
443,304,0.4921613,1.130266,1.023114,1.232771,23.33232,28.7634
444,304,-0.0002152596,0.004944043,2.520293,0.004948727,28.56535,0.14136
445,304,0,0,0.001,0,25.63456,0
446,304,0.001896007,0.006613897,1.853225,0.006880296,27.6515,0.19025
447,304,0.0009252835,0.272507,2.067033,0.2725086,20.43975,5.57001
448,304,0.0006321096,0.0006413895,2.365508,0.0009005238,20.72573,0.01866
449,304,0.009266005,0.217286,2.102639,0.2174835,24.23911,5.27161
450,304,-0.0001864147,-0.0001170094,2.457079,0.0002200946,20.838,0.00459
451,304,-0.02742511,-0.1790139,8.859598,0.1811025,27.25087,4.9352
452,304,0.002761632,0.0008782183,0.4323795,0.002897909,21.18988,0.06141
453,304,0.02483306,-0.1911318,8.907816,0.1927382,31.19337,6.01215
454,304,0,0,0.001,0,22.03285,0
455,304,-0.03546496,-0.1822147,8.415062,0.1856339,30.44425,5.65148
456,304,-0.002429787,0.001691292,0.03059008,0.002960462,22.06018,0.06531
457,304,-0.06924168,-0.122057,6.51579,0.1403293,28.54351,4.00549
458,304,-0.01013566,0.01065031,6.877614,0.01470241,30.90101,0.45432
459,304,-0.1830433,0.1289941,4.990294,0.2239293,30.61925,6.85655
460,304,-0.008513976,0.01163099,5.808032,0.01441415,24.19942,0.34881
461,304,-0.04107945,-0.09634396,8.49254,0.1047362,26.87139,2.81441
462,304,-0.001928011,0.003766717,4.336064,0.004231476,26.80909,0.11344
463,304,0.002039909,-0.1736621,8.827166,0.173674,27.22681,4.72859
464,304,-0.01614376,0.02412126,6.82046,0.02902509,25.23043,0.73232
465,304,0,0,0.001,0,19.61035,0
466,304,-0.002143905,0.007566631,6.099396,0.007864492,28.47379,0.22393
467,304,0.1757753,-0.10963,0.542101,0.207161,22.59456,4.68071
468,304,-0.003647233,0.005940638,5.324279,0.006970902,27.36814,0.19078
469,304,0.9279266,-0.3862119,0.05907024,1.005091,22.10692,22.21946
470,304,0.0007170938,0.003549064,2.933849,0.003620784,24.98048,0.09045
471,304,0.02880369,0.242137,2.233537,0.2438442,24.45584,5.96341
472,304,0.0005464796,0.004058179,3.040223,0.004094808,21.45028,0.08783
473,304,0.02927489,0.2078002,2.321797,0.2098522,20.73383,4.35104
474,304,0.0004489834,0.00392477,3.086486,0.003950368,26.90158,0.10627
475,304,-0.0437801,-0.2473678,8.991784,0.2512121,27.41014,6.88576
476,304,0.0001794921,0.00371244,3.1286,0.003716777,21.55746,0.08012
477,304,-0.0974877,-0.2786366,7.692717,0.2951986,26.5475,7.83678
478,304,-0.0003391209,0.00429266,2.865094,0.004306034,24.92057,0.10731
479,304,-0.08807724,-0.2609084,5.447712,0.2753739,27.51095,7.5758
480,304,-0.0003062777,0.00465219,2.008047,0.004662261,24.07755,0.11226
481,304,0.08590722,0.36629,3.16228,0.3762292,27.23232,10.24559
482,304,-0.003162768,-0.0106821,0.02974404,0.01114048,18.45841,0.20564
483,304,0.177064,0.04279086,7.57978,0.1821612,26.30349,4.79148
484,304,0.001854172,0.001475234,6.890838,0.002369444,31.4731,0.07457
485,304,-0.1561353,-0.1250105,8.859709,0.2000146,27.29679,5.45976
486,304,-0.01811226,0.03010006,5.844627,0.0351293,24.29226,0.85337
487,304,-0.04705778,-0.2587345,8.74354,0.262979,28.02576,7.37019
488,304,-0.008042805,0.01317368,4.090699,0.01543479,27.90556,0.43072
489,304,-0.1113149,-0.2226843,8.985212,0.2489564,28.14811,7.00765
490,304,-0.004264281,0.01554686,6.778119,0.01612107,25.22542,0.40666
491,304,0.1272165,0.101523,0.03217411,0.1627604,24.49629,3.98703
492,304,-0.008882102,0.02208343,6.287256,0.02380272,24.74307,0.58895
493,304,0,0,0.001,0,18.4674,0
494,304,-0.008369545,0.01749871,5.92162,0.01939727,24.77222,0.48051
495,304,0.5163191,1.098778,0.2122499,1.214042,19.87934,24.13436
496,304,8.43337E-05,0.003619678,2.838442,0.003620661,21.30441,0.07714
497,304,0.7985538,0.3041942,0.01073291,0.8545304,23.97542,20.48772
498,304,8.433394E-05,0.003619678,2.98596,0.00362066,21.46052,0.0777
499,304,0.05024651,0.1907622,2.259369,0.1972686,20.74456,4.09225
500,304,-5.868007E-05,0.003608873,3.077009,0.00360935,22.81281,0.08234
501,304,0.03621425,0.201158,2.101151,0.2043918,22.10693,4.51848
502,304,-0.0002813103,0.003680363,3.110563,0.003691098,21.59534,0.07971
503,304,-0.08466413,-0.2406447,7.419555,0.2551036,31.02443,7.91444
504,304,-0.0001581421,0.003727006,2.84558,0.00373036,21.33887,0.0796
505,304,-0.1021384,-0.276798,5.379966,0.2950413,23.88387,7.04673
506,304,-0.0001394828,0.002328122,2.561151,0.002332296,22.65603,0.05284
507,304,0.09463334,-0.05604075,4.019586,0.109982,24.57231,2.70251
508,304,-0.008719057,0.02299181,6.863166,0.02458953,25.4061,0.62472
509,304,0.01507665,-0.03510141,7.483376,0.03820229,31.00224,1.18436
510,304,-0.01072333,0.01687857,5.578163,0.01999689,24.08999,0.48172
511,304,0.02508129,-0.1077441,8.789186,0.1106249,27.31176,3.02136
512,304,-0.01909304,0.0279284,3.34929,0.03383105,22.27264,0.75351
513,304,-0.1206165,-0.1689397,8.606695,0.2075788,29.12817,6.04639
514,304,-0.002265248,0.009430358,6.7382,0.009698609,23.67649,0.22963
515,304,-0.07766702,-0.2283401,8.939441,0.2411874,25.23205,6.08565
516,304,-0.002958375,0.009750786,6.515334,0.01018969,31.70123,0.32303
517,304,-0.07954788,-0.2841908,7.594551,0.295114,33.09604,9.7671
518,304,-0.008395408,0.02099384,6.287524,0.02261027,29.33943,0.66337
519,304,0,0,0.001,0,23.16521,0
520,304,8.433394E-05,0.003619678,3.053138,0.003620661,19.23493,0.06964
521,304,0.5528232,0.7568703,0.01690916,0.9372653,16.49562,15.46077
522,304,8.433394E-05,0.003619678,3.093552,0.003620661,19.50023,0.0706
523,304,0,0,0.001,0,19.69777,0
524,304,8.433395E-05,0.003619679,2.529557,0.003620661,21.77891,0.07885
525,304,0,0,0.001,0,16.6748,0
526,304,-0.0007318157,0.005194116,2.085394,0.005245417,18.32704,0.09613
527,304,-0.1724085,-0.01268411,0.7099389,0.1728744,26.63762,4.60496
528,304,-0.006360673,0.007920343,6.782422,0.01015825,28.24233,0.28689
529,304,0.07250576,0.2294337,1.840653,0.2406178,20.49078,4.93045
530,304,0.00140652,0.01509825,5.145168,0.01516362,28.91714,0.43849
531,304,0.03341041,0.1619009,1.656548,0.1653123,20.18592,3.33698
532,304,-0.01073321,0.01623976,2.732121,0.01946617,21.27366,0.41412
533,304,-0.08546177,-0.2157919,5.645431,0.2320988,24.20136,5.61711
534,304,-0.01473442,0.02320426,6.707391,0.0274871,29.44999,0.80949
535,304,-0.06597891,0.008601346,7.650606,0.06653721,26.19745,1.74311
536,304,-0.006624274,0.008100209,6.520306,0.01046396,26.62346,0.27859
537,304,-0.007876781,0.112786,8.269665,0.1130608,32.43526,3.66715
538,304,-0.006109732,0.01427186,6.255315,0.01552466,24.81527,0.38525
539,304,0.3562826,0.4380309,3.850865,0.5646311,23.05796,13.01924
540,304,8.433382E-05,0.003619678,1.562646,0.003620661,25.00809,0.09055
541,304,-0.1782281,-0.2424166,8.524124,0.3008838,27.0906,8.15112
542,304,-0.01925401,0.01882503,4.833242,0.02692766,23.93205,0.64443
543,304,-0.003689852,-0.1374016,8.606298,0.1374511,31.61282,4.34522
544,304,-7.848255E-05,0.01033239,6.658342,0.01033269,31.30371,0.32345
545,304,-0.1299441,-0.2644578,8.96859,0.2946581,27.54725,8.11702
546,304,0.0004541599,-0.0007863109,2.53558,0.0009080452,22.83161,0.02073
547,304,-0.14035,-0.2339235,7.624755,0.2727973,31.06116,8.4734
548,304,-0.008525717,0.009597967,6.6931,0.01283779,25.27663,0.3245
549,304,0,0,0.001,0,19.44316,0
550,304,-0.008293211,0.01154105,6.510555,0.01421172,28.37967,0.40332
551,304,0.6731809,0.8407031,0.01595299,1.077012,23.72626,25.55345
552,304,-0.003536893,0.007545371,6.253201,0.008333201,31.35406,0.26128
553,304,0.05144364,0.06947872,0.02740405,0.0864508,18.62491,1.61014
554,304,-0.004590394,0.02016853,4.662961,0.02068432,23.34171,0.48281
555,304,0,0,0.001,0,23.54115,0
556,304,-0.02159033,0.01594642,6.533556,0.02684084,25.17363,0.67568
557,304,0.776324,0.2396418,0.2100997,0.8124698,23.27759,18.91234
558,304,-0.018798,0.03853489,2.609478,0.04287544,25.67435,1.1008
559,304,-0.2950251,0.1344873,3.73772,0.3242324,29.00732,9.40511
560,304,-0.01015222,0.01310081,6.699832,0.01657404,34.54948,0.57262
561,304,0.1307939,0.2589513,1.586551,0.2901083,20.20338,5.86117
562,304,-0.004707239,0.002873373,6.446412,0.005514923,25.10236,0.13844
563,304,0.04519219,0.12749,1.635031,0.1352628,26.3306,3.56155
564,304,-0.007134219,0.01418631,5.900878,0.01587918,24.58796,0.39044
565,304,-0.1324059,-0.2919551,5.617377,0.3205762,28.20729,9.04258
566,304,-0.01097339,0.006531951,4.54847,0.01277034,32.89968,0.42014
567,304,0.1380747,-0.01453369,8.278661,0.1388375,26.91404,3.73668
568,304,0.002361402,0.01993802,6.404604,0.02007737,25.43073,0.51058
569,304,-0.1510901,0.09139347,8.578366,0.1765814,34.23091,6.04454
570,304,-0.003404345,0.007632838,2.639993,0.008357618,21.51498,0.17981
571,304,0.05019107,-0.03223554,8.594461,0.05965127,31.63959,1.88734
572,304,-0.02672999,0.01282652,6.712768,0.02964814,34.53027,1.02376
573,304,-0.09127816,-0.08050776,8.320175,0.1217095,26.97409,3.283
574,304,0.008617891,-0.00915578,6.260647,0.01257364,25.04322,0.31488
575,304,-0.1584154,-0.27539,9.048557,0.3177028,34.67915,11.01767
576,304,-0.01331244,0.02511007,5.77516,0.02842071,24.9978,0.71046
577,304,-0.176558,-0.1504922,8.632202,0.2319927,31.75433,7.36677
578,304,-0.0322272,0.03209208,4.284218,0.0454807,31.25879,1.42167
579,304,-0.07541823,-0.2136868,7.611707,0.2266053,26.28387,5.95606
580,304,-0.01259966,0.005385357,6.20516,0.01370232,25.53076,0.34983
581,304,0.6603748,1.084652,0.01097693,1.269868,25.71976,32.66071
582,304,-0.02815831,0.05146316,2.349421,0.058663,21.07078,1.23607
583,304,0,0,0.001,0,23.34979,0
584,304,-0.01370759,0.0276316,6.709042,0.03084483,37.11042,1.14466
585,304,0.5386674,0.5160969,0.468749,0.7460018,19.15858,14.29234
586,304,0.004131764,-0.01872225,6.348277,0.01917274,25.04613,0.4802
587,304,0.7214087,-0.2161075,0.1981241,0.7530823,25.98293,19.56728
588,304,-0.009215504,0.01704876,6.236423,0.01938003,24.93483,0.48324
589,304,0.3885241,-0.08428333,0.6722339,0.3975609,19.92532,7.92153
590,304,0.006776446,0.01660841,3.769553,0.01793765,26.85651,0.48174
591,304,0.0316254,0.007315278,4.888478,0.03246043,32.8231,1.06545
592,304,-0.0385588,0.03230132,5.850063,0.05030066,24.55866,1.23532
593,304,0.09344931,0.1264464,1.771981,0.1572306,22.50429,3.53836
594,304,-0.05048518,0.06354796,1.721099,0.08116093,28.29889,2.29676
595,304,0.04296752,0.1153713,1.854657,0.1231128,20.56955,2.53237
596,304,-0.000383378,-0.01670573,6.674442,0.01671013,25.38597,0.4242
597,304,-0.1022691,-0.237336,5.261961,0.2584325,24.67531,6.3769
598,304,-0.009950375,0.003277406,6.569506,0.01047623,29.99882,0.31427
599,304,-0.03259922,-0.01252605,8.68667,0.03492293,36.07212,1.25974
600,304,0.009779015,-0.01957172,6.451002,0.02187879,26.08654,0.57074
601,304,-0.1190908,-0.01184774,8.480302,0.1196787,29.28417,3.50469
602,304,-0.03399655,0.04277739,2.889009,0.05464129,29.16616,1.59368
603,304,-0.02820505,-0.1892336,8.1954,0.191324,26.92202,5.15083
604,304,0.001764745,0.01784153,6.481407,0.0179286,25.20971,0.45197
605,304,-0.02486589,-0.1929129,9.07861,0.1945089,29.18116,5.67599
606,304,-0.01364247,0.02420075,4.647966,0.02778116,27.47636,0.76333
607,304,-0.1029574,-0.2299364,6.923448,0.2519345,34.21342,8.61954
608,304,0.003845362,-0.00383178,1.118381,0.005428568,22.1174,0.12007
609,304,-0.1568767,-0.07062721,8.572016,0.1720422,28.05023,4.82582
610,304,-0.007753067,-0.01495488,6.510679,0.01684514,27.41964,0.46189
611,304,0.4221066,1.042142,0.2500239,1.124382,27.14634,30.52285
612,304,-0.0004549305,0.0008613311,6.078356,0.0009740908,24.8241,0.02418
613,304,-0.2175857,-0.7170572,1.577432,0.7493427,22.58933,16.92715
614,304,-0.07776102,0.06222548,1.824754,0.09959311,27.60576,2.74934
615,304,-0.4091551,0.1217686,1.834121,0.4268905,28.91474,12.34343
616,304,-0.03680529,0.01664108,6.594348,0.04039251,27.06459,1.09321
617,304,-0.3109472,-0.1175395,0.481286,0.332421,21.57487,7.17194
618,304,-0.01787495,-0.008411147,5.598989,0.01975503,27.40228,0.54133
619,304,0.133779,0.6344967,0.8925526,0.6484465,21.4267,13.89407
620,304,-0.06330378,0.08249162,2.805743,0.1039819,28.79145,2.99379
621,304,-0.08545806,-0.07158255,5.664796,0.1114771,25.33493,2.82426
622,304,-0.08524023,0.07472485,0.8508426,0.1133565,19.80184,2.24467
623,304,0.07429305,0.1161241,2.080738,0.137856,22.48191,3.09927
624,304,0.02939384,-0.02227941,6.233623,0.03688319,33.28279,1.22758
625,304,0.01324264,0.03648436,2.120815,0.03881335,29.69236,1.15246
626,304,0.002643842,-0.003957553,5.744309,0.004759425,26.57341,0.12647
627,304,-0.222208,-0.4223776,4.02599,0.4772623,27.39131,13.07284
628,304,0.04469878,0.03599601,1.265893,0.05739071,21.82278,1.25242
629,304,-0.0728953,0.06227046,8.925974,0.09587146,35.66766,3.41951
630,304,0.01734548,0.03311833,6.558741,0.03738568,34.12157,1.27566
631,304,-0.03038779,-0.1214929,8.323738,0.1252355,28.53185,3.5732
632,304,0.006808545,0.04839962,4.957305,0.04887616,24.66116,1.20534
633,304,-0.05862696,-0.06486382,8.090554,0.08743246,28.66965,2.50666
634,304,0.002277246,0.1098376,3.389157,0.1098612,28.22846,3.10121
635,304,-0.1545931,-0.2377709,9.139784,0.2836089,32.84367,9.31476
636,304,-0.03567,0.1099237,1.499293,0.1155663,23.46775,2.71208
637,304,-0.2559524,-0.173237,8.144005,0.3090675,32.07893,9.91455
638,304,-0.0486059,0.03826977,0.7697603,0.06186363,27.63487,1.70959
639,304,-0.1495666,-0.276392,5.67314,0.3142654,28.21296,8.86636
640,304,-0.011623,0.008303265,6.369096,0.0142842,26.36734,0.37664
641,304,-0.1071645,-0.2029484,8.565289,0.2295045,28.61366,6.56696
642,304,0.01449412,-0.02334039,6.26081,0.0274746,29.66443,0.81502
643,304,0.03566483,0.1135299,2.637002,0.1190001,26.61636,3.16735
644,304,-0.01101827,0.009137428,0.866259,0.01431415,23.2878,0.33335
645,304,0.498769,0.06310359,2.413602,0.502745,24.81909,12.47767
646,304,0.005876586,0.03123211,5.951114,0.03178016,28.63856,0.91014
647,304,0.01679102,-0.07669594,0.8959056,0.07851245,26.26529,2.06215
648,304,-0.0427958,0.1012467,4.037434,0.1099199,29.93182,3.2901
649,304,-0.0543819,-0.2280375,1.795745,0.2344323,24.58162,5.76273
650,304,0.06872466,0.1096469,2.250226,0.1294045,24.83414,3.21365
651,304,0.08310335,0.0517839,6.655995,0.097917,22.85501,2.23789
652,304,0.06539669,-6.269971E-05,0.8324156,0.06539672,17.06292,1.11586
653,304,0.04208878,0.1035841,2.272802,0.1118084,24.35983,2.72363
654,304,0.1403842,-0.1007665,0.4118816,0.1728051,23.94314,4.1375
655,304,0.03706302,0.07890388,2.1429,0.08717505,18.67755,1.62822
656,304,0.002264053,0.03058271,6.603619,0.0306664,23.04507,0.70671
657,304,-0.03796445,-0.1806833,8.989335,0.1846287,25.36111,4.68239
658,304,0.0004592019,-0.0008889087,6.432712,0.001000512,22.60912,0.02262
659,304,-0.08310866,-0.03069022,8.090874,0.08859424,33.66963,2.98294
660,304,-0.09109508,0.02226702,0.3588904,0.09377705,26.65145,2.49929
661,304,-0.1604962,-0.0856208,7.987264,0.1819065,34.26031,6.23217
662,304,-0.003362048,0.02129458,5.517188,0.02155835,30.81168,0.66425
663,304,-0.1342756,-0.132345,9.106752,0.1885341,32.16371,6.06396
664,304,-0.02780896,0.04874399,3.811491,0.05611875,26.61418,1.49355
665,304,-0.02402224,-0.1708742,7.699563,0.1725545,24.41718,4.2133
666,304,0.07173703,-0.0446869,0.05834252,0.08451699,21.51266,1.81818
667,304,-0.01629139,-0.05525777,5.568394,0.05760929,27.0141,1.55626
668,304,-0.007320385,0.02233732,6.538243,0.02350625,22.93751,0.53917
669,304,-0.05185118,-0.1541007,8.582533,0.1625902,24.92501,4.05256
670,304,-0.004722111,0.00777843,6.28913,0.009099578,22.8765,0.20817
