Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
348,81,-0.001224376,0.007935854,3.121917,0.008029749,26.2647,0.2109
349,81,-0.0003577823,-0.000585237,5.593328,0.0006859377,21.78965,0.01495
350,81,-0.001238491,0.005684014,3.130332,0.005817377,19.41951,0.11297
351,81,-0.0003773464,-0.0003401604,8.647741,0.0005080349,24.85182,0.01263
352,81,0.0003848036,0.004513254,3.113837,0.004529629,19.47742,0.08823
353,81,0.0002878207,0.000204726,8.721868,0.0003532046,29.8583,0.01055
354,81,-0.001326662,0.003757535,3.145814,0.003984859,23.26665,0.09271
355,81,-0.0001477127,7.005417E-05,8.875924,0.0001634828,28.91138,0.00473
356,81,-0.0003809354,0.002614744,2.914143,0.002642347,24.16382,0.06385
357,81,0.0002612915,-0.0001181689,7.777389,0.0002867702,31.08027,0.00891
358,81,-0.001459515,0.001112039,2.488391,0.001834888,25.56549,0.04691
359,81,-0.0004999407,-0.0009873348,5.366708,0.001106694,29.48253,0.03263
360,81,-0.004746606,0.02721844,6.89115,0.02762922,29.41333,0.81267
361,81,-3.261163E-05,0.001819356,1.761072,0.001819648,23.68874,0.04311
362,81,-0.01924992,0.05115175,6.801085,0.05465401,28.72236,1.56979
363,81,0.0001941772,0.003621964,1.857348,0.003627165,23.78714,0.08628
364,81,-0.01963552,0.03717783,5.813357,0.04204456,28.05263,1.17946
365,81,-0.0006100186,-0.0005137337,8.463446,0.0007975243,26.75072,0.02133
366,81,-0.005368968,0.01441505,4.292637,0.01538244,22.57136,0.3472
367,81,-0.0007470208,-0.0003926244,8.727583,0.0008439159,27.10853,0.02288
368,81,-0.008374115,0.01617726,6.440382,0.01821619,30.73655,0.5599
369,81,-0.0006130762,0.0007195538,8.786119,0.0009453149,27.08399,0.0256
370,81,-0.00943374,0.018268,5.689527,0.02056004,25.4012,0.52225
371,81,0.0007058227,-0.0003563473,7.224332,0.0007906764,31.49292,0.0249
372,81,-0.005063389,-0.0002431121,0.6988981,0.005069222,22.44004,0.11375
373,81,0.0001968539,0.0003245171,5.610082,0.0003795561,25.66709,0.00974
374,81,-0.0001712704,0.008408056,2.363719,0.0084098,25.52796,0.21469
375,81,0.0001638427,0.0001385062,8.98488,0.0002145423,31.20056,0.00669
376,81,0.0002382969,0.007728992,2.800489,0.007732664,24.74361,0.19133
377,81,-0.0004728493,1.823024E-05,6.831414,0.0004732006,28.77485,0.01362
378,81,0.0001439858,0.005422569,3.135963,0.00542448,25.07536,0.13602
379,81,0.0001516222,0.0002978763,3.84695,0.0003342448,25.79518,0.00862
380,81,-0.001571222,0.006475805,3.150053,0.006663692,25.6119,0.17067
381,81,-3.391088E-05,0.001891241,1.98441,0.001891545,20.29044,0.03838
382,81,6.114236E-05,0.004293913,3.134805,0.004294349,21.43232,0.09204
383,81,7.476872E-05,0.003695211,1.973174,0.003695968,20.36826,0.07528
384,81,-0.0004156337,0.002747667,3.158954,0.002778925,25.50777,0.07088
385,81,-0.0001615635,0.0002754987,8.635618,0.000319378,32.55712,0.0104
386,81,-0.0008714783,0.002905066,3.156318,0.003032966,21.47299,0.06513
387,81,-0.0003552228,-0.001197177,8.769676,0.001248766,28.37906,0.03544
388,81,-0.0007241929,0.001010263,2.485862,0.001243015,29.4419,0.0366
389,81,0.0003090699,-0.0001560756,8.815681,0.0003462424,31.6251,0.01095
390,81,0.001177178,-0.0005027596,1.502699,0.001280045,24.54701,0.03142
391,81,-0.001127823,0.0006789719,8.96411,0.00131643,30.9338,0.04072
392,81,-0.03736717,0.01594774,6.858594,0.04062801,28.82006,1.1709
393,81,-0.002265856,-0.0005129189,7.044937,0.002323185,29.004,0.06738
394,81,-0.0004402052,0.008369057,5.755672,0.008380625,27.71152,0.23224
395,81,-0.0006574863,-0.0007721997,3.866691,0.00101419,25.82537,0.02619
396,81,-0.02139297,0.008050418,6.79052,0.02285757,28.75692,0.65731
397,81,-0.0005150443,-1.054337E-05,7.260652,0.0005151522,30.61311,0.01577
398,81,0.006255672,-0.01479664,4.160159,0.01606468,22.47653,0.36108
399,81,0.0001629671,0.0002949914,4.67868,0.0003370136,23.00346,0.00775
400,81,-0.02613113,0.03556464,6.238031,0.04413252,24.63983,1.08742
401,81,-3.823681E-05,0.002151461,2.109632,0.002151801,24.26243,0.05221
402,81,-0.009900296,0.01662144,5.185554,0.01934653,23.52102,0.45505
403,81,3.048231E-05,0.003383001,2.10341,0.003383138,21.97925,0.07436
404,81,0.0008914895,0.007181632,2.655772,0.007236753,27.50969,0.19908
405,81,0.001366704,-0.001498608,8.784418,0.002028227,32.11729,0.06514
406,81,0.001037629,0.006894154,2.841834,0.006971802,24.82122,0.17305
407,81,1.740619E-05,0.0003764499,8.784176,0.0003768521,30.76341,0.01159
408,81,0.0001729708,0.006966501,3.125391,0.006968648,25.10372,0.17494
409,81,-0.0001491643,0.000338936,8.825778,0.0003703074,30.79537,0.0114
410,81,0.001648,0.007508443,3.148443,0.007687172,25.12041,0.1931
411,81,0.000695362,-7.6548E-05,8.949482,0.0006995627,30.92694,0.02164
412,81,0.001005956,0.004884193,2.711402,0.004986711,24.69613,0.12315
413,81,0.0003789905,0.0001532796,7.497884,0.0004088134,30.653,0.01253
414,81,0.002272365,0.007704167,2.755866,0.008032299,21.09087,0.16941
415,81,0.00428435,0.0003343788,5.27274,0.004297378,23.59921,0.10141
416,81,0.002213686,0.002255765,2.957923,0.003160519,21.3015,0.06732
417,81,0.001641632,-0.0002187794,8.368115,0.001656146,30.90329,0.05118
418,81,-0.0008759606,0.001225222,2.227993,0.001506146,20.5822,0.031
419,81,-0.006230414,-0.001892132,1.512749,0.006511392,22.53665,0.14674
420,81,-0.0001956129,0.0007429493,0.8161046,0.0007682695,23.46252,0.01803
421,81,0.001362347,0.002201452,5.116052,0.002588896,27.11255,0.07019
422,81,-0.002824127,0.0005531283,0.02766161,0.002877785,22.0237,0.06338
423,81,-1.846054E-05,0.002226517,2.157921,0.002226593,24.15276,0.05378
424,81,-0.009241522,0.03592706,6.835756,0.03709662,28.82017,1.06913
425,81,-3.174533E-06,0.003347101,2.045995,0.003347103,24.04062,0.08047
426,81,-0.02789866,0.02468383,6.202445,0.03725086,28.19081,1.05013
427,81,0.0004259763,0.0005023537,8.847296,0.0006586463,31.37494,0.02066
428,81,-0.0244515,0.05344058,4.532315,0.05876879,31.30598,1.83981
429,81,0.0005804761,-0.002288468,8.783968,0.00236094,35.21912,0.08315
430,81,-0.01133821,0.02372086,6.802454,0.02629133,25.15655,0.6614
431,81,-0.001192496,-0.0001078997,8.903923,0.001197367,27.24759,0.03263
432,81,-0.003509412,0.002423887,6.043301,0.004265114,28.35185,0.12092
433,81,0.0004517432,0.0009058422,7.798605,0.001012236,26.16092,0.02648
434,81,-0.03307975,0.04998843,5.010682,0.05994258,23.38338,1.40166
435,81,-0.0004187004,-0.0005556297,5.771466,0.0006957258,26.97258,0.01877
436,81,0.001164954,0.006130721,2.916668,0.006240421,25.06256,0.1564
437,81,0.004554902,-0.001491525,4.161348,0.004792889,26.17554,0.12546
438,81,0.001169512,0.006741678,2.992362,0.006842367,25.00525,0.1711
439,81,0.001588285,0.001897898,7.619261,0.002474807,29.63126,0.07333
440,81,0.0003963918,0.0073968,3.084739,0.007407414,25.0951,0.18589
441,81,0.00150986,-0.004874546,8.791979,0.005103026,33.24502,0.16965
442,81,0.0007679797,0.006824479,3.126365,0.006867555,26.25366,0.1803
443,81,0.007014782,0.01397791,1.014094,0.01563935,23.3233,0.36476
444,81,-0.0005445664,0.007657831,2.490273,0.00767717,28.53533,0.21907
445,81,0,0,0.001,0,25.63456,0
446,81,0.002762566,0.00963674,1.823269,0.0100249,27.62154,0.2769
447,81,9.514756E-06,0.002802209,2.037502,0.002802226,20.41022,0.05719
448,81,0.001363667,0.001383687,2.33518,0.001942724,20.6954,0.04021
449,81,0.0001476534,0.003462443,2.072317,0.00346559,24.20879,0.0839
450,81,-0.0001218949,-7.651139E-05,2.429729,0.0001439179,20.81065,0.003
451,81,0.0002440192,0.0002766103,8.829537,0.0003688612,27.22081,0.01004
452,81,0.002752935,0.0008754527,0.427516,0.002888783,21.18502,0.0612
453,81,0.002621437,0.0001197687,8.877751,0.002624172,31.1633,0.08178
454,81,0,0,0.001,0,22.03285,0
455,81,0.0008332431,-0.0005920216,8.385014,0.001022147,30.4142,0.03109
456,81,-0.002422402,0.001686151,0.03036016,0.002951463,22.05995,0.06511
457,81,0.0007540314,0.001329182,6.485724,0.001528165,28.51344,0.04357
458,81,-0.01873828,0.01927995,6.847593,0.02688568,30.87099,0.82999
459,81,-0.001185047,0.001999256,4.965395,0.002324083,30.59435,0.0711
460,81,-0.0157409,0.02114519,5.778015,0.02636086,24.1694,0.63713
461,81,-0.0001670246,0.001178411,8.462192,0.001190189,26.84104,0.03195
462,81,-0.00310225,0.006060805,4.306041,0.00680862,26.77906,0.18233
463,81,0.002054795,-0.0005683007,8.797147,0.002131935,27.19679,0.05798
464,81,-0.0303844,0.04518328,6.790443,0.05444943,25.20042,1.37215
465,81,0,0,0.001,0,19.61035,0
466,81,-0.003357247,0.01329325,6.069375,0.01371064,28.44377,0.38998
467,81,0.003139769,-0.002851779,0.5362843,0.004241556,22.58874,0.09581
468,81,-0.00617578,0.01005915,5.294267,0.01180368,27.33812,0.32269
469,81,0.01566884,-0.006521518,0.05855299,0.01697182,22.10641,0.37519
470,81,0.001168975,0.005785532,2.903841,0.005902448,24.95047,0.14727
471,81,0.0002909421,0.002445793,2.203912,0.002463037,24.42621,0.06016
472,81,0.0007834645,0.006571548,3.010214,0.006618085,21.42027,0.14176
473,81,0.0003556795,0.002524698,2.291454,0.002549629,20.70349,0.05279
474,81,0.0006035777,0.006182065,3.056478,0.00621146,26.87157,0.16691
475,81,0.0005047002,-0.001548783,8.961714,0.001628941,27.38007,0.0446
476,81,-1.242441E-05,0.005963486,3.098588,0.005963499,21.52745,0.12838
477,81,-0.0001543599,-0.001734075,7.662667,0.001740932,26.51745,0.04617
478,81,-0.0009311209,0.006963677,2.835089,0.007025652,24.89057,0.17487
479,81,-0.000343684,-0.001018084,5.417652,0.00107453,27.48089,0.02953
480,81,-0.0004763294,0.007235181,1.978029,0.007250843,24.04753,0.17436
481,81,-0.001372599,0.006137105,3.138657,0.006288727,27.2087,0.17111
482,81,-0.003816211,-0.01288907,0.02935513,0.01344216,18.45802,0.24812
483,81,0.002279552,0.00085459,7.548543,0.002434478,26.27226,0.06396
484,81,0.00430682,0.001571693,6.860816,0.00458464,31.44308,0.14416
485,81,-0.002274625,0.0008063745,8.829731,0.00241333,27.26681,0.0658
486,81,-0.03419261,0.05671937,5.814614,0.06622855,24.26225,1.60685
487,81,0.0008948651,-0.002826133,8.713533,0.002964424,27.99575,0.08299
488,81,-0.01480107,0.02424336,4.060674,0.02840444,27.87553,0.79179
489,81,-0.0006511687,0.0001328532,8.955143,0.0006645831,28.11804,0.01869
490,81,-0.007419946,0.02863262,6.748106,0.02957841,25.19541,0.74524
491,81,0.001405335,0.0006206976,0.03135272,0.001536305,24.49547,0.03763
492,81,-0.01650076,0.04121604,6.257234,0.04439636,24.71305,1.09717
493,81,0,0,0.001,0,18.4674,0
494,81,-0.01551727,0.03244289,5.891612,0.03596285,24.74221,0.8898
495,81,0.01373052,0.01969578,0.2088985,0.02400939,19.87599,0.47721
496,81,0.0001375012,0.005901649,2.808431,0.00590325,21.2744,0.12559
497,81,0.01251606,0.00476776,0.01016608,0.01339341,23.97485,0.3211
498,81,0.000137501,0.005901649,2.955951,0.00590325,21.43051,0.12651
499,81,0.0006755051,0.002564572,2.229673,0.002652044,20.71487,0.05494
500,81,-1.250766E-06,0.005881602,3.047,0.005881602,22.7828,0.134
501,81,0.0004155698,0.002308351,2.070937,0.00234546,22.07671,0.05178
502,81,-0.0002478934,0.005960362,3.080555,0.005965515,21.56533,0.12865
503,81,-0.0002009455,-0.001181797,7.389513,0.001198759,30.99438,0.03715
504,81,-0.0001338813,0.006283815,2.81557,0.00628524,21.30886,0.13393
505,81,-0.0003296006,-0.0008932273,5.349898,0.0009520985,23.8538,0.02271
506,81,-0.0002317657,0.003868423,2.531142,0.003875359,22.62602,0.08768
507,81,-0.0006128784,-0.001261597,3.995747,0.001402586,24.54847,0.03443
508,81,-0.0161226,0.0430453,6.833143,0.0459656,25.37608,1.16643
509,81,0.004574638,-4.328017E-05,7.452222,0.004574843,30.97109,0.14169
510,81,-0.01988167,0.03123378,5.54815,0.03702472,24.05997,0.89081
511,81,0.001519084,0.0006701333,8.759216,0.001660329,27.28179,0.0453
512,81,-0.03599396,0.05265026,3.319264,0.06377786,22.24261,1.41859
513,81,0.000908912,0.0008782705,8.576655,0.001263915,29.09813,0.03678
514,81,-0.003757224,0.01686055,6.708186,0.01727411,23.64648,0.40847
515,81,7.723576E-05,-0.001769874,8.909359,0.001771559,25.20197,0.04465
516,81,-0.005067251,0.01739439,6.48531,0.01811745,31.6712,0.5738
517,81,-8.867055E-05,-0.002766238,7.564518,0.002767658,33.066,0.09152
518,81,-0.01572262,0.03931652,6.25751,0.04234371,29.30941,1.24107
519,81,0,0,0.001,0,23.16521,0
520,81,0.000137501,0.005901649,3.023129,0.005903251,19.20492,0.11337
521,81,0.00950259,0.01222911,0.01658684,0.0154871,16.4953,0.25546
522,81,0.000137501,0.005901649,3.063541,0.005903251,19.47022,0.11494
523,81,0,0,0.001,0,19.69777,0
524,81,0.000137501,0.005901649,2.499547,0.005903251,21.7489,0.12839
525,81,0,0,0.001,0,16.6748,0
526,81,-0.001200231,0.008518729,2.055385,0.008602866,18.29703,0.15741
527,81,-0.005444445,-0.004004778,0.7029034,0.006758715,26.63058,0.17999
528,81,-0.01153165,0.01389035,6.752399,0.01805327,28.21231,0.50932
529,81,0.0007655743,0.002422546,1.810876,0.002540636,20.461,0.05198
530,81,0.003340139,0.02778994,5.115157,0.02798995,28.88713,0.80855
531,81,0.0005493183,0.002661898,1.626376,0.002717987,20.15575,0.05478
532,81,-0.01973765,0.02986383,2.702097,0.03579697,21.24363,0.76046
533,81,-0.0005470461,-0.001381297,5.615376,0.001485679,24.1713,0.03591
534,81,-0.02790249,0.04353567,6.677376,0.0517098,29.41998,1.5213
535,81,-0.0006419582,-5.763847E-05,7.619269,0.0006445405,26.16612,0.01687
536,81,-0.01223024,0.01413417,6.490283,0.018691,26.59344,0.49706
537,81,0.002989346,0.003941521,8.239101,0.004946895,32.4047,0.1603
538,81,-0.01124512,0.02626774,6.225301,0.02857353,24.78526,0.7082
539,81,0.01414998,0.01084067,3.824335,0.01782532,23.03143,0.41054
540,81,0.0001375012,0.00590165,1.532636,0.005903251,24.97808,0.14745
541,81,-0.003186364,-0.004979298,8.49411,0.005911542,27.06059,0.15997
542,81,-0.03651864,0.03513569,4.803228,0.0506767,23.90204,1.21128
543,81,0.002361934,0.001727246,8.57623,0.002926108,31.58275,0.09241
544,81,0.000381045,0.01848796,6.62832,0.01849188,31.27369,0.57831
545,81,-0.002940341,-0.003837356,8.938552,0.004834346,27.51721,0.13303
546,81,0.001684706,-0.00291682,2.505558,0.003368393,22.80158,0.0768
547,81,-0.00113849,-0.0001150673,7.594716,0.00114429,31.03113,0.03551
548,81,-0.01583248,0.0172762,6.663088,0.02343362,25.24662,0.59162
549,81,0,0,0.001,0,19.44316,0
550,81,-0.0153937,0.02095433,6.480531,0.02600096,28.34965,0.73712
551,81,0.01100753,0.01469601,0.01540227,0.01836133,23.7257,0.43564
552,81,-0.006172225,0.01316741,6.223188,0.01454225,31.32405,0.45552
553,81,0.001654815,-0.003611756,0.02707164,0.003972807,18.62458,0.07399
554,81,-0.008210592,0.0377371,4.632947,0.03861997,23.3117,0.9003
555,81,0,0,0.001,0,23.54115,0
556,81,-0.04104996,0.02945423,6.503531,0.05052377,25.1436,1.27035
557,81,0.02454534,0.0001507679,0.2066332,0.02454581,23.27412,0.57128
558,81,-0.03569534,0.07317355,2.579453,0.08141576,25.64433,2.08785
559,81,-0.01073522,0.006014641,3.71552,0.01230532,28.98512,0.35667
560,81,-0.01909239,0.02388673,6.669817,0.03057932,34.51947,1.05558
561,81,0.00128918,0.002552372,1.55662,0.002859474,20.17345,0.05769
562,81,-0.008440759,0.004182287,6.416388,0.009420082,25.07233,0.23618
563,81,0.0007123004,0.002009444,1.604863,0.002131956,26.30044,0.05607
564,81,-0.01311485,0.02607872,5.870868,0.02919073,24.55795,0.71686
565,81,-0.00167389,-0.00369093,5.587315,0.004052761,28.17723,0.1142
566,81,-0.02068172,0.01137265,4.518458,0.02360234,32.86967,0.7758
567,81,0.007485212,-0.0006428219,8.247252,0.007512764,26.88263,0.20196
568,81,0.00515651,0.0371853,6.37458,0.03754112,25.40071,0.95357
569,81,-0.003620544,0.004934145,8.548439,0.006119978,34.20098,0.20931
570,81,-0.006022369,0.01350268,2.609975,0.01478483,21.48496,0.31765
571,81,0.00408914,0.004715796,8.564548,0.006241778,31.60967,0.1973
572,81,-0.05089053,0.02353368,6.68276,0.05606853,34.50026,1.93438
573,81,-0.001226445,-0.00111056,8.290165,0.001654543,26.94408,0.04458
574,81,0.01731406,-0.01923075,6.230615,0.0258766,25.01319,0.64726
575,81,-0.001401598,-0.004940554,9.018524,0.005135518,34.64912,0.17794
576,81,-0.02480219,0.04678217,5.745147,0.05295017,24.96778,1.32205
577,81,-0.002499791,0.001843176,8.602145,0.003105842,31.72427,0.09853
578,81,-0.06138891,0.06071566,4.254201,0.08634228,31.22877,2.69636
579,81,0.0007044561,0.0004759528,7.581658,0.0008501703,26.25382,0.02232
580,81,-0.02388563,0.009141837,6.175127,0.02557531,25.50073,0.65219
581,81,0.01157708,0.01901512,0.01034417,0.02226215,25.71913,0.57256
582,81,-0.05382754,0.0983772,2.319386,0.1121404,21.04074,2.35952
583,81,0,0,0.001,0,23.34979,0
584,81,-0.02588666,0.05192327,6.67903,0.05801849,37.08041,2.15135
585,81,0.01664085,0.00836071,0.4626366,0.01862309,19.15247,0.35668
586,81,0.008658263,-0.03735209,6.31825,0.03834245,25.01611,0.95918
587,81,0.02006074,-0.00431418,0.1954376,0.02051939,25.98025,0.5331
588,81,-0.01695314,0.03136345,6.206412,0.03565214,24.90482,0.88791
589,81,0.01653618,-0.002744167,0.666942,0.01676233,19.92003,0.33391
590,81,0.01370047,0.03080681,3.739555,0.0337159,26.82651,0.90448
591,81,0.0002329107,0.0009444548,4.864926,0.0009727498,32.79955,0.03191
592,81,-0.07395327,0.06117403,5.820035,0.09597576,24.52863,2.35415
593,81,0.0009329841,0.001262422,1.741981,0.001569767,22.47429,0.03528
594,81,-0.09671873,0.1217442,1.691067,0.1554869,28.26885,4.39544
595,81,0.0006537684,0.001755422,1.824559,0.001873211,20.53945,0.03847
596,81,0.000214301,-0.03381581,6.644422,0.03381649,25.35595,0.85745
597,81,-0.0005112659,-0.001186496,5.231918,0.001291962,24.64527,0.03184
598,81,-0.01884719,0.00480551,6.539477,0.01945018,29.96879,0.5829
599,81,0.0001450886,0.002609713,8.655789,0.002613744,36.04124,0.0942
600,81,0.01974459,-0.03951684,6.42101,0.04417498,26.05655,1.15105
601,81,-0.003341655,0.002486881,8.450373,0.004165481,29.25424,0.12186
602,81,-0.06507722,0.08174755,2.858987,0.1044878,29.13614,3.04437
603,81,0.002736555,-0.002847397,8.16539,0.003949228,26.89201,0.1062
604,81,0.003803492,0.03299502,6.4514,0.03321352,25.1797,0.83631
605,81,0.002218796,-0.001251618,9.048586,0.00254747,29.15113,0.07426
606,81,-0.02563088,0.04581654,4.61805,0.05249854,27.44644,1.4409
607,81,0.0009364693,-0.001563506,6.893402,0.001822505,34.18337,0.0623
608,81,0.008296579,-0.008267275,1.088301,0.01171243,22.08732,0.2587
609,81,-0.002996445,0.001995771,8.541946,0.003600248,28.02016,0.10088
610,81,-0.0140426,-0.03025305,6.48063,0.03335328,27.38959,0.91353
611,81,0.01121408,0.02768652,0.2449215,0.02987137,27.14124,0.81075
612,81,0.0001199923,-0.0002271844,6.048358,0.0002569258,24.7941,0.00637
613,81,-0.004544679,-0.01497706,1.555613,0.01565141,22.56751,0.35321
614,81,-0.1497081,0.1195428,1.794314,0.1915803,27.57533,5.28289
615,81,-0.01116284,0.003001854,1.81309,0.01155942,28.89371,0.33399
616,81,-0.07016359,0.03070133,6.56437,0.07658655,27.03461,2.07049
617,81,-0.008631677,-0.009605902,0.4729773,0.0129143,21.56656,0.27852
618,81,-0.03398376,-0.01734912,5.568933,0.0381561,27.37222,1.04442
619,81,0.005739085,0.01866938,0.8806967,0.01953158,21.41485,0.41827
620,81,-0.1230361,0.1584345,2.775169,0.2005975,28.76088,5.76936
621,81,-0.002252056,-0.001222879,5.638139,0.002562652,25.30827,0.06486
622,81,-0.1663406,0.1458205,0.823303,0.2212076,19.7743,4.37423
623,81,0.0005378768,0.0008407311,2.05074,0.0009980683,22.45191,0.02241
624,81,0.05752468,-0.04435284,6.203564,0.07263789,33.25273,2.41541
625,81,0.0004368399,0.001203524,2.090755,0.001280351,29.6623,0.03798
626,81,0.006426198,-0.00961934,5.714295,0.01156839,26.5434,0.30706
627,81,-0.003896142,-0.007405868,3.995975,0.008368202,27.3613,0.22896
628,81,0.08591704,0.06920581,1.238216,0.1103231,21.7951,2.4045
629,81,-0.000485602,0.003548917,8.895765,0.003581986,35.63745,0.12765
630,81,0.0342316,0.0620727,6.528753,0.07088598,34.09158,2.41661
631,81,0.000363978,-0.002558877,8.293692,0.002584633,28.5018,0.07367
632,81,0.01352511,0.09175967,4.927117,0.09275109,24.63097,2.28455
633,81,0.0004156493,0.001593433,8.060549,0.001646752,28.63964,0.04716
634,81,0.004533735,0.2113754,3.358792,0.211424,28.1981,5.96175
635,81,-0.002245925,-0.0004293789,9.109749,0.002286601,32.81364,0.07503
636,81,-0.06867059,0.2123407,1.472639,0.2231686,23.4411,5.23132
637,81,-0.005448944,0.000634713,8.113947,0.005485787,32.04887,0.17581
638,81,-0.09361614,0.07370852,0.7512943,0.1191509,27.61641,3.29052
639,81,-0.002872295,-0.005307867,5.643105,0.006035191,28.18292,0.17009
640,81,-0.02152583,0.01438903,6.339076,0.02589219,26.33733,0.68193
641,81,-0.001730407,-0.002063656,8.535238,0.002693136,28.58361,0.07698
642,81,0.02900024,-0.04670012,6.230771,0.05497195,29.63439,1.62906
643,81,0.0007179171,0.002285307,2.604155,0.002395419,26.58351,0.06368
644,81,-0.02240691,0.01756885,0.845493,0.02847339,23.26704,0.66249
645,81,0.01270471,0.003999193,2.385898,0.01331928,24.79138,0.3302
646,81,0.01202875,0.05836308,5.921053,0.05958977,28.6085,1.70477
647,81,0.0007400701,-0.003643742,0.8722074,0.003718139,26.24159,0.09757
648,81,-0.08177672,0.1934681,4.007328,0.2100413,29.90171,6.2806
649,81,-0.0006108045,-0.004166453,1.76837,0.004210987,24.55424,0.1034
650,81,0.1318785,0.2104058,2.223576,0.2483195,24.80749,6.16018
651,81,0.002353098,0.002221493,6.625047,0.003236063,22.82406,0.07386
652,81,0.1285072,-0.0001232075,0.8122751,0.1285072,17.04277,2.19012
653,81,0.0002571433,0.0006328516,2.242802,0.0006830986,24.32983,0.01662
654,81,0.2705777,-0.1942183,0.3981159,0.3330661,23.92937,7.97006
655,81,0.0006840219,0.001456221,2.112842,0.001608871,18.64749,0.03
656,81,0.005371881,0.05701878,6.573606,0.05727126,23.01506,1.3181
