Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
348,294,-0.0007484932,0.005361149,3.131919,0.005413147,26.2747,0.14223
349,294,-4.65513E-05,-7.614557E-05,5.603333,8.924781E-05,21.79966,0.00195
350,294,-0.0006540017,0.003885007,3.140341,0.00393967,19.42952,0.07655
351,294,6.751377E-05,-1.439642E-05,8.657742,6.903163E-05,24.86182,0.00172
352,294,0.0001752753,0.003074174,3.123821,0.003079166,19.4874,0.06
353,294,-1.207116E-05,-0.0001303433,8.731867,0.000130901,29.8683,0.00391
354,294,-0.0008474893,0.002480234,3.155795,0.00262103,23.27664,0.06101
355,294,7.934435E-05,-1.79268E-05,8.885927,8.13443E-05,28.92138,0.00235
356,294,-0.000482711,0.001682403,2.924223,0.001750283,24.1739,0.04231
357,294,5.605172E-05,0.0001803413,7.787386,0.0001888512,31.09026,0.00587
358,294,-0.0009213544,0.0007020015,2.498743,0.001158318,25.57584,0.02962
359,294,6.828562E-05,0.0001348575,5.376696,0.0001511604,29.49252,0.00446
360,294,-0.003674622,0.02105962,6.901151,0.02137781,29.42333,0.62901
361,294,-1.848904E-05,0.001031477,1.771076,0.001031643,23.69875,0.02445
362,294,-0.01489216,0.03957869,6.811081,0.04228769,28.73236,1.21503
363,294,0.0001113707,0.002077385,1.867349,0.002080368,23.79714,0.04951
364,294,-0.01519799,0.02877129,5.823355,0.03253869,28.06263,0.91312
365,294,8.21476E-06,-1.75591E-05,8.47345,1.938568E-05,26.76072,0.00052
366,294,-0.00416734,0.01118882,4.302639,0.0119397,22.58136,0.26961
367,294,0.000126268,-3.68024E-05,8.737581,0.000131522,27.11853,0.00357
368,294,-0.006494277,0.01253408,6.450382,0.01411661,30.74655,0.43404
369,294,4.81904E-05,-9.837658E-05,8.79612,0.0001095457,27.09399,0.00297
370,294,-0.007294846,0.01412613,5.699523,0.0158985,25.4112,0.404
371,294,-0.0001290075,-6.837131E-05,7.234325,0.0001460054,31.50292,0.0046
372,294,-0.003393293,-0.0001629246,0.7050549,0.003397202,22.44619,0.07625
373,294,-1.73055E-05,-2.852843E-05,5.620072,3.336693E-05,25.67707,0.00086
374,294,-0.0001192365,0.005853592,2.373718,0.005854806,25.53796,0.14952
375,294,9.886597E-05,-0.0001008445,8.994883,0.0001412236,31.21056,0.00441
376,294,0.0001514258,0.005323604,2.810487,0.005325757,24.7536,0.13183
377,294,9.760403E-05,1.61053E-05,6.841416,9.892385E-05,28.78485,0.00285
378,294,0.000165503,0.003867464,3.145962,0.003871004,25.08536,0.09711
379,294,7.931066E-05,0.0001558134,3.856953,0.000174837,25.80518,0.00451
380,294,-0.0008047603,0.004412915,3.160055,0.004485695,25.6219,0.11493
381,294,-1.652627E-05,0.0009216855,1.994411,0.0009218337,20.30044,0.01871
382,294,3.228037E-05,0.002932899,3.144797,0.002933077,21.44231,0.06289
383,294,4.67119E-05,0.00230859,1.983174,0.002309063,20.37825,0.04705
384,294,-0.0002173799,0.00200915,3.168957,0.002020875,25.51777,0.05157
385,294,0.0001330403,-4.105998E-05,8.645617,0.0001392323,32.56712,0.00453
386,294,-0.0004247532,0.001999479,3.166531,0.002044097,21.48321,0.04391
387,294,2.2018E-05,8.441951E-05,8.77968,8.72436E-05,28.38906,0.00248
388,294,-0.0003920313,0.0008512705,2.495144,0.0009372032,29.45118,0.0276
389,294,5.890365E-05,-0.0001288237,8.825682,0.0001416516,31.6351,0.00448
390,294,0.0005700443,-0.0002434596,1.50955,0.0006198573,24.55386,0.01522
391,294,4.440187E-05,-4.620102E-05,8.974112,6.407855E-05,30.9438,0.00198
392,294,-0.02889445,0.01237064,6.868595,0.03143122,28.83007,0.90616
393,294,0.0002927482,-1.663777E-05,7.054927,0.0002932206,29.01398,0.00851
394,294,-0.0003597196,0.006520958,5.76567,0.006530872,27.72152,0.18105
395,294,2.470541E-05,2.901583E-05,3.876853,3.810873E-05,25.83553,0.00098
396,294,-0.01654882,0.006247165,6.800517,0.01768871,28.76692,0.50885
397,294,6.410783E-05,1.590833E-05,7.270652,6.605217E-05,30.62311,0.00202
398,294,0.004817208,-0.01139422,4.170158,0.01237068,22.48653,0.27817
399,294,-5.009149E-05,-9.067205E-05,4.688679,0.0001035885,23.01346,0.00238
400,294,-0.02021495,0.02754048,6.248033,0.03416317,24.64983,0.84212
401,294,-1.897118E-05,0.001067447,2.119635,0.001067615,24.27244,0.02591
402,294,-0.007674908,0.01288528,5.19555,0.01499782,23.53102,0.35291
403,294,1.731037E-05,0.001921147,2.113408,0.001921225,21.98925,0.04225
404,294,0.0006134807,0.004942058,2.665773,0.004979989,27.5197,0.13705
405,294,-0.0002062247,6.80059E-05,8.794405,0.0002171484,32.12727,0.00698
406,294,0.0006692936,0.004766668,2.851835,0.004813427,24.83122,0.11952
407,294,0.0001873977,-0.000253115,8.794189,0.0003149366,30.77342,0.00969
408,294,4.567814E-05,0.004809741,3.135393,0.004809958,25.11372,0.1208
409,294,-0.0001405935,-9.152825E-05,8.835775,0.0001677616,30.80536,0.00517
410,294,0.0009982921,0.005143634,3.158442,0.005239614,25.13041,0.13167
411,294,2.857606E-06,-6.520397E-05,8.95948,6.526656E-05,30.93694,0.00202
412,294,0.0008068766,0.003173509,2.721374,0.003274478,24.7061,0.0809
413,294,-3.645904E-05,-0.0001167002,7.507884,0.0001222628,30.66299,0.00375
414,294,0.001452929,0.004988084,2.765872,0.005195381,21.10088,0.10963
415,294,-0.0003264478,7.616472E-06,5.283005,0.0003265366,23.60947,0.00771
416,294,0.001205567,0.001552221,2.968172,0.001965396,21.31174,0.04189
417,294,-5.278704E-05,6.081858E-06,8.378096,5.313625E-05,30.91327,0.00164
418,294,-0.000454982,0.0007149176,2.235841,0.0008474171,20.59005,0.01745
419,294,0.001110949,0.0003373871,1.52027,0.00116105,22.54417,0.02617
420,294,-1.088237E-05,0.0002216202,0.8193842,0.0002218872,23.4658,0.00521
421,294,-7.38794E-05,-0.0001193836,5.126053,0.0001403945,27.12255,0.00381
422,294,-0.001420179,0.0002781536,0.02787888,0.001447162,22.02392,0.03187
423,294,-1.091057E-05,0.001315919,2.167924,0.001315964,24.16276,0.0318
424,294,-0.007176721,0.02780674,6.845758,0.02871794,28.83018,0.82794
425,294,-1.779294E-06,0.001876017,2.055995,0.001876018,24.05062,0.04512
426,294,-0.02157336,0.01909283,6.21244,0.02880879,28.20081,0.81243
427,294,-0.0002259039,-7.836386E-06,8.857288,0.0002260398,31.38493,0.00709
428,294,-0.01890695,0.04132255,4.542315,0.04544255,31.31598,1.42308
429,294,-0.0001399725,9.471161E-05,8.793969,0.0001690047,35.22912,0.00595
430,294,-0.00878135,0.01835799,6.812449,0.02035013,25.16654,0.51214
431,294,9.197598E-05,-8.9334E-05,8.91392,0.0001282191,27.25758,0.00349
432,294,-0.002734393,0.001885299,6.053306,0.003321334,28.36186,0.0942
433,294,-6.612189E-05,3.525526E-06,7.808605,6.621581E-05,26.17092,0.00173
434,294,-0.02558926,0.03866919,5.020679,0.04636935,23.39338,1.08474
435,294,-2.077488E-05,-2.756898E-05,5.781466,3.45202E-05,26.98258,0.00093
436,294,0.0007974336,0.004196598,2.926668,0.00427169,25.07256,0.1071
437,294,-0.0007673247,0.0002664642,4.170337,0.0008122748,26.18453,0.02127
438,294,0.0007428367,0.004573374,3.002362,0.004633309,25.01525,0.1159
439,294,-0.0003728542,-7.192594E-05,7.629485,0.0003797283,29.64148,0.01126
440,294,0.0002140503,0.005066036,3.094739,0.005070556,25.1051,0.1273
441,294,3.60154E-05,0.000204092,8.80197,0.0002072454,33.25501,0.00689
442,294,0.000414842,0.00464775,3.136366,0.004666227,26.26366,0.12255
443,294,-0.001431364,-0.001287239,1.017008,0.001925042,23.32622,0.0449
444,294,-0.0004190062,0.005073854,2.500277,0.005091126,28.54534,0.14533
445,294,0,0,0.001,0,25.63456,0
446,294,0.001782239,0.006217035,1.833252,0.006467449,27.63152,0.17871
447,294,4.907191E-06,0.001445227,2.047505,0.001445235,20.42022,0.02951
448,294,0.0009609021,0.0009750089,2.345287,0.001368932,20.70551,0.02834
449,294,9.307773E-05,0.002182655,2.082316,0.002184639,24.21879,0.05291
450,294,-6.294248E-05,-3.950793E-05,2.438844,7.431441E-05,20.81977,0.00155
451,294,-0.0001470879,-0.0002911096,8.839539,0.0003261589,27.23081,0.00888
452,294,0.001384384,0.0004402438,0.4291345,0.001452698,21.18664,0.03078
453,294,-0.0001072068,0.0001502326,8.887751,0.000184562,31.1733,0.00575
454,294,0,0,0.001,0,22.03285,0
455,294,-0.0001814724,-0.0001336315,8.395014,0.0002253655,30.4242,0.00686
456,294,-0.001217984,0.0008477969,0.03043573,0.001483996,22.06003,0.03274
457,294,-5.241109E-05,-9.238855E-05,6.495725,0.0001062194,28.52345,0.00303
458,294,-0.01449238,0.01492579,6.857595,0.02080404,30.88099,0.64245
459,294,0.0004461275,-0.0003388849,4.973642,0.0005602434,30.6026,0.01714
460,294,-0.01219665,0.01639014,5.788013,0.02043024,24.1794,0.49399
461,294,-0.0001118512,0.0002505523,8.4723,0.0002743851,26.85115,0.00737
462,294,-0.002415192,0.004718512,4.316043,0.005300709,26.78907,0.142
463,294,-7.575851E-05,-6.415338E-05,8.807137,9.927239E-05,27.20678,0.0027
464,294,-0.02350413,0.03497162,6.800441,0.04213619,25.21041,1.06227
465,294,0,0,0.001,0,19.61035,0
466,294,-0.002604846,0.01032345,6.079376,0.01064701,28.45377,0.30295
467,294,-0.0004221542,-0.0008069476,0.5381325,0.0009107023,22.59059,0.02057
468,294,-0.004784842,0.007793585,5.304264,0.0091452,27.34812,0.2501
469,294,-0.001236869,0.0005147968,0.05856388,0.001339724,22.10642,0.02962
470,294,0.0007949491,0.003934389,2.913841,0.004013896,24.96047,0.10019
471,294,0.0001484899,0.001248275,2.213913,0.001257076,24.43621,0.03072
472,294,0.0005328781,0.004424115,3.020214,0.004456091,21.43027,0.0955
473,294,0.0002011661,0.001427925,2.301452,0.001442026,20.71349,0.02987
474,294,0.0003357547,0.0042416,3.066477,0.004254868,26.88157,0.11438
475,294,4.98443E-05,0.000121567,8.971716,0.0001313887,27.39008,0.0036
476,294,-5.918296E-05,0.0040821,3.10859,0.004082528,21.53745,0.08793
477,294,2.807289E-06,-4.883061E-05,7.672668,4.891124E-05,26.52745,0.0013
478,294,-0.0006865726,0.004681783,2.845087,0.004731857,24.90057,0.11783
479,294,0.0001130915,0.0003350074,5.427651,0.0003535812,27.49089,0.00972
480,294,-0.0003138886,0.004767795,1.988032,0.004778116,24.05753,0.11495
481,294,-0.0002240581,-0.0001305506,3.146468,0.0002593174,27.21651,0.00706
482,294,-0.001969366,-0.00665144,0.02948346,0.006936862,18.45815,0.12804
483,294,-6.864251E-05,-0.0002751237,7.55895,0.0002835575,26.28267,0.00745
484,294,0.00331004,0.001249735,6.870818,0.003538107,31.45308,0.11128
485,294,8.058471E-05,-8.456646E-05,8.839702,0.0001168134,27.27678,0.00319
486,294,-0.02644717,0.04387346,5.82461,0.05122824,24.27225,1.24342
487,294,0.0001374539,3.254186E-05,8.723519,0.0001412535,28.00574,0.00396
488,294,-0.01147361,0.01879316,4.070677,0.02201878,27.88554,0.61401
489,294,0.0001293426,0.0001021922,8.965151,0.0001648416,28.12805,0.00464
490,294,-0.005752819,0.02213415,6.758104,0.02286953,25.20541,0.57644
491,294,-0.0003253631,-0.0004902678,0.03148788,0.0005884077,24.4956,0.01441
492,294,-0.01278947,0.03189484,6.267234,0.03436352,24.72305,0.84957
493,294,0,0,0.001,0,18.4674,0
494,294,-0.01201672,0.02512408,5.901605,0.02784998,24.7522,0.68935
495,294,0.0002407362,-0.002512286,0.2099819,0.002523794,19.87708,0.05017
496,294,9.350048E-05,0.004013121,2.818432,0.00401421,21.2844,0.08544
497,294,-0.003369954,-0.001283721,0.01020775,0.003606179,23.97489,0.08646
498,294,9.350067E-05,0.004013121,2.965952,0.00401421,21.44051,0.08607
499,294,0.0004007656,0.001521517,2.239675,0.001573412,20.72487,0.03261
500,294,6.462417E-05,0.00399804,3.057,0.003998562,22.7928,0.09114
501,294,0.0002278486,0.001265622,2.080936,0.001285968,22.08671,0.0284
502,294,-0.0001786667,0.004089032,3.090555,0.004092934,21.57533,0.08831
503,294,-2.311661E-05,-0.0002693964,7.39951,0.0002703864,31.00438,0.00838
504,294,-9.932799E-05,0.004244905,2.825572,0.004246067,21.31886,0.09052
505,294,-7.546057E-06,-2.045004E-05,5.359901,2.179787E-05,23.86381,0.00052
506,294,-0.0001585028,0.002645585,2.541142,0.002650329,22.63602,0.05999
507,294,-0.0006733019,0.0005271631,4.00369,0.0008551236,24.55642,0.021
508,294,-0.01247996,0.03331929,6.843142,0.03557984,25.38608,0.90323
509,294,0.0005824248,-0.0001310745,7.4626,0.0005969918,30.98147,0.0185
510,294,-0.01538686,0.024159,5.558146,0.02864285,24.06997,0.68943
511,294,-0.0001453285,-0.0002064103,8.769182,0.0002524393,27.29175,0.00689
512,294,-0.02783192,0.04071121,3.329266,0.0493155,22.25261,1.0974
513,294,0.0002340302,-3.936409E-05,8.586658,0.0002373177,29.10814,0.00691
514,294,-0.00291659,0.01308123,6.718184,0.01340243,23.65648,0.31705
515,294,-0.0001649298,-2.006922E-05,8.919367,0.0001661463,25.21198,0.00419
516,294,-0.003915008,0.01345248,6.495312,0.01401059,31.6812,0.44387
517,294,-5.240884E-05,-8.562225E-06,7.574515,5.310365E-05,33.076,0.00176
518,294,-0.01216841,0.03042872,6.267508,0.03277159,29.31941,0.96084
519,294,0,0,0.001,0,23.16521,0
520,294,9.350068E-05,0.004013122,3.033128,0.004014211,19.21492,0.07713
521,294,-0.001128158,-0.002063924,0.01663578,0.002352132,16.49535,0.0388
522,294,9.350068E-05,0.004013122,3.073543,0.004014211,19.48022,0.0782
523,294,0,0,0.001,0,19.69777,0
524,294,9.350068E-05,0.004013122,2.509548,0.004014211,21.75891,0.08734
525,294,0,0,0.001,0,16.6748,0
526,294,-0.0008145355,0.005781226,2.065386,0.005838326,18.30703,0.10688
527,294,0.002153442,0.0002626047,0.7052222,0.002169394,26.6329,0.05778
528,294,-0.008940168,0.01073745,6.762401,0.01397209,28.22231,0.39432
529,294,0.0004011456,0.001269366,1.820877,0.001331242,20.471,0.02725
530,294,0.0003488758,0.00169059,1.636376,0.001726212,25.40835,0.04386
531,294,-1.717875E-05,-4.337654E-05,5.625378,4.665441E-05,24.15475,0.00113
532,294,0.0009327873,-0.0001987211,7.629713,0.0009537202,26.17125,0.02496
533,294,0.0001852615,6.027771E-05,8.249275,0.000194821,26.8052,0.00522
534,294,-0.0006619187,-0.0008314651,3.833164,0.001062766,26.57576,0.02824
535,294,0.0001043311,-0.000401472,8.504097,0.0004148069,27.05095,0.01122
536,294,-0.0003219744,-4.547776E-05,8.586236,0.0003251703,28.68939,0.00933
537,294,-8.519724E-06,-3.706887E-06,8.948552,9.291217E-06,33.11415,0.00031
538,294,0.002569615,0.02151351,5.125153,0.02166643,23.68511,0.51317
539,294,0.000171612,-0.000114118,7.604715,0.0002060912,26.81181,0.00553
540,294,-0.01527091,0.02310548,2.712099,0.02769592,26.15754,0.72446
541,294,0,0,0.001,0,18.56748,0
542,294,-0.02160384,0.03368281,6.687371,0.04001572,25.78618,1.03185
543,294,-0.0005810007,-0.0007632012,0.01547216,0.0009591861,23.02199,0.02208
544,294,-0.009481341,0.01096048,6.500284,0.01449234,31.14565,0.45137
545,294,0.00117829,7.580186E-05,0.02716321,0.001180726,18.60582,0.02197
546,294,-0.008692957,0.02030608,6.2353,0.02208856,26.53133,0.58604
547,294,0,0,0.001,0,23.43741,0
548,294,9.35006E-05,0.004013122,1.542638,0.004014211,20.12617,0.08079
549,294,4.842345E-05,0.002835263,0.2076158,0.002835677,19.64978,0.05572
550,294,-0.02826301,0.02720672,4.813226,0.03923014,26.68234,1.04675
551,294,0.000654601,0.0002697518,3.72284,0.0007080032,27.43314,0.01942
552,294,0.0002886225,0.01433546,6.638321,0.01433837,31.73919,0.45509
553,294,0.0006427284,0.0012725,1.566621,0.001425608,20.16413,0.02875
554,294,0.001281548,-0.002218812,2.515559,0.002562322,21.19431,0.05431
555,294,0.0004448759,0.001255023,1.614863,0.001331539,25.15502,0.03349
556,294,-0.0122461,0.01335973,6.673083,0.01812318,25.31315,0.45875
557,294,-0.0001256063,-0.000276962,5.597314,0.0003041133,28.6648,0.00872
558,294,-0.01191029,0.01621294,6.490532,0.02011751,29.5554,0.59458
559,294,-0.0003005594,0.0003904405,8.257715,0.0004927268,33.52731,0.01652
560,294,-0.004786975,0.01021221,6.233185,0.01127849,34.08283,0.3844
561,294,-0.0003239952,-0.0004608264,8.558401,0.0005633239,27.17523,0.01531
562,294,-0.006367533,0.02918642,4.642944,0.02987294,23.29889,0.69601
563,294,-0.0003123069,0.0002037202,8.574511,0.0003728774,33.27008,0.01241
564,294,-0.0317809,0.02279639,6.513533,0.03911139,25.20061,0.98563
565,294,0.0003236854,-0.0001759347,8.300157,0.0003684091,30.89007,0.01138
566,294,-0.02762292,0.05662551,2.589456,0.06300376,30.94067,1.94938
567,294,6.496679E-05,-1.371482E-05,9.028521,6.639865E-05,27.6639,0.00184
568,294,-0.0147944,0.01850193,6.679816,0.02368957,25.70595,0.60896
569,294,-0.0002570756,-0.0004943282,8.61215,0.0005571788,34.26469,0.01909
570,294,-0.006530552,0.00321559,6.42639,0.007279295,25.30137,0.18418
571,294,-0.0001612568,0.0001810752,7.59166,0.0002424705,30.63679,0.00743
572,294,-0.01014009,0.02016344,5.880861,0.02256958,33.69836,0.76056
573,294,-0.001149382,-0.001887836,0.01038937,0.002210204,18.6643,0.04125
574,294,-0.01600519,0.008835151,4.528454,0.01828185,23.31103,0.42617
575,294,0,0,0.001,0,25.6316,0
576,294,0.003974348,0.02876423,6.384583,0.0290375,25.60722,0.74357
577,294,-0.0007255651,0.001231482,0.4645892,0.001429333,23.58671,0.03371
578,294,-0.004665317,0.01046005,2.619975,0.01145329,29.59455,0.33895
579,294,0.0001761181,-0.001379541,0.1960826,0.001390737,18.86825,0.02624
580,294,-0.03938762,0.01819033,6.692754,0.04338517,26.01836,1.12881
581,294,-0.0004876946,0.001571834,0.6685101,0.001645754,26.3773,0.04341
582,294,0.01338706,-0.01486983,6.240623,0.02000813,24.96198,0.49944
583,294,6.658903E-05,0.0001087944,4.872696,0.0001275551,28.22148,0.0036
584,294,-0.01917133,0.03616117,5.755143,0.04092884,36.15652,1.47984
585,294,0.0004762613,0.0006444297,1.751982,0.0008013204,20.44181,0.01638
586,294,-0.04755004,0.04697195,4.264197,0.06683838,22.96206,1.53475
587,294,0.0004017858,0.001078828,1.834558,0.001151217,27.61937,0.0318
588,294,-0.01850067,0.007098691,6.185134,0.01981581,24.88354,0.49309
589,294,-0.0001373056,-0.0003186454,5.241916,0.0003469693,24.495,0.0085
590,294,-0.04165061,0.07612219,2.329394,0.0867719,25.41635,2.20542
591,294,-0.0007546688,0.0002308619,8.666083,0.0007891909,36.60071,0.02888
592,294,-0.02005875,0.040148,6.689028,0.04488001,25.39762,1.13985
593,294,7.326558E-05,-0.0004688711,8.46034,0.0004745608,29.19265,0.01385
594,294,0.006704405,-0.02896349,6.328252,0.02972933,32.90604,0.97827
595,294,-0.0001228681,0.0004417145,8.175383,0.0004584848,26.89028,0.01233
596,294,-0.01312429,0.02428005,6.216409,0.02760014,24.92794,0.68801
597,294,0.0001094359,0.0001023087,9.058586,0.0001498108,28.47194,0.00427
598,294,0.01059787,0.02383427,3.749547,0.02608423,27.17886,0.70894
599,294,-0.000196049,1.440628E-05,6.903404,0.0001965776,34.28886,0.00674
600,294,-0.05724112,0.04735705,5.830033,0.07429156,25.46558,1.89188
601,294,0.0001140677,-0.0004919596,8.551954,0.0005050106,29.35583,0.01483
602,294,-0.07480392,0.09415905,1.701065,0.1202562,27.97822,3.36455
603,294,-0.0007947466,-0.001962156,0.2463394,0.002116997,18.97296,0.04017
604,294,0.0001115575,-0.02615136,6.654424,0.0261516,25.38272,0.6638
605,294,3.470916E-05,0.0001143846,1.562902,0.0001195348,21.66545,0.00259
606,294,-0.01449775,0.003638438,6.549481,0.01494734,29.37787,0.43912
607,294,0.0004839903,-0.0001697815,1.820098,0.0005129058,29.11007,0.01493
608,294,0.0152617,-0.03054477,6.430997,0.03414531,27.43002,0.93661
609,294,-0.0005780746,0.0004975731,0.4756495,0.0007627248,19.95386,0.01522
610,294,-0.05044399,0.06313571,2.868988,0.08081283,23.77795,1.92156
611,294,-0.001514044,-0.0001948869,0.8845671,0.001526535,27.78088,0.04241
612,294,0.00291324,0.02550072,6.461394,0.02566658,25.20714,0.64698
613,294,0.0006403052,-4.139643E-05,5.647034,0.000641642,26.65894,0.01711
614,294,-0.01991349,0.03537422,4.628017,0.04059413,30.40903,1.23443
615,294,0.0002081157,0.0003252963,2.06074,0.0003861733,29.14136,0.01125
616,294,0.006261158,-0.006239044,1.098348,0.008838992,21.56859,0.19064
617,294,0.0003206925,0.0008835297,2.100756,0.00093993,23.19434,0.0218
618,294,-0.01088399,-0.02352727,6.490641,0.02592284,28.29393,0.73346
619,294,0.0005591121,0.001062772,4.005978,0.001200871,24.54013,0.02947
620,294,0.0001078386,-0.0002041735,6.05835,0.0002309025,32.04406,0.0074
621,294,-0.0003360335,-0.0002640997,8.905822,0.0004273958,28.57596,0.01221
622,294,-0.1158112,0.09250777,1.804491,0.1482225,20.75549,3.07643
623,294,0.000273098,0.0002999742,8.303682,0.0004056686,28.70485,0.01164
624,294,-0.05429787,0.02366317,6.574356,0.0592301,33.62352,1.99152
625,294,-0.0003543959,0.000234958,8.070541,0.0004252078,35.64209,0.01516
626,294,-0.02635954,-0.01340593,5.57894,0.02957269,26.40804,0.78096
627,294,-3.181624E-05,6.64914E-05,9.119746,7.371145E-05,32.48507,0.00239
628,294,-0.09503662,0.1224895,2.785383,0.1550343,23.34227,3.61885
629,294,0.0002219012,-0.0005590576,8.123947,0.0006014861,34.86564,0.02097
630,294,-0.1281127,0.1123085,0.8321564,0.1703704,28.39498,4.83767
631,294,9.115433E-05,0.000168449,5.653103,0.0001915311,25.86121,0.00495
632,294,0.04456908,-0.034437,6.213579,0.05632326,25.91743,1.45975
633,294,0.0003480632,9.564042E-05,8.54524,0.0003609641,29.12433,0.01051
634,294,0.005021181,-0.007516179,5.724294,0.009039093,30.5636,0.27627
635,294,4.157164E-05,0.0001323328,2.615035,0.0001387089,26.31892,0.00365
636,294,0.06642455,0.0535937,1.247087,0.08534931,23.21555,1.98143
637,294,-0.000340162,-2.232532E-06,2.395116,0.0003401694,26.33004,0.00896
638,294,0.02652708,0.0480893,6.538743,0.05492054,33.40385,1.83456
639,294,-0.000324218,0.0002227623,0.8800201,0.0003933705,23.41984,0.00921
640,294,0.01053577,0.07108328,4.937171,0.07185983,24.93542,1.79186
641,294,-0.001034201,-0.0004993806,1.777502,0.001148457,21.82588,0.02507
