Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1247,166,-0.02105845,-0.01265056,3.733256,0.02456613,24.03715,0.5905
1248,166,-0.009426799,-0.01301885,3.579672,0.01607342,27.69006,0.44507
1249,166,-0.01778338,-0.01117237,1.761652,0.02100168,23.24305,0.48814
1250,166,-0.01093953,-0.0116343,3.707619,0.01596967,24.00521,0.38336
1251,166,-0.02847273,-0.01622043,2.835483,0.03276887,23.15699,0.75883
1252,166,-0.01130793,-0.01236167,3.76152,0.01675352,24.08558,0.40352
1253,166,-0.02922054,-0.01690065,3.82753,0.03375607,30.25595,1.02132
1254,166,-0.01173235,-0.01283792,4.138846,0.01739139,24.45421,0.42529
1255,166,-0.02617839,-0.01159053,4.700641,0.0286295,29.12033,0.8337
1256,166,-0.01159874,-0.01049932,3.686418,0.01564501,25.03323,0.39165
1257,166,-0.02333765,-0.009596985,4.67878,0.02523387,25.01236,0.63116
1258,166,-0.01209333,-0.009348776,4.699199,0.01528556,25.03864,0.38273
1259,166,-0.02289808,-0.01319894,4.863453,0.02642979,25.20155,0.66607
1260,166,-0.0007531091,-0.002716943,8.73557,0.002819389,41.90028,0.11813
1261,166,-0.02363391,-0.01131065,4.687082,0.026201,25.85566,0.67744
1262,166,-0.0009048405,-0.002999293,9.406916,0.00313281,33.68921,0.10554
1263,166,-0.01469788,-0.01142324,3.668973,0.018615,24.89439,0.46341
1264,166,-0.01302099,-0.009974496,3.693333,0.01640234,24.04486,0.39439
1265,166,-0.01609125,-0.01220953,1.768171,0.02019903,22.12433,0.44689
1266,166,-0.01313237,-0.01101365,4.28478,0.01713941,25.31576,0.4339
1267,166,-0.02693622,-0.01340237,2.833922,0.03008627,29.63062,0.89147
1268,166,-0.01439952,-0.01016091,4.53467,0.01762357,28.4138,0.50075
1269,166,-0.02861925,-0.01375517,3.879492,0.03175321,27.55445,0.87494
1270,166,-0.01423948,-0.0115293,4.518015,0.01832178,25.67299,0.47037
1271,166,-0.02708236,-0.01248362,4.740109,0.02982105,25.10944,0.74879
1272,166,-0.01628402,-0.01071863,4.470157,0.01949509,24.84497,0.48435
1273,166,-0.02552239,-0.0105411,4.665663,0.02761353,25.19401,0.6957
1274,166,-0.01709917,-0.007237625,3.746086,0.01856784,29.0419,0.53925
1275,166,-0.01976568,-0.009058719,4.766186,0.02174264,28.00134,0.60882
1276,166,-0.01607305,-0.01089072,3.575498,0.01941522,24.74852,0.4805
1277,166,-0.01628517,-0.00970829,3.529588,0.01895937,23.91719,0.45345
1278,166,-0.01564606,-0.009442674,2.715409,0.01827466,23.11274,0.42238
1279,166,-0.02713195,-0.01096785,4.651896,0.02926493,25.03964,0.73278
1280,166,-0.0153852,-0.008560516,2.834854,0.01760644,23.22437,0.4089
1281,166,-0.02136949,-0.01600174,1.757728,0.02669664,29.24523,0.78075
1282,166,-0.0168,-0.01133662,2.530592,0.02026718,25.45733,0.51595
1283,166,-0.03111771,-0.01461902,2.907104,0.03438063,24.20175,0.83207
1284,166,-0.01655659,-0.009158398,2.690996,0.01892081,23.1012,0.43709
1285,166,-0.02869511,-0.01120217,4.047999,0.03080419,24.46484,0.75362
1286,166,-0.01733734,-0.008494476,2.55084,0.01930646,22.95665,0.44321
1287,166,-0.0260299,-0.008210882,4.735492,0.02729422,25.15031,0.68646
1288,166,-0.02029919,-0.008743204,2.372739,0.02210206,22.77891,0.50346
1289,166,-0.02482162,-0.006448025,4.645914,0.02564546,33.37275,0.85586
1290,166,-0.01821812,-0.0062282,3.920375,0.01925332,26.94385,0.51876
1291,166,-0.02163642,-0.005211756,4.765872,0.02225527,25.95804,0.5777
1292,166,-0.01808628,-0.006671139,4.887412,0.01927739,25.31279,0.48796
1293,166,-0.01904865,-0.005003704,3.446161,0.01969487,23.87773,0.47027
1294,166,-0.01731253,-0.005205873,4.891088,0.0180783,25.32645,0.45786
1295,166,-0.01049871,-0.00539655,1.675278,0.01180447,22.10129,0.26089
1296,166,-0.01623812,-0.001242259,5.736171,0.01628557,26.15804,0.426
1297,166,-0.02943107,-0.00885105,4.633758,0.03073319,31.89661,0.98028
1298,166,-0.01634533,0.0003688448,7.375583,0.01634949,30.30482,0.49547
1299,166,-0.02555365,-0.01056261,3.103657,0.02765064,24.0545,0.66512
1300,166,-0.01721845,0.001862787,4.37594,0.01731892,24.8199,0.42985
1301,166,-0.03257654,-0.01290692,4.086568,0.03504026,24.53566,0.85974
1302,166,-0.01740534,0.0002248967,6.500526,0.0174068,26.94478,0.46902
1303,166,-0.02844716,-0.008041013,4.706341,0.02956178,25.15972,0.74377
1304,166,-0.0003989281,-0.003113936,8.337094,0.003139386,28.78023,0.09035
1305,166,-0.02909236,-0.004261055,4.807016,0.02940276,32.25775,0.94847
1306,166,1.878089E-05,-0.003443699,7.273397,0.00344375,30.40197,0.1047
1307,166,-0.01799805,0.0009114305,3.595711,0.01802111,24.34297,0.43869
1308,166,0.0001010939,-0.003241202,6.739611,0.003242778,27.20214,0.08821
1309,166,-0.006655492,-0.000352413,1.84739,0.006664816,22.31384,0.14872
1310,166,9.191486E-05,-0.003851056,6.060173,0.003852153,26.52229,0.10217
1311,166,-0.03111989,-0.006383248,4.746003,0.0317678,25.3364,0.80488
1312,166,0.0004128173,-0.01239213,5.212545,0.012399,25.68377,0.31845
1313,166,-0.03092506,-0.01075787,2.838569,0.0327428,31.823,1.04197
1314,166,-0.002403125,-0.009473978,7.606118,0.00977401,30.97335,0.30273
1315,166,-0.03191407,-0.01279306,3.922437,0.0343827,24.48454,0.84184
1316,166,-0.004642922,-0.0102955,6.165361,0.01129398,26.64668,0.30095
1317,166,-0.03351328,-0.008901314,4.701387,0.03467525,25.18291,0.87322
1318,166,-0.009480799,-0.01284479,3.734055,0.01596478,24.2136,0.38656
1319,166,-0.02471589,-0.0002983506,3.686636,0.02471769,24.68064,0.61005
1320,166,-0.008794083,-0.0124466,3.935117,0.01523987,32.50152,0.49532
1321,166,-0.0162188,0.003115476,1.80647,0.01651532,22.29707,0.36824
1322,166,-0.01099371,-0.01335468,4.314151,0.01729767,26.94936,0.46616
1323,166,-0.03138462,-0.006264308,3.681451,0.03200369,24.22581,0.77532
1324,166,-0.01122044,-0.01243559,4.384398,0.0167494,24.88532,0.41681
1325,166,-0.0329978,-0.006244523,4.749319,0.03358346,25.24472,0.84781
1326,166,-0.01297731,-0.01322559,4.493015,0.01852908,25.0031,0.46328
1327,166,-0.0352657,-0.01216259,2.580506,0.03730413,27.31169,1.01884
1328,166,-0.01299243,-0.0119234,4.201617,0.01763436,24.71217,0.43578
1329,166,-0.03394764,-0.01137511,3.848625,0.03580273,27.28137,0.97675
1330,166,-0.01343108,-0.01205127,4.501516,0.01804514,25.08376,0.45264
1331,166,-0.0346358,-0.0109842,4.687864,0.03633582,25.2074,0.91593
1332,166,-0.0006454146,-0.002971775,8.345479,0.003041054,28.85331,0.08774
1333,166,-0.02838472,0.001049222,1.682495,0.02840411,28.46197,0.80844
1334,166,-0.0002987009,-0.002883367,9.15899,0.002898797,29.71709,0.08614
1335,166,-0.03096217,-0.003916761,3.58691,0.03120892,24.11689,0.75266
1336,166,-0.01390088,-0.01221015,4.510209,0.01850195,28.27696,0.52318
1337,166,-0.03813403,-0.004843009,1.714775,0.03844033,22.30799,0.85753
1338,166,-0.01574907,-0.01168657,4.418226,0.01961145,24.95611,0.48943
1339,166,-0.0374116,-0.009543611,4.751168,0.03860969,31.99402,1.23528
1340,166,-0.01472229,-0.01165297,4.36684,0.01877598,24.90913,0.46769
1341,166,-0.03245206,-0.01182132,2.549388,0.03453809,28.95025,0.99989
1342,166,-0.01584473,-0.01092253,3.507915,0.01924466,24.05597,0.46295
1343,166,-0.03704762,-0.01175623,3.848826,0.03886817,27.71872,1.07738
1344,166,-0.01959474,-0.008408011,2.446454,0.02132249,23.04811,0.49144
1345,166,-0.03553475,-0.00896997,4.672849,0.03664941,25.22918,0.92463
1346,166,-0.01609218,-0.0112221,2.478691,0.01961871,23.03861,0.45199
1347,166,-0.03603762,-0.006649899,3.509696,0.03664603,30.17795,1.1059
1348,166,-0.01810808,-0.007088161,2.762207,0.01944594,23.32805,0.45364
1349,166,-0.03906214,-0.004005411,1.746279,0.03926696,25.29648,0.99332
1350,166,-0.01796781,-0.006067866,4.11557,0.01896474,24.718,0.46877
1351,166,-0.0383156,-0.007087067,4.730294,0.03896552,25.30511,0.98603
1352,166,-0.01605538,-0.005438782,5.061732,0.01695156,25.63954,0.43463
1353,166,-0.03371459,-0.01266123,2.702279,0.03601361,28.30676,1.01943
1354,166,-0.01774973,-0.00379917,5.395667,0.01815176,25.9782,0.47155
1355,166,-0.03831352,-0.01175001,3.898751,0.04007479,27.19879,1.08999
1356,166,-0.01714347,-0.001821162,6.321115,0.01723993,26.91613,0.46403
1357,166,-0.03934992,-0.01504513,4.669568,0.04212804,25.26174,1.06423
1358,166,-0.01695119,0.000393549,7.516448,0.01695575,28.11253,0.47667
1359,166,-0.04199044,-0.00940843,3.565099,0.04303157,27.63664,1.18925
1360,166,-0.01902069,0.001006163,5.017686,0.01904728,28.69099,0.54649
1361,166,-0.0465271,-0.002390116,1.853268,0.04658845,22.4575,1.04626
1362,166,-0.01812082,0.0005784449,7.020476,0.01813005,27.62397,0.50082
1363,166,-0.03972197,-0.009903557,4.705308,0.04093795,25.31986,1.03654
1364,166,-0.0002256446,-0.002724126,7.685337,0.002733455,30.19479,0.08254
1365,166,-0.03324309,-0.0118741,2.808579,0.0353001,26.76955,0.94497
1366,166,3.988901E-05,-0.003205526,6.967985,0.003205774,27.59097,0.08845
1367,166,-0.03686623,-0.01172793,3.873931,0.03868673,24.48693,0.94732
1368,166,-0.0003464521,-0.003460829,6.972005,0.003478127,27.59468,0.09598
1369,166,-0.04043457,-0.01445745,4.704101,0.0429415,25.33759,1.08803
1370,166,8.86771E-05,-0.003267887,5.773152,0.00326909,29.53658,0.09656
1371,166,-0.04553819,-0.01351033,3.990242,0.04750006,27.41815,1.30236
1372,166,-0.0009394098,-0.008485915,7.293901,0.008537754,27.93569,0.23851
1373,166,-0.04043894,-0.005663953,2.461466,0.04083367,23.09513,0.94306
1374,166,-0.001288615,-0.01112011,8.434244,0.01119453,29.07762,0.32551
1375,166,-0.04595811,-0.01501012,2.631484,0.0483472,23.28381,1.12571
1376,166,-0.003439395,-0.01182449,6.488463,0.01231454,32.02809,0.39441
1377,166,-0.0329696,-0.01278944,3.8121,0.03536332,27.23174,0.963
1378,166,-0.008096611,-0.01468831,3.995844,0.01677205,24.6565,0.41354
1379,166,-0.04604806,-0.01290607,4.71399,0.04782249,25.36435,1.21299
1380,166,-0.008735196,-0.01433739,4.185996,0.01678882,24.84582,0.41713
1381,166,-0.04466148,-0.01336456,4.013103,0.04661823,24.68413,1.15073
1382,166,-0.01079153,-0.01437455,4.505688,0.01797456,29.27737,0.52625
1383,166,-0.02484476,-0.006854285,3.017133,0.02577292,26.77849,0.69016
1384,166,-0.01049866,-0.01447599,4.483873,0.01788228,25.16312,0.44997
1385,166,-0.04856188,-0.01526094,2.518038,0.05090337,23.18698,1.1803
1386,166,-0.0128604,-0.01447671,4.497992,0.01936401,25.17615,0.48751
1387,166,-0.03979293,-0.009254619,3.84445,0.04085493,24.53414,1.00234
1388,166,-0.01312717,-0.01374579,4.116301,0.01900709,29.63659,0.56331
1389,166,-0.04443543,-0.01146944,4.712243,0.04589178,27.46807,1.26056
1390,166,-0.01366294,-0.01381483,4.228274,0.01943002,24.92607,0.48431
1391,166,-0.04159822,-0.01625699,4.714137,0.04466208,25.40149,1.13448
1392,166,-0.013702,-0.0128397,4.324588,0.01877772,25.02123,0.46984
1393,166,-0.0439198,-0.01314407,3.637081,0.04584447,24.34525,1.1161
1394,166,-0.0003980388,-0.002923894,8.559299,0.002950863,34.83979,0.10281
1395,166,-0.03806546,-0.01735429,2.527308,0.0418348,24.14352,1.01004
1396,166,-0.0004415719,-0.003123888,9.201779,0.003154943,29.91817,0.09439
1397,166,-0.03877665,-0.01091379,2.69901,0.04028324,23.40488,0.94282
1398,166,-0.01483472,-0.01281258,3.484007,0.01960181,24.19912,0.47435
1399,166,-0.0365548,-0.01125537,3.853853,0.03824836,24.58054,0.94017
1400,166,-0.01426652,-0.01311761,3.475424,0.01938054,27.61174,0.53513
1401,166,-0.04299337,-0.01135733,4.680154,0.04446818,26.8883,1.19567
1402,166,-0.01722608,-0.01271253,2.420699,0.02140902,23.15552,0.49574
1403,166,-0.03821839,-0.01325358,4.672116,0.04045124,25.39651,1.02732
1404,166,-0.01721485,-0.00533737,3.214264,0.01802328,23.94785,0.43162
1405,166,-0.03924546,-0.01426887,3.396357,0.04175892,27.25225,1.13802
1406,166,-0.01915567,-0.00599367,4.54622,0.02007147,25.29138,0.50764
1407,166,-0.042206,-0.01893299,1.928119,0.04625802,22.99471,1.06369
1408,166,-0.01754287,-0.004302833,5.327113,0.01806285,26.0699,0.4709
1409,166,-0.04326072,-0.01047061,2.745794,0.04450981,23.49895,1.04593
1410,166,-0.01777891,-0.002567277,5.907138,0.01796331,26.65916,0.47889
1411,166,-0.03818351,-0.00801486,3.771469,0.03901562,27.71267,1.08123
1412,166,-0.01824432,-0.001511633,6.738784,0.01830684,27.50243,0.50348
1413,166,-0.04367414,-0.01061889,4.603389,0.04494654,28.15933,1.26566
1414,166,-0.01802155,-0.0002103505,7.603939,0.01802277,28.36493,0.51121
1415,166,-0.03978403,-0.01125489,4.653237,0.0413454,25.42468,1.05119
1416,166,-0.01767682,-0.001183644,6.633862,0.0177164,27.40412,0.4855
1417,166,-0.03867469,-0.008235954,3.459582,0.03954191,27.80965,1.09965
1418,166,-0.01725773,0.0003274709,5.268328,0.01726083,26.05018,0.44965
1419,166,-0.03831537,-0.01168136,1.860328,0.04005648,24.53982,0.98298
1420,166,0.0004843883,-0.003113935,7.349903,0.003151384,28.12855,0.08864
1421,166,-0.04362569,-0.01021882,2.704324,0.04480653,23.49432,1.0527
1422,166,0.0007927082,-0.003389589,6.898733,0.003481049,27.68702,0.09638
1423,166,-0.0425831,-0.007928709,3.836565,0.04331495,28.33098,1.22716
1424,166,0.0004499741,-0.003522514,6.751538,0.003551138,27.55141,0.09784
1425,166,-0.03875729,-0.01034281,4.556431,0.04011361,27.58439,1.10651
1426,166,0.0001852869,-0.002503857,5.933903,0.002510704,26.73883,0.06713
1427,166,-0.04065492,-0.0100977,4.631403,0.04189017,25.42652,1.06512
1428,166,-0.001579508,-0.01138507,6.929378,0.01149412,27.73916,0.31884
1429,166,-0.03745751,-0.01077665,3.379391,0.03897693,24.1855,0.94268
1430,166,-0.001989394,-0.01240946,8.393019,0.01256791,33.54311,0.42157
1431,166,-0.04396212,-0.01188474,1.749989,0.04554026,22.56761,1.02773
1432,166,-0.00261758,-0.01164683,7.049262,0.01193736,28.45868,0.33972
1433,166,-0.03558503,-0.008334719,3.197494,0.03654808,24.01812,0.87782
1434,166,-0.007345158,-0.01437682,4.582116,0.01614449,25.40776,0.4102
1435,166,-0.04048432,-0.005414839,4.11488,0.04084484,24.93805,1.01859
1436,166,-0.009246308,-0.01563788,4.379241,0.01816694,29.75212,0.5405
1437,166,-0.03738418,-0.007414346,4.524438,0.03811232,25.36808,0.96684
1438,166,-0.01027833,-0.01579578,4.447515,0.01884544,26.48079,0.49904
1439,166,-0.04157086,-0.007826339,4.595803,0.04230116,25.43191,1.0758
1440,166,-0.01192852,-0.01536164,4.114261,0.01944915,24.95568,0.48537
1441,166,-0.03641161,-0.01050139,3.503758,0.0378957,24.34364,0.92252
1442,166,-0.01200135,-0.01467045,4.057573,0.01895401,29.05594,0.55073
1443,166,-0.0469432,-0.009898588,1.810625,0.04797547,22.68592,1.08837
1444,166,-0.01272152,-0.01553012,2.966918,0.0200754,23.81947,0.47819
1445,166,-0.032858,-0.006493178,3.666317,0.03349342,26.06174,0.8729
1446,166,-0.01367755,-0.01464272,3.056504,0.02003708,23.91406,0.47917
1447,166,-0.03881481,-0.007104198,4.14773,0.03945959,25.00405,0.98665
1448,166,-0.01407115,-0.01251892,3.278201,0.01883403,27.12195,0.51082
1449,166,-0.03614634,-0.009952039,4.474916,0.03749135,25.46072,0.95456
1450,166,-0.0001800632,-0.002032599,8.524883,0.002040559,29.3946,0.05998
1451,166,-0.03896923,-0.006702513,4.563724,0.03954142,25.43776,1.00585
1452,166,0.0005975839,-0.002455173,8.668587,0.002526852,31.76193,0.08026
1453,166,-0.03862166,-0.00999561,3.66722,0.03989417,24.54007,0.97901
1454,166,-0.01375772,-0.01243781,2.540875,0.01854654,27.75894,0.51483
1455,166,-0.03693482,-0.006586279,2.224543,0.03751746,23.33379,0.87542
1456,166,-0.0128319,-0.01340776,2.449058,0.01855871,23.3357,0.43308
1457,166,-0.03869379,-0.006211549,3.730284,0.03918919,24.62303,0.96496
1458,166,-0.01730719,-0.005691194,4.267632,0.01821891,25.15666,0.45833
1459,166,-0.03715534,-0.005804258,4.223361,0.03760596,28.70396,1.07944
1460,166,-0.01819864,-0.004602631,2.775588,0.01877164,29.44058,0.55265
1461,166,-0.03816131,-0.00687544,4.437026,0.03877573,25.73473,0.99788
1462,166,-0.01879208,-0.004232425,5.652176,0.0192628,26.55676,0.51156
1463,166,-0.03685305,-0.008018383,4.522925,0.03771527,25.43114,0.95914
1464,166,-0.01779696,-0.002009314,6.396746,0.01791002,27.31464,0.48921
1465,166,-0.03666982,-0.007300038,2.440938,0.03738939,23.34568,0.87288
1466,166,-0.01850288,-0.001649199,7.097634,0.01857623,31.66838,0.58828
1467,166,-0.03902587,-0.005948325,3.671825,0.03947659,31.46372,1.24208
1468,166,-0.01849605,-0.0005403608,7.648489,0.01850394,29.13905,0.53919
1469,166,-0.03013374,-0.005214904,3.769455,0.03058165,24.69246,0.75514
1470,166,-0.01823236,-0.0003415262,6.881494,0.01823556,27.80446,0.50703
1471,166,-0.03793002,-0.007245651,4.442067,0.03861587,25.37335,0.97981
1472,166,-0.0171601,-0.0002428125,5.486485,0.01716182,28.16285,0.48333
1473,166,-0.03575093,-0.009026864,4.031746,0.03687293,25.32909,0.93396
1474,166,2.504014E-05,-0.003081047,7.240325,0.003081149,30.79242,0.09488
1475,166,-0.03807837,-0.007033464,4.507067,0.0387225,32.50658,1.25874
1476,166,0.0007558215,-0.003105252,6.894741,0.003195912,32.50523,0.10388
1477,166,-0.03565641,-0.007404685,2.378791,0.03641715,23.31726,0.84915
1478,166,0.0007909125,-0.004073129,6.909814,0.004149207,27.85146,0.11556
1479,166,-0.03933138,-0.006605675,3.581344,0.03988224,24.52591,0.97815
1480,166,0.000593338,-0.002911882,5.610929,0.002971718,27.23546,0.08094
1481,166,-0.04921545,-0.005504563,3.037054,0.04952233,33.70514,1.66916
1482,166,-0.0008648317,-0.008223776,7.287024,0.008269125,34.47379,0.28507
1483,166,-0.03940961,-0.004339347,4.435994,0.03964779,26.26979,1.04154
1484,166,-0.001286772,-0.0122381,8.755215,0.01230556,29.71106,0.36561
1485,166,-0.04141589,-0.004525115,3.777705,0.04166237,24.73472,1.03051
1486,166,-0.003914629,-0.0130224,7.58567,0.01359806,28.54634,0.38817
1487,166,-0.03707827,-0.005244683,4.507657,0.03744736,25.97006,0.97251
1488,166,-0.004899353,-0.01392328,5.340891,0.01476013,36.11089,0.533
1489,166,-0.03680573,-0.005253801,2.200982,0.03717882,25.25754,0.93905
1490,166,-0.007300622,-0.01584334,4.663084,0.0174445,25.63761,0.44724
1491,166,-0.04140554,-0.001138516,3.517833,0.04142119,24.4907,1.01443
1492,166,-0.009978944,-0.01774947,4.017768,0.02036229,25.02044,0.50947
1493,166,-0.03928398,0.002670025,3.194144,0.03937462,24.17298,0.9518
1494,166,-0.009839046,-0.01693852,3.926549,0.01958878,32.62351,0.63905
1495,166,-0.04055096,-0.003224907,4.413402,0.04067899,27.76258,1.12935
1496,166,-0.01196991,-0.0163643,3.018814,0.02027484,24.01168,0.48683
1497,166,-0.03761606,-0.0001661368,4.134841,0.03761642,25.12605,0.94515
1498,166,-0.01203703,-0.01571196,2.009785,0.01979282,23.0001,0.45524
1499,166,-0.03873682,-0.003826074,4.493055,0.03892532,28.95735,1.12717
1500,166,-0.01362085,-0.01600333,1.956338,0.02101509,22.95324,0.48236
1501,166,-0.03628685,-0.003075639,1.989806,0.03641696,26.03745,0.9482
1502,166,-0.01375107,-0.01490059,2.126892,0.02027608,23.13654,0.46912
1503,166,-0.04099109,-0.001133934,3.425229,0.04100677,24.43641,1.00206
1504,166,0.0002497563,-0.004169212,6.488575,0.004176686,27.4974,0.11485
1505,166,-0.03596444,0.007820232,3.178116,0.03680485,28.36173,1.04385
1506,166,0.0006029571,-0.002661963,7.751032,0.002729396,28.76646,0.07852
1507,166,-0.03806658,0.009139856,3.835862,0.03914845,27.75875,1.08671
1508,166,-0.01823891,-0.004372364,4.182314,0.01875568,25.21055,0.47284
1509,166,-0.04102003,0.002334894,4.361072,0.04108643,25.67845,1.05504
1510,166,-0.02259102,-0.005044017,2.51352,0.02314727,23.54337,0.54496
1511,166,-0.0398734,0.003549622,4.376519,0.04003109,30.30629,1.21319
1512,166,-0.01935942,-0.003325574,5.983495,0.01964298,27.0178,0.53071
1513,166,-0.03872943,0.001370709,4.48629,0.03875367,27.54767,1.06757
1514,166,-0.01893668,-0.001019723,7.071385,0.01896412,28.11829,0.53324
1515,166,-0.04290176,-0.002556881,1.72085,0.04297789,22.93184,0.98556
1516,166,-0.01829366,-0.0009682355,7.695015,0.01831927,36.37162,0.6663
1517,166,-0.04001692,0.001673019,3.338917,0.04005188,24.38749,0.97676
1518,166,-0.01922443,7.41891E-05,6.790727,0.01922457,27.84372,0.53528
1519,166,-0.03050427,0.007953559,3.695948,0.03152411,27.80249,0.87645
1520,166,-0.01785678,-0.0003741102,5.019753,0.0178607,26.08494,0.4659
1521,166,-0.03367632,0.007931409,4.01449,0.03459771,25.07999,0.86771
1522,166,0.001161808,-0.003201135,7.714599,0.003405445,37.70692,0.12841
1523,166,-0.03374276,0.004846842,4.359264,0.03408909,25.42627,0.86676
1524,166,0.0005764798,-0.002887543,7.496481,0.002944526,28.56826,0.08412
1525,166,-0.03715547,0.002085214,4.470498,0.03721393,28.92039,1.07624
1526,166,0.0009652318,-0.003673411,6.360152,0.003798107,33.17201,0.12599
1527,166,-0.04083347,-0.0004219526,1.631541,0.04083565,22.71702,0.92766
1528,166,0.003025915,-0.002342855,4.502445,0.003826895,25.5841,0.09791
1529,166,-0.03627214,-0.0006713406,3.351715,0.03627835,24.43787,0.88657
1530,166,-0.004896903,-0.009655289,6.909713,0.01082609,28.0003,0.30313
1531,166,-0.02991471,0.005732161,3.608348,0.03045895,27.41911,0.83516
1532,166,-0.00280551,-0.01325238,9.116088,0.01354608,34.39325,0.46589
1533,166,-0.02896579,0.005459081,4.133554,0.02947572,25.23247,0.74375
1534,166,-0.004350547,-0.01348114,7.628179,0.01416575,28.73461,0.40705
1535,166,-0.03380056,0.003988501,4.331994,0.03403508,25.4369,0.86575
1536,166,-0.005449254,-0.01483072,5.578605,0.01580015,26.68817,0.42168
