Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
361,327,-0.003243974,0.1809766,1.810708,0.1810057,23.73838,4.29678
362,327,-0.01749846,0.04592454,6.851104,0.04914529,28.77238,1.41403
363,327,0.01817715,0.3390561,1.907475,0.339543,23.83727,8.09378
364,327,-0.01778137,0.03395697,5.863375,0.03833083,28.10265,1.0772
365,327,-0.09892163,-0.1746992,8.513533,0.2007618,26.8008,5.38058
366,327,-0.005390304,0.01447233,4.34266,0.01544357,22.62138,0.34935
367,327,-0.1137536,-0.1620988,8.777647,0.1980301,27.15859,5.37822
368,327,-0.008228548,0.01588198,6.490402,0.01788704,30.78657,0.55068
369,327,-0.1181722,-0.1238455,8.836197,0.1711793,27.13407,4.64479
370,327,-0.009176124,0.01776914,5.739543,0.01999859,25.45121,0.50899
371,327,0.003928512,-0.129885,7.274374,0.1299444,31.54296,4.09883
372,327,-0.004026141,-0.00019331,0.7296914,0.004030779,22.47083,0.09057
373,327,-0.04167863,-0.06870798,5.66011,0.08036103,25.71711,2.06665
374,327,-6.706962E-05,0.003292601,2.413723,0.003293284,25.57796,0.08424
375,327,-0.07844237,-0.1564861,9.034941,0.175046,31.25062,5.4703
376,327,0.0001491466,0.003142088,2.850489,0.003145626,24.79361,0.07799
377,327,-0.1045218,-0.1585088,6.881497,0.1898679,28.82494,5.47293
378,327,-0.0001189291,0.00202607,3.185967,0.002029558,25.12536,0.05099
379,327,-0.07798925,-0.1532173,3.897045,0.171924,25.84527,4.44342
380,327,-0.001263094,0.002805314,3.200071,0.003076556,25.66192,0.07895
381,327,-0.004292126,0.2393759,2.033968,0.2394143,20.33999,4.86969
382,327,7.180349E-05,0.001909294,3.184768,0.001910644,21.48228,0.04104
383,327,0.005736231,0.2834954,2.023397,0.2835534,20.41848,5.78973
384,327,-0.0004225039,0.001035109,3.208979,0.001118016,25.55779,0.02857
385,327,-0.07088304,-0.113821,8.685669,0.1340881,32.60717,4.37223
386,327,-0.0004482463,0.001199723,3.207392,0.001280727,21.52407,0.02757
387,327,-0.073433,-0.2341103,8.819752,0.245357,28.42913,6.97529
388,327,-0.0004714463,-7.618553E-05,2.532274,0.0004775624,29.48831,0.01408
389,327,-0.04556759,-0.1738021,8.865736,0.1796763,31.67515,5.69128
390,327,0.0007773692,-0.0003320057,1.536961,0.0008452992,24.58127,0.02078
391,327,-0.1254838,-0.1416688,9.014198,0.1892518,30.98389,5.86376
392,327,-0.03307955,0.01564248,6.908613,0.03659158,28.87008,1.0564
393,327,-0.1556878,-0.1423207,7.094961,0.2109357,29.05402,6.12853
394,327,-0.001312585,0.009370143,5.805694,0.00946163,27.76154,0.26267
395,327,-0.04958645,-0.05823792,3.917525,0.07648837,25.8762,1.97923
396,327,-0.01945268,0.009090901,6.840538,0.0214721,28.80694,0.61855
397,327,-0.09926698,-0.1603338,7.310713,0.1885759,30.66317,5.78234
398,327,0.004423808,-0.0104637,4.210178,0.01136042,22.52655,0.25591
399,327,-0.09773619,-0.1769151,4.728753,0.2021171,23.05354,4.65951
400,327,-0.02360737,0.03243344,6.288051,0.04011528,24.68985,0.99044
401,327,-0.004694365,0.2641367,2.15913,0.2641784,24.31193,6.42269
402,327,-0.00983142,0.01650581,5.235573,0.01921194,23.57104,0.45285
403,327,0.002942121,0.3265237,2.1537,0.326537,22.02954,7.19346
404,327,0.0003651297,0.0029414,2.70578,0.002963976,27.5597,0.08169
405,327,0.05444823,-0.1891252,8.834431,0.1968069,32.1673,6.33075
406,327,0.0004887203,0.002887509,2.891845,0.002928575,24.87123,0.07284
407,327,-0.06081763,-0.1520854,8.834318,0.1637948,30.81355,5.0471
408,327,0.0001924084,0.002892536,3.175404,0.002898928,25.15373,0.07292
409,327,-0.05810019,-0.1627778,8.875839,0.1728359,30.84543,5.3312
410,327,0.001036121,0.003164696,3.198444,0.003329992,25.17041,0.08382
411,327,-0.05343127,-0.1486928,8.999555,0.1580014,30.97702,4.89441
412,327,0.0001203799,0.002376457,2.761263,0.002379504,24.74599,0.05888
413,327,-0.07325916,-0.1772511,7.547956,0.1917938,30.70307,5.88866
414,327,0.001082827,0.003741899,2.805906,0.003895424,21.14091,0.08235
415,327,0.2386895,-0.05851269,5.324121,0.2457568,23.65059,5.81229
416,327,0.001320441,0.0008903967,3.009171,0.001592599,21.35274,0.03401
417,327,0.09610742,-0.1454495,8.418108,0.1743336,30.95329,5.3962
418,327,-0.0007767387,0.0003943504,2.267243,0.0008711115,20.62145,0.01796
419,327,-0.3458809,-0.1050415,1.550624,0.3614794,22.57452,8.16022
420,327,0.0001778083,0.0006046658,0.8325145,0.0006302671,23.47893,0.0148
421,327,-0.04877274,-0.07881314,5.16612,0.09268382,27.16262,2.51754
422,327,-0.00218819,0.0004285748,0.02875478,0.002229765,22.0248,0.04911
423,327,-0.001675747,0.202111,2.20736,0.202118,24.2022,4.8917
424,327,-0.008916661,0.03295965,6.885778,0.03414448,28.8702,0.98576
425,327,-0.0003140334,0.3311044,2.096304,0.3311045,24.09093,7.97662
426,327,-0.02501436,0.02344303,6.252461,0.03428256,28.24083,0.96817
427,327,-0.03570151,-0.1677305,8.897295,0.171488,31.42494,5.389
428,327,-0.02192215,0.0479125,4.582336,0.05268954,31.356,1.65213
429,327,-0.0433799,-0.262377,8.834045,0.2659389,35.2692,9.37945
430,327,-0.01098705,0.02251308,6.852472,0.02505103,25.20657,0.63145
431,327,-0.1478241,-0.2055239,8.953993,0.2531641,27.29766,6.91079
432,327,-0.004283006,0.004132892,6.093326,0.005951886,28.40188,0.16904
433,327,-0.08819747,-0.1563105,7.84867,0.1794764,26.21099,4.70425
434,327,-0.02985029,0.04510823,5.0607,0.05409059,23.4334,1.26753
435,327,-0.1230142,-0.163244,5.821561,0.2044042,27.02267,5.52355
436,327,0.0004785944,0.002518666,2.966677,0.002563733,25.11257,0.06438
437,327,0.4624979,-0.1183384,4.206514,0.4773974,26.2207,12.5177
438,327,0.0005438975,0.002895985,3.042369,0.002946617,25.05525,0.07383
439,327,0.0524521,0.01317477,7.670455,0.0540814,29.68246,1.60527
440,327,0.0003138603,0.003143982,3.134746,0.003159609,25.14511,0.07945
441,327,0.003317595,-0.3905808,8.842007,0.3905949,33.29504,13.00487
442,327,0.0005199888,0.002963765,3.176371,0.003009035,26.30367,0.07915
443,327,0.5400226,1.246726,1.028976,1.358657,23.33818,31.7086
444,327,-0.0001322157,0.003490718,2.5403,0.003493221,28.58536,0.09985
445,327,0,0,0.001,0,25.63456,0
446,327,0.001347156,0.004699326,1.873189,0.004888609,27.67146,0.13527
447,327,0.001099522,0.3238225,2.086946,0.3238244,20.45967,6.62534
448,327,0.0003494565,0.0003545868,2.385719,0.000497847,20.74594,0.01033
449,327,0.01111793,0.2607134,2.122693,0.2609504,24.25916,6.33044
450,327,-0.0001454233,-9.127976E-05,2.475305,0.0001716972,20.85623,0.00358
451,327,-0.03097539,-0.2012195,8.879604,0.2035897,27.27088,5.55207
452,327,0.002133019,0.0006783149,0.4356185,0.002238276,21.19312,0.04744
453,327,0.02309746,-0.2153093,8.927819,0.2165446,31.21337,6.75909
454,327,0,0,0.001,0,22.03285,0
455,327,-0.04083353,-0.2031638,8.435066,0.2072268,30.46425,6.31301
456,327,-0.001876661,0.00130628,0.03074179,0.002286531,22.06034,0.05044
457,327,-0.07934079,-0.1398593,6.535797,0.1607968,28.56352,4.59292
458,327,-0.01743251,0.01860421,6.897615,0.02549528,30.92101,0.78834
459,327,-0.2030987,0.1420077,5.006802,0.247821,30.63576,7.59219
460,327,-0.01460336,0.02025214,5.828034,0.02496813,24.21942,0.60471
461,327,-0.04560256,-0.1112779,8.512758,0.1202596,26.89161,3.23397
462,327,-0.003675142,0.007180052,4.356062,0.008065967,26.82908,0.2164
463,327,-0.001553454,-0.1941415,8.847148,0.1941477,27.24679,5.2899
464,327,-0.02735665,0.0410101,6.840463,0.04929721,25.25043,1.24478
465,327,0,0,0.001,0,19.61035,0
466,327,-0.004163895,0.01346467,6.119396,0.0140938,28.49379,0.40159
467,327,0.190433,-0.1175577,0.5458305,0.2237958,22.59829,5.0574
468,327,-0.006697882,0.01090956,5.344286,0.01280156,27.38814,0.35061
469,327,1.013419,-0.4217946,0.05915011,1.097692,22.107,24.26669
470,327,0.0005028003,0.002488476,2.953849,0.002538763,25.00048,0.06347
471,327,0.03420957,0.2875814,2.253466,0.2896089,24.47577,7.0884
472,327,0.0003881122,0.002843139,3.060221,0.002869507,21.47027,0.06161
473,327,0.03492807,0.2479278,2.341855,0.250376,20.75389,5.19628
474,327,0.000306895,0.002781413,3.106484,0.002798292,26.92157,0.07533
475,327,-0.04994006,-0.2755038,9.011791,0.2799935,27.43015,7.68026
476,327,0.0001612501,0.002613173,3.1486,0.002618143,21.57746,0.05649
477,327,-0.1091924,-0.3094628,7.712722,0.3281618,26.56751,8.71844
478,327,-0.0002068477,0.003005552,2.885088,0.003012661,24.94057,0.07514
479,327,-0.09840962,-0.2915157,5.467717,0.3076782,27.53096,8.47067
480,327,-0.0002142254,0.003253966,2.028052,0.00326101,24.09755,0.07858
481,327,0.09973938,0.3975444,3.177921,0.4098652,27.24796,11.16799
482,327,-0.002194275,-0.00741106,0.03000176,0.007729079,18.45867,0.14267
483,327,0.1946452,0.04731748,7.60059,0.200314,26.3243,5.27313
484,327,0.002542357,0.003405202,6.910837,0.004249586,31.4931,0.13383
485,327,-0.1710697,-0.1421799,8.879657,0.2224409,27.31673,6.07636
486,327,-0.0305973,0.05090751,5.864632,0.05939503,24.31227,1.44403
487,327,-0.05495384,-0.2859316,8.763515,0.2911646,28.04573,8.16593
488,327,-0.01384545,0.0226781,4.110695,0.02657053,27.92555,0.742
489,327,-0.1237426,-0.2504566,9.005234,0.2793578,28.16813,7.86899
490,327,-0.007660021,0.02681239,6.798125,0.02788513,25.24543,0.70397
491,327,0.1407036,0.1121988,0.03249422,0.1799613,24.49661,4.40844
492,327,-0.01516387,0.03769193,6.307255,0.04062788,24.76307,1.00607
493,327,0,0,0.001,0,18.4674,0
494,327,-0.01431541,0.02993009,5.941628,0.03317742,24.79222,0.82254
495,327,0.5525261,1.196892,0.2144287,1.31827,19.88152,26.20922
496,327,5.912536E-05,0.002537709,2.85844,0.002538398,21.32441,0.05413
497,327,0.8710498,0.3318102,0.01086964,0.9321082,23.97555,22.34781
498,327,5.912543E-05,0.002537709,3.005961,0.002538398,21.48052,0.05453
499,327,0.06014844,0.2283551,2.279312,0.2361438,20.76451,4.90341
500,327,-3.945711E-05,0.002530162,3.097008,0.002530469,22.83281,0.05778
501,327,0.04304208,0.2390843,2.121186,0.2429278,22.12696,5.37525
502,327,-0.0002279371,0.002593657,3.130562,0.002603654,21.61534,0.05628
503,327,-0.09456781,-0.2679859,7.439555,0.2841822,31.04443,8.82227
504,327,-0.0001261677,0.002579472,2.865579,0.002582556,21.35887,0.05516
505,327,-0.114027,-0.3090165,5.399975,0.3293833,23.90388,7.87354
506,327,-9.811726E-05,0.001637685,2.581149,0.001640621,22.67603,0.0372
507,327,0.1073465,-0.05970061,4.035473,0.122831,24.5882,3.02019
508,327,-0.01498813,0.03907164,6.883162,0.04184778,25.4261,1.06403
509,327,0.007941259,-0.03900988,7.504131,0.03980998,31.023,1.23502
510,327,-0.01839424,0.02900843,5.598168,0.03434876,24.10999,0.82815
511,327,0.0253801,-0.1224435,8.809128,0.1250462,27.3317,3.41773
512,327,-0.03231648,0.04727102,3.369287,0.05726172,22.29263,1.27651
513,327,-0.1371917,-0.1917621,8.626705,0.2357843,29.14818,6.87268
514,327,-0.004226264,0.01661504,6.758204,0.01714412,23.6965,0.40626
515,327,-0.08702483,-0.2528362,8.959456,0.2673938,25.25207,6.75225
516,327,-0.005427396,0.01722979,6.535333,0.01806439,31.72123,0.57302
517,327,-0.08943139,-0.314581,7.614545,0.3270462,33.11603,10.83047
518,327,-0.01429011,0.03573433,6.307528,0.03848571,29.35943,1.12992
519,327,0,0,0.001,0,23.16521,0
520,327,5.912543E-05,0.002537709,3.073136,0.002538398,19.25492,0.04888
521,327,0.6026686,0.827478,0.01702854,1.023684,16.49574,16.88643
522,327,5.912543E-05,0.002537709,3.113551,0.002538398,19.52023,0.04955
523,327,0,0,0.001,0,19.69777,0
524,327,5.912543E-05,0.002537709,2.549555,0.002538398,21.79891,0.05533
525,327,0,0,0.001,0,16.6748,0
526,327,-0.0005111073,0.003627623,2.105393,0.003663451,18.34704,0.06721
527,327,-0.1829332,-0.005432104,0.7145852,0.1830138,26.64226,4.8759
528,327,-0.01108355,0.01423214,6.80242,0.01803882,28.26233,0.50982
529,327,0.08616292,0.2726497,1.86061,0.2859404,20.51074,5.86485
530,327,0.001878438,0.02602104,5.165174,0.02608875,28.93715,0.75493
531,327,0.04000718,0.1938677,1.676576,0.1979526,20.20595,3.99982
532,327,-0.01853478,0.02804384,2.752119,0.0336154,21.29366,0.71579
533,327,-0.09492481,-0.2396862,5.665439,0.2577987,24.22136,6.24424
534,327,-0.0247731,0.03938848,6.727393,0.04653127,29.46999,1.37128
535,327,-0.07310213,0.0101769,7.671493,0.07380712,26.21834,1.9351
536,327,-0.01134286,0.01455737,6.540302,0.01845474,26.64346,0.4917
537,327,-0.01442187,0.1189276,8.290011,0.1197988,32.45561,3.88814
538,327,-0.01052247,0.02457969,6.27532,0.02673731,24.83528,0.66403
539,327,0.372454,0.4705607,3.868528,0.6001244,23.07562,13.84824
540,327,5.912548E-05,0.002537709,1.582645,0.002538398,25.02809,0.06353
541,327,-0.1946795,-0.2627539,8.544096,0.3270164,27.11057,8.8656
542,327,-0.03238329,0.0320766,4.853247,0.04558055,23.95206,1.09175
543,327,-0.008700233,-0.1577308,8.626317,0.1579706,31.63284,4.99706
544,327,-0.0005419481,0.01816907,6.67834,0.01817715,31.32371,0.56938
545,327,-0.1407846,-0.289901,8.988588,0.3222776,27.56725,8.88431
546,327,0.0001497926,-0.0002593439,2.555579,0.0002994947,22.8516,0.00684
547,327,-0.1555318,-0.2629656,7.644757,0.3055177,31.08117,9.49585
548,327,-0.01464067,0.01687415,6.713107,0.02234023,25.29664,0.56513
549,327,0,0,0.001,0,19.44316,0
550,327,-0.01423906,0.02013603,6.530553,0.02466193,28.39967,0.70039
551,327,0.7343734,0.9162328,0.01613357,1.174218,23.72644,27.86
552,327,-0.006374123,0.01359813,6.273208,0.01501794,31.37407,0.47117
553,327,0.05514367,0.08520123,0.0275939,0.1014893,18.6251,1.89025
554,327,-0.008082651,0.0343454,4.682966,0.03528365,23.36171,0.82429
555,327,0,0,0.001,0,23.54115,0
556,327,-0.03619521,0.02744483,6.553553,0.04542369,25.19362,1.14439
557,327,0.8233083,0.2686409,0.212123,0.866028,23.27961,20.16079
558,327,-0.03157383,0.06472467,2.629476,0.0720152,25.69435,1.85038
559,327,-0.3097639,0.1393368,3.752383,0.3396592,29.02198,9.85758
560,327,-0.01711974,0.02272143,6.719836,0.02844906,34.56948,0.98347
561,327,0.154553,0.3059905,1.606534,0.3428072,20.22337,6.93272
562,327,-0.008275027,0.005822931,6.466409,0.01011843,25.12235,0.2542
563,327,0.05397236,0.1522594,1.655058,0.1615424,26.35063,4.25674
564,327,-0.01229773,0.02445388,5.920883,0.027372,24.60796,0.67357
565,327,-0.1457017,-0.3212725,5.637383,0.3527676,28.22729,9.95768
566,327,-0.01855469,0.01170059,4.568476,0.02193582,32.91969,0.72212
567,327,0.1408994,-0.01514981,8.299588,0.1417116,26.93497,3.817
568,327,0.003405989,0.0340133,6.424602,0.03418341,25.45073,0.86999
569,327,-0.1629104,0.09274287,8.598291,0.1874595,34.25084,6.42064
570,327,-0.006077461,0.0136262,2.659993,0.01492008,21.53498,0.3213
571,327,0.04835355,-0.04479118,8.614386,0.06591142,31.65951,2.08672
572,327,-0.04483522,0.02221666,6.732777,0.05003775,34.55028,1.72882
573,327,-0.1003071,-0.08840816,8.340161,0.1337068,26.99408,3.60929
574,327,0.01375741,-0.0139294,6.280642,0.01957791,25.06321,0.49069
575,327,-0.1753514,-0.2997256,9.068556,0.3472514,34.69915,12.04933
576,327,-0.02278139,0.04297052,5.795165,0.04863597,25.0178,1.21677
577,327,-0.1940475,-0.1728353,8.652217,0.2598586,31.77434,8.25684
578,327,-0.05393795,0.05411973,4.304226,0.07640842,31.2788,2.38996
579,327,-0.08605162,-0.2409541,7.631711,0.2558589,26.30387,6.73008
580,327,-0.02110481,0.009837944,6.225151,0.02328515,25.55075,0.59495
581,327,0.7201855,1.18289,0.0111284,1.384881,25.71992,35.61903
582,327,-0.04699561,0.08589091,2.369407,0.09790728,21.09076,2.06494
583,327,0,0,0.001,0,23.34979,0
584,327,-0.02308431,0.04679554,6.729041,0.05217957,37.13042,1.93745
585,327,0.5720454,0.5643931,0.4726804,0.8036016,19.16251,15.39903
586,327,0.006303191,-0.03005793,6.36827,0.03071171,25.06613,0.76982
587,327,0.7712799,-0.2343939,0.1994987,0.80611,25.98431,20.94621
588,327,-0.01590055,0.02941615,6.256431,0.03343856,24.95483,0.83445
589,327,0.4050057,-0.08750886,0.6754346,0.4143518,19.92852,8.25742
590,327,0.0106386,0.02845767,3.789545,0.03038122,26.8765,0.81654
591,327,0.03489725,0.007114893,4.904046,0.03561516,32.83867,1.16955
592,327,-0.06423322,0.05438584,5.870087,0.08416488,24.57868,2.06866
593,327,0.1113631,0.1506855,1.791977,0.1873709,22.52429,4.2204
594,327,-0.08426289,0.1060655,1.74114,0.1354626,28.31893,3.83616
595,327,0.05099862,0.1369355,1.874671,0.1461239,20.58957,3.00863
596,327,-0.001362208,-0.02641259,6.694447,0.0264477,25.40598,0.67193
597,327,-0.1141735,-0.2649626,5.281962,0.2885148,24.69531,7.12496
598,327,-0.0168209,0.006647183,6.589502,0.01808667,30.01882,0.54294
599,327,-0.03770764,-0.01931146,8.707253,0.04236506,36.0927,1.52907
600,327,0.01554199,-0.03110575,6.471013,0.03477242,26.10656,0.90779
601,327,-0.1274712,-0.01802639,8.500235,0.1287395,29.30411,3.77259
602,327,-0.05641289,0.0715839,2.909011,0.09114093,29.18617,2.66005
603,327,-0.03706455,-0.2068004,8.215384,0.2100957,26.94201,5.6604
604,327,0.002739586,0.03067855,6.5014,0.03080063,25.2297,0.77709
605,327,-0.03228391,-0.2142878,9.098606,0.2167061,29.20115,6.32807
606,327,-0.02309642,0.04081665,4.667882,0.04689822,27.49628,1.28953
607,327,-0.117769,-0.2552863,6.943452,0.2811416,34.23342,9.62444
608,327,0.00576932,-0.005748942,1.138262,0.008144654,22.13728,0.1803
609,327,-0.1703435,-0.08338392,8.592035,0.1896571,28.07025,5.32372
610,327,-0.01351476,-0.02347777,6.53068,0.02708975,27.43964,0.74333
611,327,0.4528598,1.118069,0.252955,1.2063,27.14927,32.75017
612,327,-0.001529919,0.002896633,6.098354,0.003275841,24.8441,0.08139
613,327,-0.2360477,-0.7778991,1.591999,0.812924,22.6039,18.37525
614,327,-0.1293181,0.1033216,1.844826,0.165525,27.62584,4.57277
615,327,-0.4377755,0.1315667,1.848133,0.4571183,28.92876,13.22386
616,327,-0.0616141,0.02875627,6.614328,0.06799427,27.08457,1.8416
617,327,-0.3332254,-0.1126223,0.4866627,0.3517427,21.58025,7.5907
618,327,-0.0298818,-0.01320292,5.61904,0.03266862,27.42233,0.89585
619,327,0.1380664,0.6750467,0.9003197,0.6890213,21.43447,14.76881
620,327,-0.1041286,0.1374058,2.825945,0.172404,28.81166,4.96724
621,327,-0.09119429,-0.07782077,5.68258,0.1198852,25.35272,3.03942
622,327,-0.1402224,0.1229243,0.8710298,0.1864744,19.82203,3.6963
623,327,0.08825761,0.1379515,2.100734,0.1637682,22.5019,3.6851
624,327,0.04793463,-0.03575888,6.253623,0.05980323,33.30279,1.99161
625,327,0.01616567,0.04453753,2.140824,0.0473806,29.71237,1.40779
626,327,0.003271467,-0.00489704,5.764311,0.00588927,26.59341,0.15662
627,327,-0.2417479,-0.4595194,4.045993,0.5192304,27.41132,14.23279
628,327,0.0743977,0.05959593,1.286338,0.09532414,21.84322,2.08219
629,327,-0.08113369,0.06319124,8.946091,0.1028388,35.68778,3.67009
630,327,0.02806913,0.05618555,6.578712,0.06280679,34.14154,2.14432
631,327,-0.03461426,-0.131339,8.343731,0.1358238,28.55184,3.87802
632,327,0.01091999,0.08135115,4.977426,0.08208078,24.68128,2.02586
633,327,-0.06720226,-0.07628025,8.11054,0.1016603,28.68963,2.9166
634,327,0.00355421,0.1823408,3.409393,0.1823754,28.2487,5.15187
635,327,-0.1695891,-0.266508,9.159784,0.3158907,32.86367,10.38133
636,327,-0.05920148,0.1817112,1.516857,0.1911119,23.48532,4.48832
637,327,-0.276968,-0.1957593,8.164012,0.3391652,32.09893,10.88684
638,327,-0.08041826,0.06331719,0.788011,0.1023531,27.65312,2.83038
639,327,-0.1623855,-0.3000808,5.693139,0.3412001,28.23296,9.63309
640,327,-0.01995065,0.01514476,6.389076,0.0250478,26.38733,0.66094
641,327,-0.1170692,-0.2235539,8.585292,0.252352,28.63367,7.22576
642,327,0.02318942,-0.03734276,6.280825,0.04395715,29.68444,1.30484
643,327,0.03880427,0.1235236,2.658783,0.1294753,26.63814,3.44898
644,327,-0.0176685,0.01534852,0.8819526,0.02340413,23.3035,0.5454
645,327,0.5361334,0.06221985,2.432041,0.5397317,24.83752,13.4056
646,327,0.009243086,0.05307418,5.971137,0.05387303,28.65858,1.54392
647,327,0.0175568,-0.0789088,0.9115591,0.08083836,26.28094,2.12451
648,327,-0.07140739,0.1689363,4.057465,0.183408,29.95185,5.49341
649,327,-0.06063879,-0.2477369,1.814005,0.2550503,24.59988,6.27421
650,327,0.1143201,0.1823923,2.267981,0.215258,24.85189,5.34957
651,327,0.08816242,0.05368134,6.676579,0.1032197,22.8756,2.36121
652,327,0.1074983,-0.0001030651,0.8455252,0.1074984,17.07603,1.83564
653,327,0.04987796,0.1227539,2.292799,0.1325003,24.37983,3.23034
654,327,0.2317756,-0.1663664,0.4224845,0.2853028,23.95374,6.83407
655,327,0.04423184,0.09416564,2.162907,0.1040366,18.69756,1.94523
656,327,0.002858784,0.05224429,6.623591,0.05232244,23.06504,1.20682
657,327,-0.04400718,-0.1984057,9.009326,0.2032275,25.3811,5.15814
658,327,4.948457E-05,-9.57907E-05,6.452718,0.0001078174,22.62912,0.00244
659,327,-0.09012594,-0.03908875,8.11083,0.09823754,33.68959,3.30958
660,327,-0.1503296,0.03674616,0.3677602,0.1547556,26.66032,4.12583
661,327,-0.17653,-0.09925767,8.007273,0.2025214,34.28032,6.9425
662,327,-0.006287992,0.03656464,5.537189,0.03710138,30.83168,1.1439
663,327,-0.1477128,-0.1498077,9.126757,0.210384,32.18371,6.77094
664,327,-0.04677748,0.08199232,3.831489,0.09439742,26.63417,2.5142
665,327,-0.02886409,-0.1935039,7.719566,0.1956448,24.43718,4.78101
666,327,0.1181191,-0.07357953,0.06118048,0.139162,21.51549,2.99414
667,327,-0.0210026,-0.07123743,5.588394,0.07426897,27.0341,2.00779
668,327,-0.01295641,0.03848393,6.558232,0.04060642,22.9575,0.93222
669,327,-0.05679941,-0.1719186,8.602534,0.1810585,24.94501,4.51651
670,327,-0.008702494,0.01433506,6.309126,0.01676983,22.8965,0.38397
671,327,-0.1494767,-0.4392902,2.930759,0.4640249,19.18689,8.90319
