Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
363,39,0.009413496,0.1755888,1.927423,0.1758409,23.85721,4.19507
364,39,-0.01479703,0.02842472,5.88337,0.03204555,28.12264,0.90121
365,39,-0.06353582,-0.1106408,8.533516,0.127586,26.82079,3.42196
366,39,-0.004689395,0.01259048,4.362652,0.01343542,22.64138,0.3042
367,39,-0.07109427,-0.1034927,8.797621,0.1255593,27.17857,3.41252
368,39,-0.00707189,0.01366476,6.510395,0.01538626,30.80656,0.474
369,39,-0.07433857,-0.07965744,8.856173,0.1089566,27.15404,2.95861
370,39,-0.007883052,0.01526517,5.759536,0.01718045,25.47121,0.43761
371,39,0.002328612,-0.0818616,7.294333,0.08189471,31.56292,2.58484
372,39,-0.009708115,-0.0004661227,0.7420037,0.009719298,22.48314,0.21852
373,39,-0.02686523,-0.04428782,5.680055,0.05179915,25.73706,1.33316
374,39,-0.0003096359,0.01520074,2.433722,0.01520389,25.59796,0.38919
375,39,-0.04830051,-0.1001134,9.054912,0.1111559,31.27059,3.47591
376,39,0.000411918,0.01399663,2.870485,0.01400269,24.8136,0.34746
377,39,-0.06681811,-0.1021935,6.901476,0.122099,28.84492,3.52194
378,39,1.429656E-05,0.009729971,3.205965,0.009729981,25.14536,0.24466
379,39,-0.04934611,-0.09694514,3.917017,0.1087814,25.86524,2.81366
380,39,-0.003406439,0.01196206,3.220075,0.01243763,25.68192,0.31942
381,39,-0.002240025,0.1249283,2.054176,0.1249484,20.3602,2.54397
382,39,0.0001386105,0.008046028,3.204751,0.008047222,21.50226,0.17303
383,39,0.002907899,0.1437139,2.043296,0.1437433,20.43838,2.93788
384,39,-0.0008674944,0.00492896,3.228984,0.005004717,25.5778,0.12801
385,39,-0.04453515,-0.07298654,8.705645,0.08550096,32.62715,2.78965
386,39,-0.001750359,0.005393894,3.227819,0.005670789,21.54449,0.12217
387,39,-0.04696845,-0.1484099,8.839728,0.1556648,28.44911,4.42853
388,39,-0.001609099,0.00162497,2.550834,0.00228686,29.50687,0.06748
389,39,-0.02913299,-0.1103835,8.885712,0.1141632,31.69513,3.61842
390,39,0.002456457,-0.001049126,1.550665,0.002671113,24.59498,0.0657
391,39,-0.08021963,-0.09036136,9.034168,0.120832,31.00386,3.74626
392,39,-0.02729464,0.01344338,6.928606,0.03042568,28.89008,0.879
393,39,-0.09825951,-0.09038293,7.114913,0.1335066,29.07397,3.88157
394,39,-0.001428566,0.008438967,5.825684,0.008559029,27.78153,0.23778
395,39,-0.03058927,-0.03592625,3.937836,0.04718473,25.89651,1.22192
396,39,-0.01624093,0.008220935,6.860529,0.01820306,28.82693,0.52474
397,39,-0.06271013,-0.1016954,7.330691,0.119476,30.68315,3.6659
398,39,0.003250927,-0.007689467,4.230168,0.008348439,22.54654,0.18823
399,39,-0.06137171,-0.1110907,4.74872,0.1269158,23.0735,2.92839
400,39,-0.0196597,0.02709974,6.308045,0.03347984,24.70984,0.82728
401,39,-0.002468004,0.1388666,2.179373,0.1388885,24.33217,3.37946
402,39,-0.008489544,0.01425295,5.255563,0.01658973,23.59103,0.39137
403,39,0.001517755,0.1684441,2.173565,0.1684509,22.04941,3.71424
404,39,0.001629696,0.01312845,2.725779,0.01322922,27.5797,0.36486
405,39,0.03443608,-0.1188924,8.854378,0.123779,32.18724,3.98411
406,39,0.002003451,0.01256138,2.911843,0.01272015,24.89123,0.31662
407,39,-0.03918624,-0.09768671,8.854308,0.1052533,30.83354,3.24533
408,39,0.0005402261,0.01277609,3.195404,0.0127875,25.17373,0.32191
409,39,-0.03675808,-0.1035275,8.895807,0.1098595,30.8654,3.39086
410,39,0.003280928,0.01378075,3.218439,0.01416593,25.19041,0.35685
411,39,-0.0340098,-0.09465258,9.019531,0.1005772,30.99699,3.11759
412,39,0.001612898,0.009426586,2.781203,0.009563575,24.76593,0.23685
413,39,-0.04665563,-0.1132886,7.567926,0.1225196,30.72304,3.76417
414,39,0.004268877,0.01487911,2.825917,0.01547938,21.16093,0.32756
415,39,0.1501422,-0.03765003,5.344622,0.1547909,23.67109,3.66407
416,39,0.004623893,0.004212523,3.029666,0.006255057,21.37324,0.13369
417,39,0.06027543,-0.09216141,8.438034,0.110122,30.97321,3.41083
418,39,-0.00185334,0.002448372,2.282938,0.003070732,20.63715,0.06337
419,39,-0.2156625,-0.06549513,1.565578,0.2253884,22.58948,5.0914
420,39,-0.0003074894,0.002029128,0.8390775,0.002052294,23.48549,0.0482
421,39,-0.03279745,-0.05299825,5.186097,0.06232566,27.18259,1.69417
422,39,-0.006091447,0.001193059,0.0291932,0.006207182,22.02523,0.13671
423,39,-0.0008574224,0.1034133,2.227629,0.1034168,24.22247,2.50501
424,39,-0.007610594,0.02763144,6.905769,0.02866038,28.89019,0.828
425,39,-0.0001635446,0.1724349,2.11616,0.172435,24.11079,4.15754
426,39,-0.02075861,0.01995461,6.272451,0.02879421,28.26082,0.81375
427,39,-0.02340365,-0.1075539,8.917259,0.1100707,31.4449,3.46116
428,39,-0.01820331,0.0397847,4.602329,0.04375137,31.376,1.37274
429,39,-0.02753879,-0.1654025,8.854027,0.1676794,35.28918,5.91727
430,39,-0.009406948,0.01913683,6.872461,0.02132391,25.22655,0.53793
431,39,-0.09366412,-0.1310087,8.973965,0.1610473,27.31763,4.39943
432,39,-0.003953953,0.004151572,6.113317,0.005733175,28.42187,0.16295
433,39,-0.05721658,-0.1000652,7.868648,0.1152683,26.23097,3.0236
434,39,-0.02484626,0.0375464,5.08069,0.04502298,23.45339,1.05594
435,39,-0.07731473,-0.1025993,5.841525,0.1284686,27.04264,3.47413
436,39,0.002185767,0.01150288,2.986676,0.01170871,25.13257,0.29427
437,39,0.2920473,-0.07519758,4.224419,0.3015731,26.23861,7.91286
438,39,0.002399521,0.01253564,3.062368,0.01276323,25.07525,0.32004
439,39,0.03211451,0.007101893,7.690883,0.0328904,29.70288,0.97694
440,39,0.0008958951,0.01345811,3.154745,0.0134879,25.16511,0.33942
441,39,0.001224052,-0.2457255,8.861961,0.2457286,33.315,8.18645
442,39,0.001502863,0.01256328,3.196368,0.01265285,26.32366,0.33307
443,39,0.3399417,0.7877442,1.034697,0.8579634,23.3439,20.02822
444,39,-0.0008893544,0.01452533,2.560307,0.01455253,28.60537,0.41628
445,39,0,0,0.001,0,25.63456,0
446,39,0.00526671,0.01837202,1.893152,0.01911202,27.69142,0.52924
447,39,0.0005707563,0.1680945,2.107214,0.1680955,20.47993,3.44258
448,39,0.002464361,0.00250054,2.405931,0.003510808,20.76615,0.07291
449,39,0.005638109,0.1322126,2.142517,0.1323327,24.27899,3.2129
450,39,-0.0002885571,-0.0001811224,2.493528,0.0003406912,20.87445,0.00711
451,39,-0.01984881,-0.1281515,8.899578,0.1296795,27.29085,3.53907
452,39,0.005937873,0.001888285,0.4388594,0.006230887,21.19637,0.13207
453,39,0.01206577,-0.1378575,8.947792,0.1383845,31.23334,4.32221
454,39,0,0,0.001,0,22.03285,0
455,39,-0.02590983,-0.1285085,8.455049,0.1310945,30.48424,3.99632
456,39,-0.005224081,0.003636304,0.03089394,0.00636504,22.06049,0.14042
457,39,-0.05110484,-0.09008593,6.555767,0.1035721,28.58349,2.96045
458,39,-0.014706,0.01591811,6.917605,0.02167147,30.941,0.67054
459,39,-0.1287664,0.08951839,5.02323,0.1568258,30.65219,4.80705
460,39,-0.01227959,0.01724468,5.848025,0.02116996,24.23941,0.51315
461,39,-0.02845849,-0.07217362,8.532966,0.07758168,26.91181,2.08786
462,39,-0.003375778,0.006595191,4.376056,0.007408942,26.84908,0.19892
463,39,-0.002973544,-0.1234357,8.867103,0.1234715,27.26674,3.36667
464,39,-0.02275084,0.03420429,6.860454,0.04107961,25.27043,1.0381
465,39,0,0,0.001,0,19.61035,0
466,39,-0.003876729,0.01170515,6.139389,0.01233044,28.51378,0.35159
467,39,0.1181734,-0.07177875,0.5494225,0.1382648,22.60188,3.12504
468,39,-0.005981924,0.0097434,5.364276,0.01143316,27.40813,0.31336
469,39,0.6342972,-0.2640005,0.0589892,0.6870438,22.10684,15.18837
470,39,0.002167322,0.01072658,2.973846,0.01094335,25.02048,0.27381
471,39,0.01792553,0.1506903,2.273682,0.1517527,24.49598,3.71733
472,39,0.001348892,0.01234242,3.080219,0.01241591,21.49027,0.26682
473,39,0.01807213,0.1282803,2.361667,0.1295471,20.7737,2.69117
474,39,0.001341663,0.01106847,3.126485,0.01114949,26.94158,0.30038
475,39,-0.03179972,-0.1746435,9.03177,0.177515,27.45013,4.87281
476,39,5.972575E-05,0.01089387,3.168599,0.01089403,21.59746,0.23528
477,39,-0.06932025,-0.1954933,7.732704,0.2074196,26.58749,5.51477
478,39,-0.001590566,0.0132028,2.905086,0.01329827,24.96056,0.33193
479,39,-0.0622589,-0.1844276,5.487695,0.1946528,27.55094,5.36287
480,39,-0.0009183091,0.01394861,2.048058,0.0139788,24.11756,0.33713
481,39,0.06578433,0.2475566,3.193466,0.2561481,27.26351,6.98349
482,39,-0.007904066,-0.02669561,0.03026052,0.02784115,18.45893,0.51392
483,39,0.1222195,0.03055872,7.621393,0.1259819,26.34511,3.31901
484,39,0.001640537,0.003535642,6.93083,0.003897708,31.51309,0.12283
485,39,-0.1073558,-0.09166504,8.899574,0.1411657,27.33665,3.859
486,39,-0.02537308,0.04227853,5.884623,0.04930789,24.33226,1.19977
487,39,-0.03598992,-0.1800696,8.783466,0.183631,28.06569,5.15373
488,39,-0.01167466,0.01912247,4.130689,0.02240461,27.94555,0.62611
489,39,-0.07819909,-0.1595668,9.025227,0.1776982,28.18812,5.00898
490,39,-0.006716132,0.02268601,6.818115,0.02365928,25.26542,0.59776
491,39,0.08903513,0.07118572,0.03260699,0.1139941,24.49672,2.79248
492,39,-0.01269917,0.03155284,6.327248,0.03401251,24.78307,0.84293
493,39,0,0,0.001,0,18.4674,0
494,39,-0.01201838,0.02512755,5.961617,0.02785382,24.81221,0.69111
495,39,0.339423,0.7478986,0.2165591,0.8213162,19.88365,16.33077
496,39,0.000254835,0.01093772,2.878435,0.01094069,21.3444,0.23352
497,39,0.545002,0.2076083,0.01078615,0.5832053,23.97547,13.98262
498,39,0.0002548352,0.01093772,3.025955,0.01094069,21.50051,0.23523
499,39,0.0307185,0.1166236,2.299487,0.1206013,20.78468,2.50666
500,39,-0.000213772,0.01090639,3.117004,0.01090848,22.8528,0.24929
501,39,0.02254365,0.1252224,2.14107,0.1272355,22.14685,2.81786
502,39,-0.0001956978,0.01083781,3.150559,0.01083958,21.63534,0.23452
503,39,-0.05984177,-0.1698828,7.45953,0.1801144,31.0644,5.59515
504,39,-0.0001689017,0.01201653,2.885579,0.01201772,21.37887,0.25693
505,39,-0.07228541,-0.1958956,5.419955,0.2088068,23.92386,4.99546
506,39,-0.0004353008,0.007265648,2.601147,0.007278676,22.69602,0.1652
507,39,0.06915987,-0.03660479,4.051356,0.07824958,24.60408,1.92526
508,39,-0.01262791,0.03258622,6.903157,0.03494747,25.44609,0.88928
509,39,0.0007768343,-0.02444323,7.524878,0.02445558,31.04375,0.75919
510,39,-0.01547894,0.02443757,5.618158,0.02892736,24.12998,0.69802
511,39,0.01493443,-0.07838555,8.829039,0.07979557,27.35161,2.18254
512,39,-0.02685197,0.03927779,3.389281,0.04757912,22.31263,1.06162
513,39,-0.08836622,-0.1234432,8.6467,0.1518117,29.16818,4.42807
514,39,-0.003820132,0.01430523,6.778195,0.01480652,23.71649,0.35116
515,39,-0.05528786,-0.1592056,8.979445,0.1685324,25.27205,4.25916
516,39,-0.004838239,0.01489603,6.555326,0.01566207,31.74122,0.49713
517,39,-0.05720495,-0.1985017,7.634521,0.2065801,33.13601,6.84524
518,39,-0.01193363,0.02984164,6.32752,0.03213931,29.37943,0.94423
519,39,0,0,0.001,0,23.16521,0
520,39,0.0002548352,0.01093772,3.093131,0.01094069,19.27492,0.21088
521,39,0.3766691,0.5185181,0.01706201,0.6408905,16.49577,10.57198
522,39,0.0002548352,0.01093772,3.133545,0.01094069,19.54023,0.21378
523,39,0,0,0.001,0,19.69777,0
524,39,0.0002548352,0.01093772,2.56955,0.01094069,21.81891,0.23871
525,39,0,0,0.001,0,16.6748,0
526,39,-0.002194693,0.01557699,2.125389,0.01573084,18.36704,0.28893
527,39,-0.1123229,0.000531601,0.7191986,0.1123241,26.64688,2.99309
528,39,-0.009462956,0.01247361,6.822413,0.0156569,28.28232,0.44281
529,39,0.04452646,0.1408974,1.880739,0.1477656,20.53087,3.03376
530,39,0.001167891,0.02198743,5.185164,0.02201842,28.95713,0.63759
531,39,0.02033294,0.0985298,1.696484,0.1006059,20.22586,2.03484
532,39,-0.01567744,0.02372057,2.772112,0.02843321,21.31365,0.60602
533,39,-0.05987874,-0.1511945,5.685423,0.1626199,24.24135,3.94212
534,39,-0.02045211,0.03282075,6.747384,0.03867157,29.48998,1.14042
535,39,-0.04633095,0.007195958,7.692372,0.04688645,26.23922,1.23026
536,39,-0.009534296,0.01274762,6.560297,0.01591869,26.66345,0.42445
537,39,-0.01197408,0.07242891,8.31033,0.07341203,32.47593,2.38412
538,39,-0.008894865,0.02077772,6.295308,0.0226016,24.85527,0.56177
539,39,0.2249326,0.290684,3.886174,0.3675484,23.09327,8.48789
540,39,0.0002548355,0.01093772,1.602639,0.01094069,25.04808,0.27404
541,39,-0.1215894,-0.1629087,8.564046,0.2032812,27.13052,5.51512
542,39,-0.02674498,0.02681518,4.873237,0.03787278,23.97205,0.90789
543,39,-0.007572372,-0.1020329,8.646306,0.1023135,31.65282,3.23851
544,39,-0.0007703733,0.01562518,6.698335,0.01564416,31.3437,0.49035
545,39,-0.08727829,-0.181086,9.008566,0.2010215,27.58722,5.54563
546,39,-0.0003615827,0.0006260272,2.575572,0.0007229468,22.8716,0.01653
547,39,-0.09809417,-0.1678602,7.664738,0.1944209,31.10115,6.04671
548,39,-0.01233052,0.01451514,6.733095,0.0190455,25.31663,0.48217
549,39,0,0,0.001,0,19.44316,0
550,39,-0.01197935,0.01720353,6.550547,0.02096345,28.41966,0.59577
551,39,0.4591738,0.57254,0.01615287,0.7339228,23.72646,17.41339
552,39,-0.0055926,0.01193088,6.293197,0.01317661,31.39406,0.41367
553,39,0.03384387,0.05797553,0.02775417,0.06713099,18.62526,1.25033
554,39,-0.006964405,0.02870301,4.702956,0.02953584,23.3817,0.6906
555,39,0,0,0.001,0,23.54115,0
556,39,-0.02979791,0.02315487,6.573548,0.03773677,25.21362,0.95148
557,39,0.5030562,0.1710357,0.2139235,0.5313368,23.28141,12.37027
558,39,-0.02603575,0.0533719,2.64947,0.05938366,25.71434,1.52701
559,39,-0.1877157,0.08316956,3.766948,0.2053152,29.03654,5.96164
560,39,-0.01418292,0.01930776,6.739826,0.02395715,34.58947,0.82867
561,39,0.08027463,0.1589311,1.626578,0.1780536,20.24341,3.60441
562,39,-0.007127179,0.005591188,6.486403,0.00905859,25.14235,0.22775
563,39,0.02773101,0.07823092,1.674968,0.08300052,26.37054,2.18877
564,39,-0.01040126,0.02068279,5.940873,0.02315089,24.62795,0.57016
565,39,-0.09140468,-0.2015474,5.657357,0.2213056,28.24727,6.25128
566,39,-0.01540417,0.01023144,4.588463,0.01849246,32.93967,0.60914
567,39,0.08333145,-0.009021755,8.320498,0.08381839,26.95588,2.2594
568,39,0.002370637,0.02847206,6.444594,0.02857058,25.47072,0.72771
569,39,-0.1006854,0.05470247,8.618199,0.1145858,34.27074,3.92694
570,39,-0.005301235,0.01188583,2.679986,0.01301446,21.55497,0.28053
571,39,0.02730441,-0.03259697,8.634303,0.04252168,31.67943,1.34706
572,39,-0.03692284,0.01885946,6.752768,0.04146053,34.57027,1.4333
573,39,-0.06307147,-0.05503368,8.360131,0.08370613,27.01405,2.26124
574,39,0.01078856,-0.01035866,6.300639,0.01495643,25.08321,0.37516
575,39,-0.1105703,-0.1864981,9.088532,0.2168117,34.71913,7.52752
576,39,-0.01911674,0.0360582,5.815155,0.04081229,25.03779,1.02185
577,39,-0.121653,-0.1119643,8.672221,0.1653344,31.79435,5.2567
578,39,-0.04432483,0.04480306,4.324223,0.06302384,31.29879,1.97257
579,39,-0.05551405,-0.1540666,7.651697,0.163763,26.32386,4.31088
580,39,-0.01736753,0.0087461,6.245142,0.01944545,25.57074,0.49723
581,39,0.4504564,0.7398655,0.01103729,0.8662055,25.71983,22.27865
582,39,-0.0385209,0.07040222,2.389393,0.08025168,21.11075,1.69417
583,39,0,0,0.001,0,23.34979,0
584,39,-0.01911474,0.03891317,6.749027,0.04335445,37.15041,1.61064
585,39,0.3497405,0.3533888,0.4765047,0.4971942,19.16634,9.52939
586,39,0.004700273,-0.02369289,6.388268,0.02415462,25.08612,0.60595
587,39,0.4743608,-0.1459581,0.2005446,0.4963083,25.98535,12.89675
588,39,-0.01345469,0.02489128,6.27642,0.02829495,24.97482,0.70666
589,39,0.2437133,-0.05245388,0.6783785,0.2492942,19.93147,4.9688
590,39,0.008185226,0.02391034,3.809527,0.02527256,26.89648,0.67974
591,39,0.02236133,0.004116083,4.919508,0.022737,32.85413,0.747
592,39,-0.05255701,0.04495931,5.890106,0.06916342,24.5987,1.70133
593,39,0.05723017,0.07743821,1.811982,0.09629107,22.54429,2.17081
594,39,-0.06906406,0.08693402,1.761176,0.1110287,28.33896,3.14644
595,39,0.02647431,0.07108571,1.89462,0.07585558,20.60951,1.56335
596,39,-0.001666845,-0.02048442,6.714431,0.02055213,25.42596,0.52256
597,39,-0.0724327,-0.1680947,5.30194,0.1830364,24.71529,4.5238
598,39,-0.01395503,0.006377667,6.6095,0.01534332,30.03881,0.4609
599,39,-0.02451129,-0.01490486,8.727835,0.02868725,36.11329,1.03599
600,39,0.01211854,-0.02425405,6.490995,0.02711306,26.12654,0.70837
601,39,-0.07823475,-0.01340223,8.520157,0.0793744,29.32403,2.32758
602,39,-0.04598965,0.05882514,2.928998,0.07466891,29.20615,2.18079
603,39,-0.02599308,-0.1291075,8.235346,0.1316981,26.96197,3.55084
604,39,0.002063937,0.02587661,6.52139,0.02595879,25.24969,0.65545
605,39,-0.02254722,-0.1353441,9.118586,0.1372094,29.22113,4.00941
606,39,-0.01918746,0.03379895,4.687796,0.03886551,27.51619,1.06943
607,39,-0.07598184,-0.1611211,6.963439,0.1781383,34.25341,6.10184
608,39,0.004213078,-0.004198197,1.158138,0.005947679,22.15716,0.13178
609,39,-0.1059132,-0.05466375,8.612032,0.1191878,28.09024,3.34802
610,39,-0.01154369,-0.0180768,6.550686,0.02144825,27.45965,0.58896
611,39,0.2795163,0.6900998,0.2555109,0.7445583,27.15182,20.21612
612,39,-0.001863325,0.003527878,6.118332,0.003989724,24.86408,0.0992
613,39,-0.1469856,-0.4843935,1.606604,0.5062034,22.61851,11.44956
614,39,-0.1056141,0.08427247,1.86488,0.1351154,27.64589,3.73539
615,39,-0.2693795,0.08188201,1.862143,0.2815493,28.94277,8.14881
616,39,-0.05063815,0.0243451,6.634289,0.05618635,27.10453,1.5229
617,39,-0.2055487,-0.06278174,0.4919039,0.2149228,21.58549,4.63921
618,39,-0.02453366,-0.01014571,5.639083,0.02654875,27.44237,0.72856
619,39,0.08228175,0.4135805,0.9079692,0.421686,21.44212,9.04184
620,39,-0.0841573,0.112414,2.846136,0.1404256,28.83185,4.04873
621,39,-0.05599497,-0.04817636,5.700377,0.07386744,25.37051,1.87405
622,39,-0.113329,0.09934852,0.8912057,0.1507103,19.8422,2.99042
623,39,0.0458554,0.07167452,2.120739,0.08508792,22.52191,1.91634
624,39,0.03840569,-0.02815824,6.273638,0.0476223,33.32281,1.58691
625,39,0.008016263,0.02208535,2.160793,0.02349517,29.73234,0.69857
626,39,0.00178527,-0.002672361,5.7843,0.003213831,26.6134,0.08553
627,39,-0.1504648,-0.2860066,4.065987,0.3231709,27.43131,8.865
628,39,0.06083761,0.04847173,1.306778,0.07778639,21.86366,1.7007
629,39,-0.05150908,0.03735566,8.966189,0.06362885,35.70788,2.27205
630,39,0.02229747,0.04678214,6.598673,0.05182418,34.1615,1.77039
631,39,-0.02210182,-0.08126942,8.363689,0.08422119,28.5718,2.40635
632,39,0.008610849,0.06714845,4.997554,0.06769831,24.7014,1.67224
633,39,-0.04356384,-0.05017767,8.130512,0.06645004,28.7096,1.90775
634,39,0.002705995,0.1486917,3.429607,0.1487164,28.26891,4.20405
635,39,-0.1062494,-0.1696568,9.179762,0.2001809,32.88365,6.58268
636,39,-0.04826216,0.1475834,1.534405,0.1552742,23.50286,3.64939
637,39,-0.1718261,-0.1251983,8.18399,0.2126002,32.11891,6.82849
638,39,-0.06531772,0.0514278,0.806247,0.08313376,27.67136,2.30042
639,39,-0.1008219,-0.1863142,5.713124,0.2118443,28.25294,5.98523
640,39,-0.01680105,0.01342165,6.409068,0.02150386,26.40732,0.56786
641,39,-0.07305698,-0.1403001,8.60528,0.1581817,28.65365,4.53248
642,39,0.01820006,-0.02930821,6.30083,0.03449946,29.70445,1.02479
643,39,0.02415695,0.07689752,2.68047,0.08060265,26.65983,2.14885
644,39,-0.01392604,0.01261998,0.897581,0.01879357,23.31913,0.43825
645,39,0.3312452,0.03549005,2.45045,0.333141,24.85593,8.28053
646,39,0.007112411,0.04427535,5.991147,0.04484298,28.67859,1.28603
647,39,0.0105563,-0.04632683,0.9270915,0.04751433,26.29647,1.24946
648,39,-0.05851663,0.1384392,4.077512,0.1502984,29.9719,4.50473
649,39,-0.03869736,-0.154593,1.832271,0.1593627,24.61814,3.92321
650,39,0.09339755,0.1490113,2.285713,0.1758621,24.86963,4.37362
651,39,0.05394491,0.03234052,6.697127,0.06289644,22.89614,1.44009
652,39,0.08673337,-8.315648E-05,0.8585961,0.08673341,17.0891,1.4822
653,39,0.02617508,0.06441911,2.312803,0.06953385,24.39984,1.69661
654,39,0.1879991,-0.1349441,0.4331887,0.2314164,23.96445,5.54577
655,39,0.0227201,0.04836908,2.182878,0.05343941,18.71753,1.00025
656,39,0.001634007,0.04376743,6.643573,0.04379792,23.08503,1.01108
657,39,-0.02856174,-0.1245355,9.029311,0.1277688,25.40109,3.24547
658,39,-0.0005235273,0.001013428,6.472713,0.001140665,22.64912,0.02584
659,39,-0.05616972,-0.02684625,8.130779,0.06225559,33.70954,2.09861
660,39,-0.1218632,0.0297879,0.3767426,0.1254511,26.66931,3.34569
661,39,-0.1110304,-0.06461371,8.027269,0.1284627,34.30031,4.40631
662,39,-0.005723142,0.03080541,5.557188,0.03133253,30.85168,0.96666
663,39,-0.09292731,-0.09579644,9.146746,0.1334633,32.2037,4.29801
664,39,-0.03863307,0.06771667,3.851502,0.07796192,26.65419,2.07801
665,39,-0.01910715,-0.1237337,7.73955,0.1252003,24.45717,3.06204
666,39,0.09551916,-0.05950143,0.06437413,0.1125359,21.51869,2.42163
667,39,-0.01455043,-0.04935272,5.608381,0.05145295,27.05408,1.39201
668,39,-0.01121152,0.0324867,6.578232,0.03436689,22.9775,0.78967
669,39,-0.03553873,-0.1087389,8.622513,0.1143991,24.96499,2.85597
670,39,-0.007798826,0.0128465,6.329117,0.01502845,22.91649,0.3444
671,39,-0.09128478,-0.2682727,2.951068,0.2833781,19.2072,5.4429
672,39,0.1433757,-0.06620409,0.03389764,0.1579227,16.56065,2.6153
673,39,-0.2297487,0.1149331,3.105447,0.2568931,28.40126,7.29609
674,39,-8.402951E-05,0.04570559,5.483513,0.04570567,31.7719,1.45216
675,39,-0.04194537,-0.01616498,1.736492,0.04495243,27.93367,1.25569
676,39,-0.03490352,0.04974337,3.600781,0.06076724,30.18179,1.83406
677,39,-0.07836616,0.1935566,2.480127,0.2088191,28.55225,5.96225
678,39,0,0,0.001,0,23.29937,0
679,39,-0.07770407,-0.0647422,7.427541,0.1011409,30.87975,3.1232
680,39,-0.02579561,0.04606747,6.497286,0.05279797,27.65103,1.45992
681,39,0.01402874,0.04649482,2.290751,0.04856515,18.43748,0.89542
